seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
253,-8.230546,-0.052841,5.260133,0.000768,-0.002688,-0.463150,-0.539834,57.352581,-1.353393,0.877301,0.001534,0.479871,-0.008101
254,-8.246848,-0.056733,5.281054,0.129877,0.029174,-0.053168,-0.551094,57.352955,-1.369352,0.877298,0.001515,0.479874,-0.008176
255,-8.255536,-0.057390,5.294274,0.197738,-0.179389,0.073471,-0.545069,57.350452,-1.368681,0.877309,0.001558,0.479854,-0.008196
256,-8.257309,-0.042697,5.303366,0.300818,-0.662832,0.255431,-0.528002,57.336472,-1.358279,0.877368,0.001644,0.479746,-0.008189
257,-8.251718,-0.038468,5.293576,0.096668,-0.526591,0.233950,-0.508380,57.316715,-1.342838,0.877451,0.001727,0.479594,-0.008155
258,-8.240625,-0.033722,5.292802,0.126687,-0.711717,0.345192,-0.489339,57.296169,-1.324636,0.877538,0.001795,0.479435,-0.008097
259,-8.237459,-0.025653,5.289708,0.116609,-0.596430,0.089094,-0.473731,57.274433,-1.310905,0.877630,0.001854,0.479268,-0.008059
260,-8.239428,-0.022256,5.281350,0.123805,-0.020434,0.098847,-0.464720,57.264179,-1.304957,0.877673,0.001897,0.479189,-0.008052
261,-8.246873,-0.037996,5.281010,-0.093791,0.348537,-0.302757,-0.469576,57.269619,-1.311324,0.877650,0.001887,0.479231,-0.008080
262,-8.245742,-0.025111,5.289918,0.454718,0.201147,0.171245,-0.467088,57.278767,-1.315517,0.877611,0.001925,0.479301,-0.008122
263,-8.244053,-0.031500,5.287071,0.345941,0.173668,0.138065,-0.445797,57.285057,-1.306071,0.877585,0.002049,0.479347,-0.008138
264,-8.228670,-0.040243,5.276043,0.100977,0.083434,-0.174338,-0.439341,57.289330,-1.307251,0.877567,0.002104,0.479380,-0.008174
265,-8.225144,-0.054244,5.278068,-0.173556,-0.071454,-0.663972,-0.462307,57.289398,-1.333108,0.877565,0.002036,0.479382,-0.008276
266,-8.229605,-0.037268,5.271320,0.153989,0.326474,-0.020707,-0.480456,57.293556,-1.354289,0.877547,0.001986,0.479414,-0.008362
267,-8.221473,-0.059008,5.268988,-0.273466,0.244774,-0.602893,-0.498761,57.302994,-1.373677,0.877506,0.001928,0.479488,-0.008433
268,-8.211419,-0.076667,5.279334,-0.465902,-0.323104,-1.101547,-0.555316,57.301434,-1.426239,0.877510,0.001715,0.479479,-0.008599
269,-8.219388,-0.070953,5.286165,-0.235390,-0.412458,-0.697360,-0.613500,57.288864,-1.481495,0.877559,0.001499,0.479386,-0.008779
270,-8.240926,-0.050864,5.288740,0.260686,0.090988,0.100067,-0.628485,57.283401,-1.499807,0.877580,0.001460,0.479345,-0.008858
271,-8.245337,-0.051998,5.305292,0.436423,-0.152873,0.216760,-0.608630,57.282429,-1.490018,0.877585,0.001571,0.479337,-0.008866
272,-8.259491,-0.045501,5.307912,0.475660,0.034724,0.340476,-0.578941,57.280560,-1.472798,0.877594,0.001726,0.479320,-0.008858
273,-8.264903,-0.023576,5.295592,0.803456,0.419440,0.927996,-0.524827,57.288319,-1.433818,0.877563,0.001979,0.479376,-0.008785
274,-8.256270,-0.032949,5.296373,0.521536,-0.091611,0.715584,-0.460164,57.294033,-1.383215,0.877542,0.002263,0.479416,-0.008668
275,-8.233933,-0.031274,5.291833,0.461329,-0.575672,0.768490,-0.405142,57.283085,-1.337290,0.877590,0.002491,0.479329,-0.008547
276,-8.231345,-0.038252,5.285269,0.066649,-0.524113,0.140886,-0.372565,57.264854,-1.309024,0.877668,0.002620,0.479188,-0.008468
277,-8.214875,-0.041083,5.284731,-0.114950,-0.860148,-0.301918,-0.377308,57.241776,-1.313706,0.877764,0.002601,0.479011,-0.008486
278,-8.222461,-0.047106,5.293163,-0.390238,-0.808979,-0.574563,-0.408123,57.213863,-1.340339,0.877879,0.002474,0.478799,-0.008563
279,-8.214783,-0.033497,5.287607,-0.028844,-0.478614,-0.185336,-0.434516,57.192299,-1.363428,0.877968,0.002366,0.478635,-0.008632
280,-8.208910,-0.050665,5.296430,-0.303126,-0.839740,-0.537885,-0.458473,57.170246,-1.385352,0.878059,0.002271,0.478467,-0.008701
281,-8.192203,-0.051988,5.294567,-0.274977,-1.009236,-0.143221,-0.485298,57.139324,-1.405813,0.878187,0.002148,0.478232,-0.008749
282,-8.192685,-0.027202,5.295465,0.137947,-0.852044,0.748445,-0.471575,57.108402,-1.386754,0.878317,0.002170,0.477995,-0.008662
283,-8.190812,-0.028590,5.291525,0.028103,-0.508800,0.469111,-0.437165,57.085869,-1.349069,0.878413,0.002274,0.477820,-0.008519
284,-8.198490,-0.047227,5.293598,-0.403794,0.037869,-0.205323,-0.436543,57.078060,-1.340869,0.878447,0.002244,0.477760,-0.008459
285,-8.209931,-0.036148,5.294811,-0.175865,0.558994,0.108436,-0.448817,57.087994,-1.343981,0.878405,0.002164,0.477837,-0.008431
286,-8.217495,-0.027847,5.304295,0.064913,0.377867,0.235715,-0.441989,57.103649,-1.333645,0.878341,0.002175,0.477957,-0.008379
287,-8.236388,-0.048457,5.304603,-0.093605,0.762877,-0.073172,-0.438503,57.122684,-1.328925,0.878262,0.002184,0.478103,-0.008356
288,-8.239344,-0.047724,5.300932,0.128572,1.033887,0.153897,-0.436191,57.152626,-1.326867,0.878137,0.002196,0.478332,-0.008348
289,-8.237366,-0.024597,5.307542,0.693458,0.646202,0.808570,-0.397948,57.180767,-1.297657,0.878021,0.002370,0.478545,-0.008281
290,-8.232817,-0.024855,5.308228,0.740383,0.182393,0.856023,-0.331158,57.194744,-1.246620,0.877964,0.002670,0.478649,-0.008168
291,-8.229275,-0.020427,5.299123,0.613340,0.360460,0.591885,-0.271226,57.203918,-1.202160,0.877928,0.002944,0.478716,-0.008077
292,-8.217999,-0.005769,5.300860,0.721616,0.077035,0.752319,-0.214251,57.211315,-1.160853,0.877898,0.003209,0.478770,-0.007999
293,-8.217835,-0.000584,5.309647,0.582913,-0.463471,0.709560,-0.154659,57.204941,-1.115827,0.877926,0.003477,0.478718,-0.007903
294,-8.230008,-0.023266,5.311528,-0.235138,-0.502560,-0.370438,-0.140029,57.188839,-1.105316,0.877994,0.003544,0.478594,-0.007884
295,-8.232546,-0.028101,5.309324,-0.697764,-0.478971,-1.031625,-0.191736,57.172440,-1.148341,0.878061,0.003326,0.478471,-0.007999
296,-8.221229,-0.026176,5.303861,-0.548022,-0.647482,-0.821266,-0.260235,57.153530,-1.205154,0.878138,0.003036,0.478329,-0.008149
297,-8.201826,-0.034469,5.296400,-0.499722,-0.798930,-1.053894,-0.325892,57.129269,-1.262528,0.878236,0.002770,0.478146,-0.008317
298,-8.209901,-0.040034,5.305063,-0.362197,-0.552164,-0.980735,-0.392492,57.106541,-1.324728,0.878328,0.002517,0.477976,-0.008517
299,-8.208695,-0.030998,5.312535,0.119427,-0.646605,-0.246990,-0.427942,57.086418,-1.362131,0.878410,0.002399,0.477823,-0.008657
300,-8.212153,-0.033846,5.314166,0.230243,-0.423131,-0.131212,-0.431642,57.068546,-1.373484,0.878484,0.002416,0.477686,-0.008730
301,-8.225385,-0.049968,5.325050,-0.123776,-0.161146,-0.464524,-0.445079,57.058716,-1.391608,0.878524,0.002388,0.477612,-0.008814
302,-8.241979,-0.040721,5.344972,-0.141685,-0.379965,-0.038070,-0.462318,57.049629,-1.406878,0.878561,0.002318,0.477543,-0.008860
303,-8.223741,-0.052867,5.338944,-0.621343,-0.935482,-0.539913,-0.489609,57.027637,-1.424248,0.878652,0.002179,0.477376,-0.008881
304,-8.208291,-0.051412,5.321387,-0.775723,-0.766004,-0.681120,-0.543851,56.999096,-1.461155,0.878769,0.001913,0.477161,-0.008941
305,-8.201189,-0.053603,5.321521,-0.733648,-0.549270,-0.392029,-0.596199,56.976994,-1.493582,0.878859,0.001644,0.476995,-0.008974
306,-8.190056,-0.045351,5.322789,-0.360644,-0.745188,0.279821,-0.616961,56.955387,-1.496592,0.878949,0.001495,0.476831,-0.008913
307,-8.161877,-0.069731,5.304076,-0.491750,-0.567200,-0.385225,-0.633501,56.933502,-1.499377,0.879040,0.001377,0.476664,-0.008867
308,-8.187836,-0.055396,5.311404,0.063188,0.416328,0.025600,-0.649806,56.930923,-1.510309,0.879050,0.001297,0.476646,-0.008883
309,-8.219114,-0.050387,5.331310,0.480676,0.979707,0.544077,-0.626552,56.954304,-1.493378,0.878954,0.001408,0.476823,-0.008848
310,-8.224178,-0.047868,5.339406,0.650507,0.601609,0.530878,-0.580573,56.980835,-1.461022,0.878845,0.001629,0.477024,-0.008789
312,-8.212248,-0.051429,5.329991,0.464312,0.422955,0.031400,-0.547827,56.998024,-1.444129,0.878774,0.001812,0.477153,-0.008794
313,-8.236308,-0.034043,5.335660,0.528233,0.712022,0.377073,-0.521070,57.016987,-1.431951,0.878696,0.001969,0.477297,-0.008810
314,-8.219273,-0.026850,5.318961,0.638126,0.521442,0.933700,-0.468231,57.037746,-1.392138,0.878612,0.002210,0.477453,-0.008723
315,-8.186045,-0.025595,5.307511,0.697811,-0.108052,1.157007,-0.392306,57.044891,-1.328185,0.878585,0.002527,0.477503,-0.008549
316,-8.175518,-0.017697,5.309732,0.833803,-0.154270,1.261845,-0.304559,57.040771,-1.254030,0.878606,0.002890,0.477467,-0.008346
317,-8.216143,-0.004544,5.338246,1.006553,0.042700,1.435146,-0.204552,57.039101,-1.171396,0.878616,0.003312,0.477449,-0.008130
318,-8.216154,-0.006677,5.349699,0.767654,-0.419433,1.074479,-0.110459,57.032932,-1.094493,0.878644,0.003713,0.477397,-0.007932
319,-8.208765,-0.017092,5.354677,0.201612,-0.912816,0.082247,-0.064541,57.010780,-1.059011,0.878737,0.003915,0.477225,-0.007852
320,-8.210382,-0.006692,5.348478,0.087199,-0.743861,-0.254808,-0.064107,56.983154,-1.064231,0.878852,0.003939,0.477013,-0.007895
321,-8.210223,-0.018383,5.340314,-0.264849,-0.481619,-0.652889,-0.090298,56.962719,-1.091937,0.878936,0.003851,0.476858,-0.008000
322,-8.196783,-0.035300,5.330716,-0.641511,-0.396222,-1.122778,-0.150850,56.948021,-1.146152,0.878995,0.003611,0.476747,-0.008164
323,-8.214211,-0.039307,5.338121,-0.561254,-0.178708,-0.958674,-0.224151,56.938324,-1.209692,0.879033,0.003313,0.476676,-0.008347
324,-8.214540,-0.031699,5.345328,-0.192533,-0.379037,-0.368002,-0.270615,56.928921,-1.250143,0.879070,0.003124,0.476607,-0.008465
325,-8.205476,-0.040693,5.349128,-0.336170,-0.732214,-0.620299,-0.304570,56.910328,-1.280151,0.879146,0.002986,0.476466,-0.008555
326,-8.201487,-0.025144,5.348201,-0.041604,-0.713406,-0.150366,-0.330363,56.886158,-1.303425,0.879246,0.002883,0.476281,-0.008628
327,-8.193635,-0.022308,5.349662,0.103582,-0.818015,0.144075,-0.329265,56.860641,-1.303349,0.879352,0.002888,0.476086,-0.008634
328,-8.182622,-0.016659,5.345028,0.169846,-0.690586,0.285800,-0.313524,56.835545,-1.289991,0.879457,0.002951,0.475892,-0.008599
329,-8.178405,-0.011965,5.355819,0.300237,-0.824247,0.482367,-0.285905,56.810356,-1.266354,0.879562,0.003062,0.475697,-0.008534
330,-8.186702,-0.033610,5.362346,-0.276222,-0.935359,-0.010053,-0.273259,56.781078,-1.251719,0.879685,0.003096,0.475472,-0.008476
331,-8.182996,-0.025097,5.354561,-0.257596,-0.837808,-0.037312,-0.283141,56.751511,-1.252895,0.879807,0.003022,0.475246,-0.008445
332,-8.181668,-0.012130,5.357929,0.074977,-0.646710,0.272183,-0.280031,56.726810,-1.245536,0.879910,0.003013,0.475056,-0.008403
333,-8.171411,-0.015609,5.365112,0.056958,-0.964452,0.435749,-0.259669,56.699997,-1.223809,0.880022,0.003077,0.474849,-0.008323
334,-8.169707,-0.027610,5.358302,-0.337740,-0.564439,-0.104695,-0.255778,56.674534,-1.213553,0.880128,0.003062,0.474654,-0.008262
335,-8.170440,-0.011493,5.368615,0.167908,-0.250422,0.097535,-0.258697,56.660954,-1.213658,0.880185,0.003039,0.474550,-0.008251
336,-8.164496,-0.027769,5.371532,-0.076525,-0.157421,-0.081886,-0.256732,56.654156,-1.213129,0.880213,0.003051,0.474497,-0.008256
337,-8.168087,-0.030209,5.365086,-0.153209,0.091490,-0.059923,-0.264145,56.653061,-1.217419,0.880217,0.003012,0.474489,-0.008258
338,-8.168956,-0.033969,5.362428,-0.208978,0.336663,-0.477761,-0.283853,56.660152,-1.233785,0.880187,0.002929,0.474545,-0.008302
339,-8.162393,-0.031980,5.362543,-0.040157,0.141025,-0.171846,-0.304526,56.668045,-1.253559,0.880154,0.002853,0.474606,-0.008367
340,-8.164083,-0.028482,5.351297,0.047530,0.396848,0.272406,-0.301927,56.677025,-1.250596,0.880117,0.002861,0.474675,-0.008355
341,-8.168122,-0.019039,5.364819,0.348146,0.134846,0.327135,-0.280200,56.685940,-1.232487,0.880081,0.002954,0.474743,-0.008305
342,-8.174511,-0.037001,5.376915,-0.108640,-0.188630,-0.351765,-0.276826,56.685047,-1.233226,0.880084,0.002983,0.474735,-0.008325
343,-8.171148,-0.026133,5.374059,0.052265,-0.409013,0.027606,-0.285909,56.675060,-1.242972,0.880125,0.002953,0.474659,-0.008363
344,-8.177544,-0.017565,5.368380,0.210425,-0.031132,0.084368,-0.278638,56.667725,-1.239509,0.880155,0.002993,0.474602,-0.008367
345,-8.172585,-0.024253,5.380535,0.119038,-0.275812,-0.200441,-0.276051,56.662613,-1.242985,0.880176,0.003027,0.474563,-0.008404
346,-8.165174,-0.020866,5.378613,0.162293,-0.425209,0.106649,-0.273652,56.650902,-1.245726,0.880224,0.003056,0.474473,-0.008436
347,-8.163623,-0.010950,5.377775,0.321368,-0.401553,0.367373,-0.253493,56.637173,-1.231243,0.880282,0.003150,0.474366,-0.008409
348,-8.164578,-0.016749,5.383314,0.116465,-0.342057,0.028032,-0.236110,56.624817,-1.219166,0.880333,0.003232,0.474270,-0.008389
349,-8.165119,-0.015400,5.394870,0.095847,-0.646128,0.139188,-0.228241,56.608356,-1.213979,0.880402,0.003270,0.474143,-0.008383
350,-8.165075,-0.014264,5.390650,-0.034337,-0.598183,0.019026,-0.223093,56.587612,-1.209041,0.880488,0.003287,0.473984,-0.008367
351,-8.169681,-0.025656,5.388545,-0.383352,-0.393048,-0.517589,-0.242544,56.571072,-1.224005,0.880556,0.003198,0.473858,-0.008403
352,-8.159162,-0.016773,5.381725,-0.111508,-0.266201,-0.087327,-0.265988,56.560040,-1.242213,0.880601,0.003092,0.473774,-0.008447
353,-8.161782,-0.010821,5.374554,0.183662,0.198064,0.349881,-0.258151,56.558922,-1.234264,0.880606,0.003119,0.473765,-0.008418
354,-8.161722,-0.017090,5.376618,0.200994,0.401079,0.230573,-0.237154,56.568951,-1.216785,0.880565,0.003209,0.473841,-0.008370
355,-8.163110,-0.018644,5.374548,0.220291,0.657835,0.341558,-0.215789,56.586639,-1.199600,0.880492,0.003304,0.473976,-0.008325
356,-8.166327,-0.007039,5.378560,0.557994,0.623659,0.772154,-0.174781,56.608047,-1.166015,0.880405,0.003482,0.474139,-0.008236
357,-8.177189,-0.024779,5.384550,0.013152,0.475903,-0.024603,-0.146432,56.626419,-1.143464,0.880330,0.003608,0.474278,-0.008179
358,-8.171662,-0.025143,5.384049,-0.191012,0.086129,-0.138427,-0.153559,56.635765,-1.148450,0.880291,0.003574,0.474351,-0.008187
359,-8.181933,-0.025241,5.381453,-0.336796,0.182072,-0.347168,-0.174667,56.640224,-1.163190,0.880272,0.003474,0.474386,-0.008213
360,-8.176191,-0.023161,5.380227,-0.263803,-0.057108,-0.515543,-0.206528,56.642262,-1.189351,0.880263,0.003337,0.474403,-0.008282
361,-8.173576,-0.030151,5.388846,-0.368423,-0.472867,-0.655631,-0.246657,56.633354,-1.224783,0.880298,0.003175,0.474336,-0.008388
362,-8.170198,-0.028017,5.385167,-0.252595,-0.488051,-0.444691,-0.284733,56.617245,-1.257984,0.880363,0.003018,0.474215,-0.008487
363,-8.186107,-0.032150,5.386816,-0.217502,-0.214332,-0.682432,-0.320976,56.605450,-1.292007,0.880410,0.002880,0.474126,-0.008599
364,-8.181479,-0.016203,5.391201,0.228223,-0.537433,-0.066691,-0.339622,56.592850,-1.314556,0.880461,0.002828,0.474030,-0.008696
365,-8.184394,-0.012540,5.407287,0.396409,-1.079673,0.533718,-0.317182,56.565926,-1.300144,0.880573,0.002939,0.473822,-0.008680
366,-8.185901,-0.020859,5.403422,0.063563,-0.949448,0.163641,-0.291650,56.532181,-1.278733,0.880714,0.003043,0.473561,-0.008623
367,-8.175039,-0.007857,5.402264,0.219092,-1.105749,0.324191,-0.274392,56.497959,-1.263688,0.880856,0.003110,0.473297,-0.008581
368,-8.152965,-0.002014,5.412170,0.275439,-1.811917,0.617347,-0.242135,56.449409,-1.234881,0.881057,0.003235,0.472922,-0.008496
369,-8.147845,-0.018949,5.406157,-0.195226,-1.540935,0.157086,-0.221015,56.393578,-1.211135,0.881289,0.003294,0.472492,-0.008403
370,-8.136347,-0.020172,5.399499,-0.329688,-1.114466,-0.281867,-0.232626,56.349327,-1.214571,0.881471,0.003215,0.472152,-0.008385
371,-8.128856,-0.033465,5.408704,-0.463075,-0.981704,-0.530573,-0.265938,56.314339,-1.238720,0.881615,0.003055,0.471885,-0.008435
372,-8.124041,-0.044076,5.409419,-0.418425,-0.591995,-0.562510,-0.307751,56.288017,-1.271317,0.881721,0.002865,0.471685,-0.008516
373,-8.130576,-0.040008,5.409773,-0.145776,-0.071822,-0.451099,-0.342374,56.276844,-1.301637,0.881766,0.002722,0.471601,-0.008607
374,-8.129638,-0.045586,5.425348,-0.129051,-0.364571,-0.451184,-0.369412,56.269482,-1.328638,0.881795,0.002625,0.471545,-0.008704
375,-8.141249,-0.055927,5.443116,-0.385329,-0.911275,-0.731649,-0.407282,56.248093,-1.363871,0.881881,0.002476,0.471383,-0.008821
376,-8.153007,-0.027826,5.449706,0.044901,-1.457730,-0.174778,-0.435112,56.208492,-1.390524,0.882042,0.002367,0.471080,-0.008915
377,-8.183016,-0.036522,5.486899,-0.384058,-2.676687,-0.401488,-0.454299,56.139519,-1.406819,0.882325,0.002279,0.470550,-0.008967
378,-8.192170,-0.036904,5.524571,-0.687815,-4.698055,-0.298853,-0.488014,56.016514,-1.425920,0.882828,0.002084,0.469605,-0.008986
379,-8.187772,-0.020560,5.553413,-0.949378,-6.806962,-0.098140,-0.522578,55.824722,-1.434709,0.883613,0.001831,0.468129,-0.008929
380,-8.194361,-0.039584,5.597803,-1.734856,-9.613197,0.163530,-0.561920,55.551083,-1.428183,0.884729,0.001469,0.466021,-0.008742
381,-8.147680,-0.053109,5.650619,-2.059900,-13.278198,0.933441,-0.593123,55.169765,-1.389243,0.886278,0.001026,0.463077,-0.008348
382,-8.074888,-0.045033,5.708677,-2.174094,-16.995089,1.177454,-0.606078,54.665596,-1.318863,0.888311,0.000586,0.459175,-0.007796
383,-7.977214,-0.065935,5.765568,-2.560729,-20.099934,0.782721,-0.630154,54.047745,-1.251386,0.890778,0.000063,0.454381,-0.007229
384,-7.897181,-0.089358,5.843352,-3.026617,-22.187223,0.287651,-0.687987,53.343250,-1.207568,0.893557,-0.000635,0.448900,-0.006722
385,-7.795955,-0.068270,5.920815,-2.667249,-23.539480,0.206359,-0.759232,52.581345,-1.177907,0.896522,-0.001387,0.442953,-0.006281
386,-7.723122,-0.081362,6.031463,-2.907616,-24.631201,-0.505509,-0.844139,51.778542,-1.167766,0.899601,-0.002177,0.436666,-0.005951
387,-7.634216,-0.108546,6.130023,-3.169323,-25.382315,-1.013557,-0.960694,50.944736,-1.187272,0.902750,-0.003112,0.430116,-0.005748
388,-7.584377,-0.141271,6.275968,-3.830899,-26.849531,-2.177060,-1.122690,50.073448,-1.245970,0.905985,-0.004275,0.423250,-0.005705
389,-7.524017,-0.194878,6.419261,-4.512997,-29.381136,-4.517156,-1.368914,49.134125,-1.386591,0.909404,-0.005833,0.415829,-0.006038
390,-7.407712,-0.233767,6.550278,-4.378377,-33.088520,-6.466174,-1.693280,48.088551,-1.621233,0.913125,-0.007729,0.407548,-0.006899
391,-7.288864,-0.275627,6.665443,-4.277908,-36.004807,-8.173011,-2.062692,46.929760,-1.926419,0.917147,-0.009816,0.398344,-0.008252
392,-7.137905,-0.280921,6.779057,-3.096254,-38.439644,-8.342793,-2.422752,45.679356,-2.254297,0.921372,-0.011846,0.388375,-0.009920
393,-6.948015,-0.282922,6.874330,-1.356993,-39.554558,-7.564290,-2.703932,44.369091,-2.546897,0.925684,-0.013453,0.377878,-0.011666
394,-6.753923,-0.281089,6.973767,0.530539,-39.286869,-6.079389,-2.873745,43.045784,-2.772848,0.929929,-0.014446,0.367215,-0.013304
395,-6.602468,-0.296901,7.079701,1.443924,-37.880501,-5.226823,-2.953005,41.751949,-2.939389,0.933972,-0.014931,0.356728,-0.014778
396,-6.453504,-0.263356,7.228013,3.251451,-37.283279,-3.662728,-2.947650,40.493435,-3.050312,0.937805,-0.014915,0.346469,-0.016065
397,-6.308427,-0.272050,7.388283,4.015716,-36.820789,-2.531433,-2.860401,39.254898,-3.103335,0.941485,-0.014407,0.336312,-0.017116
398,-6.171754,-0.292685,7.561563,3.972696,-36.299335,-1.182078,-2.729147,38.034832,-3.106497,0.945015,-0.013676,0.326254,-0.017862
399,-6.037464,-0.284708,7.739071,3.875267,-35.581093,0.285056,-2.567303,36.837578,-3.055603,0.948386,-0.012825,0.316335,-0.018214
400,-5.887110,-0.268104,7.890821,4.194162,-33.968578,1.944241,-2.368860,35.681248,-2.947675,0.951557,-0.011792,0.306710,-0.018148
401,-5.723218,-0.279968,7.977934,3.730464,-31.474121,2.875378,-2.149931,34.594677,-2.797012,0.954458,-0.010651,0.297627,-0.017722
402,-5.604301,-0.269672,8.078397,3.343939,-29.279417,3.060236,-1.940572,33.586403,-2.634000,0.957076,-0.009568,0.289173,-0.017109
403,-5.479042,-0.220935,8.149484,3.828222,-28.194204,3.239026,-1.732562,32.632442,-2.472077,0.959484,-0.008447,0.281154,-0.016454
404,-5.312270,-0.203560,8.215491,4.342731,-28.551495,3.796874,-1.505887,31.690437,-2.302109,0.961798,-0.007155,0.273215,-0.015736
405,-5.184869,-0.191127,8.298632,4.146175,-28.592884,3.844967,-1.273246,30.741482,-2.126275,0.964060,-0.005794,0.265200,-0.014945
406,-5.047959,-0.158418,8.392742,4.518827,-28.978182,3.298166,-1.048038,29.784643,-1.965962,0.966268,-0.004428,0.257106,-0.014228
407,-4.902584,-0.111424,8.492877,5.248773,-29.068823,3.233149,-0.815399,28.819160,-1.823151,0.968423,-0.002932,0.248924,-0.013638
408,-4.783183,-0.096093,8.596470,5.348799,-28.190292,2.903730,-0.577395,27.866217,-1.693837,0.970477,-0.001331,0.240832,-0.013133
409,-4.658486,-0.030391,8.699079,5.742118,-28.392197,2.375061,-0.343065,26.923983,-1.586246,0.972437,0.000311,0.232817,-0.012765
410,-4.499988,-0.007911,8.802762,4.141667,-29.607635,1.267881,-0.146151,25.957649,-1.513863,0.974371,0.001724,0.224588,-0.012587
411,-4.332200,0.025755,8.899478,3.013228,-30.606373,1.331826,-0.005675,24.954220,-1.464267,0.976303,0.002712,0.216033,-0.012465
412,-4.171378,0.000861,8.945112,0.942620,-29.902143,0.664066,0.075139,23.945816,-1.428301,0.978168,0.003227,0.207425,-0.012329
413,-3.992228,0.002618,8.973424,-0.243780,-29.654587,-0.090436,0.090327,22.953272,-1.419282,0.979929,0.003237,0.198943,-0.012294
415,-3.797383,-0.029016,9.044394,-1.983430,-31.552528,-0.928962,0.045671,21.933254,-1.438880,0.981660,0.002780,0.190217,-0.012403
