seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6304,0.046789,4.723288,8.800960,23.136250,-1.858459,-0.655647,28.976440,-0.315760,0.528830,0.968182,0.250190,-0.001513,0.005157
6305,0.046533,4.820495,8.704327,22.247753,-1.655656,-1.461187,29.733149,-0.349552,0.469361,0.966510,0.256578,-0.001897,0.004741
6306,0.049813,4.929359,8.651473,19.392609,-1.334047,-2.037360,30.427589,-0.363480,0.393903,0.964940,0.262429,-0.002159,0.004149
6307,0.038618,4.998460,8.576758,16.730555,-0.162608,-2.106142,31.030066,-0.349668,0.321770,0.963550,0.267497,-0.002189,0.003522
6308,0.016806,5.074331,8.551242,13.450153,1.146660,-2.081661,31.533348,-0.299401,0.270589,0.962369,0.271725,-0.001873,0.002982
6309,0.020045,5.158482,8.543272,11.670855,1.237294,-1.462560,31.952154,-0.234522,0.241206,0.961371,0.275239,-0.001388,0.002587
6310,0.035333,5.246010,8.535995,10.627234,0.721299,-0.573639,32.323826,-0.188814,0.229833,0.960475,0.278355,-0.001024,0.002385
6311,0.028893,5.299733,8.479598,12.266427,0.877658,-0.529345,32.705379,-0.156450,0.228677,0.959543,0.281551,-0.000748,0.002299
6312,0.017704,5.371608,8.452838,13.236629,0.806783,-0.499886,33.130424,-0.123558,0.229535,0.958493,0.285108,-0.000462,0.002227
6313,0.028619,5.453125,8.395968,15.520595,-0.040821,0.195707,33.609695,-0.110109,0.232327,0.957292,0.289114,-0.000334,0.002219
6314,0.023516,5.500331,8.302135,17.576462,-0.133112,0.058382,34.161297,-0.114873,0.234267,0.955889,0.293719,-0.000358,0.002249
6315,0.010349,5.553930,8.212720,18.390539,0.190366,-0.450195,34.760746,-0.110398,0.229422,0.954340,0.298715,-0.000321,0.002198
6316,0.001791,5.639381,8.155729,18.405046,0.178300,-0.437839,35.374004,-0.096876,0.220815,0.952728,0.303818,-0.000220,0.002093
6317,0.010638,5.751101,8.113333,17.874754,-0.224755,-0.009031,35.978657,-0.093161,0.214314,0.951112,0.308841,-0.000196,0.002030
6318,0.006636,5.839122,8.062203,16.526150,-0.199884,-0.047416,36.551994,-0.098307,0.209395,0.949555,0.313596,-0.000242,0.002004
6319,0.012790,5.938219,8.036417,15.270475,-0.509485,0.001505,37.081936,-0.107314,0.201696,0.948094,0.317984,-0.000328,0.001967
6320,0.020087,5.990551,7.993408,13.521127,-0.701922,0.236983,37.561802,-0.125786,0.192627,0.946754,0.321951,-0.000498,0.001945
6321,0.030674,6.046791,7.951172,11.569742,-1.113491,1.210758,37.979980,-0.164480,0.193181,0.945572,0.325404,-0.000809,0.002061
6322,0.046817,6.117275,7.883097,12.706180,-1.643788,1.902990,38.384525,-0.232666,0.205599,0.944416,0.328741,-0.001328,0.002362
6323,0.050492,6.163479,7.805452,14.147148,-1.209436,1.192008,38.832024,-0.302007,0.216254,0.943123,0.332428,-0.001858,0.002656
6324,0.041911,6.228481,7.753570,14.493196,-0.458401,0.447083,39.309338,-0.340816,0.219910,0.941729,0.336354,-0.002155,0.002808
6325,0.045587,6.315895,7.711136,15.552412,-0.355162,0.273053,39.810085,-0.358916,0.220490,0.940250,0.340466,-0.002290,0.002876
6326,0.044305,6.405718,7.643784,17.547354,-0.287661,-0.509240,40.361801,-0.364581,0.210571,0.938600,0.344988,-0.002352,0.002822
6327,0.031854,6.463728,7.601367,18.353878,0.004411,-1.263984,40.960297,-0.348926,0.185053,0.936786,0.349885,-0.002287,0.002578
6328,0.036226,6.536024,7.541749,19.690020,-0.288742,-1.006451,41.594536,-0.327539,0.153459,0.934837,0.355064,-0.002197,0.002267
6329,0.051650,6.592042,7.419950,20.401129,-0.948721,-0.814717,42.262897,-0.322599,0.117117,0.932751,0.360510,-0.002257,0.001968
6330,0.056658,6.694616,7.361358,20.037455,-1.156003,-0.998460,42.937111,-0.327978,0.071160,0.930614,0.365991,-0.002436,0.001625
6331,0.065775,6.783786,7.305282,19.687792,-1.454674,-0.577335,43.599468,-0.341674,0.022216,0.928483,0.371362,-0.002696,0.001287
6332,0.064872,6.852047,7.198462,18.714472,-1.512821,-0.760776,44.239788,-0.361825,-0.028130,0.926394,0.376543,-0.003018,0.000962
6333,0.066774,6.940281,7.127917,16.929258,-1.628223,-1.293656,44.834217,-0.375137,-0.089255,0.924428,0.381342,-0.003323,0.000528
6334,0.063137,7.029408,7.118003,15.957836,-1.966896,-1.156884,45.382801,-0.388518,-0.160540,0.922592,0.385761,-0.003668,0.000015
6335,0.056292,7.090770,7.005910,18.832071,-2.555079,-0.686503,45.963150,-0.419212,-0.235907,0.920625,0.390425,-0.004172,-0.000467
6336,0.073210,7.124886,6.893709,20.698420,-3.483655,-0.591335,46.622658,-0.473347,-0.323352,0.918361,0.395711,-0.004910,-0.000957
6337,0.082239,7.180399,6.800956,21.978687,-3.953526,-0.992482,47.334873,-0.538632,-0.431957,0.915881,0.401404,-0.005818,-0.001566
6338,0.075996,7.275466,6.697471,23.450558,-3.936213,-1.524331,48.093239,-0.596093,-0.557465,0.913201,0.407446,-0.006733,-0.002323
6339,0.099597,7.393989,6.587844,24.372856,-4.356219,-1.263981,48.891712,-0.652886,-0.691790,0.910336,0.413788,-0.007685,-0.003138
6340,0.119259,7.464980,6.516216,23.963068,-4.777112,-1.677317,49.699024,-0.714992,-0.839135,0.907392,0.420175,-0.008739,-0.004023
6341,0.104700,7.513787,6.360029,24.056826,-3.864698,-3.247499,50.501392,-0.744447,-1.002284,0.904421,0.426503,-0.009607,-0.005139
6342,0.112153,7.631640,6.265656,21.344852,-3.013290,-3.312084,51.260056,-0.731970,-1.160306,0.901569,0.432469,-0.010139,-0.006366
6343,0.134382,7.705606,6.213108,16.381731,-3.161405,-1.507247,51.890457,-0.732999,-1.290888,0.899169,0.437410,-0.010680,-0.007331
6344,0.132069,7.761231,6.151118,11.995577,-2.958570,-0.651024,52.364765,-0.767223,-1.393424,0.897344,0.441114,-0.011373,-0.007958
6345,0.142377,7.852046,6.111087,5.268693,-2.053504,-0.034789,52.653507,-0.809004,-1.466637,0.896224,0.443361,-0.012003,-0.008340
6346,0.170189,7.946147,6.178492,-1.390371,-1.666642,1.159189,52.718708,-0.861506,-1.504574,0.895968,0.443860,-0.012565,-0.008426
6347,0.185188,7.925272,6.181343,-4.248434,-1.614418,1.475701,52.624989,-0.929599,-1.521402,0.896329,0.443116,-0.013156,-0.008305
6348,0.178574,7.891346,6.174313,-7.146553,-1.104133,0.769586,52.435291,-0.986868,-1.534586,0.897060,0.441623,-0.013641,-0.008209
6349,0.181167,7.862578,6.180814,-6.897357,-0.428183,0.213207,52.201416,-1.015445,-1.544763,0.897958,0.439786,-0.013887,-0.008207
6350,0.180389,7.824735,6.163295,-5.957708,-0.268894,0.135746,51.987255,-1.027174,-1.550344,0.898778,0.438104,-0.013985,-0.008232
6351,0.167911,7.793412,6.195557,-6.690345,-0.108657,-0.279867,51.776566,-1.029170,-1.556776,0.899581,0.436450,-0.014010,-0.008300
6352,0.157946,7.779650,6.219026,-6.248861,-0.032372,-0.371302,51.561066,-1.022112,-1.565346,0.900400,0.434758,-0.013972,-0.008421
6353,0.162273,7.765336,6.224079,-4.799763,-0.010274,-0.426184,51.377087,-1.012157,-1.574181,0.901096,0.433312,-0.013913,-0.008550
6354,0.162672,7.730302,6.239471,-4.482038,0.058008,-0.970748,51.222633,-0.993489,-1.588117,0.901679,0.432098,-0.013807,-0.008749
6355,0.163685,7.727177,6.272876,-4.822408,-0.009991,-0.986043,51.067894,-0.967586,-1.607951,0.902260,0.430881,-0.013666,-0.009021
6356,0.165396,7.701590,6.270678,-3.325799,-0.106443,-0.517010,50.932384,-0.949339,-1.625228,0.902768,0.429814,-0.013577,-0.009242
6357,0.163630,7.703160,6.283897,-3.262422,-0.049476,-0.357638,50.822769,-0.939670,-1.636446,0.903178,0.428951,-0.013534,-0.009380
6358,0.169323,7.707345,6.301102,-3.229560,-0.162290,-0.130555,50.714691,-0.935600,-1.644327,0.903581,0.428098,-0.013522,-0.009470
6359,0.163637,7.690385,6.304773,-2.315797,-0.081062,0.010316,50.622337,-0.936621,-1.648736,0.903926,0.427369,-0.013539,-0.009512
6360,0.157339,7.671283,6.303017,-1.417198,0.066257,-0.132500,50.560150,-0.935205,-1.650221,0.904158,0.426879,-0.013528,-0.009536
6361,0.153157,7.668711,6.296078,-0.791566,0.140753,-0.470295,50.523396,-0.925256,-1.653941,0.904294,0.426590,-0.013460,-0.009607
6362,0.154424,7.657607,6.302394,-0.340591,0.170464,-0.506639,50.504631,-0.909391,-1.660291,0.904364,0.426443,-0.013357,-0.009718
6363,0.157509,7.649127,6.313194,-0.610143,-0.065623,-0.184713,50.488888,-0.899388,-1.666273,0.904422,0.426320,-0.013299,-0.009804
6364,0.159852,7.661105,6.322126,-0.888351,-0.219410,-0.081779,50.464005,-0.898985,-1.672765,0.904514,0.426122,-0.013318,-0.009860
6365,0.165203,7.659262,6.327048,-0.978962,-0.272296,-0.086062,50.433018,-0.902047,-1.680867,0.904628,0.425876,-0.013370,-0.009916
6366,0.171471,7.665433,6.326906,-0.898200,-0.536993,0.321075,50.401852,-0.913660,-1.688767,0.904743,0.425628,-0.013488,-0.009939
6367,0.170921,7.658233,6.330647,-1.088272,-0.737295,0.463476,50.368870,-0.937275,-1.696793,0.904865,0.425363,-0.013701,-0.009919
6368,0.167001,7.648721,6.329153,-0.987021,-0.491023,0.077782,50.334450,-0.957284,-1.706802,0.904991,0.425087,-0.013894,-0.009928
6369,0.170543,7.666789,6.340382,-0.361943,-0.399860,-0.035736,50.312157,-0.967303,-1.717783,0.905073,0.424908,-0.014011,-0.009980
6370,0.167885,7.659003,6.332639,0.020932,-0.338364,-0.139623,50.306671,-0.972911,-1.729119,0.905092,0.424863,-0.014097,-0.010049
6372,0.159230,7.652032,6.358407,-1.183931,0.025765,-0.317948,50.287426,-0.970371,-1.738000,0.905163,0.424710,-0.014109,-0.010131
6373,0.170734,7.649710,6.361031,-1.755091,-0.151963,0.083074,50.238522,-0.968707,-1.742121,0.905344,0.424323,-0.014106,-0.010176
6374,0.180165,7.644650,6.377481,-2.406629,-0.331568,0.498145,50.169155,-0.981308,-1.742114,0.905600,0.423773,-0.014200,-0.010138
6375,0.182894,7.621366,6.385779,-3.039158,-0.465971,0.910376,50.078308,-1.007847,-1.737265,0.905936,0.423052,-0.014384,-0.010013
6376,0.188485,7.612767,6.406024,-3.362939,-0.527015,1.217024,49.971413,-1.045651,-1.727167,0.906331,0.422202,-0.014636,-0.009807
6377,0.203211,7.605483,6.389077,-1.869044,-0.748916,1.391650,49.883999,-1.092613,-1.715451,0.906653,0.421505,-0.014957,-0.009552
6378,0.194672,7.595395,6.401237,-1.318252,-0.222619,0.755642,49.830669,-1.130411,-1.704761,0.906849,0.421078,-0.015212,-0.009336
6379,0.197523,7.593786,6.413223,-1.231500,-0.107118,0.581358,49.787968,-1.150980,-1.694576,0.907006,0.420739,-0.015334,-0.009185
6380,0.196046,7.578229,6.406002,-1.008594,0.079624,0.213199,49.750481,-1.161386,-1.686371,0.907144,0.420441,-0.015383,-0.009087
6381,0.189304,7.576845,6.409498,-1.154131,0.344290,-0.331805,49.714352,-1.155311,-1.682256,0.907277,0.420157,-0.015317,-0.009082
6382,0.181020,7.571609,6.432737,-1.805639,0.529689,-0.801667,49.665035,-1.131481,-1.683368,0.907458,0.419770,-0.015129,-0.009185
6383,0.183997,7.591499,6.439734,-1.126257,0.269397,-0.669374,49.616287,-1.104174,-1.689097,0.907637,0.419387,-0.014930,-0.009336
6384,0.174505,7.601329,6.457012,-0.654729,0.262417,-0.775253,49.586777,-1.080093,-1.697952,0.907744,0.419156,-0.014769,-0.009498
6385,0.175864,7.598908,6.456560,-0.381307,-0.037663,-0.315955,49.569679,-1.063818,-1.706894,0.907807,0.419022,-0.014671,-0.009631
6386,0.183905,7.591139,6.472269,-0.825912,-0.416248,0.204481,49.549683,-1.067311,-1.713858,0.907879,0.418862,-0.014723,-0.009676
6387,0.192902,7.585123,6.469313,-0.538942,-0.753740,0.628830,49.527050,-1.090533,-1.719684,0.907961,0.418678,-0.014926,-0.009640
6388,0.192750,7.581898,6.457750,-0.084637,-0.753253,0.679647,49.516750,-1.123425,-1.724634,0.907997,0.418591,-0.015204,-0.009561
6389,0.192665,7.563848,6.456345,-0.575525,-0.577875,0.428019,49.505840,-1.151870,-1.729522,0.908036,0.418499,-0.015446,-0.009497
6390,0.205454,7.568790,6.462590,-0.292762,-0.571841,0.303454,49.491505,-1.173586,-1.736175,0.908087,0.418382,-0.015641,-0.009472
6391,0.212176,7.571977,6.467284,-0.039202,-0.596286,0.330147,49.486141,-1.194261,-1.744119,0.908106,0.418335,-0.015834,-0.009460
6392,0.210807,7.577986,6.464835,0.015224,-0.385235,0.065833,49.485916,-1.209906,-1.752271,0.908105,0.418329,-0.015987,-0.009468
6393,0.221463,7.582356,6.478394,-0.285248,-0.716770,0.431120,49.481598,-1.228134,-1.760855,0.908120,0.418291,-0.016163,-0.009470
6394,0.223936,7.572598,6.457253,0.420923,-1.026096,0.853286,49.484032,-1.263280,-1.769031,0.908109,0.418303,-0.016471,-0.009406
6395,0.217922,7.567928,6.454865,0.184185,-0.991703,0.735051,49.494308,-1.305252,-1.777408,0.908070,0.418377,-0.016835,-0.009317
6396,0.222720,7.574317,6.456744,-0.142908,-0.882561,0.646125,49.495197,-1.343044,-1.786209,0.908065,0.418376,-0.017167,-0.009249
6397,0.230987,7.569449,6.470522,-0.777671,-0.979718,0.850684,49.480030,-1.382173,-1.793602,0.908118,0.418248,-0.017503,-0.009167
6398,0.235297,7.541965,6.455843,-0.980282,-0.913428,0.817367,49.450882,-1.423809,-1.799514,0.908222,0.418009,-0.017852,-0.009066
6399,0.250783,7.542595,6.470703,-1.326612,-0.795545,0.842835,49.412521,-1.463352,-1.803156,0.908360,0.417698,-0.018176,-0.008957
6400,0.258561,7.549860,6.489987,-1.603674,-0.474930,0.697115,49.363670,-1.496620,-1.802522,0.908537,0.417305,-0.018433,-0.008838
6401,0.264713,7.550883,6.486241,-1.212364,-0.440207,0.810005,49.316612,-1.525613,-1.797723,0.908707,0.416928,-0.018642,-0.008702
6402,0.275197,7.558569,6.491715,-0.938802,-0.495188,0.937558,49.280567,-1.557861,-1.790547,0.908837,0.416637,-0.018869,-0.008534
6403,0.282842,7.544569,6.516228,-1.801008,-0.466043,0.829959,49.234703,-1.590636,-1.783456,0.909002,0.416269,-0.019100,-0.008366
6404,0.286070,7.530878,6.496436,-1.281660,-0.602892,0.738799,49.183235,-1.622070,-1.779860,0.909188,0.415856,-0.019332,-0.008232
6405,0.295258,7.529800,6.483470,-0.633357,-0.794400,0.792358,49.151340,-1.656604,-1.780796,0.909301,0.415597,-0.019607,-0.008119
6406,0.306274,7.531404,6.499814,-0.332880,-0.848596,0.914037,49.135300,-1.696028,-1.782905,0.909357,0.415462,-0.019926,-0.007995
6407,0.298742,7.509636,6.503222,-0.178194,-0.630340,0.727043,49.126812,-1.732840,-1.783650,0.909386,0.415388,-0.020221,-0.007869
6408,0.294909,7.527825,6.501785,0.581682,-0.462955,0.570747,49.133522,-1.761120,-1.783276,0.909359,0.415436,-0.020444,-0.007763
6409,0.293101,7.545423,6.510387,0.921753,0.007516,0.104588,49.158531,-1.774599,-1.781656,0.909268,0.415633,-0.020547,-0.007696
6410,0.300115,7.552173,6.507727,1.183724,-0.061304,0.386439,49.193478,-1.781378,-1.776983,0.909141,0.415909,-0.020586,-0.007628
6411,0.301524,7.524184,6.512397,0.036801,-0.198916,0.379264,49.213661,-1.793872,-1.771925,0.909067,0.416068,-0.020668,-0.007539
6412,0.311246,7.541642,6.502531,0.023772,-0.234156,0.219495,49.214622,-1.806142,-1.770870,0.909063,0.416074,-0.020762,-0.007486
6413,0.314904,7.539484,6.483201,0.516579,-0.046877,-0.054692,49.223690,-1.811282,-1.772623,0.909030,0.416145,-0.020809,-0.007480
6414,0.317573,7.535129,6.502419,-0.449032,-0.023348,-0.074611,49.224892,-1.810415,-1.774919,0.909025,0.416154,-0.020811,-0.007501
6415,0.301350,7.525131,6.515283,-0.993508,0.545504,-0.881303,49.200974,-1.792667,-1.778739,0.909113,0.415967,-0.020682,-0.007600
6416,0.301469,7.553278,6.495578,0.356830,0.630623,-0.884897,49.190487,-1.757575,-1.783138,0.909153,0.415889,-0.020419,-0.007764
6417,0.295470,7.530338,6.493474,0.291538,0.586262,-0.705522,49.201363,-1.724257,-1.785106,0.909116,0.415981,-0.020163,-0.007899
6418,0.296968,7.522998,6.488096,0.088887,0.345524,-0.559895,49.207756,-1.698144,-1.787129,0.909094,0.416036,-0.019964,-0.008009
6419,0.294014,7.535925,6.497652,0.141545,0.272153,-0.481974,49.211704,-1.678272,-1.790681,0.909080,0.416070,-0.019819,-0.008108
6420,0.303101,7.535357,6.491312,0.405472,-0.345556,0.332154,49.220898,-1.677180,-1.793239,0.909047,0.416143,-0.019821,-0.008131
6421,0.299595,7.519353,6.475379,0.408424,-0.549360,0.285399,49.234600,-1.694716,-1.797815,0.908996,0.416248,-0.019977,-0.008101
6422,0.308783,7.518510,6.513385,-1.199297,-0.647856,0.238726,49.221695,-1.714362,-1.807225,0.909041,0.416140,-0.020166,-0.008107
6423,0.312386,7.525685,6.531268,-1.195343,-0.640278,0.659259,49.181976,-1.739720,-1.813699,0.909183,0.415819,-0.020388,-0.008073
6424,0.298102,7.527503,6.513773,-0.336451,-0.451009,0.441105,49.156502,-1.765490,-1.815472,0.909274,0.415612,-0.020597,-0.007998
6425,0.296337,7.539243,6.499615,0.296618,-0.282116,-0.035731,49.155991,-1.778592,-1.820301,0.909274,0.415605,-0.020719,-0.007989
6426,0.291323,7.521512,6.524509,-0.939721,0.290199,-0.513465,49.145454,-1.771580,-1.826189,0.909313,0.415521,-0.020684,-0.008063
6427,0.284486,7.542130,6.495537,0.658094,0.542580,-0.730293,49.140858,-1.746822,-1.829253,0.909331,0.415489,-0.020498,-0.008178
6428,0.286264,7.548762,6.490252,0.841235,0.268712,-0.806950,49.166039,-1.718597,-1.835781,0.909240,0.415693,-0.020299,-0.008328
6429,0.306185,7.525781,6.494764,0.016538,-0.088534,-0.347150,49.180637,-1.702079,-1.846088,0.909188,0.415810,-0.020207,-0.008467
6430,0.311766,7.497477,6.492883,-0.596700,-0.161005,-0.110101,49.171211,-1.699032,-1.854222,0.909221,0.415734,-0.020212,-0.008544
6431,0.311976,7.518939,6.516093,-0.844073,-0.485663,0.141715,49.147434,-1.706479,-1.862035,0.909307,0.415543,-0.020297,-0.008583
6432,0.307936,7.511099,6.504349,-0.386695,-0.540651,0.220857,49.127193,-1.722240,-1.871022,0.909379,0.415377,-0.020453,-0.008601
6433,0.298408,7.503144,6.507931,-0.419567,-0.188522,0.009367,49.113968,-1.733095,-1.877704,0.909425,0.415269,-0.020563,-0.008617
6434,0.295243,7.527495,6.486849,1.109729,-0.093715,-0.096701,49.125591,-1.735073,-1.882214,0.909383,0.415360,-0.020596,-0.008644
6435,0.298579,7.545141,6.521813,0.430224,-0.050641,0.061908,49.151325,-1.736208,-1.884415,0.909289,0.415564,-0.020615,-0.008652
6436,0.307605,7.525527,6.487800,1.283510,-0.320679,0.568902,49.179829,-1.748209,-1.882221,0.909185,0.415788,-0.020704,-0.008586
6437,0.309929,7.524682,6.493870,0.791287,-0.406490,0.677384,49.214268,-1.771852,-1.877819,0.909059,0.416058,-0.020878,-0.008459
6438,0.309701,7.537040,6.497693,0.484350,-0.304756,0.494920,49.235409,-1.794389,-1.874033,0.908981,0.416222,-0.021045,-0.008343
6439,0.313557,7.536353,6.505477,-0.140091,-0.273026,0.524349,49.241028,-1.813544,-1.870233,0.908960,0.416264,-0.021183,-0.008242
6440,0.315407,7.528618,6.492515,0.018429,-0.325925,0.479272,49.238899,-1.832731,-1.866871,0.908966,0.416244,-0.021323,-0.008146
6441,0.315657,7.542604,6.494776,0.055904,-0.085138,0.070917,49.240108,-1.844150,-1.866073,0.908961,0.416252,-0.021411,-0.008098
6442,0.325016,7.557168,6.488043,0.398524,-0.217189,0.283027,49.247673,-1.851908,-1.866039,0.908933,0.416310,-0.021473,-0.008068
6443,0.327931,7.539635,6.485847,0.206062,-0.237311,0.325895,49.257725,-1.864541,-1.865153,0.908896,0.416388,-0.021570,-0.008014
6444,0.322949,7.527610,6.494220,-0.507746,-0.006937,-0.063591,49.252705,-1.870510,-1.865384,0.908914,0.416347,-0.021618,-0.007995
6445,0.318209,7.534718,6.491707,-0.239491,0.130146,-0.164543,49.240284,-1.866289,-1.866310,0.908959,0.416249,-0.021587,-0.008020
6446,0.303669,7.544979,6.500939,-0.266776,0.336323,-0.449291,49.231869,-1.853464,-1.867102,0.908991,0.416184,-0.021488,-0.008074
6447,0.304530,7.541979,6.502408,-0.343685,0.339763,-0.482226,49.221748,-1.834348,-1.868708,0.909029,0.416107,-0.021341,-0.008158
6448,0.311657,7.535094,6.496890,-0.073540,0.311403,-0.234366,49.214771,-1.818216,-1.868291,0.909055,0.416055,-0.021211,-0.008215
6449,0.321366,7.539903,6.509225,-0.523010,-0.025857,0.098664,49.204765,-1.813395,-1.866164,0.909092,0.415977,-0.021164,-0.008217
6450,0.326302,7.525308,6.522363,-1.546701,-0.094052,0.009473,49.170288,-1.816065,-1.866500,0.909217,0.415703,-0.021184,-0.008217
6451,0.326471,7.502689,6.516033,-1.711759,0.005852,0.121187,49.115967,-1.818673,-1.866186,0.909413,0.415271,-0.021200,-0.008215
6452,0.321544,7.490753,6.503319,-1.036224,0.019561,0.028864,49.070099,-1.820286,-1.864228,0.909580,0.414907,-0.021203,-0.008202
6453,0.321334,7.502005,6.515459,-1.457721,0.060278,-0.242558,49.028584,-1.816725,-1.865558,0.909730,0.414578,-0.021176,-0.008233
6454,0.317506,7.491353,6.517102,-0.989629,0.181278,-0.163337,48.987839,-1.808977,-1.866957,0.909878,0.414256,-0.021117,-0.008280
6455,0.320135,7.498573,6.527495,-0.684837,-0.063880,0.111622,48.959896,-1.807043,-1.866045,0.909979,0.414035,-0.021096,-0.008285
6456,0.324769,7.492323,6.519641,-0.271105,-0.286773,-0.006227,48.944069,-1.812205,-1.869302,0.910036,0.413907,-0.021148,-0.008295
6457,0.319779,7.467182,6.516114,-0.472912,0.026341,-0.319880,48.931885,-1.810958,-1.876148,0.910079,0.413810,-0.021162,-0.008356
6458,0.315671,7.471974,6.513619,0.024626,0.090860,-0.501360,48.924656,-1.799356,-1.883672,0.910106,0.413753,-0.021096,-0.008459
6459,0.304467,7.488895,6.517594,0.053618,0.359978,-1.006698,48.926289,-1.775471,-1.894526,0.910100,0.413768,-0.020946,-0.008631
6460,0.288990,7.489302,6.518156,0.151871,0.844782,-1.357949,48.930042,-1.732568,-1.905287,0.910088,0.413804,-0.020644,-0.008871
6461,0.298154,7.513204,6.532967,0.431181,0.612370,-0.743711,48.939903,-1.690205,-1.909988,0.910055,0.413890,-0.020326,-0.009060
6462,0.299823,7.542659,6.546666,0.396551,0.350755,-0.454517,48.953732,-1.664603,-1.910999,0.910007,0.414004,-0.020127,-0.009158
6463,0.292270,7.537892,6.551481,0.214911,0.330185,-0.198421,48.963875,-1.648943,-1.909583,0.909971,0.414088,-0.019998,-0.009202
6464,0.307621,7.524020,6.539380,0.328449,-0.344233,0.869543,48.972725,-1.657534,-1.902414,0.909939,0.414158,-0.020041,-0.009112
6465,0.313438,7.522539,6.527800,0.684499,-0.664818,1.330883,48.989265,-1.696241,-1.891028,0.909878,0.414284,-0.020309,-0.008879
6466,0.306663,7.513828,6.515406,0.667202,-0.441566,1.053026,49.011436,-1.738326,-1.878873,0.909796,0.414454,-0.020601,-0.008626
6467,0.312545,7.509833,6.527331,0.239337,-0.529197,1.240072,49.026142,-1.777788,-1.866017,0.909741,0.414566,-0.020869,-0.008378
6469,0.318885,7.496552,6.524585,0.096082,-0.570164,1.336599,49.031284,-1.822226,-1.851686,0.909721,0.414601,-0.021170,-0.008103
