seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
632,0.704132,-5.377857,8.340816,-34.944134,-8.931808,4.473039,-33.561722,-2.595710,-2.903960,0.956697,-0.289095,-0.014365,-0.030791
633,0.429771,-5.500334,8.504466,-33.592102,-6.775145,0.170822,-34.705402,-2.933700,-2.687674,0.953733,-0.298646,-0.017434,-0.030010
634,0.317689,-5.682724,8.474539,-29.710716,-3.618828,-2.111534,-35.630150,-2.978590,-2.621269,0.951296,-0.306328,-0.017742,-0.029718
635,0.202445,-5.792531,8.024918,-24.204765,-1.189560,-2.681180,-36.469078,-2.831593,-2.644805,0.949062,-0.313270,-0.016242,-0.029642
636,0.019430,-5.954853,7.810373,-17.430307,1.237400,-1.593028,-37.251686,-2.477814,-2.702482,0.946977,-0.319706,-0.012953,-0.029245
637,0.311280,-6.061070,7.766751,-10.125157,4.257350,0.591869,-37.845451,-2.119150,-2.769450,0.945374,-0.324565,-0.009652,-0.028851
638,0.430557,-6.060834,7.706615,-3.558233,6.534152,1.400731,-38.162666,-1.933073,-2.851041,0.944491,-0.327159,-0.007805,-0.029020
639,0.319579,-5.828995,7.795884,1.452316,6.624040,2.076567,-38.063744,-1.753195,-2.944967,0.944786,-0.326320,-0.006079,-0.029277
640,0.091074,-5.582377,7.788512,4.118227,6.066438,3.142231,-37.524818,-1.385678,-3.019078,0.946360,-0.321811,-0.002973,-0.028830
641,0.105251,-5.513589,7.631714,3.793227,4.050381,5.497569,-36.962719,-0.958136,-3.016442,0.947995,-0.317084,0.000416,-0.027612
642,-0.109325,-5.427903,7.690644,0.508526,0.873084,6.130160,-36.592724,-0.569058,-2.915214,0.949087,-0.313947,0.003272,-0.025709
643,-0.271030,-5.165061,7.724573,-0.407226,-1.348235,7.483545,-36.192318,-0.102843,-2.730934,0.950260,-0.310545,0.006549,-0.022930
644,-0.081102,-5.063563,7.909259,0.100320,-2.297448,9.131056,-35.638577,0.258528,-2.471387,0.951818,-0.305898,0.008747,-0.019840
645,0.028803,-5.179570,8.368710,-0.676302,-3.983515,10.498356,-34.995262,0.377249,-2.141913,0.953576,-0.300554,0.008759,-0.016836
646,-0.118507,-4.923203,8.672961,2.524790,-4.281149,10.783686,-34.149361,0.454594,-1.767263,0.955820,-0.293522,0.008320,-0.013577
647,0.195667,-4.660502,8.802407,7.558463,-3.424269,11.729359,-32.959621,0.443279,-1.377110,0.958857,-0.283610,0.007118,-0.010426
648,0.305873,-4.625981,9.217047,7.171080,-3.699381,12.123344,-31.615971,0.229778,-0.975035,0.962148,-0.272388,0.004247,-0.007641
649,-0.021684,-4.160430,9.538146,6.795494,-4.123269,10.994966,-30.129717,0.118980,-0.577078,0.965621,-0.259904,0.002311,-0.004593
650,0.118604,-3.616546,9.440852,9.093575,-4.129873,10.576606,-28.363434,0.095675,-0.194392,0.969522,-0.244996,0.001225,-0.001440
651,0.153606,-3.371516,9.604076,7.479785,-5.386675,11.572521,-26.502903,-0.028292,0.205009,0.973372,-0.229224,-0.000650,0.001685
652,-0.046550,-3.411368,10.034225,4.323917,-7.013686,13.481254,-24.847284,-0.092756,0.668378,0.976568,-0.215130,-0.002045,0.005522
653,0.004685,-3.412437,10.108665,3.589469,-7.477369,15.089666,-23.501404,-0.087090,1.200796,0.978990,-0.203635,-0.002878,0.010104
654,0.347637,-3.705424,9.960242,3.459458,-7.365432,16.645674,-22.574389,-0.257644,1.781989,0.980544,-0.195669,-0.005248,0.014809
655,0.295090,-3.926651,10.040663,3.691038,-6.254809,16.440435,-22.082857,-0.528234,2.374528,0.981286,-0.191382,-0.008492,0.019454
656,0.161708,-4.009813,10.198463,5.118925,-4.510089,13.932945,-21.780933,-0.647567,2.908864,0.981685,-0.188727,-0.010343,0.023857
657,0.033888,-3.959353,10.005030,10.301473,-2.610223,9.793138,-21.457365,-0.599077,3.319303,0.982122,-0.185929,-0.010526,0.027483
658,0.112488,-3.894531,9.532851,17.941423,-0.546917,4.507439,-21.039112,-0.523415,3.561306,0.982734,-0.182341,-0.010162,0.029717
659,0.180255,-3.952411,9.153187,22.823986,0.800154,-1.620782,-20.629566,-0.549807,3.607225,0.983367,-0.178817,-0.010354,0.030106
660,0.189770,-4.017803,8.959744,26.581743,1.411412,-7.109741,-20.315203,-0.660091,3.462345,0.983891,-0.176102,-0.010995,0.028721
661,0.324324,-3.980676,8.670965,31.858063,1.469823,-11.959486,-20.024567,-0.886389,3.154140,0.984405,-0.173579,-0.012399,0.025757
662,0.424934,-3.939788,8.431087,34.662975,0.753890,-16.095320,-19.725296,-1.274833,2.711732,0.984930,-0.170969,-0.015010,0.021406
663,0.381409,-3.926380,8.606080,34.777401,-0.599746,-18.509813,-19.411428,-1.708086,2.182038,0.985446,-0.168259,-0.017899,0.016254
664,0.300873,-3.938193,8.804318,36.378281,-1.392413,-18.422928,-19.035925,-2.040453,1.632115,0.986019,-0.165064,-0.019913,0.011100
665,0.344958,-3.786736,8.705231,38.919338,-1.659589,-18.843935,-18.560263,-2.300306,1.086014,0.986699,-0.161034,-0.021337,0.006114
666,0.412269,-3.579795,8.757182,38.804394,-1.862744,-19.571667,-17.952042,-2.578297,0.522474,0.987509,-0.155879,-0.022933,0.000992
667,0.429985,-3.374782,8.988029,36.871696,-1.934627,-19.672260,-17.213257,-2.852826,-0.059638,0.988431,-0.149616,-0.024535,-0.004240
668,0.281485,-3.131224,9.142384,35.344601,-1.471596,-18.554941,-16.357674,-2.986787,-0.635547,0.989457,-0.142356,-0.025007,-0.009195
669,0.070061,-2.819337,9.338216,33.924160,-0.401218,-16.666636,-15.362382,-2.848512,-1.179006,0.990634,-0.133866,-0.023256,-0.013515
670,0.191590,-2.531442,9.570873,32.091587,0.516930,-14.172535,-14.230064,-2.600312,-1.670220,0.991898,-0.124145,-0.020708,-0.017269
671,0.157499,-2.269728,9.729070,32.344395,0.757062,-12.168492,-12.993631,-2.382104,-2.102433,0.993153,-0.113483,-0.018574,-0.020576
672,0.216243,-2.181456,9.810545,32.490326,1.054830,-8.780559,-11.763469,-2.178174,-2.450289,0.994287,-0.102838,-0.016712,-0.023212
673,0.265874,-2.040596,9.796657,34.166077,0.920126,-5.490429,-10.604200,-2.033853,-2.687905,0.995252,-0.092782,-0.015500,-0.024990
674,0.575197,-1.825128,9.806949,35.565388,0.580995,-3.779932,-9.431376,-2.089229,-2.843882,0.996105,-0.082623,-0.016124,-0.026225
675,0.469872,-1.637355,9.751458,36.970741,-0.366247,-1.280673,-8.222516,-2.264454,-2.930859,0.996870,-0.072160,-0.017869,-0.026919
676,0.563137,-1.422094,9.739513,36.964520,-0.544268,1.532982,-7.006693,-2.422267,-2.926998,0.997550,-0.061612,-0.019530,-0.026778
677,0.572782,-1.068410,9.729705,39.310276,-1.210770,1.462610,-5.680437,-2.614945,-2.880220,0.998168,-0.050095,-0.021538,-0.026225
678,0.756578,-0.847340,9.735658,39.329491,-1.488659,-0.194767,-4.244557,-2.897366,-2.865754,0.998659,-0.037641,-0.024331,-0.025917
679,0.626782,-0.638580,9.702931,38.924332,-2.483653,-1.325660,-2.835554,-3.192613,-2.898165,0.998969,-0.025429,-0.027214,-0.025960
680,0.571060,-0.413608,9.790930,38.195496,-2.929804,-2.494590,-1.468488,-3.366715,-2.965725,0.999142,-0.013565,-0.029032,-0.026241
681,0.494672,-0.224266,9.764640,36.614994,-3.315659,-2.889822,-0.166774,-3.443648,-3.057178,0.999191,-0.002256,-0.029997,-0.026707
682,0.399778,-0.038893,9.771162,33.714268,-3.043064,-1.852187,1.017869,-3.411876,-3.135489,0.999151,0.008061,-0.030000,-0.027081
683,0.262574,0.151859,9.797390,31.667883,-2.555959,0.007904,2.092384,-3.243824,-3.163676,0.999066,0.017463,-0.028792,-0.027073
684,0.283034,0.289239,9.798525,28.478367,-1.627556,1.890859,3.046309,-3.011580,-3.127248,0.998948,0.025845,-0.026984,-0.026570
686,0.273123,0.394676,9.740861,24.079947,-0.751329,4.019480,3.818367,-2.794880,-3.021789,0.998822,0.032651,-0.025244,-0.025532
687,0.264633,0.395607,9.798184,20.401072,0.260495,6.033672,4.356255,-2.582677,-2.842631,0.998738,0.037426,-0.023455,-0.023924
688,0.289552,0.461861,9.852105,18.018644,0.885943,7.274249,4.708573,-2.393137,-2.605302,0.998699,0.040585,-0.021793,-0.021852
689,0.410531,0.544362,9.835550,15.755219,1.080308,7.683240,4.979956,-2.302267,-2.341042,0.998664,0.043017,-0.020954,-0.019532
690,0.417140,0.632962,9.822088,14.717349,0.910861,7.489526,5.229609,-2.302168,-2.075776,0.998610,0.045241,-0.020891,-0.017175
691,0.460247,0.684548,9.841909,14.059614,0.658781,6.572536,5.477142,-2.341307,-1.830986,0.998538,0.047437,-0.021168,-0.014980
692,0.517220,0.786233,9.831137,13.296644,0.244484,5.397709,5.709777,-2.455248,-1.622421,0.998445,0.049487,-0.022101,-0.013070
693,0.567603,0.844153,9.770339,11.522125,-0.234385,4.679180,5.920469,-2.649291,-1.447574,0.998334,0.051333,-0.023737,-0.011418
694,0.511362,0.878007,9.822984,9.444023,-0.769428,4.902121,6.077610,-2.819916,-1.282611,0.998244,0.052718,-0.025163,-0.009869
695,0.547682,0.899738,9.886615,7.045390,-1.175862,5.035001,6.147182,-2.946457,-1.111922,0.998198,0.053349,-0.026192,-0.008308
696,0.553198,0.963822,9.915848,5.321519,-1.133554,4.768064,6.190515,-3.061996,-0.945730,0.998163,0.053755,-0.027123,-0.006795
697,0.509768,1.055479,9.809165,3.534248,-0.965759,4.943573,6.271817,-3.122513,-0.785447,0.998119,0.054497,-0.027579,-0.005351
698,0.442083,1.008060,9.904932,0.776478,-0.566923,5.224303,6.275214,-3.086624,-0.616310,0.998132,0.054569,-0.027186,-0.003894
699,0.405053,1.005731,9.872332,0.118040,-0.133980,5.663691,6.173443,-2.962780,-0.431273,0.998214,0.053732,-0.026017,-0.002365
700,0.431174,0.999062,9.811606,-0.010818,0.604047,6.461676,6.069607,-2.835535,-0.224474,0.998293,0.052878,-0.024811,-0.000646
701,0.495334,1.003795,9.847585,-0.066257,1.191887,7.398582,5.985854,-2.779850,0.012144,0.998342,0.052200,-0.024218,0.001372
702,0.562713,0.969647,9.940951,-0.370468,1.403601,7.297938,5.888924,-2.817469,0.264366,0.998372,0.051409,-0.024434,0.003566
703,0.626837,1.046806,9.881082,1.301732,1.370533,6.274158,5.862935,-2.938918,0.495948,0.998348,0.051235,-0.025389,0.005632
704,0.702652,1.126935,9.881908,1.778487,1.214840,4.240229,5.998159,-3.135278,0.669930,0.998231,0.052459,-0.027013,0.007267
705,0.689706,1.187258,9.889486,2.162731,0.583027,2.033840,6.231515,-3.341640,0.767223,0.998064,0.054524,-0.028750,0.008267
706,0.714789,1.243086,9.882461,3.081295,-0.156847,0.033409,6.524996,-3.523859,0.789614,0.997872,0.057094,-0.030304,0.008626
707,0.682447,1.291354,9.866337,4.733897,-0.775821,-1.552012,6.874980,-3.672061,0.748666,0.997654,0.060136,-0.031589,0.008439
708,0.663360,1.347063,9.829227,5.281722,-1.025016,-2.195996,7.263174,-3.758712,0.668650,0.997426,0.063497,-0.032359,0.007897
709,0.645531,1.345614,9.871083,5.525529,-1.014429,-2.186906,7.614965,-3.794858,0.580687,0.997222,0.066534,-0.032701,0.007252
710,0.597928,1.401873,9.841047,6.133670,-0.855406,-2.161065,7.930028,-3.768816,0.497021,0.997048,0.069252,-0.032504,0.006598
711,0.521777,1.348942,9.751341,5.699145,-0.567638,-2.298545,8.183333,-3.655010,0.417012,0.996929,0.071431,-0.031550,0.005903
712,0.535003,1.298372,9.739649,4.151322,-0.081339,-2.516866,8.277340,-3.505743,0.341094,0.996915,0.072227,-0.030294,0.005175
713,0.553691,1.250417,9.754680,2.138855,0.103987,-3.443121,8.205742,-3.395372,0.253984,0.996992,0.071581,-0.029391,0.004329
714,0.508802,1.258896,9.741554,1.668888,0.130529,-4.599768,8.065171,-3.289397,0.134185,0.997110,0.070328,-0.028548,0.003186
715,0.505189,1.148740,9.776812,-0.459801,0.436298,-6.806248,7.878251,-3.172803,-0.040634,0.997256,0.068660,-0.027643,0.001548
716,0.556781,1.235699,9.839603,-1.349189,1.060603,-10.791919,7.681464,-3.081253,-0.318134,0.997395,0.066884,-0.027011,-0.000968
717,0.498158,1.373878,9.922811,-4.235037,0.769274,-14.036036,7.564550,-2.979084,-0.722256,0.997476,0.065778,-0.026353,-0.004572
718,0.397426,1.333143,9.864079,-7.884841,0.911758,-14.413027,7.415332,-2.808307,-1.190963,0.997570,0.064389,-0.025124,-0.008784
719,0.308473,1.310352,9.691164,-12.735498,1.774954,-15.199028,7.130804,-2.553316,-1.677742,0.997730,0.061840,-0.023145,-0.013223
720,0.276215,1.318302,9.752257,-17.312742,2.623046,-14.610197,6.724937,-2.250429,-2.166991,0.997929,0.058260,-0.020709,-0.017722
721,0.201306,1.175742,9.775331,-20.757841,2.490019,-11.520371,6.167321,-1.939896,-2.594614,0.998174,0.053390,-0.018117,-0.021694
722,0.177982,1.140597,9.755831,-18.410574,2.439365,-7.284555,5.579578,-1.653136,-2.901977,0.998408,0.048286,-0.015636,-0.024587
723,0.209767,1.355615,9.845439,-9.488291,1.697071,-2.325437,5.360316,-1.451738,-3.063087,0.998485,0.046402,-0.013900,-0.026104
724,0.415837,1.462120,10.036551,4.976142,-0.340332,6.434839,5.736996,-1.475530,-3.004970,0.998338,0.049685,-0.014168,-0.025541
725,0.453794,1.245661,9.898927,22.061600,-3.268324,15.147926,6.559213,-1.750930,-2.664907,0.997996,0.056832,-0.016580,-0.022339
726,0.333361,1.135740,9.853015,30.008001,-4.203002,19.123020,7.535662,-2.058203,-2.118608,0.997529,0.065361,-0.019133,-0.017264
727,0.373898,1.190132,9.848081,31.356525,-4.003275,19.724272,8.479838,-2.307562,-1.494887,0.996996,0.073650,-0.021043,-0.011518
728,0.387584,1.113401,9.855618,27.414913,-3.307464,17.447657,9.199854,-2.525903,-0.891940,0.996520,0.080005,-0.022593,-0.005989
729,0.339851,1.081524,9.786862,17.813768,-1.894058,11.647685,9.501531,-2.636232,-0.408484,0.996301,0.082717,-0.023219,-0.001646
730,0.303131,1.424146,9.820463,6.501025,0.130221,5.348633,9.531719,-2.586474,-0.117213,0.996290,0.083040,-0.022576,0.000856
731,0.423967,1.592366,9.813226,2.300702,0.626789,3.572393,9.534936,-2.508466,0.037948,0.996301,0.083099,-0.021786,0.002149
732,0.409083,1.517649,9.753240,2.118490,0.758195,3.566288,9.515328,-2.480940,0.163110,0.996317,0.082953,-0.021456,0.003214
733,0.449856,1.491364,9.693188,1.867169,0.869560,3.105510,9.426749,-2.477621,0.283882,0.996378,0.082205,-0.021343,0.004245
734,0.413386,1.498315,9.705283,1.272404,0.980895,2.823276,9.309070,-2.472410,0.393681,0.996458,0.081202,-0.021224,0.005174
735,0.465407,1.511039,9.735479,0.819784,1.130307,3.137679,9.206804,-2.472937,0.503239,0.996525,0.080333,-0.021157,0.006108
736,0.505532,1.594579,9.756136,0.442538,1.364738,3.371252,9.174932,-2.529346,0.619202,0.996530,0.080079,-0.021568,0.007150
737,0.540135,1.617045,9.779125,-0.401057,1.458484,3.684195,9.203880,-2.623544,0.741420,0.996482,0.080358,-0.022299,0.008284
738,0.551114,1.629299,9.787369,-0.830985,1.352250,3.907116,9.231008,-2.731209,0.871467,0.996431,0.080624,-0.023142,0.009496
739,0.539196,1.618061,9.827909,-0.583481,0.954748,3.780573,9.243659,-2.821521,1.002242,0.996391,0.080766,-0.023834,0.010699
740,0.527462,1.621589,9.831906,-0.011058,0.372895,3.469351,9.255649,-2.886293,1.123841,0.996356,0.080900,-0.024311,0.011804
741,0.511400,1.643187,9.818670,0.320371,-0.234642,2.764395,9.298374,-2.931447,1.224723,0.996304,0.081296,-0.024627,0.012722
742,0.497102,1.642006,9.822149,0.628972,-0.535236,2.086863,9.361210,-2.954974,1.299935,0.996246,0.081860,-0.024771,0.013406
743,0.419831,1.633003,9.810766,0.998480,-0.626291,1.844146,9.418002,-2.913415,1.359855,0.996208,0.082363,-0.024360,0.013910
744,0.414115,1.601954,9.779525,1.439451,-0.744442,2.153766,9.452486,-2.823402,1.422150,0.996195,0.082668,-0.023528,0.014394
745,0.402726,1.571683,9.741792,2.107471,-1.042694,2.907452,9.460770,-2.749179,1.502933,0.996195,0.082750,-0.022824,0.015045
746,0.412940,1.569379,9.733788,2.531188,-1.203750,4.265434,9.463952,-2.708094,1.618178,0.996186,0.082796,-0.022383,0.016018
747,0.442827,1.587153,9.764415,3.733173,-1.391027,5.643298,9.498720,-2.720105,1.777105,0.996135,0.083131,-0.022367,0.017415
748,0.538358,1.644689,9.843739,5.202435,-1.754380,6.452078,9.609832,-2.831246,1.968760,0.995999,0.084148,-0.023176,0.019183
749,0.584470,1.721525,9.837527,6.225058,-1.742901,6.903862,9.824834,-3.029629,2.176586,0.995756,0.086088,-0.024708,0.021180
750,0.576437,1.772289,9.829189,6.021176,-1.383439,7.267114,10.099855,-3.214195,2.395779,0.995457,0.088554,-0.026091,0.023284
751,0.600460,1.731800,9.781158,5.153204,-1.380815,7.044389,10.312428,-3.362293,2.620370,0.995204,0.090477,-0.027157,0.025399
752,0.610853,1.653295,9.709107,2.888143,-1.343015,6.391391,10.351151,-3.497463,2.837648,0.995086,0.090891,-0.028150,0.027400
753,0.659455,1.549754,9.664439,1.847420,-1.229001,5.891061,10.197592,-3.639601,3.045201,0.995114,0.089638,-0.029259,0.029274
754,0.728540,1.637266,9.505462,2.012364,-1.356488,4.347064,10.057167,-3.832977,3.218217,0.995119,0.088505,-0.030841,0.030887
755,0.845066,1.701378,9.602503,-1.760084,-1.454094,2.165275,10.003805,-4.107995,3.320584,0.995043,0.088131,-0.033165,0.031968
756,0.846119,1.686280,9.773189,-3.087824,-1.676899,1.057741,9.893539,-4.388914,3.366806,0.995018,0.087250,-0.035601,0.032546
757,0.796912,1.789348,9.818689,-2.994651,-2.519951,0.099582,9.804617,-4.566195,3.373077,0.995020,0.086520,-0.037161,0.032703
