seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
637,0.106453,-0.137564,9.878378,7.371707,-0.583254,-5.047311,-0.673217,-0.778800,3.412183,0.999518,-0.005670,-0.006968,0.029731
638,0.093974,-0.068380,9.937639,7.493862,-0.454881,-4.950553,-0.423168,-0.797698,3.245713,0.999569,-0.003494,-0.007063,0.028294
639,0.101740,0.005235,9.908085,9.536999,-0.921241,-4.872399,-0.137012,-0.821430,3.082094,0.999612,-0.001002,-0.007198,0.026884
640,0.139416,0.125856,9.912223,11.604262,-2.207505,-4.409797,0.217634,-0.873440,2.927345,0.999643,0.002093,-0.007571,0.025557
641,0.175561,0.214996,9.929059,11.156175,-2.938271,-3.983511,0.599231,-0.958168,2.786858,0.999655,0.005431,-0.008232,0.024360
642,0.218505,0.270991,9.930430,9.992430,-3.238360,-3.604673,0.953964,-1.059380,2.659010,0.999652,0.008537,-0.009049,0.023277
643,0.229475,0.276195,9.895190,7.900505,-2.263218,-3.159614,1.254388,-1.148883,2.544523,0.999641,0.011166,-0.009780,0.022311
644,0.248224,0.307334,9.920160,6.198617,-1.658618,-2.740407,1.491425,-1.211879,2.444623,0.999629,0.013237,-0.010295,0.021466
645,0.214910,0.313747,9.912913,4.947738,0.422868,-2.490380,1.679064,-1.230060,2.356885,0.999620,0.014869,-0.010429,0.020720
646,0.196879,0.328744,9.909901,4.583369,1.478434,-2.405851,1.839609,-1.195886,2.276249,0.999616,0.016256,-0.010114,0.020027
647,0.180603,0.355527,9.906651,3.977003,1.791544,-2.365563,1.983858,-1.138764,2.198558,0.999614,0.017498,-0.009602,0.019353
648,0.158307,0.334242,9.936543,1.521672,2.002227,-2.422738,2.076997,-1.072750,2.121024,0.999618,0.018294,-0.009023,0.018674
649,0.128315,0.267799,9.953866,-0.444345,2.274136,-2.446964,2.096371,-0.998583,2.042485,0.999633,0.018445,-0.008385,0.017979
650,0.164658,0.325230,9.911613,2.681451,0.031223,-2.452632,2.135023,-0.957183,1.962277,0.999642,0.018770,-0.008031,0.017275
651,0.178121,0.336856,9.957019,2.022316,-1.167711,-2.555274,2.214850,-0.972926,1.878157,0.999640,0.019463,-0.008171,0.016550
652,0.179830,0.317687,9.957094,1.924647,-1.334839,-2.861422,2.282229,-1.011066,1.786305,0.999639,0.020049,-0.008510,0.015760
653,0.183417,0.382082,9.918569,5.360051,-1.318068,-3.119946,2.405467,-1.051169,1.684876,0.999627,0.021122,-0.008861,0.014891
654,0.189782,0.464090,9.894996,7.055881,-1.231922,-3.399543,2.614459,-1.088846,1.574431,0.999597,0.022941,-0.009185,0.013952
656,0.183202,0.463613,9.911628,4.350510,-0.516116,-3.451148,2.806781,-1.112538,1.458976,0.999569,0.024612,-0.009393,0.012965
657,0.170347,0.483725,9.893393,4.045636,0.307875,-3.136206,2.948842,-1.110515,1.349126,0.999550,0.025842,-0.009384,0.012018
658,0.166889,0.507924,9.884838,3.313292,0.763731,-2.610912,3.073301,-1.087647,1.254385,0.999533,0.026917,-0.009194,0.011196
659,0.193849,0.523064,9.896017,2.323536,-0.107465,-2.038404,3.168691,-1.072507,1.177588,0.999518,0.027742,-0.009071,0.010531
660,0.191983,0.595651,9.896055,3.658175,0.041100,-1.575676,3.269517,-1.070231,1.117382,0.999499,0.028616,-0.009057,0.010013
661,0.176111,0.618665,9.901979,3.223556,0.806856,-1.305750,3.385085,-1.053326,1.070251,0.999475,0.029619,-0.008912,0.009607
662,0.156485,0.549156,9.935405,0.018149,1.717969,-1.186796,3.439812,-1.008846,1.031273,0.999468,0.030090,-0.008529,0.009259
663,0.141561,0.591205,9.897319,2.331910,2.084673,-1.048177,3.479545,-0.943345,0.997897,0.999465,0.030430,-0.007964,0.008954
664,0.125739,0.627084,9.912373,2.337507,2.412763,-0.923890,3.557812,-0.866505,0.969698,0.999452,0.031105,-0.007295,0.008693
665,0.114530,0.575869,9.925543,-0.394700,2.466436,-0.815871,3.590534,-0.783535,0.945824,0.999450,0.031383,-0.006575,0.008464
666,0.107159,0.550963,9.912091,-0.956592,2.206903,-0.821052,3.568303,-0.704099,0.923440,0.999462,0.031182,-0.005890,0.008246
667,0.110193,0.614170,9.871511,1.019400,1.430258,-0.883624,3.569639,-0.641830,0.898852,0.999467,0.031188,-0.005354,0.008014
