seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
621,-0.609552,-9.649930,-1.529188,12.389934,-3.019994,8.016978,-96.866653,3.869978,-111.743698,0.392949,-0.400981,0.631551,-0.534741
622,-0.462810,-9.489190,-1.376272,9.122444,-3.900398,8.076303,-96.794144,4.034749,-111.680031,0.394370,-0.400273,0.631495,-0.534292
623,-0.420279,-9.856628,-1.243898,6.222889,-5.119538,6.430909,-96.708588,4.020822,-111.571373,0.395103,-0.400645,0.630674,-0.534442
625,-0.589515,-9.926707,-1.013151,3.696037,-4.321441,1.956522,-96.485344,3.952618,-111.428078,0.396193,-0.400998,0.628921,-0.535435
626,-0.650110,-9.862797,-0.808702,2.353667,-3.892671,-1.560877,-96.107330,3.890928,-111.274406,0.397911,-0.400834,0.626423,-0.537210
627,-0.573935,-9.948764,-0.828569,1.681255,-3.006129,-3.578285,-95.717422,3.738229,-111.129799,0.399155,-0.401021,0.623608,-0.539416
628,-0.615719,-9.933859,-0.778992,0.509721,-1.506156,-5.374427,-95.448120,3.521898,-111.025505,0.399460,-0.401719,0.621292,-0.541340
629,-0.732667,-9.905746,-0.563311,-0.312325,-0.334278,-6.404366,-95.185104,3.366904,-110.960503,0.399882,-0.401921,0.619329,-0.543126
630,-0.783058,-9.746188,-0.592674,1.095134,-0.270249,-4.707250,-94.835930,3.357912,-110.913483,0.401282,-0.400999,0.617478,-0.544880
631,-0.862140,-10.051808,-0.407220,0.915670,0.401089,-2.547675,-94.443329,3.474782,-110.883415,0.403402,-0.399201,0.615877,-0.546445
632,-0.750993,-9.744079,-0.172267,2.859054,2.624281,-3.116501,-93.852188,3.586241,-110.893326,0.405981,-0.396502,0.613443,-0.549230
633,-0.954445,-10.047424,-0.257916,6.189487,3.786955,-1.019498,-93.187126,3.742272,-110.961571,0.408744,-0.392987,0.610983,-0.552439
634,-0.863722,-10.041540,-0.415828,5.765677,5.297574,-0.959613,-92.758492,3.926994,-111.094116,0.410510,-0.389812,0.609961,-0.554504
635,-0.846622,-10.259447,-0.722773,1.621207,7.020334,-0.603828,-92.683594,4.037282,-111.300217,0.410327,-0.387885,0.610653,-0.555229
636,-0.664922,-9.947384,-1.068697,-2.836607,8.746193,-1.212601,-93.076042,4.034963,-111.586685,0.407601,-0.387767,0.613515,-0.554164
637,-0.885896,-10.044167,-1.446038,-9.956112,7.203552,-0.490743,-93.949028,4.045336,-111.896484,0.403201,-0.389137,0.618806,-0.550527
638,-0.827749,-9.889298,-1.798657,-19.773815,6.289611,-0.090737,-95.319000,4.140267,-112.183083,0.397658,-0.391889,0.626620,-0.543727
639,-0.651799,-9.909842,-2.211391,-27.025173,5.696146,2.155467,-97.132416,4.169416,-112.460312,0.390269,-0.396452,0.636194,-0.534577
640,-0.494794,-9.987660,-2.472262,-35.060913,4.902817,4.047402,-99.230705,4.107203,-112.723160,0.381407,-0.402349,0.646617,-0.523955
641,-0.377220,-10.046022,-3.026352,-43.214180,3.477791,4.333874,-101.616920,3.961455,-112.954521,0.371110,-0.409565,0.657799,-0.511698
642,-0.133210,-10.403427,-3.618783,-54.173733,4.440903,2.149654,-104.378754,3.640330,-113.171532,0.358377,-0.418593,0.669847,-0.497646
643,-0.057784,-10.173293,-4.176359,-66.434944,4.779967,-2.109970,-107.554993,3.105685,-113.372299,0.342699,-0.429531,0.682710,-0.481631
644,-0.366179,-9.686028,-4.507363,-82.344627,4.520812,-4.677080,-111.183502,2.613149,-113.524803,0.325385,-0.441315,0.696944,-0.462206
645,-0.560838,-9.198582,-5.229261,-97.737076,4.258466,-4.939587,-115.366096,2.354701,-113.644699,0.307026,-0.453180,0.713195,-0.437853
646,-0.577846,-9.039208,-5.868484,-112.490196,5.854606,-0.723286,-120.066666,2.277380,-113.805336,0.287125,-0.464654,0.731028,-0.408966
647,-0.742878,-8.778174,-6.696805,-121.327156,6.307732,6.404602,-125.076797,2.418824,-114.082176,0.266543,-0.474461,0.749645,-0.376661
648,-1.055862,-8.625422,-7.712891,-135.397919,4.102529,14.970119,-130.406937,2.919696,-114.501778,0.246255,-0.481941,0.769037,-0.340107
649,-0.557975,-8.828197,-8.289026,-145.622818,5.582540,22.159044,-135.820282,3.445360,-115.097130,0.225202,-0.487432,0.787617,-0.302247
650,-0.428494,-8.646845,-8.745732,-137.335800,9.141161,22.686872,-140.740738,3.629909,-115.822220,0.203646,-0.491096,0.803239,-0.268626
651,-1.086829,-8.462070,-9.273978,-119.202774,5.892449,20.674133,-144.785217,3.861036,-116.525215,0.186337,-0.492432,0.815525,-0.240224
652,-1.185168,-8.429659,-9.499852,-96.979538,5.918063,23.086773,-147.727936,4.315739,-117.203278,0.175562,-0.491174,0.824809,-0.218210
653,-0.798261,-8.556176,-9.087648,-72.327599,11.769810,21.280014,-149.312958,4.523785,-117.901199,0.168978,-0.488058,0.830929,-0.206886
654,-1.419378,-8.593021,-9.047136,-40.113899,14.850372,17.155338,-149.475311,4.584718,-118.544014,0.167568,-0.483496,0.834001,-0.206383
655,-1.337208,-8.846364,-9.086387,-24.811710,10.998412,16.348131,-148.646942,4.776345,-119.088676,0.171425,-0.477887,0.834943,-0.212386
656,-0.931095,-8.664717,-8.678771,-20.215321,17.162872,12.635399,-147.424774,4.726586,-119.580811,0.175202,-0.472566,0.834621,-0.222248
657,-1.099237,-8.055508,-8.185206,-30.898228,18.124014,4.796536,-146.420746,4.429983,-119.988220,0.176390,-0.468745,0.834023,-0.231453
658,-1.167568,-7.578483,-7.965112,-34.927017,16.284887,0.613967,-145.914001,4.192450,-120.250465,0.176216,-0.466617,0.833822,-0.236553
659,-0.657108,-7.219600,-7.680014,-35.638786,12.173827,-3.475584,-145.679199,3.857008,-120.369415,0.174514,-0.466187,0.833475,-0.239861
660,-0.764551,-6.289313,-7.239358,-42.979580,13.348697,-13.089018,-145.809174,3.361611,-120.297203,0.170574,-0.468077,0.832933,-0.240896
661,-0.709375,-5.729917,-7.027939,-55.519711,7.731523,-15.925659,-146.567642,2.939957,-120.035599,0.164972,-0.472064,0.832991,-0.236781
662,-0.257303,-5.217595,-6.742933,-53.598942,7.023466,-18.478590,-147.673538,2.417066,-119.648949,0.157407,-0.477599,0.833085,-0.230416
663,-0.326578,-4.630507,-6.677234,-51.300060,6.127863,-24.258921,-148.900772,1.758007,-119.131920,0.148518,-0.484403,0.832640,-0.223622
664,-0.583570,-3.733237,-6.898484,-64.635155,4.108807,-28.874691,-150.833359,1.344845,-118.452446,0.138577,-0.492593,0.832968,-0.210509
665,-0.130115,-3.354325,-6.859327,-75.308197,3.205242,-26.562757,-153.581772,0.966803,-117.711334,0.125208,-0.501844,0.834191,-0.191316
666,0.000487,-3.056940,-6.710397,-75.504143,5.077707,-26.752039,-156.462509,0.367123,-116.970695,0.109288,-0.511169,0.834923,-0.172239
667,-0.149808,-2.589842,-7.028604,-80.009331,2.379893,-29.440729,-159.443161,-0.113798,-116.151169,0.093525,-0.520464,0.835032,-0.151960
668,0.281407,-2.114408,-7.107686,-87.166832,0.872431,-27.977413,-162.778076,-0.570636,-115.263016,0.075997,-0.529951,0.834692,-0.129095
669,0.345875,-1.821885,-7.041765,-88.002350,1.803742,-28.548283,-166.210938,-1.179206,-114.349396,0.056484,-0.539169,0.833537,-0.106407
670,-0.143588,-1.607981,-7.289981,-77.626564,0.380033,-27.310778,-169.293701,-1.401909,-113.435188,0.041010,-0.547286,0.831641,-0.084670
671,-0.179735,-1.143758,-7.598760,-77.109718,-1.654642,-27.263353,-172.151077,-1.152039,-112.542648,0.029659,-0.554503,0.829302,-0.062487
672,-0.125582,-0.867602,-7.413570,-83.265717,-1.113538,-24.341116,-175.085175,-0.838118,-111.696457,0.018023,-0.561115,0.826594,-0.039584
673,-0.438687,-0.793330,-7.420509,-79.215904,-1.906279,-19.822771,-177.797958,-0.360249,-110.978836,0.008296,-0.566501,0.823831,-0.017614
674,-0.337683,-0.377595,-7.647395,-73.115028,-3.066864,-14.372102,179.800430,0.242773,-110.433006,0.000746,-0.570478,0.821308,0.002639
675,-0.225964,0.230962,-7.670405,-77.148163,-3.468725,-10.227675,177.233017,0.686709,-110.043983,-0.008932,-0.573203,0.819036,0.023217
676,-0.155749,0.587854,-7.771186,-71.920731,-3.874858,-3.428152,174.521912,0.968233,-109.837662,-0.020558,-0.574390,0.817142,0.043955
677,-0.001221,0.903546,-8.072423,-51.794079,-4.765936,0.343948,172.276886,1.080508,-109.807457,-0.031022,-0.574141,0.815928,0.060508
678,0.163517,1.191268,-8.509095,-33.153522,-4.648052,1.618146,170.774078,0.996718,-109.859329,-0.039113,-0.573271,0.815363,0.070802
679,0.091656,1.275500,-8.888491,-19.020296,-4.005174,1.831843,169.964417,0.848246,-109.933617,-0.044170,-0.572365,0.815288,0.075849
680,0.127386,1.276216,-9.154275,-3.173168,-3.714850,0.981963,169.830475,0.725488,-109.996788,-0.045671,-0.571790,0.815574,0.076215
681,-0.029088,1.365539,-9.523046,9.259143,-3.487194,-2.198021,170.290192,0.669333,-109.993279,-0.043779,-0.571962,0.815882,0.072662
682,-0.110505,1.457334,-9.656447,11.803336,-3.296358,-2.321610,170.927368,0.736489,-109.934837,-0.040154,-0.572648,0.815952,0.068438
683,-0.344101,1.713303,-9.643689,8.427964,-3.313351,-4.164960,171.250397,0.988067,-109.845222,-0.036800,-0.573525,0.815584,0.067365
684,-0.422071,1.717920,-9.601975,8.715964,-3.806681,-2.016524,171.298508,1.397652,-109.764671,-0.033689,-0.574314,0.815022,0.069044
685,-0.552568,1.616294,-9.750517,8.912459,-4.057477,0.397415,171.382324,1.860471,-109.761559,-0.029975,-0.574576,0.814836,0.070760
686,-0.458228,1.643576,-9.701029,0.510430,-4.070115,2.454304,171.366302,2.248079,-109.833527,-0.027248,-0.574233,0.814991,0.072828
687,-0.579295,1.729699,-9.719814,-13.067602,-3.618713,3.464438,170.943237,2.523370,-109.959244,-0.027322,-0.573361,0.815196,0.077239
688,-0.546062,1.876473,-9.809690,-24.535334,-3.501432,6.281280,170.066208,2.742235,-110.151237,-0.030007,-0.571880,0.815410,0.084615
689,-0.432794,2.107549,-9.862038,-36.351063,-2.685105,6.230940,168.748123,2.829296,-110.390259,-0.035765,-0.569848,0.815515,0.094494
690,-0.387109,2.382545,-9.601927,-47.037716,-1.813701,5.577893,166.987579,2.795428,-110.615242,-0.044547,-0.567609,0.815108,0.106933
691,-0.420146,2.635218,-9.441401,-45.417839,0.188420,3.888750,165.044724,2.713446,-110.792053,-0.054563,-0.565450,0.814119,0.120419
692,-0.369758,2.594793,-10.043628,-31.463514,1.748034,1.929506,163.601532,2.579791,-110.882782,-0.062529,-0.563952,0.813101,0.130060
693,-0.196589,2.794439,-9.908157,-14.006792,5.090072,-0.846085,162.928436,2.303629,-110.861694,-0.067831,-0.563459,0.812464,0.133476
694,-0.278371,1.959936,-10.415010,7.404349,8.157464,3.106108,163.348328,1.910909,-110.812157,-0.068619,-0.563682,0.813037,0.128552
695,-0.356227,1.029985,-11.847871,11.125278,7.203897,7.985975,165.003845,1.542688,-110.874718,-0.063031,-0.563852,0.815394,0.115024
696,0.039948,1.072238,-11.932363,-1.549436,6.760100,8.529187,166.764008,1.108094,-111.039627,-0.057324,-0.563241,0.818160,0.100436
697,-0.097139,1.550974,-10.241342,-19.049995,6.945024,10.311497,167.499054,0.643609,-111.271904,-0.056845,-0.561590,0.820203,0.093023
698,-0.438632,1.608047,-9.438859,-37.735546,3.755671,14.922791,167.107422,0.482266,-111.633690,-0.059619,-0.558674,0.821743,0.095225
699,-0.291300,2.682710,-8.293076,-60.525520,0.041152,12.777248,165.300827,0.566124,-112.072037,-0.067402,-0.554599,0.822212,0.108834
700,0.026970,3.816246,-6.694252,-64.086456,-0.679175,11.023966,161.734161,0.512566,-112.474327,-0.084540,-0.549296,0.820403,0.134409
701,-0.168370,3.696693,-6.680286,-50.867493,-3.232056,13.688255,157.911453,0.429781,-112.899345,-0.102805,-0.543029,0.817563,0.161686
702,0.164400,3.761614,-7.556236,-36.867477,-4.638877,11.716818,155.323639,0.324562,-113.349579,-0.115082,-0.537205,0.815931,0.180064
703,0.545429,3.805491,-7.886832,-25.684650,-2.730852,5.885011,153.872589,-0.096376,-113.661598,-0.124352,-0.532794,0.815499,0.188756
704,0.492043,3.870070,-8.281632,-13.030151,0.414857,-0.521982,153.228378,-0.616690,-113.750946,-0.130892,-0.530564,0.815402,0.191020
705,0.272454,3.925491,-8.074385,-4.373337,4.588722,-6.068492,153.080856,-0.949509,-113.613823,-0.134166,-0.530794,0.814874,0.190362
706,0.018490,4.491258,-7.972824,-0.523631,8.804887,-10.840049,152.871094,-1.042113,-113.258766,-0.136386,-0.532906,0.812975,0.191000
707,-0.114768,4.587710,-7.961971,0.739173,11.217093,-9.552324,152.469757,-0.988130,-112.797356,-0.138651,-0.535787,0.810092,0.193542
708,-0.463750,4.933167,-7.326108,7.687086,9.598986,-6.151386,151.912567,-0.742281,-112.394821,-0.140220,-0.538387,0.806980,0.198142
709,-0.537931,4.185617,-8.325036,16.185863,5.531511,0.711748,151.933273,-0.319620,-112.191795,-0.137506,-0.540593,0.805576,0.199747
710,-0.473365,4.408941,-8.759761,23.281761,1.200147,6.641078,152.796982,0.057778,-112.244759,-0.130681,-0.541886,0.806880,0.195516
711,-0.230271,4.535357,-7.469522,35.279774,-2.238264,10.829480,153.569183,0.281348,-112.507126,-0.125011,-0.541272,0.809170,0.191420
712,-0.158284,3.703054,-8.590924,45.588806,-8.062959,13.566867,154.843445,0.418900,-112.943665,-0.117311,-0.539750,0.813162,0.183508
713,0.033023,3.754495,-9.358667,48.137909,-7.911899,11.821198,156.881592,0.495762,-113.433945,-0.106419,-0.538365,0.818532,0.169836
714,0.206324,4.452761,-7.848101,46.278934,-0.654323,8.748109,158.216736,0.316573,-113.810448,-0.100899,-0.536625,0.822389,0.159779
715,0.121084,3.868408,-8.727469,52.305271,-0.034472,4.428358,159.217697,0.033645,-114.027641,-0.097956,-0.535552,0.825016,0.151450
716,0.109572,4.028913,-8.811802,53.850292,2.805475,0.386263,160.543900,-0.165812,-114.091835,-0.093112,-0.535939,0.827173,0.141010
717,0.083814,4.122014,-7.472862,62.450287,3.881380,-1.374611,161.494400,-0.346396,-114.039932,-0.090028,-0.536854,0.828206,0.133256
718,0.483678,3.351396,-6.933960,79.485168,1.597504,-1.139481,162.611450,-0.693735,-113.969620,-0.087379,-0.537823,0.829374,0.123490
719,0.094189,3.038366,-6.489860,107.055244,-4.270806,-1.308744,164.599777,-0.888254,-113.941658,-0.079470,-0.539264,0.831374,0.108144
720,0.235939,1.802693,-4.269692,139.253418,-7.317819,3.031032,167.569641,-0.865717,-114.007835,-0.065255,-0.540679,0.834200,0.086708
721,0.057398,-0.696575,-5.071818,177.895996,-14.684766,7.589057,173.777664,-0.672511,-114.269218,-0.034374,-0.541591,0.838868,0.042406
722,-0.474353,-2.380159,-5.862372,210.658875,-19.865921,7.291507,-176.278473,0.275666,-114.544678,0.019578,-0.540294,0.840846,-0.026016
723,-1.011598,-5.707901,-7.927601,229.674500,-28.915979,12.996943,-164.751266,1.901069,-114.627502,0.085480,-0.533338,0.835274,-0.102772
724,-0.458954,-8.716887,-9.655793,227.394150,-37.159801,14.898182,-153.057709,3.491920,-114.471001,0.150930,-0.520085,0.821228,-0.179767
725,-1.154602,-10.188267,-11.084501,206.819138,-34.277565,8.364029,-142.808121,4.762482,-114.016663,0.206522,-0.504530,0.801488,-0.245797
726,-1.149004,-11.276021,-11.310456,173.419525,-29.027012,5.109076,-134.745483,5.710122,-113.365425,0.249482,-0.490353,0.780889,-0.295848
728,-0.876203,-11.611275,-10.100425,130.600418,-20.106256,1.492274,-128.792694,6.098671,-112.768410,0.278855,-0.479408,0.762658,-0.332807
729,-0.826281,-10.484625,-8.148321,91.251961,-8.357787,-4.674495,-124.713554,5.964614,-112.347221,0.296216,-0.472415,0.748345,-0.359250
730,-1.444576,-9.751544,-6.804753,60.896824,-0.181755,-8.439107,-122.101501,5.742422,-112.113312,0.306295,-0.467876,0.738559,-0.376572
731,-0.893283,-9.353283,-6.001448,38.483932,-1.130865,-6.147184,-120.489685,5.532138,-111.971451,0.312031,-0.465227,0.732171,-0.387462
732,-0.864322,-8.956098,-5.578282,19.771261,-2.937409,-6.312185,-119.654877,5.237330,-111.825066,0.314107,-0.465001,0.728099,-0.393678
733,-0.905135,-8.843640,-5.798359,8.732094,-5.033906,-7.041676,-119.536308,5.021265,-111.634323,0.313922,-0.466712,0.726445,-0.394856
734,-0.812279,-8.796948,-5.782323,-0.471677,-5.709763,-9.554936,-119.926491,4.800069,-111.389503,0.311813,-0.470169,0.726299,-0.392688
735,-0.455110,-8.331184,-5.589668,-7.844381,-5.306674,-10.997196,-120.617119,4.387300,-111.105095,0.307398,-0.475388,0.726574,-0.389363
736,-0.402276,-7.786760,-5.213530,-9.612287,-2.611569,-13.761056,-121.419006,3.792824,-110.817604,0.301356,-0.481536,0.726773,-0.386146
737,-0.315965,-7.332741,-4.825487,-5.079401,-0.911413,-14.837202,-122.029350,3.144131,-110.541107,0.295688,-0.487230,0.726213,-0.384436
738,0.058777,-7.157953,-4.481809,3.499110,0.167778,-13.664315,-122.189407,2.352895,-110.286079,0.290947,-0.492079,0.723874,-0.386283
739,0.160353,-6.475094,-4.198860,14.137762,0.807615,-10.575064,-121.948669,1.470573,-110.089195,0.287165,-0.495835,0.720167,-0.391208
740,0.498247,-6.805876,-4.785553,25.508467,-1.068703,-5.924929,-121.580132,0.606756,-109.952820,0.283857,-0.498810,0.716253,-0.396982
741,0.266553,-7.516551,-5.992399,32.117512,0.498906,-5.147449,-121.378250,-0.076546,-109.863281,0.280795,-0.501265,0.713496,-0.401014
742,0.105169,-8.318765,-6.676464,31.419899,4.773205,-5.610085,-121.392845,-0.476215,-109.849915,0.278286,-0.502776,0.712502,-0.402634
743,-0.054167,-8.629971,-7.198115,25.541590,4.806750,-4.168064,-121.624977,-0.679212,-109.894852,0.275841,-0.503762,0.713011,-0.402184
744,-0.121193,-9.266364,-7.623462,16.257362,4.167239,-3.183640,-122.142830,-0.712301,-109.945610,0.273178,-0.504800,0.714963,-0.399223
745,-0.517941,-9.351158,-7.242084,5.853454,4.317992,-2.876466,-122.778152,-0.538384,-110.001122,0.271277,-0.505368,0.717833,-0.394623
746,-0.271670,-8.692621,-6.329237,-1.087564,-0.743861,1.894119,-123.364243,-0.194615,-110.038841,0.270726,-0.505351,0.720832,-0.389524
747,-0.225673,-8.370603,-5.968009,-3.721987,-4.827474,5.727601,-123.849442,0.220240,-110.031418,0.271226,-0.505143,0.723418,-0.384620
748,-0.240956,-8.420712,-5.512309,-1.624023,-2.950768,8.877381,-124.050003,0.689727,-110.060181,0.273206,-0.503853,0.725307,-0.381341
749,-0.437850,-8.477179,-5.391511,3.457587,-0.851303,10.275434,-123.854019,1.211744,-110.183723,0.276941,-0.500826,0.726396,-0.380561
750,-0.632436,-8.532217,-5.086548,8.335150,2.500792,11.214395,-123.239288,1.873674,-110.393944,0.283069,-0.495710,0.726769,-0.382034
751,-0.771137,-8.782031,-5.048114,11.966250,6.814167,12.893496,-122.359085,2.556504,-110.721252,0.290023,-0.489031,0.726769,-0.385410
752,-0.867103,-8.604367,-5.025807,14.724274,8.167310,15.398041,-121.531525,3.191333,-111.162224,0.295990,-0.481835,0.727264,-0.388988
753,-0.872199,-8.520931,-5.182145,16.238276,5.540901,15.483932,-120.871796,3.829524,-111.613022,0.301168,-0.474912,0.728317,-0.391550
754,-0.722696,-8.408225,-5.015329,16.458046,2.647602,15.195766,-120.332748,4.364854,-111.988403,0.305414,-0.469101,0.729193,-0.393629
755,-0.740368,-8.252842,-5.065659,18.092167,-0.248621,12.789432,-119.864777,4.778451,-112.263771,0.308925,-0.464530,0.729605,-0.395542
756,-0.732164,-8.423312,-4.932078,21.577171,-3.172250,8.791462,-119.341934,5.083446,-112.402489,0.312433,-0.461064,0.729018,-0.397918
757,-0.944614,-8.466953,-4.595653,25.924580,-5.891454,5.956295,-118.521858,5.374035,-112.386528,0.317557,-0.457786,0.726725,-0.401821
758,-1.116659,-8.464633,-4.203652,28.886766,-6.450085,5.623832,-117.377647,5.782215,-112.272415,0.324993,-0.453694,0.723131,-0.406968
759,-1.168585,-8.651281,-3.869404,31.038986,-5.681231,7.714610,-115.966537,6.267557,-112.147141,0.333919,-0.448477,0.718668,-0.413380
760,-0.931269,-8.610671,-3.481031,29.665020,-3.273449,10.594068,-114.411751,6.660200,-112.081581,0.342542,-0.442685,0.713639,-0.421205
761,-1.098965,-8.362617,-3.330048,25.425295,0.550449,11.927664,-113.007706,7.003720,-112.136406,0.349750,-0.436663,0.709433,-0.428609
762,-0.692060,-8.346533,-3.238953,19.280947,3.603876,12.771213,-111.952507,7.185793,-112.321098,0.354116,-0.431503,0.706580,-0.434915
763,-0.693354,-8.404301,-3.157021,14.837842,5.859404,10.309258,-111.182137,7.083770,-112.587448,0.355393,-0.427920,0.704395,-0.440917
764,-0.522268,-8.343403,-3.407837,13.418774,6.708112,4.229210,-110.721260,6.745085,-112.873047,0.354038,-0.426213,0.702872,-0.446062
765,-0.813339,-8.395793,-3.447821,13.036965,7.375221,-3.936630,-110.504272,6.263052,-113.122047,0.351066,-0.426121,0.701794,-0.450177
766,-0.678579,-8.386423,-3.407560,12.008094,7.602785,-10.240634,-110.344185,5.684997,-113.302467,0.347579,-0.427047,0.700432,-0.454108
767,-0.855784,-8.167907,-3.531305,6.979595,8.864875,-15.451900,-110.386093,5.026326,-113.447166,0.342992,-0.429150,0.699523,-0.457006
768,-0.636760,-8.284878,-3.278100,-0.095120,11.274405,-19.277508,-110.597870,4.282375,-113.589012,0.337254,-0.432125,0.699057,-0.459181
769,-1.072391,-8.251869,-3.157144,-4.035252,13.718880,-21.473112,-110.792320,3.627313,-113.748924,0.332004,-0.434525,0.698801,-0.461127
770,-0.725509,-8.728790,-3.374716,-11.175141,14.527473,-20.442705,-111.108322,3.064813,-113.943832,0.326674,-0.436639,0.699396,-0.462034
771,-0.238739,-9.815975,-2.858564,-14.556027,14.628199,-20.491652,-111.207214,2.184886,-114.133232,0.320272,-0.439482,0.698280,-0.465496
772,0.031501,-10.847326,-2.455646,5.032410,13.943172,-20.298357,-110.374969,1.077517,-114.296867,0.316161,-0.440847,0.692607,-0.475386
773,-0.334544,-11.469407,-2.507712,32.350052,12.992546,-18.647532,-108.522293,0.184125,-114.476028,0.317178,-0.438455,0.683076,-0.490471
774,-0.110263,-12.186744,-2.110096,56.910381,12.368383,-15.023362,-105.784859,-0.409636,-114.701569,0.323082,-0.432062,0.670322,-0.509518
775,-0.191935,-12.037506,-1.472420,85.151337,12.031101,-11.499801,-102.109169,-0.813008,-114.988609,0.333126,-0.421698,0.653489,-0.533057
776,-0.551373,-11.592293,-1.481185,109.082596,10.497425,-6.188991,-97.853920,-0.806259,-115.299858,0.347076,-0.407286,0.634378,-0.557872
777,-0.726704,-11.106568,-1.204970,114.692711,8.844689,-2.730253,-93.642632,-0.385231,-115.575172,0.362684,-0.390664,0.615750,-0.580254
778,-0.545157,-10.441210,-0.862808,111.614990,5.745434,0.060119,-89.832550,0.151781,-115.775978,0.377222,-0.374537,0.598549,-0.599304
779,-0.782482,-9.844118,-0.432770,104.384682,2.920921,5.061544,-86.518822,0.820800,-115.883911,0.390694,-0.359313,0.583555,-0.614586
780,-0.333648,-9.962908,-0.050430,93.055405,-2.108511,12.730003,-83.713104,1.527509,-115.850655,0.403018,-0.345891,0.570636,-0.626347
781,0.192079,-9.642816,0.373011,86.544830,-5.540325,16.967300,-81.303459,1.885184,-115.669640,0.412912,-0.336200,0.558041,-0.636446
782,-0.238553,-9.196526,0.447665,83.154510,-8.143560,19.573196,-79.212761,2.219306,-115.374863,0.422187,-0.328099,0.546662,-0.644414
783,-0.436174,-8.953605,0.916485,77.826149,-8.582973,20.705446,-77.325119,2.834455,-114.997009,0.432464,-0.319292,0.537101,-0.650038
784,0.048784,-8.973825,1.316120,71.414581,-10.304241,20.854666,-75.508774,3.242045,-114.560661,0.441766,-0.312004,0.527008,-0.655559
785,-0.270789,-8.528625,1.498954,71.743080,-11.169515,18.163889,-73.758652,3.432733,-114.088341,0.450027,-0.306217,0.516372,-0.661110
786,-1.273047,-7.722058,1.514557,71.062851,-13.688594,24.367273,-72.058563,4.313640,-113.523903,0.461474,-0.296718,0.508304,-0.663798
787,-1.098342,-7.883518,1.818636,60.763130,-14.864668,34.979633,-70.541924,5.788567,-112.786636,0.475592,-0.284867,0.503132,-0.662964
788,-0.422840,-8.285156,1.667223,45.601452,-17.450958,31.802677,-69.648712,6.696014,-111.979004,0.486031,-0.279135,0.499382,-0.660662
789,-0.531095,-8.141038,1.770362,23.230911,-21.937223,24.598022,-69.605980,6.912836,-111.165398,0.491653,-0.281175,0.497966,-0.656695
790,-0.842377,-8.033905,1.933409,-2.861206,-24.049072,25.604586,-70.264977,7.134617,-110.282455,0.495907,-0.286520,0.500378,-0.649310
791,-1.053595,-9.175452,2.390389,-9.697301,-21.830284,31.022875,-71.239845,7.637415,-109.348579,0.500640,-0.291843,0.505421,-0.639325
792,-1.432494,-9.320962,2.304683,-4.627880,-25.643417,25.300615,-72.081665,8.286037,-108.386993,0.506307,-0.295944,0.510090,-0.629188
793,-2.118281,-9.056183,2.062910,8.208522,-32.993427,30.384068,-72.575851,9.281558,-107.265038,0.514950,-0.297276,0.513679,-0.618537
794,-1.970593,-9.125998,1.637969,19.051788,-35.307755,33.389423,-72.791344,10.508321,-105.984444,0.525866,-0.296793,0.516206,-0.607380
795,-1.439004,-9.579922,2.405668,25.879053,-33.168186,24.833567,-72.554581,11.138260,-104.712029,0.535510,-0.297725,0.514087,-0.600253
796,-1.161960,-9.368847,2.695794,27.637897,-36.554359,8.732717,-71.758858,10.822795,-103.477165,0.542911,-0.301316,0.505455,-0.599143
797,-1.242287,-9.301786,3.243550,37.979046,-36.026680,2.621960,-70.479004,10.012737,-102.268311,0.549758,-0.305187,0.492270,-0.601911
798,-0.973049,-9.319775,4.464948,48.627811,-27.416363,-7.259326,-68.345428,8.950103,-101.217911,0.557313,-0.305478,0.473735,-0.609640
799,-0.911410,-9.671991,5.047951,70.561409,-22.241035,-13.798848,-65.372917,7.641384,-100.471359,0.564803,-0.301550,0.450069,-0.622497
800,-1.518981,-9.276553,4.397583,100.185013,-21.389837,-14.516377,-61.979855,6.638669,-99.975281,0.573085,-0.292476,0.425607,-0.636309
801,-1.567152,-8.614238,4.242005,110.988434,-16.804222,-16.827782,-58.509094,6.124378,-99.683380,0.581798,-0.279088,0.403013,-0.649001
802,-1.030040,-8.347575,4.446343,104.064659,-13.207394,-23.390522,-55.313438,5.495448,-99.657539,0.587717,-0.266636,0.381667,-0.661683
803,-0.672168,-8.002002,4.658571,96.051056,-11.846273,-26.665335,-52.587833,4.485105,-99.868652,0.589891,-0.258062,0.361334,-0.674441
804,-0.788570,-7.016431,5.783871,90.861076,-5.892143,-29.731030,-49.679230,3.505873,-100.252495,0.591378,-0.247882,0.340040,-0.687895
805,-0.369485,-6.992138,6.458880,86.425774,-1.467058,-33.338367,-46.423649,2.581367,-100.844612,0.592245,-0.235091,0.316894,-0.702535
806,0.419969,-6.533280,7.288659,88.729263,2.974343,-43.011753,-43.017647,1.230060,-101.757133,0.590046,-0.223579,0.290731,-0.719259
807,1.017477,-5.391286,8.056122,92.655647,9.296652,-54.879910,-38.981464,-0.600829,-103.141220,0.584554,-0.211252,0.258301,-0.739561
808,1.020824,-4.582347,8.651144,87.048866,12.434295,-61.549229,-34.440945,-2.406078,-104.978516,0.576556,-0.196136,0.222575,-0.761298
