seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6304,0.046789,4.723288,8.800960,23.071602,-1.866972,-0.652207,28.987963,-0.326111,0.528238,0.968156,0.250287,-0.001602,0.005175
6305,0.046533,4.820495,8.704327,22.235394,-1.879172,-1.338878,29.742437,-0.358934,0.468747,0.966489,0.256656,-0.001978,0.004757
6306,0.049813,4.929359,8.651473,19.702347,-1.625854,-1.874487,30.435900,-0.372881,0.393249,0.964921,0.262499,-0.002239,0.004166
6307,0.038618,4.998460,8.576758,17.746077,-0.806409,-1.737166,31.040083,-0.360320,0.321053,0.963526,0.267582,-0.002280,0.003541
6308,0.016806,5.074331,8.551242,15.257224,-0.000675,-1.406067,31.548599,-0.313588,0.269778,0.962332,0.271853,-0.001993,0.003010
6309,0.020045,5.158482,8.543272,13.816652,0.402218,-0.965104,31.974808,-0.252438,0.240297,0.961317,0.275429,-0.001540,0.002623
6310,0.035333,5.246010,8.535995,13.271777,0.518217,-0.461565,32.354370,-0.206859,0.228861,0.960400,0.278611,-0.001177,0.002421
6311,0.028893,5.299733,8.479598,13.935445,0.766955,-0.467676,32.741547,-0.172326,0.227680,0.959454,0.281854,-0.000883,0.002330
6312,0.017704,5.371608,8.452838,14.652546,0.556390,-0.345609,33.168846,-0.138018,0.228521,0.958397,0.285429,-0.000585,0.002255
6313,0.028619,5.453125,8.395968,16.184517,0.130662,0.080121,33.647392,-0.122630,0.231291,0.957197,0.289429,-0.000440,0.002242
6314,0.023516,5.500331,8.302135,18.017118,-0.028039,-0.014483,34.195847,-0.124701,0.233211,0.955801,0.294007,-0.000442,0.002265
6315,0.010349,5.553930,8.212720,18.873131,-0.053974,-0.287628,34.791996,-0.119066,0.228339,0.954258,0.298975,-0.000396,0.002212
6316,0.001791,5.639381,8.155729,18.918877,-0.258430,-0.138099,35.402622,-0.106237,0.219680,0.952652,0.304056,-0.000300,0.002108
6317,0.010638,5.751101,8.113333,18.099430,-0.382014,0.099934,36.004475,-0.103010,0.213115,0.951042,0.309055,-0.000280,0.002047
6318,0.006636,5.839122,8.062203,16.861883,-0.438462,0.122815,36.574997,-0.107994,0.208135,0.949491,0.313786,-0.000325,0.002020
6319,0.012790,5.938219,8.036417,15.744882,-0.620037,0.080082,37.103146,-0.116682,0.200375,0.948035,0.318159,-0.000409,0.001982
6320,0.020087,5.990551,7.993408,14.740775,-0.674967,0.211309,37.583675,-0.134084,0.191245,0.946693,0.322132,-0.000570,0.001957
6321,0.030674,6.046791,7.951172,13.732052,-0.842823,0.994113,38.006058,-0.170460,0.191731,0.945498,0.325620,-0.000862,0.002066
6322,0.046817,6.117275,7.883097,13.884557,-1.074783,1.451905,38.413719,-0.234796,0.204081,0.944332,0.328982,-0.001349,0.002356
6323,0.050492,6.163479,7.805452,14.610849,-0.975616,1.001772,38.860294,-0.301059,0.214676,0.943041,0.332660,-0.001854,0.002641
6324,0.041911,6.228481,7.753570,14.790885,-0.711631,0.646230,39.335075,-0.339950,0.218267,0.941654,0.336565,-0.002152,0.002792
6325,0.045587,6.315895,7.711136,15.497377,-0.679573,0.536354,39.832317,-0.360069,0.218771,0.940184,0.340648,-0.002304,0.002865
6326,0.044305,6.405718,7.643784,16.737968,-0.710074,-0.153380,40.378342,-0.368140,0.208786,0.938550,0.345124,-0.002386,0.002819
6327,0.031854,6.463728,7.601367,18.279169,-0.726831,-0.644750,40.971783,-0.355847,0.183194,0.936751,0.349979,-0.002349,0.002584
6328,0.036226,6.536024,7.541749,19.933264,-0.853452,-0.521178,41.604279,-0.337850,0.151496,0.934806,0.355144,-0.002287,0.002283
6329,0.051650,6.592042,7.419950,20.273540,-1.068590,-0.710408,42.271301,-0.333893,0.115061,0.932724,0.360578,-0.002356,0.001987
6330,0.056658,6.694616,7.361358,19.924107,-1.146407,-1.009494,42.943542,-0.338121,0.069042,0.930593,0.366043,-0.002525,0.001641
6331,0.065775,6.783786,7.305282,19.985138,-1.268484,-0.756187,43.605190,-0.349686,0.020042,0.928465,0.371409,-0.002768,0.001296
6332,0.064872,6.852047,7.198462,18.775068,-1.395142,-0.876730,44.245426,-0.367591,-0.030357,0.926375,0.376589,-0.003071,0.000963
6333,0.066774,6.940281,7.127917,16.948532,-1.547738,-1.375704,44.839169,-0.379324,-0.091542,0.924411,0.381382,-0.003365,0.000524
6334,0.063137,7.029408,7.118003,16.969870,-2.026878,-1.110193,45.389370,-0.391984,-0.162912,0.922569,0.385813,-0.003704,0.000008
6335,0.056292,7.090770,7.005910,19.029839,-2.800515,-0.443371,45.971710,-0.423220,-0.238383,0.920596,0.390493,-0.004212,-0.000473
6336,0.073210,7.124886,6.893709,20.793800,-3.474967,-0.605124,46.630753,-0.477692,-0.325926,0.918333,0.395776,-0.004954,-0.000962
6337,0.082239,7.180399,6.800956,22.334969,-3.949531,-1.004918,47.342773,-0.542395,-0.434623,0.915854,0.401467,-0.005858,-0.001573
6338,0.075996,7.275466,6.697471,23.271881,-4.289803,-1.142260,48.100342,-0.600567,-0.560223,0.913176,0.407503,-0.006778,-0.002329
6339,0.099597,7.393989,6.587844,23.287170,-4.422548,-1.177368,48.894665,-0.658354,-0.694623,0.910325,0.413810,-0.007739,-0.003140
6340,0.119259,7.464980,6.516216,24.012007,-4.656015,-1.821308,49.698738,-0.719649,-0.842028,0.907393,0.420173,-0.008786,-0.004029
6341,0.104700,7.513787,6.360029,23.767864,-4.225699,-2.820797,50.500301,-0.749351,-1.005258,0.904424,0.426494,-0.009656,-0.005145
6342,0.112153,7.631640,6.265656,20.754183,-3.325386,-2.926106,51.256958,-0.738800,-1.163376,0.901581,0.432444,-0.010204,-0.006365
6343,0.134382,7.705606,6.213108,17.113321,-3.023247,-1.699268,51.888004,-0.739700,-1.294077,0.899178,0.437390,-0.010745,-0.007331
6344,0.132069,7.761231,6.151118,13.510559,-2.878289,-0.789809,52.368034,-0.772089,-1.396771,0.897331,0.441139,-0.011424,-0.007965
6345,0.142377,7.852046,6.111087,7.071075,-1.852873,-0.339652,52.664520,-0.811749,-1.470178,0.896181,0.443447,-0.012039,-0.008356
6346,0.170189,7.946147,6.178492,1.339588,-1.193689,0.470637,52.739338,-0.860813,-1.508353,0.895888,0.444021,-0.012576,-0.008456
6347,0.185188,7.925272,6.181343,-0.725142,-1.044173,0.633947,52.658142,-0.924455,-1.525494,0.896201,0.443376,-0.013134,-0.008353
6348,0.178574,7.891346,6.174313,-2.490840,-0.780210,0.215878,52.483082,-0.978459,-1.539057,0.896875,0.441997,-0.013596,-0.008271
6349,0.181167,7.862578,6.180814,-3.713303,-0.313289,-0.031301,52.260998,-1.006135,-1.549572,0.897729,0.440253,-0.013837,-0.008273
6350,0.180389,7.824735,6.163295,-3.710394,-0.233946,0.020590,52.051792,-1.018398,-1.555364,0.898531,0.438611,-0.013940,-0.008297
6351,0.167911,7.793412,6.195557,-4.215603,-0.345334,-0.054180,51.843121,-1.022352,-1.561950,0.899327,0.436973,-0.013981,-0.008359
6352,0.157946,7.779650,6.219026,-4.066190,-0.459764,0.102975,51.628967,-1.018849,-1.570656,0.900142,0.435291,-0.013971,-0.008467
6353,0.162273,7.765336,6.224079,-2.879137,-0.424649,0.035813,51.443062,-1.012825,-1.579566,0.900846,0.433830,-0.013944,-0.008582
6354,0.162672,7.730302,6.239471,-2.479460,-0.297979,-0.586783,51.284676,-0.997234,-1.593528,0.901444,0.432585,-0.013862,-0.008770
6355,0.163685,7.727177,6.272876,-2.774081,-0.267445,-0.727184,51.126900,-0.973094,-1.613391,0.902038,0.431344,-0.013735,-0.009036
6356,0.165396,7.701590,6.270678,-1.777758,-0.191140,-0.458631,50.987972,-0.955124,-1.630694,0.902559,0.430251,-0.013647,-0.009257
6357,0.163630,7.703160,6.283897,-2.289021,-0.095002,-0.331982,50.873032,-0.944786,-1.641914,0.902989,0.429345,-0.013599,-0.009398
6358,0.169323,7.707345,6.301102,-2.592736,-0.021759,-0.324349,50.758354,-0.939288,-1.649781,0.903418,0.428441,-0.013575,-0.009494
6359,0.163637,7.690385,6.304773,-1.887800,-0.059910,-0.031367,50.659279,-0.938869,-1.654180,0.903787,0.427660,-0.013580,-0.009542
6360,0.157339,7.671283,6.303017,-1.201161,-0.069063,0.022038,50.590706,-0.937359,-1.655662,0.904043,0.427119,-0.013568,-0.009567
6361,0.153157,7.668711,6.296078,-1.161496,-0.085839,-0.190077,50.546974,-0.928436,-1.659368,0.904206,0.426775,-0.013508,-0.009635
6362,0.154424,7.657607,6.302394,-0.485507,0.019460,-0.324370,50.521721,-0.913580,-1.665712,0.904300,0.426577,-0.013412,-0.009743
6363,0.157509,7.649127,6.313194,-0.331398,-0.072091,-0.188568,50.502350,-0.903529,-1.671735,0.904371,0.426425,-0.013353,-0.009831
6364,0.159852,7.661105,6.322126,-0.749516,-0.125500,-0.203825,50.475563,-0.902053,-1.678297,0.904470,0.426213,-0.013364,-0.009891
6365,0.165203,7.659262,6.327048,-0.813616,-0.040056,-0.376246,50.442932,-0.903264,-1.686472,0.904591,0.425954,-0.013401,-0.009955
6366,0.171471,7.665433,6.326906,-1.112700,-0.154514,-0.141235,50.409645,-0.912255,-1.694440,0.904714,0.425689,-0.013499,-0.009988
6367,0.170921,7.658233,6.330647,-1.219509,-0.420042,0.078518,50.374222,-0.933391,-1.702529,0.904845,0.425405,-0.013693,-0.009978
6368,0.167001,7.648721,6.329153,-1.150837,-0.375802,-0.061854,50.337914,-0.952424,-1.712608,0.904978,0.425114,-0.013877,-0.009991
6369,0.170543,7.666789,6.340382,-0.882260,-0.287305,-0.162557,50.313248,-0.962598,-1.723650,0.905069,0.424917,-0.013996,-0.010044
6370,0.167885,7.659003,6.332639,-0.696069,-0.331561,-0.133561,50.304493,-0.968874,-1.735029,0.905100,0.424845,-0.014087,-0.010111
6372,0.159230,7.652032,6.358407,-0.960041,-0.232371,-0.017596,50.284332,-0.968267,-1.743994,0.905174,0.424685,-0.014114,-0.010187
6373,0.170734,7.649710,6.361031,-1.524644,-0.102663,0.012917,50.237160,-0.968071,-1.748242,0.905348,0.424312,-0.014124,-0.010227
6374,0.180165,7.644650,6.377481,-1.878675,-0.038582,0.127373,50.170181,-0.979734,-1.748376,0.905596,0.423781,-0.014210,-0.010193
6375,0.182894,7.621366,6.385779,-2.138116,-0.157619,0.511925,50.082912,-1.004284,-1.743692,0.905919,0.423088,-0.014379,-0.010076
6376,0.188485,7.612767,6.406024,-2.249557,-0.198835,0.789663,49.980400,-1.040233,-1.733778,0.906297,0.422273,-0.014618,-0.009878
6377,0.203211,7.605483,6.389077,-1.837586,-0.185125,0.714920,49.894501,-1.084823,-1.722196,0.906613,0.421588,-0.014921,-0.009633
6378,0.194672,7.595395,6.401237,-1.260793,-0.092062,0.594394,49.839584,-1.121457,-1.711581,0.906816,0.421149,-0.015167,-0.009422
6379,0.197523,7.593786,6.413223,-1.135673,-0.076807,0.537942,49.795460,-1.143185,-1.701469,0.906978,0.420798,-0.015298,-0.009268
6380,0.196046,7.578229,6.406002,-1.028862,-0.011193,0.316684,49.756653,-1.155572,-1.693337,0.907121,0.420490,-0.015363,-0.009163
6381,0.189304,7.576845,6.409498,-1.292846,0.031541,0.037430,49.718941,-1.152441,-1.689287,0.907260,0.420193,-0.015321,-0.009147
6382,0.181020,7.571609,6.432737,-1.344736,0.013248,-0.211318,49.669472,-1.132606,-1.690491,0.907441,0.419804,-0.015164,-0.009236
6383,0.183997,7.591499,6.439734,-1.314226,-0.061503,-0.278482,49.620617,-1.108669,-1.696313,0.907620,0.419420,-0.014992,-0.009376
6384,0.174505,7.601329,6.457012,-0.909846,-0.200342,-0.228149,49.589321,-1.087064,-1.705231,0.907734,0.419174,-0.014851,-0.009530
6385,0.175864,7.598908,6.456560,-0.793860,-0.352916,0.061753,49.570099,-1.072636,-1.714231,0.907804,0.419023,-0.014768,-0.009657
6386,0.183905,7.591139,6.472269,-0.674832,-0.458194,0.244852,49.549335,-1.075979,-1.721279,0.907879,0.418857,-0.014818,-0.009703
6387,0.192902,7.585123,6.469313,-0.461208,-0.572641,0.409654,49.527382,-1.097032,-1.727215,0.907959,0.418679,-0.015005,-0.009676
6388,0.192750,7.581898,6.457750,-0.435260,-0.670304,0.588193,49.516579,-1.127556,-1.732255,0.907997,0.418588,-0.015264,-0.009606
6389,0.192665,7.563848,6.456345,-0.569533,-0.644363,0.501214,49.504990,-1.154997,-1.737229,0.908038,0.418491,-0.015499,-0.009546
6390,0.205454,7.568790,6.462590,-0.300970,-0.436839,0.141097,49.490891,-1.175837,-1.743984,0.908089,0.418375,-0.015688,-0.009526
6391,0.212176,7.571977,6.467284,-0.087339,-0.386491,0.081596,49.485683,-1.194814,-1.752029,0.908107,0.418330,-0.015867,-0.009521
6392,0.210807,7.577986,6.464835,-0.302485,-0.302572,-0.025212,49.484840,-1.209226,-1.760265,0.908109,0.418320,-0.016011,-0.009534
6393,0.221463,7.582356,6.478394,-0.304003,-0.438389,0.101450,49.480019,-1.226261,-1.768936,0.908125,0.418278,-0.016177,-0.009541
6394,0.223936,7.572598,6.457253,-0.020169,-0.746638,0.536355,49.481762,-1.259741,-1.777194,0.908117,0.418285,-0.016473,-0.009484
6395,0.217922,7.567928,6.454865,-0.191053,-1.027416,0.785088,49.490616,-1.301504,-1.785634,0.908083,0.418347,-0.016835,-0.009397
6396,0.222720,7.574317,6.456744,-0.555729,-0.986214,0.777455,49.490364,-1.340680,-1.794503,0.908082,0.418337,-0.017178,-0.009324
6397,0.230987,7.569449,6.470522,-0.635069,-1.051826,0.925466,49.475544,-1.381176,-1.801998,0.908134,0.418212,-0.017525,-0.009238
6398,0.235297,7.541965,6.455843,-0.673226,-1.035035,0.943772,49.448528,-1.423923,-1.808055,0.908230,0.417989,-0.017884,-0.009134
6399,0.250783,7.542595,6.470703,-0.784637,-0.711539,0.719461,49.413025,-1.463730,-1.811862,0.908357,0.417701,-0.018210,-0.009024
6400,0.258561,7.549860,6.489987,-0.931154,-0.381943,0.557720,49.367390,-1.496311,-1.811408,0.908522,0.417333,-0.018463,-0.008909
6401,0.264713,7.550883,6.486241,-1.022730,-0.327015,0.666067,49.322105,-1.524577,-1.806753,0.908686,0.416970,-0.018667,-0.008777
6402,0.275197,7.558569,6.491715,-1.112762,-0.238521,0.641663,49.285324,-1.555701,-1.799656,0.908819,0.416674,-0.018885,-0.008613
6403,0.282842,7.544569,6.516228,-1.112776,-0.177497,0.461619,49.239811,-1.586859,-1.792675,0.908983,0.416309,-0.019103,-0.008452
6404,0.286070,7.530878,6.496436,-1.157048,-0.349941,0.435695,49.189434,-1.616939,-1.789207,0.909165,0.415904,-0.019326,-0.008323
6405,0.295258,7.529800,6.483470,-1.236387,-0.420149,0.380780,49.155426,-1.650204,-1.790181,0.909286,0.415629,-0.019591,-0.008216
6406,0.306274,7.531404,6.499814,-0.702291,-0.356082,0.356390,49.136189,-1.687785,-1.792294,0.909354,0.415469,-0.019895,-0.008100
6407,0.298742,7.509636,6.503222,0.017949,-0.517847,0.583772,49.126926,-1.723954,-1.793112,0.909385,0.415389,-0.020184,-0.007977
6408,0.294909,7.527825,6.501785,0.194962,-0.617033,0.762307,49.133228,-1.754194,-1.792820,0.909360,0.415434,-0.020424,-0.007863
6409,0.293101,7.545423,6.510387,0.381146,-0.334728,0.521198,49.156193,-1.771219,-1.791231,0.909276,0.415613,-0.020555,-0.007785
6410,0.300115,7.552173,6.507727,0.559708,-0.281308,0.666146,49.188763,-1.781257,-1.786579,0.909157,0.415870,-0.020620,-0.007706
6411,0.301524,7.524184,6.512397,0.535298,-0.424734,0.612726,49.209499,-1.795822,-1.781633,0.909082,0.416033,-0.020719,-0.007610
6412,0.311246,7.541642,6.502531,-0.096444,-0.252300,0.241920,49.212402,-1.808853,-1.780732,0.909070,0.416054,-0.020819,-0.007555
6413,0.314904,7.539484,6.483201,-0.129993,-0.000522,-0.081577,49.220417,-1.813578,-1.782548,0.909041,0.416116,-0.020863,-0.007551
6414,0.317573,7.535129,6.502419,-0.331402,0.043728,-0.162448,49.221039,-1.811929,-1.784921,0.909038,0.416121,-0.020859,-0.007575
6415,0.301350,7.525131,6.515283,-0.212399,0.173439,-0.492056,49.200115,-1.794922,-1.788931,0.909115,0.415958,-0.020737,-0.007673
6416,0.301469,7.553278,6.495578,-0.369570,0.371824,-0.554637,49.190376,-1.761837,-1.793448,0.909152,0.415885,-0.020491,-0.007830
6417,0.295470,7.530338,6.493474,0.030247,0.333689,-0.405112,49.199123,-1.729907,-1.795446,0.909123,0.415960,-0.020245,-0.007961
6418,0.296968,7.522998,6.488096,-0.067403,0.289445,-0.492099,49.204895,-1.704056,-1.797548,0.909103,0.416010,-0.020048,-0.008070
6419,0.294014,7.535925,6.497652,-0.018564,0.245196,-0.447851,49.208733,-1.683450,-1.801193,0.909090,0.416044,-0.019898,-0.008174
6420,0.303101,7.535357,6.491312,0.094366,-0.035580,-0.017534,49.217522,-1.680350,-1.803836,0.909058,0.416114,-0.019884,-0.008204
6421,0.299595,7.519353,6.475379,0.095908,-0.308733,0.016049,49.230503,-1.695186,-1.808485,0.909010,0.416213,-0.020019,-0.008185
6422,0.308783,7.518510,6.513385,-0.233706,-0.293488,-0.220452,49.220039,-1.712336,-1.818064,0.909046,0.416125,-0.020189,-0.008200
6423,0.312386,7.525685,6.531268,0.034806,-0.301134,0.205304,49.186264,-1.735227,-1.824813,0.909167,0.415852,-0.020393,-0.008177
6424,0.298102,7.527503,6.513773,0.036293,-0.575807,0.563904,49.164490,-1.760818,-1.826797,0.909244,0.415674,-0.020602,-0.008103
6425,0.296337,7.539243,6.499615,-0.249052,-0.549858,0.295332,49.162479,-1.776365,-1.831677,0.909250,0.415655,-0.020743,-0.008086
6426,0.291323,7.521512,6.524509,-0.264318,-0.200404,0.017594,49.150940,-1.772879,-1.837631,0.909292,0.415563,-0.020736,-0.008148
6427,0.284486,7.542130,6.495537,-0.165130,-0.058467,-0.000747,49.144939,-1.752291,-1.840747,0.909315,0.415518,-0.020583,-0.008249
6428,0.286264,7.548762,6.490252,-0.349720,-0.165257,-0.254082,49.164505,-1.727422,-1.847203,0.909245,0.415677,-0.020411,-0.008387
6429,0.306185,7.525781,6.494764,-0.256605,0.121624,-0.582166,49.175507,-1.710510,-1.857500,0.909205,0.415765,-0.020315,-0.008528
6430,0.311766,7.497477,6.492883,-0.078075,0.272677,-0.640135,49.167461,-1.703470,-1.865771,0.909234,0.415701,-0.020288,-0.008620
6431,0.311976,7.518939,6.516093,-0.250529,-0.059994,-0.382229,49.147358,-1.706504,-1.873789,0.909306,0.415540,-0.020340,-0.008677
6432,0.307936,7.511099,6.504349,-0.110165,-0.237018,-0.147216,49.129704,-1.719183,-1.882950,0.909369,0.415396,-0.020472,-0.008706
6433,0.298408,7.503144,6.507931,0.034781,-0.209559,0.008438,49.118111,-1.729340,-1.889777,0.909410,0.415301,-0.020577,-0.008726
6434,0.295243,7.527495,6.486849,0.185858,-0.220238,0.087782,49.128101,-1.732663,-1.894333,0.909373,0.415379,-0.020621,-0.008748
6435,0.298579,7.545141,6.521813,0.188937,-0.142412,0.174754,49.150536,-1.735395,-1.896529,0.909291,0.415556,-0.020652,-0.008752
6436,0.307605,7.525527,6.487800,0.701667,-0.142414,0.385334,49.177025,-1.747561,-1.894369,0.909194,0.415764,-0.020743,-0.008685
6437,0.309929,7.524682,6.493870,0.616234,-0.233979,0.481475,49.210167,-1.770224,-1.890022,0.909073,0.416024,-0.020909,-0.008563
6438,0.309701,7.537040,6.497693,0.341576,-0.256873,0.441808,49.231369,-1.792300,-1.886331,0.908995,0.416188,-0.021072,-0.008449
6439,0.313557,7.536353,6.505477,0.120315,-0.240090,0.469278,49.238216,-1.811608,-1.882664,0.908969,0.416240,-0.021213,-0.008349
6440,0.315407,7.528618,6.492515,0.126412,-0.316388,0.458599,49.237782,-1.831097,-1.879450,0.908970,0.416233,-0.021356,-0.008252
6441,0.315657,7.542604,6.494776,-0.149777,-0.159217,0.162568,49.239281,-1.843202,-1.878755,0.908963,0.416243,-0.021449,-0.008203
6442,0.325016,7.557168,6.488043,-0.386271,-0.089026,0.168673,49.244827,-1.851196,-1.878751,0.908943,0.416285,-0.021513,-0.008172
6443,0.327931,7.539635,6.485847,-0.132939,-0.066145,0.139687,49.252697,-1.863089,-1.877889,0.908913,0.416346,-0.021605,-0.008121
6444,0.322949,7.527610,6.494220,-0.204656,-0.037156,-0.047998,49.248505,-1.868848,-1.878241,0.908928,0.416311,-0.021651,-0.008103
6445,0.318209,7.534718,6.491707,-0.235180,-0.047834,0.037449,49.237854,-1.865755,-1.879320,0.908967,0.416227,-0.021630,-0.008125
6446,0.303669,7.544979,6.500939,-0.337415,-0.214142,0.188497,49.230083,-1.855899,-1.880227,0.908996,0.416167,-0.021554,-0.008170
6447,0.304530,7.541979,6.502408,-0.349619,-0.130193,0.058765,49.220325,-1.840411,-1.881940,0.909032,0.416092,-0.021437,-0.008241
6448,0.311657,7.535094,6.496890,-0.137512,0.124653,-0.019076,49.213642,-1.825924,-1.881626,0.909058,0.416042,-0.021321,-0.008293
6449,0.321366,7.539903,6.509225,-0.386239,0.101767,-0.060279,49.204189,-1.820030,-1.879612,0.909092,0.415969,-0.021266,-0.008300
6450,0.326302,7.525308,6.522363,-0.696026,0.170426,-0.342565,49.172348,-1.819844,-1.880126,0.909208,0.415716,-0.021264,-0.008311
6451,0.326471,7.502689,6.516033,-0.697596,0.277228,-0.246416,49.122463,-1.819389,-1.880048,0.909389,0.415320,-0.021256,-0.008321
6452,0.321544,7.490753,6.503319,-0.473324,0.174982,-0.182314,49.079639,-1.818952,-1.878281,0.909544,0.414981,-0.021243,-0.008317
6453,0.321334,7.502005,6.515459,-1.143228,0.194811,-0.417297,49.038746,-1.814409,-1.879725,0.909692,0.414657,-0.021210,-0.008352
6454,0.317506,7.491353,6.517102,-0.633588,0.236006,-0.247913,48.997772,-1.806368,-1.881210,0.909841,0.414333,-0.021148,-0.008401
6455,0.320135,7.498573,6.527495,-0.488642,0.089513,-0.078527,48.969280,-1.804210,-1.880375,0.909944,0.414107,-0.021126,-0.008407
6456,0.324769,7.492323,6.519641,-0.343685,0.013204,-0.351655,48.951958,-1.808347,-1.883678,0.910006,0.413968,-0.021170,-0.008421
6457,0.319779,7.467182,6.516114,-0.096495,0.177992,-0.516441,48.938919,-1.806187,-1.890590,0.910053,0.413864,-0.021176,-0.008487
6458,0.315671,7.471974,6.513619,0.112543,0.144416,-0.571366,48.931450,-1.794746,-1.898199,0.910080,0.413805,-0.021112,-0.008590
6459,0.304467,7.488895,6.517594,-0.236890,0.165782,-0.774317,48.931374,-1.772407,-1.909092,0.910081,0.413807,-0.020974,-0.008757
6460,0.288990,7.489302,6.518156,-0.120909,0.348908,-0.780439,48.932739,-1.732903,-1.919871,0.910078,0.413823,-0.020700,-0.008985
6461,0.298154,7.513204,6.532967,0.002707,0.538136,-0.643122,48.940296,-1.693023,-1.924597,0.910052,0.413890,-0.020401,-0.009166
6462,0.299823,7.542659,6.546666,-0.323814,0.496935,-0.594292,48.951221,-1.667026,-1.925616,0.910014,0.413981,-0.020199,-0.009266
6463,0.292270,7.537892,6.551481,-0.137626,0.387063,-0.252480,48.959160,-1.650279,-1.924232,0.909986,0.414047,-0.020062,-0.009314
6464,0.307621,7.524020,6.539380,0.045501,0.202412,0.249565,48.967350,-1.656440,-1.917140,0.909957,0.414113,-0.020086,-0.009234
6465,0.313438,7.522539,6.527800,0.150812,0.008591,0.576146,48.983105,-1.690844,-1.905823,0.909899,0.414233,-0.020319,-0.009017
6466,0.306663,7.513828,6.515406,0.102011,-0.111983,0.695195,49.003933,-1.730102,-1.893720,0.909823,0.414394,-0.020589,-0.008775
6467,0.312545,7.509833,6.527331,0.297344,-0.255436,0.917998,49.018932,-1.768849,-1.880964,0.909767,0.414508,-0.020851,-0.008531
