seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
810,0.621296,-4.716271,8.716630,32.470337,54.317570,-34.951103,-26.312704,-4.211575,-29.377251,0.939172,-0.229094,0.023064,-0.254834
811,0.173909,-4.665622,8.846008,30.677069,53.593342,-35.660336,-25.330343,-2.704839,-31.200346,0.938073,-0.217310,0.036766,-0.267290
812,-0.058961,-4.358891,8.977959,32.614742,51.572186,-37.646732,-24.368927,-1.160374,-33.028019,0.936497,-0.205157,0.050501,-0.279881
813,-0.496248,-4.068113,8.948981,34.848614,47.469776,-39.742981,-23.279762,0.360138,-34.861744,0.934644,-0.191572,0.063375,-0.292788
814,-0.695308,-3.743417,8.874722,36.234192,43.297260,-42.824951,-22.105484,1.810529,-36.701576,0.932379,-0.177059,0.075068,-0.306081
815,-0.714024,-3.699494,8.882835,35.382717,38.149506,-47.262043,-20.997416,2.986025,-38.587013,0.929291,-0.163457,0.084364,-0.320285
816,-0.576686,-3.583702,8.973866,33.301197,31.653975,-53.052807,-20.061806,3.702593,-40.561394,0.925136,-0.152269,0.090182,-0.335865
817,-0.569267,-3.450516,8.909101,31.869644,24.427214,-58.450008,-19.252701,3.967193,-42.636257,0.920013,-0.143281,0.092548,-0.352820
818,-0.550090,-3.117538,8.992542,30.587744,17.594011,-62.121433,-18.430014,3.909138,-44.773121,0.914252,-0.135163,0.092084,-0.370669
819,-0.543508,-2.942035,9.380030,29.379354,10.994214,-63.258293,-17.483686,3.613530,-46.906528,0.908184,-0.126955,0.089047,-0.388786
820,-0.550303,-2.768033,9.603394,29.446798,4.936141,-62.396179,-16.444237,3.166578,-48.979115,0.901977,-0.118760,0.084145,-0.406514
821,-0.390871,-2.596482,9.550335,30.319956,-0.139256,-59.564091,-15.349203,2.584826,-50.946999,0.895766,-0.110920,0.077603,-0.423413
822,-0.305866,-2.348150,9.564072,29.421534,-3.688769,-54.830708,-14.215423,1.908938,-52.766388,0.889751,-0.103486,0.069785,-0.439050
823,0.072503,-2.383533,9.494018,27.419727,-5.010602,-49.847126,-13.186155,1.120228,-54.424492,0.883908,-0.097663,0.061138,-0.453244
824,0.411040,-2.325572,9.315415,24.984264,-5.441629,-44.769024,-12.381757,0.158453,-55.929462,0.878155,-0.094604,0.051784,-0.466061
825,0.530216,-1.977879,9.382320,23.452190,-4.720706,-40.614120,-11.592400,-0.819695,-57.293556,0.872736,-0.092038,0.042169,-0.477579
826,0.650847,-1.792902,9.662920,22.445271,-3.610601,-37.141277,-10.683644,-1.677041,-58.546867,0.867749,-0.088325,0.032808,-0.487991
827,0.866563,-1.755601,9.731939,23.258781,-2.621047,-35.397301,-9.764396,-2.465471,-59.728458,0.862950,-0.084462,0.023780,-0.497613
828,0.806198,-1.581655,9.723931,23.954729,-2.173105,-33.995106,-8.848289,-3.146764,-60.867836,0.858248,-0.080352,0.015456,-0.506671
829,0.819245,-1.467022,9.738000,22.003168,-1.415191,-32.873631,-7.957131,-3.654979,-61.971462,0.853655,-0.075830,0.008429,-0.515220
830,0.822602,-1.345070,9.743320,21.458462,-0.551856,-31.739922,-7.133109,-4.033998,-63.042023,0.849126,-0.071361,0.002558,-0.523342
831,0.632920,-1.198969,9.650486,20.077518,-0.147585,-30.101097,-6.356093,-4.227765,-64.069206,0.844764,-0.066500,-0.001835,-0.530989
832,0.549014,-1.133231,9.694841,17.219425,0.589600,-26.457163,-5.685313,-4.220451,-65.007843,0.840764,-0.061559,-0.004385,-0.537872
833,0.622778,-1.136300,9.703538,13.659281,1.100980,-22.418005,-5.209457,-4.151378,-65.815109,0.837236,-0.057786,-0.005703,-0.543750
834,0.557373,-1.115138,9.730138,11.127481,1.612346,-19.001423,-4.921018,-4.057718,-66.495132,0.834181,-0.055273,-0.006058,-0.548680
835,0.598671,-1.120568,9.722705,8.134770,1.815472,-15.828979,-4.783141,-3.941446,-67.063408,0.831569,-0.053743,-0.005604,-0.552787
836,0.643956,-1.139519,9.718148,5.314417,2.276389,-13.190617,-4.792621,-3.859321,-67.533531,0.829327,-0.053438,-0.004742,-0.556183
837,0.687402,-1.127912,9.711318,2.127820,2.372521,-11.133638,-4.921224,-3.815858,-67.925926,0.827376,-0.054171,-0.003617,-0.559018
838,0.736128,-1.095165,9.785271,-0.539908,2.361759,-10.071572,-5.117936,-3.815145,-68.269043,0.825605,-0.055595,-0.002486,-0.561498
839,0.735577,-1.121379,9.799662,-3.392220,1.566637,-9.532907,-5.376731,-3.848201,-68.586548,0.823903,-0.057625,-0.001296,-0.563793
840,0.786234,-1.133859,9.807238,-9.383330,0.486136,-10.771950,-5.763503,-3.933758,-68.913864,0.822048,-0.060824,0.000164,-0.566161
841,0.783213,-1.189906,9.839728,-14.396288,-0.524190,-12.117812,-6.309392,-4.071326,-69.281372,0.819857,-0.065409,0.002082,-0.568817
842,0.722293,-1.288316,9.880667,-18.115248,-1.333015,-13.561326,-6.989564,-4.201111,-69.691452,0.817340,-0.070898,0.004781,-0.571757
843,0.725620,-1.366437,9.850422,-22.288904,-2.361496,-14.772892,-7.780730,-4.326365,-70.141968,0.814502,-0.077128,0.008135,-0.574954
844,0.856961,-1.396927,9.807206,-24.346004,-2.863601,-14.998729,-8.613410,-4.527497,-70.614944,0.811409,-0.084000,0.011225,-0.578303
845,0.830756,-1.488531,9.810679,-25.215824,-2.851501,-14.067928,-9.427159,-4.763122,-71.077103,0.808287,-0.090881,0.014024,-0.581563
846,0.895274,-1.565747,9.792630,-23.695963,-2.178649,-11.656981,-10.182995,-4.967788,-71.488098,0.805426,-0.097179,0.016758,-0.584435
847,0.992051,-1.697898,9.769268,-22.650620,-2.064344,-9.329977,-10.876095,-5.186873,-71.823685,0.802934,-0.103098,0.019046,-0.586775
848,1.003739,-1.788676,9.736794,-17.849960,-1.498389,-6.441439,-11.469081,-5.397316,-72.075226,0.800924,-0.108270,0.020837,-0.588527
849,0.897400,-1.874728,9.653365,-11.375345,-1.031506,-3.026438,-11.871366,-5.502082,-72.227852,0.799664,-0.111582,0.022314,-0.589567
850,0.952498,-1.816907,9.632540,-1.505402,0.357106,1.890072,-11.929633,-5.508232,-72.258926,0.799442,-0.112013,0.022601,-0.589775
851,1.160444,-1.747869,9.599759,10.694833,1.425047,7.088811,-11.510458,-5.581159,-72.145088,0.800370,-0.109478,0.019822,-0.589092
852,1.140665,-1.654039,9.607738,25.289265,1.951158,12.421803,-10.649824,-5.672784,-71.865837,0.802528,-0.103965,0.014499,-0.587308
853,1.063129,-1.528436,9.539520,37.967056,2.401105,17.879957,-9.396970,-5.640651,-71.405960,0.805992,-0.095055,0.007923,-0.584191
854,0.831863,-1.544340,10.001345,45.336021,3.382321,21.635239,-7.907935,-5.420796,-70.783524,0.810472,-0.083472,0.001434,-0.579797
855,0.807697,-1.430446,10.028357,46.263832,2.172487,20.480143,-6.413939,-5.105853,-70.096268,0.815146,-0.071292,-0.004314,-0.574836
856,0.547085,-1.285468,10.070647,40.040974,0.727791,16.906479,-5.109865,-4.779227,-69.467499,0.819219,-0.060334,-0.008854,-0.570230
857,0.529672,-1.064779,10.055717,31.165970,0.279639,12.746876,-4.097898,-4.438072,-68.957695,0.822407,-0.051356,-0.011673,-0.566457
858,0.612773,-0.935598,10.162725,21.372320,-0.261719,7.694587,-3.405678,-4.207141,-68.600685,0.824559,-0.045207,-0.013575,-0.563804
859,0.888152,-0.589422,9.795405,14.154545,-1.247463,2.718557,-2.916610,-4.220042,-68.417610,0.825639,-0.041725,-0.016141,-0.562422
860,0.876251,-0.493113,9.820391,10.843288,-0.832678,1.038498,-2.503546,-4.411443,-68.354164,0.826023,-0.039675,-0.019571,-0.561898
861,0.900298,-0.444372,9.868673,9.418069,-0.399592,-0.437085,-2.169919,-4.598410,-68.344086,0.826114,-0.038183,-0.022559,-0.561755
862,0.890426,-0.368193,9.871811,8.797010,-0.067165,-1.695982,-1.867479,-4.742260,-68.379967,0.825982,-0.036714,-0.025068,-0.561941
863,0.874028,-0.295347,9.899180,8.290436,0.239404,-2.429960,-1.557663,-4.826800,-68.451187,0.825698,-0.034911,-0.027176,-0.562375
864,0.819037,-0.225258,9.937423,8.002104,0.369076,-2.460484,-1.237441,-4.837141,-68.536957,0.825367,-0.032676,-0.028797,-0.562914
865,0.780732,-0.170299,9.912379,7.866382,0.445449,-2.144624,-0.915275,-4.779929,-68.618401,0.825075,-0.030096,-0.029946,-0.563426
866,0.751168,-0.102050,9.900236,7.990078,0.332659,-1.244334,-0.588539,-4.690134,-68.679710,0.824885,-0.027319,-0.030891,-0.563794
867,0.758850,-0.078502,9.901404,7.582732,0.189347,-0.186872,-0.281177,-4.606691,-68.707069,0.824846,-0.024703,-0.031796,-0.563921
868,0.744798,-0.048531,9.881679,7.285198,-0.015026,0.695111,-0.020677,-4.543329,-68.699356,0.824957,-0.022514,-0.032623,-0.563805
869,0.762673,-0.035542,9.876188,6.802983,-0.083627,1.163572,0.197716,-4.505800,-68.666962,0.825168,-0.020748,-0.033434,-0.563516
870,0.796484,-0.007624,9.881798,6.596930,-0.089728,1.520644,0.385457,-4.507029,-68.619522,0.825433,-0.019388,-0.034374,-0.563118
871,0.854553,0.007786,9.862692,6.015480,-0.025707,1.371109,0.548205,-4.550407,-68.567833,0.825703,-0.018412,-0.035494,-0.562687
872,0.853137,0.029307,9.882137,5.467584,-0.051752,0.959118,0.682624,-4.614292,-68.524780,0.825918,-0.017744,-0.036621,-0.562319
873,0.879198,0.041742,9.874748,5.063112,-0.022867,0.689038,0.794544,-4.680217,-68.492455,0.826077,-0.017250,-0.037650,-0.562034
874,0.862066,0.077648,9.863509,4.133726,-0.079424,0.716514,0.887139,-4.741401,-68.464333,0.826213,-0.016874,-0.038549,-0.561785
875,0.860937,0.025405,9.868430,3.279043,-0.134437,0.936261,0.908706,-4.793491,-68.428581,0.826377,-0.016962,-0.039036,-0.561506
876,0.786417,0.060147,9.830485,2.973666,-0.256524,1.590899,0.893574,-4.808684,-68.376808,0.826625,-0.017128,-0.039079,-0.561134
877,0.812263,0.057826,9.793483,2.059476,-0.311419,2.764349,0.873979,-4.796073,-68.295975,0.827021,-0.017180,-0.038904,-0.560560
878,0.704304,0.065927,9.816088,0.673762,-0.584433,4.342169,0.805187,-4.736786,-68.168655,0.827648,-0.017344,-0.038159,-0.559679
