seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3135,0.077490,-0.282793,9.910245,1.037312,-0.195169,0.667440,-1.762946,-0.433882,-60.067211
3136,0.070357,-0.270704,9.910931,1.822947,0.210091,0.087132,-1.715371,-0.433254,-60.054653
3137,0.069911,-0.245183,9.917009,2.677633,0.281210,-0.068238,-1.640362,-0.425063,-60.054573
3138,0.074917,-0.250565,9.915908,1.684739,-0.010367,-0.071392,-1.567637,-0.420616,-60.057026
3139,0.078069,-0.243298,9.914622,1.311465,-0.177201,-0.110233,-1.517679,-0.423823,-60.059967
3140,0.080958,-0.238105,9.917072,1.022857,-0.292550,-0.099177,-1.478749,-0.431741,-60.063251
3141,0.087330,-0.241923,9.919607,0.399796,-0.498649,-0.082518,-1.455018,-0.445001,-60.065948
3142,0.085389,-0.241487,9.920775,0.160608,-0.377538,-0.065527,-1.445661,-0.459662,-60.068031
3143,0.088068,-0.258101,9.917489,-0.399019,-0.374237,-0.036214,-1.449623,-0.472230,-60.069416
3144,0.084116,-0.271182,9.921785,-0.410760,-0.136288,-0.056258,-1.463109,-0.480776,-60.070747
3145,0.080658,-0.256229,9.922531,0.826321,0.004398,-0.087349,-1.456163,-0.483034,-60.073086
3146,0.075305,-0.235603,9.924435,1.742972,0.188529,-0.075765,-1.413318,-0.479887,-60.075878
3147,0.076887,-0.214663,9.918751,1.909070,0.139282,-0.075586,-1.352428,-0.474486,-60.078529
3148,0.066757,-0.184310,9.926691,1.840550,0.473348,-0.084563,-1.289911,-0.464340,-60.081429
3149,0.070583,-0.188336,9.922914,0.391362,0.144795,0.030946,-1.252703,-0.454060,-60.082550
3150,0.069031,-0.210966,9.919564,-1.521284,0.117719,0.115047,-1.271554,-0.449632,-60.080219
3151,0.076708,-0.249372,9.915215,-2.899378,-0.169795,0.373068,-1.345296,-0.450314,-60.072071
3152,0.074200,-0.285257,9.916457,-2.923826,0.007038,0.409030,-1.442452,-0.452709,-60.058979
3153,0.079452,-0.281217,9.914013,-1.025456,-0.083272,0.359726,-1.508375,-0.453649,-60.046131
3154,0.077623,-0.264245,9.916230,0.372099,0.093237,0.286588,-1.519349,-0.453200,-60.035362
3155,0.081577,-0.267520,9.919683,0.541343,-0.014913,0.306156,-1.504203,-0.451636,-60.025520
3156,0.076994,-0.246210,9.917260,1.290134,0.168834,0.039486,-1.473723,-0.448922,-60.019833
3157,0.077990,-0.233263,9.918694,1.161761,0.031430,-0.005102,-1.432862,-0.445571,-60.019333
3158,0.077962,-0.252958,9.914884,-0.266355,-0.089494,0.032201,-1.417942,-0.446528,-60.018867
3159,0.081544,-0.261264,9.915690,-0.517802,-0.204606,0.010859,-1.431018,-0.451410,-60.018021
3160,0.081468,-0.246837,9.915174,0.188185,-0.133158,-0.075287,-1.436504,-0.457064,-60.018951
3161,0.077466,-0.247815,9.919441,0.052051,0.016162,-0.089276,-1.432479,-0.459082,-60.021648
3162,0.076453,-0.244110,9.919536,0.113576,0.051168,-0.105722,-1.429692,-0.458042,-60.024921
3163,0.076482,-0.237824,9.919641,0.337553,0.051583,-0.113616,-1.422144,-0.456421,-60.028622
3164,0.073451,-0.233126,9.917406,0.457760,0.144735,-0.093880,-1.408861,-0.453235,-60.032166
3165,0.072327,-0.239772,9.918727,0.065030,0.142004,-0.094012,-1.400122,-0.448534,-60.035412
3166,0.079790,-0.239299,9.916090,-0.035777,-0.169842,-0.096181,-1.399609,-0.449075,-60.038555
3167,0.080259,-0.248012,9.917083,-0.275767,-0.165784,-0.088004,-1.404779,-0.454743,-60.041496
3168,0.082281,-0.251838,9.913513,-0.256844,-0.189127,-0.085019,-1.413634,-0.460727,-60.044235
3169,0.081166,-0.250917,9.915177,0.018858,-0.106486,-0.132681,-1.417572,-0.465742,-60.047741
3170,0.079530,-0.236404,9.914632,0.763095,-0.010713,-0.136325,-1.404503,-0.467805,-60.052166
3171,0.073523,-0.237090,9.916211,0.587471,0.240728,-0.117897,-1.381958,-0.464075,-60.056503
3172,0.074943,-0.235320,9.915751,0.319373,0.165975,-0.088594,-1.366816,-0.457382,-60.060104
3173,0.078286,-0.236175,9.917622,0.119572,-0.001711,-0.085285,-1.359476,-0.454714,-60.063068
3174,0.077664,-0.234095,9.917123,-0.061866,-0.003939,-0.057912,-1.358496,-0.454864,-60.065453
3175,0.079218,-0.248396,9.914775,-0.762060,-0.060572,-0.044504,-1.372214,-0.455980,-60.067135
3176,0.080578,-0.251396,9.914806,-0.322867,-0.097929,-0.060555,-1.390283,-0.458663,-60.068825
3177,0.077290,-0.278829,9.911919,-0.528404,0.009966,-0.073537,-1.404453,-0.460183,-60.071014
3179,0.078379,-0.262283,9.911659,0.276208,-0.029390,-0.091681,-1.408634,-0.460574,-60.073761
3180,0.079902,-0.249349,9.909728,0.937074,-0.097150,-0.099771,-1.388388,-0.462760,-60.076904
3181,0.080791,-0.236064,9.909834,1.431890,-0.125533,-0.116665,-1.348876,-0.466557,-60.080418
3182,0.084793,-0.214106,9.910096,1.678623,-0.247588,-0.112976,-1.297004,-0.472862,-60.084103
3183,0.090597,-0.161253,9.913091,2.695191,-0.393359,-0.127651,-1.224076,-0.483630,-60.087872
3184,0.080266,-0.165021,9.918455,1.536663,0.064334,-0.110791,-1.153512,-0.489195,-60.091740
3185,0.076518,-0.180566,9.919268,-0.210549,0.265869,-0.073656,-1.131383,-0.483754,-60.094921
3186,0.076254,-0.191656,9.915071,-1.160599,0.268713,-0.051489,-1.154217,-0.474888,-60.097172
3187,0.073788,-0.210569,9.913383,-1.752013,0.302105,-0.047938,-1.202745,-0.465411,-60.099026
3188,0.067230,-0.228511,9.911860,-2.091586,0.481403,-0.043011,-1.266791,-0.452388,-60.100830
3189,0.076177,-0.230343,9.908291,-1.521963,0.084642,-0.046141,-1.327003,-0.442990,-60.102524
3190,0.080402,-0.232127,9.908010,-0.768087,-0.144190,-0.043988,-1.365159,-0.444017,-60.104008
3191,0.080303,-0.228267,9.911132,-0.109840,-0.147415,-0.052758,-1.379780,-0.448915,-60.105507
3192,0.079860,-0.230142,9.910406,-0.040383,-0.108978,-0.042757,-1.382272,-0.453225,-60.106995
3193,0.076559,-0.243120,9.910978,-0.325301,0.028414,-0.052742,-1.388354,-0.454606,-60.108543
3194,0.072569,-0.249132,9.910920,0.131415,0.127697,-0.056970,-1.391571,-0.452049,-60.110443
3195,0.070329,-0.218330,9.911410,2.039804,0.159646,-0.096081,-1.355363,-0.447322,-60.113110
3196,0.071492,-0.210835,9.914909,2.480235,0.070471,-0.111881,-1.280001,-0.443568,-60.116657
3197,0.075168,-0.204331,9.919781,2.328722,-0.079755,-0.128951,-1.199821,-0.443809,-60.120674
3198,0.081843,-0.188697,9.923842,2.445343,-0.317601,-0.123630,-1.120221,-0.450516,-60.124748
3199,0.085794,-0.173708,9.926168,2.263942,-0.369326,-0.130262,-1.041701,-0.462042,-60.128765
3200,0.090217,-0.192690,9.929065,0.447953,-0.425003,-0.114836,-0.996471,-0.475352,-60.132610
3201,0.088979,-0.191539,9.930726,-0.133455,-0.286603,-0.107355,-0.991200,-0.487275,-60.136105
3202,0.085720,-0.177430,9.926658,0.381629,-0.094381,-0.112470,-0.987034,-0.493687,-60.139652
3203,0.084562,-0.170594,9.925415,0.435367,-0.019247,-0.105287,-0.973386,-0.495642,-60.143257
3204,0.078931,-0.175153,9.921227,0.019120,0.177132,-0.085973,-0.965784,-0.493065,-60.146488
3205,0.076907,-0.173234,9.918294,0.044293,0.234053,-0.086797,-0.964701,-0.486262,-60.149483
3206,0.075882,-0.173395,9.914660,-0.064600,0.240011,-0.088337,-0.965014,-0.478411,-60.152534
3207,0.072543,-0.174507,9.914482,-0.203626,0.302517,-0.076222,-0.969461,-0.469416,-60.155426
3208,0.074121,-0.172522,9.911132,0.085139,0.220480,-0.092587,-0.971411,-0.460749,-60.158386
3209,0.075499,-0.159925,9.911247,0.680187,0.126852,-0.096377,-0.958630,-0.455014,-60.161629
3210,0.074768,-0.156466,9.908575,0.676217,0.114040,-0.087721,-0.935998,-0.451050,-60.164772
3211,0.077380,-0.154092,9.908014,0.526356,-0.017283,-0.076993,-0.915934,-0.449482,-60.167542
3212,0.079776,-0.165894,9.911459,-0.042581,-0.113428,-0.077369,-0.907851,-0.451701,-60.170082
3213,0.076407,-0.153814,9.917274,0.428561,0.016721,-0.072103,-0.901398,-0.453352,-60.172539
3214,0.078670,-0.153418,9.917917,0.214706,-0.062303,-0.079098,-0.890657,-0.454151,-60.175053
3215,0.076775,-0.160169,9.923081,-0.227269,0.001903,-0.063431,-0.890848,-0.455195,-60.177418
3216,0.078164,-0.155957,9.922374,0.033800,-0.035554,-0.074401,-0.894054,-0.455791,-60.179707
3217,0.082080,-0.150547,9.919781,0.147502,-0.171405,-0.068949,-0.891014,-0.459277,-60.182034
3218,0.083083,-0.159044,9.916686,-0.430820,-0.204456,-0.057506,-0.895720,-0.465574,-60.184052
3219,0.081900,-0.171269,9.919343,-0.861291,-0.134081,-0.056106,-0.917240,-0.471245,-60.185841
3220,0.084512,-0.168202,9.918057,-0.448165,-0.171079,-0.081796,-0.939046,-0.476368,-60.188061
3221,0.080456,-0.167364,9.915813,-0.233171,0.011784,-0.074222,-0.950381,-0.479065,-60.190628
3222,0.078158,-0.165433,9.915285,-0.051254,0.115111,-0.069161,-0.955101,-0.476990,-60.193050
3223,0.077280,-0.175834,9.911438,-0.416314,0.133590,-0.059977,-0.962875,-0.472882,-60.195278
3224,0.074141,-0.164729,9.910391,0.049848,0.228213,-0.059075,-0.968966,-0.466886,-60.197361
3225,0.072625,-0.171134,9.913873,-0.368622,0.231983,-0.034359,-0.974265,-0.459244,-60.199047
3226,0.073656,-0.192013,9.921170,-1.160963,0.153809,-0.031723,-0.999749,-0.452834,-60.200260
3227,0.076388,-0.180333,9.919747,-0.442697,0.031059,-0.053709,-1.026465,-0.449779,-60.201729
3228,0.075722,-0.161357,9.922462,0.471126,0.044178,-0.082912,-1.025973,-0.448566,-60.204037
3229,0.078455,-0.175280,9.921098,0.070600,-0.053549,-0.083980,-1.016922,-0.448771,-60.206810
3230,0.079070,-0.166549,9.919764,0.816941,-0.058737,-0.100010,-1.002106,-0.450696,-60.209850
3231,0.073148,-0.143174,9.916710,1.960596,0.172447,-0.098840,-0.955788,-0.448858,-60.213192
3232,0.071996,-0.149460,9.919716,1.413057,0.195966,-0.096103,-0.899534,-0.442771,-60.216541
3233,0.074376,-0.156861,9.919896,0.701760,0.066325,-0.070628,-0.864265,-0.438443,-60.219395
3234,0.073482,-0.143964,9.919368,0.689517,0.065074,-0.063250,-0.841060,-0.436286,-60.221661
3235,0.074158,-0.148611,9.918548,-0.104009,0.011705,-0.052368,-0.831287,-0.435035,-60.223606
3236,0.078569,-0.154353,9.917556,-0.659706,-0.162658,-0.040542,-0.844004,-0.437573,-60.225113
3237,0.074749,-0.147903,9.918436,-0.373187,-0.016343,-0.040666,-0.861209,-0.440576,-60.226414
3238,0.074109,-0.159974,9.924959,-0.618974,0.027078,-0.034576,-0.877735,-0.440417,-60.227684
3239,0.074287,-0.161327,9.930751,-0.123966,0.038255,-0.041171,-0.890108,-0.439347,-60.228958
3240,0.071890,-0.142417,9.928735,1.116397,0.131092,-0.056242,-0.873554,-0.436550,-60.230618
3241,0.075161,-0.135841,9.928177,1.239898,-0.009748,-0.066855,-0.834267,-0.434559,-60.232712
3242,0.076330,-0.142912,9.928937,0.685033,-0.060463,-0.039552,-0.802171,-0.435754,-60.234463
3243,0.074450,-0.123779,9.924038,1.022964,0.002862,-0.043624,-0.773694,-0.436733,-60.235844
3244,0.074649,-0.128668,9.923329,0.136210,-0.024298,-0.033441,-0.754365,-0.437107,-60.237118
3245,0.075570,-0.150652,9.922555,-1.095593,-0.074003,-0.030202,-0.770347,-0.438760,-60.238159
3246,0.071704,-0.149439,9.923446,-0.861133,0.071579,-0.038459,-0.802950,-0.438816,-60.239315
3247,0.072930,-0.150932,9.922989,-0.624417,0.030891,-0.055325,-0.827697,-0.437130,-60.240894
3248,0.074186,-0.154981,9.923021,-0.365929,-0.007434,-0.063758,-0.844188,-0.436768,-60.242882
3249,0.072853,-0.156214,9.916735,-0.047636,0.050236,-0.074204,-0.851063,-0.436089,-60.245197
3250,0.070732,-0.143441,9.918353,0.533215,0.123133,-0.079900,-0.842950,-0.433238,-60.247803
3251,0.068522,-0.141608,9.920237,0.498643,0.189168,-0.082207,-0.825732,-0.428073,-60.250587
3252,0.062735,-0.135576,9.916502,0.498799,0.360915,-0.085184,-0.809086,-0.418945,-60.253510
3253,0.060130,-0.137607,9.916219,0.122411,0.387240,-0.088088,-0.798711,-0.406518,-60.256577
3254,0.059437,-0.134454,9.919693,0.055111,0.331338,-0.081558,-0.795731,-0.394582,-60.259560
3255,0.058145,-0.134722,9.918104,-0.197103,0.290458,-0.074105,-0.798079,-0.384256,-60.262306
3256,0.062446,-0.139431,9.915301,-0.411653,0.075813,-0.072958,-0.808208,-0.378186,-60.264843
3257,0.065493,-0.138067,9.918968,-0.213326,-0.066896,-0.068024,-0.818609,-0.378071,-60.267185
3258,0.073883,-0.138254,9.919242,-0.174053,-0.359755,-0.046617,-0.825053,-0.385209,-60.269005
3259,0.077731,-0.131309,9.919898,0.172704,-0.451627,-0.031535,-0.825068,-0.398749,-60.270107
3260,0.081660,-0.133071,9.923589,0.226398,-0.499383,-0.001474,-0.818414,-0.414605,-60.270428
3261,0.084890,-0.143121,9.925599,-0.281126,-0.526227,0.071244,-0.819336,-0.431681,-60.269024
3262,0.087793,-0.154117,9.926280,-0.631560,-0.525639,0.151928,-0.834578,-0.449156,-60.265053
3263,0.082676,-0.152961,9.922448,-0.177135,-0.231013,0.223680,-0.848107,-0.461674,-60.258606
3264,0.083958,-0.156444,9.920070,0.122365,-0.175073,0.326714,-0.849095,-0.468306,-60.249340
3265,0.085438,-0.145398,9.914527,0.828591,-0.166862,0.433268,-0.833351,-0.473818,-60.236588
3266,0.080394,-0.136300,9.914535,1.238736,0.051724,0.625242,-0.799042,-0.475486,-60.218925
3267,0.078830,-0.133437,9.912089,1.065397,0.099995,1.118329,-0.760879,-0.472562,-60.189899
3268,0.074662,-0.128848,9.914052,0.898789,0.184748,2.203926,-0.728596,-0.467095,-60.134590
3269,0.072713,-0.117022,9.912904,0.951356,0.145982,4.102253,-0.698610,-0.460271,-60.029564
3270,0.066149,-0.105833,9.916615,1.049416,0.249576,6.759382,-0.666705,-0.451518,-59.848618
3271,0.066269,-0.106177,9.916980,1.064437,0.110595,9.418306,-0.633577,-0.442451,-59.579063
3272,0.060230,-0.076044,9.915475,1.998453,0.050309,11.826472,-0.585247,-0.435997,-59.225025
3273,0.063048,-0.071108,9.914671,1.913789,-0.104007,13.579133,-0.523256,-0.432811,-58.801605
3274,0.060203,-0.075223,9.916557,1.636591,-0.044068,13.861532,-0.467537,-0.431314,-58.344246
3276,0.063597,-0.074252,9.912881,1.266973,-0.147278,14.283247,-0.422672,-0.430849,-57.875160
3277,0.062099,-0.069050,9.911878,0.882813,-0.116672,14.703427,-0.390483,-0.431805,-57.392029
3278,0.067825,-0.076730,9.913084,0.480472,-0.270235,15.139742,-0.371523,-0.434932,-56.894608
3279,0.067578,-0.070084,9.915474,0.254082,-0.232528,15.717492,-0.363213,-0.439998,-56.380268
3280,0.068045,-0.070994,9.917292,-0.381916,-0.270367,17.810055,-0.369657,-0.444797,-55.821426
3281,0.063893,-0.075602,9.918794,-0.327461,-0.193980,19.946407,-0.386385,-0.448358,-55.192123
3282,0.063853,-0.080380,9.917960,-0.179725,-0.204499,21.344770,-0.400231,-0.450280,-54.503906
3283,0.053643,-0.079119,9.926689,-0.177462,0.060121,21.805334,-0.411818,-0.447598,-53.784740
3284,0.052916,-0.081902,9.930057,0.433318,0.035392,22.020811,-0.413202,-0.440748,-53.054348
3285,0.050213,-0.078223,9.930964,1.334816,0.099316,20.956724,-0.389200,-0.433519,-52.338093
3286,0.054701,-0.067645,9.933671,1.584288,0.019369,18.582855,-0.345497,-0.427366,-51.679138
3287,0.056943,-0.045565,9.939565,1.972072,-0.022881,16.978428,-0.290633,-0.424154,-51.086452
3288,0.062702,-0.039795,9.933390,1.965791,-0.146508,16.425526,-0.229128,-0.424476,-50.529713
3289,0.062337,-0.027258,9.929739,2.090476,-0.107180,16.311987,-0.165583,-0.426827,-49.984077
3290,0.068880,-0.020580,9.918033,1.749947,-0.264012,16.545494,-0.105679,-0.431723,-49.436432
3291,0.064947,-0.016099,9.920482,0.919473,-0.107276,16.769506,-0.065405,-0.437067,-48.881168
3292,0.060869,-0.003288,9.916281,0.294464,0.043465,17.003305,-0.049463,-0.437532,-48.318283
3293,0.064157,-0.019086,9.911436,-0.702492,-0.045305,17.714840,-0.060673,-0.436981,-47.739651
3294,0.060026,-0.026940,9.914753,-1.550430,0.040375,18.643944,-0.102842,-0.436156,-47.133663
3295,0.049531,-0.029419,9.921920,-1.369676,0.283071,20.058294,-0.156378,-0.429272,-46.488647
3296,0.057682,-0.047989,9.923556,-1.409704,-0.020472,22.019325,-0.207902,-0.422680,-45.787369
3297,0.060466,-0.074072,9.930778,-1.657274,-0.170133,23.351645,-0.264612,-0.422743,-45.031204
3298,0.060148,-0.065197,9.935933,-1.212059,-0.211112,24.053410,-0.318286,-0.425069,-44.241116
3299,0.065026,-0.065723,9.930600,-0.859994,-0.346408,24.158230,-0.358815,-0.429641,-43.437561
3300,0.065587,-0.074189,9.933281,-1.226505,-0.341448,23.374403,-0.399580,-0.435883,-42.645317
3301,0.052391,-0.074377,9.925692,-0.858698,0.028119,21.909414,-0.440072,-0.435552,-41.890587
3302,0.049416,-0.077161,9.918414,-0.452720,0.107578,21.033710,-0.467300,-0.427639,-41.174923
3303,0.039172,-0.077676,9.922809,-0.028351,0.331115,20.841299,-0.480442,-0.414576,-40.477097
3304,0.042121,-0.075516,9.924062,0.703635,0.139442,21.607098,-0.474209,-0.400862,-39.769722
3305,0.042725,-0.064699,9.921396,1.610786,0.034318,22.388977,-0.440721,-0.392148,-39.036507
3306,0.055643,-0.070047,9.920197,1.513186,-0.294944,22.026096,-0.393722,-0.391148,-38.296261
3307,0.053977,-0.059624,9.917372,1.376827,-0.198552,20.795803,-0.350469,-0.394734,-37.582535
3308,0.061548,-0.080238,9.911170,0.086525,-0.294776,18.786753,-0.330647,-0.399032,-36.922798
3309,0.056340,-0.105914,9.915233,-1.552956,-0.029495,15.872272,-0.359125,-0.400901,-36.345131
3310,0.057698,-0.120760,9.918787,-2.238522,0.008249,13.431103,-0.425710,-0.397836,-35.856743
3311,0.045646,-0.108763,9.919866,-1.434613,0.292614,12.747267,-0.489923,-0.389300,-35.420490
3312,0.042521,-0.106390,9.918117,-0.643533,0.300174,13.296652,-0.527446,-0.375589,-34.986530
3313,0.044856,-0.100074,9.916216,0.332902,0.156243,14.218345,-0.535581,-0.363755,-34.528034
3314,0.037276,-0.086739,9.913276,1.064957,0.276923,15.488379,-0.515381,-0.352028,-34.033009
3315,0.041437,-0.083985,9.912983,0.799950,0.080846,17.350000,-0.487607,-0.341300,-33.485775
3316,0.046267,-0.073969,9.917506,0.509085,-0.135201,19.308308,-0.469416,-0.337088,-32.874821
3317,0.057463,-0.074993,9.923616,0.298055,-0.488519,20.774261,-0.459933,-0.342049,-32.206734
3318,0.058063,-0.079259,9.927855,-0.037669,-0.502502,21.298605,-0.459863,-0.352926,-31.505417
3319,0.066940,-0.081289,9.929467,0.005775,-0.686849,21.254747,-0.464851,-0.367007,-30.796076
3320,0.064843,-0.085172,9.929076,0.095165,-0.564533,20.642780,-0.467745,-0.382181,-30.097652
3321,0.053166,-0.106293,9.919634,-0.287201,-0.156226,19.480562,-0.475439,-0.388694,-29.428871
3322,0.046893,-0.104428,9.920601,-0.443451,0.063720,18.753847,-0.491899,-0.384837,-28.791643
3323,0.041303,-0.091493,9.921554,-0.152071,0.202460,18.180082,-0.505895,-0.375034,-28.176147
3324,0.039233,-0.086200,9.918490,-0.187242,0.217964,18.046234,-0.515430,-0.362659,-27.572466
3325,0.037296,-0.077963,9.920124,-0.067226,0.217406,17.908871,-0.523397,-0.349969,-26.973310
3326,0.047145,-0.074145,9.923427,0.080712,-0.098268,17.853460,-0.526774,-0.342526,-26.377323
3327,0.049703,-0.079838,9.917703,0.142147,-0.198943,17.497873,-0.526593,-0.342070,-25.788118
3328,0.051885,-0.077727,9.913881,0.323625,-0.270431,17.783884,-0.522358,-0.344513,-25.200050
3329,0.043968,-0.086256,9.914240,0.061508,-0.068766,17.990229,-0.519529,-0.344752,-24.603786
3330,0.043405,-0.094895,9.911839,-0.097115,-0.070087,18.586891,-0.523764,-0.341505,-23.994184
3331,0.040792,-0.099233,9.914454,-0.062036,-0.056107,19.672895,-0.530196,-0.337737,-23.356539
3332,0.034743,-0.094929,9.914092,0.190116,0.049131,20.993328,-0.532019,-0.331572,-22.678812
3333,0.034904,-0.089571,9.914324,0.345330,-0.016307,22.031343,-0.527195,-0.324409,-21.961784
3334,0.040357,-0.084005,9.913084,0.596267,-0.199592,22.761450,-0.515712,-0.321221,-21.215254
3335,0.040890,-0.065816,9.916547,1.089973,-0.216724,22.644316,-0.491863,-0.321518,-20.458485
3336,0.043795,-0.054562,9.920308,1.161374,-0.273677,22.241159,-0.458554,-0.323514,-19.710373
3337,0.044952,-0.079775,9.923039,0.192036,-0.276125,22.086634,-0.440195,-0.326887,-18.971546
3338,0.042957,-0.095785,9.919065,-0.281595,-0.208023,22.356939,-0.445928,-0.329177,-18.230803
3339,0.043794,-0.097964,9.921374,-0.285920,-0.216141,22.441010,-0.459680,-0.330320,-17.484156
3340,0.039634,-0.124935,9.920398,-1.019813,-0.098414,22.341932,-0.485739,-0.329404,-16.737782
3341,0.037173,-0.143041,9.917503,-1.433694,-0.051052,22.764296,-0.530918,-0.325186,-15.986039
3342,0.036141,-0.129559,9.917693,-0.829627,-0.056878,23.013294,-0.572929,-0.319614,-15.223125
3343,0.031622,-0.136135,9.921723,-0.828435,0.045037,22.840448,-0.604775,-0.311991,-14.458958
3344,0.025812,-0.126336,9.924367,-0.356465,0.145142,23.028942,-0.628603,-0.300594,-13.694570
3345,0.026851,-0.101849,9.928185,0.374097,0.047360,23.624062,-0.632302,-0.288857,-12.917129
3346,0.028220,-0.095548,9.926749,0.549439,-0.041069,23.355221,-0.620804,-0.280232,-12.134218
3347,0.026144,-0.089559,9.923444,0.751673,-0.009375,22.523191,-0.602816,-0.272918,-11.369642
3348,0.021478,-0.063240,9.921972,1.603017,0.100262,21.217985,-0.566985,-0.263974,-10.640702
3349,0.025514,-0.062162,9.915174,1.714418,-0.014762,19.973284,-0.514806,-0.256117,-9.954247
3350,0.021093,-0.066588,9.910043,1.531528,0.096622,18.740740,-0.463559,-0.249255,-9.309064
3351,0.017464,-0.065600,9.911421,1.392503,0.187713,18.479216,-0.417468,-0.239743,-8.688802
3352,0.018493,-0.068099,9.917471,0.722920,0.119997,18.551092,-0.384739,-0.230289,-8.071697
3353,0.028833,-0.079303,9.918046,-0.222112,-0.191283,18.764069,-0.378879,-0.227303,-7.449798
3354,0.029938,-0.091605,9.920023,-1.194966,-0.242434,19.051991,-0.405027,-0.230177,-6.819510
3355,0.035076,-0.088841,9.918422,-1.405666,-0.390634,19.702095,-0.450999,-0.235859,-6.173563
3356,0.036555,-0.093109,9.919785,-1.709214,-0.446095,20.125952,-0.505701,-0.244254,-5.509687
3357,0.033579,-0.117507,9.917256,-1.960600,-0.360179,20.470594,-0.569792,-0.251328,-4.833000
3358,0.029652,-0.143777,9.916041,-2.001535,-0.240082,20.510630,-0.638834,-0.254117,-4.149931
3359,0.027753,-0.137060,9.916473,-1.056832,-0.162838,19.971006,-0.692785,-0.252989,-3.475223
3360,0.028662,-0.150543,9.916521,-0.926517,-0.157943,18.630232,-0.728662,-0.250399,-2.831869
3361,0.029470,-0.159123,9.918845,-0.660622,-0.112577,16.233065,-0.757638,-0.247374,-2.250818
3362,0.034528,-0.152970,9.919525,-0.035922,-0.159891,12.984387,-0.771340,-0.245425,-1.763851
3363,0.033067,-0.126344,9.919919,1.021331,0.025806,9.828329,-0.756539,-0.242609,-1.383646
