seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6304,0.046789,4.723288,8.800960,23.059586,-1.814354,-0.680382,28.987963,-0.326111,0.528238,0.968156,0.250287,-0.001602,0.005175
6305,0.046533,4.820495,8.704327,22.190029,-1.650119,-1.465486,29.742437,-0.358934,0.468747,0.966489,0.256656,-0.001978,0.004757
6306,0.049813,4.929359,8.651473,19.390970,-1.342385,-2.034206,30.435900,-0.372881,0.393249,0.964921,0.262499,-0.002239,0.004166
6307,0.038618,4.998460,8.576758,16.834236,-0.221467,-2.073960,31.040083,-0.360320,0.321053,0.963526,0.267582,-0.002280,0.003541
6308,0.016806,5.074331,8.551242,13.659437,1.020364,-2.008814,31.548599,-0.313588,0.269778,0.962332,0.271853,-0.001993,0.003010
6309,0.020045,5.158482,8.543272,11.905328,1.168907,-1.423551,31.974808,-0.252438,0.240297,0.961317,0.275429,-0.001540,0.002623
6310,0.035333,5.246010,8.535995,10.866093,0.780233,-0.612635,32.354370,-0.206859,0.228861,0.960400,0.278611,-0.001177,0.002421
6311,0.028893,5.299733,8.479598,12.364697,0.926999,-0.562351,32.741547,-0.172326,0.227680,0.959454,0.281854,-0.000883,0.002330
6312,0.017704,5.371608,8.452838,13.273698,0.827527,-0.515023,33.168846,-0.138018,0.228521,0.958397,0.285429,-0.000585,0.002255
6313,0.028619,5.453125,8.395968,15.440239,0.034576,0.145065,33.647392,-0.122630,0.231291,0.957197,0.289429,-0.000440,0.002242
6314,0.023516,5.500331,8.302135,17.467560,-0.074825,0.018070,34.195847,-0.124701,0.233211,0.955801,0.294007,-0.000442,0.002265
6315,0.010349,5.553930,8.212720,18.301874,0.188260,-0.450721,34.791996,-0.119066,0.228339,0.954258,0.298975,-0.000396,0.002212
6316,0.001791,5.639381,8.155729,18.335716,0.144027,-0.416255,35.402622,-0.106237,0.219680,0.952652,0.304056,-0.000300,0.002108
6317,0.010638,5.751101,8.113333,17.776066,-0.216799,-0.016754,36.004475,-0.103010,0.213115,0.951042,0.309055,-0.000280,0.002047
6318,0.006636,5.839122,8.062203,16.455933,-0.202081,-0.048052,36.574997,-0.107994,0.208135,0.949491,0.313786,-0.000325,0.002020
6319,0.012790,5.938219,8.036417,15.232814,-0.494221,-0.012070,37.103146,-0.116682,0.200375,0.948035,0.318159,-0.000409,0.001982
6320,0.020087,5.990551,7.993408,13.598139,-0.668307,0.209189,37.583675,-0.134084,0.191245,0.946693,0.322132,-0.000570,0.001957
6321,0.030674,6.046791,7.951172,11.745912,-1.039004,1.150968,38.006058,-0.170460,0.191731,0.945498,0.325620,-0.000862,0.002066
6322,0.046817,6.117275,7.883097,12.716780,-1.537688,1.818055,38.413719,-0.234796,0.204081,0.944332,0.328982,-0.001349,0.002356
6323,0.050492,6.163479,7.805452,14.080902,-1.172019,1.160287,38.860294,-0.301059,0.214676,0.943041,0.332660,-0.001854,0.002641
6324,0.041911,6.228481,7.753570,14.407433,-0.501487,0.479493,39.335075,-0.339950,0.218267,0.941654,0.336565,-0.002152,0.002792
6325,0.045587,6.315895,7.711136,15.427706,-0.408152,0.314454,39.832317,-0.360069,0.218771,0.940184,0.340648,-0.002304,0.002865
6326,0.044305,6.405718,7.643784,17.330585,-0.347773,-0.460434,40.378342,-0.368140,0.208786,0.938550,0.345124,-0.002386,0.002819
6327,0.031854,6.463728,7.601367,18.267582,-0.091816,-1.184679,40.971783,-0.355847,0.183194,0.936751,0.349979,-0.002349,0.002584
6328,0.036226,6.536024,7.541749,19.671862,-0.349981,-0.956253,41.604279,-0.337850,0.151496,0.934806,0.355144,-0.002287,0.002283
6329,0.051650,6.592042,7.419950,20.337847,-0.935286,-0.829286,42.271301,-0.333893,0.115061,0.932724,0.360578,-0.002356,0.001987
6330,0.056658,6.694616,7.361358,19.982258,-1.121172,-1.032891,42.943542,-0.338121,0.069042,0.930593,0.366043,-0.002525,0.001641
6331,0.065775,6.783786,7.305282,19.700125,-1.398764,-0.632642,43.605190,-0.349686,0.020042,0.928465,0.371409,-0.002768,0.001296
6332,0.064872,6.852047,7.198462,18.696186,-1.474019,-0.800938,44.245426,-0.367591,-0.030357,0.926375,0.376589,-0.003071,0.000963
6333,0.066774,6.940281,7.127917,16.905502,-1.602238,-1.322235,44.839169,-0.379324,-0.091542,0.924411,0.381382,-0.003365,0.000524
6334,0.063137,7.029408,7.118003,16.079098,-1.966177,-1.162237,45.389370,-0.391984,-0.162912,0.922569,0.385813,-0.003704,0.000008
6335,0.056292,7.090770,7.005910,18.829763,-2.583303,-0.661605,45.971710,-0.423220,-0.238383,0.920596,0.390493,-0.004212,-0.000473
6336,0.073210,7.124886,6.893709,20.672546,-3.473927,-0.604911,46.630753,-0.477692,-0.325926,0.918333,0.395776,-0.004954,-0.000962
6337,0.082239,7.180399,6.800956,21.992224,-3.943545,-1.007092,47.342773,-0.542395,-0.434623,0.915854,0.401467,-0.005858,-0.001573
6338,0.075996,7.275466,6.697471,23.388592,-3.979342,-1.480838,48.100342,-0.600567,-0.560223,0.913176,0.407503,-0.006778,-0.002329
6339,0.099597,7.393989,6.587844,24.184772,-4.356380,-1.265203,48.894665,-0.658354,-0.694623,0.910325,0.413810,-0.007739,-0.003140
6340,0.119259,7.464980,6.516216,23.955667,-4.747820,-1.715105,49.698738,-0.719649,-0.842028,0.907393,0.420173,-0.008786,-0.004029
6341,0.104700,7.513787,6.360029,24.015726,-3.907071,-3.201307,50.500301,-0.749351,-1.005258,0.904424,0.426494,-0.009656,-0.005145
6342,0.112153,7.631640,6.265656,21.264168,-3.048298,-3.272732,51.256958,-0.738800,-1.163376,0.901581,0.432444,-0.010204,-0.006365
6343,0.134382,7.705606,6.213108,16.498997,-3.126919,-1.557405,51.888004,-0.739700,-1.294077,0.899178,0.437390,-0.010745,-0.007331
6344,0.132069,7.761231,6.151118,12.222105,-2.932864,-0.693285,52.368034,-0.772089,-1.396771,0.897331,0.441139,-0.011424,-0.007965
6345,0.142377,7.852046,6.111087,5.505821,-2.011037,-0.099961,52.664520,-0.811749,-1.470178,0.896181,0.443447,-0.012039,-0.008356
6346,0.170189,7.946147,6.178492,-1.050239,-1.595126,1.052753,52.739338,-0.860813,-1.508353,0.895888,0.444021,-0.012576,-0.008456
6347,0.185188,7.925272,6.181343,-3.837753,-1.537721,1.359989,52.658142,-0.924455,-1.525494,0.896201,0.443376,-0.013134,-0.008353
6348,0.178574,7.891346,6.174313,-6.679450,-1.078195,0.717874,52.483082,-0.978459,-1.539057,0.896875,0.441997,-0.013596,-0.008271
6349,0.181167,7.862578,6.180814,-6.656015,-0.436168,0.211267,52.260998,-1.006135,-1.549572,0.897729,0.440253,-0.013837,-0.008273
6350,0.180389,7.824735,6.163295,-5.902874,-0.290073,0.156018,52.051792,-1.018398,-1.555364,0.898531,0.438611,-0.013940,-0.008297
6351,0.167911,7.793412,6.195557,-6.624886,-0.167288,-0.212849,51.843121,-1.022352,-1.561950,0.899327,0.436973,-0.013981,-0.008359
6352,0.157946,7.779650,6.219026,-6.233820,-0.113011,-0.275741,51.628967,-1.018849,-1.570656,0.900142,0.435291,-0.013971,-0.008467
6353,0.162273,7.765336,6.224079,-4.929689,-0.080738,-0.339799,51.443062,-1.012825,-1.579566,0.900846,0.433830,-0.013944,-0.008582
6354,0.162672,7.730302,6.239471,-4.588441,0.010446,-0.913917,51.284676,-0.997234,-1.593528,0.901444,0.432585,-0.013862,-0.008770
6355,0.163685,7.727177,6.272876,-4.898379,-0.032172,-0.961572,51.126900,-0.973094,-1.613391,0.902038,0.431344,-0.013735,-0.009036
6356,0.165396,7.701590,6.270678,-3.454706,-0.097452,-0.529466,50.987972,-0.955124,-1.630694,0.902559,0.430251,-0.013647,-0.009257
6357,0.163630,7.703160,6.283897,-3.452793,-0.034148,-0.376276,50.873032,-0.944786,-1.641914,0.902989,0.429345,-0.013599,-0.009398
6358,0.169323,7.707345,6.301102,-3.435984,-0.123167,-0.177649,50.758354,-0.939288,-1.649781,0.903418,0.428441,-0.013575,-0.009494
6359,0.163637,7.690385,6.304773,-2.512332,-0.065021,-0.008924,50.659279,-0.938869,-1.654180,0.903787,0.427660,-0.013580,-0.009542
6360,0.157339,7.671283,6.303017,-1.603657,0.053846,-0.117505,50.590706,-0.937359,-1.655662,0.904043,0.427119,-0.013568,-0.009567
6361,0.153157,7.668711,6.296078,-1.023482,0.114383,-0.437307,50.546974,-0.928436,-1.659368,0.904206,0.426775,-0.013508,-0.009635
6362,0.154424,7.657607,6.302394,-0.498550,0.158304,-0.492750,50.521721,-0.913580,-1.665712,0.904300,0.426577,-0.013412,-0.009743
6363,0.157509,7.649127,6.313194,-0.668601,-0.053717,-0.202417,50.502350,-0.903529,-1.671735,0.904371,0.426425,-0.013353,-0.009831
6364,0.159852,7.661105,6.322126,-0.945139,-0.193593,-0.116365,50.475563,-0.902053,-1.678297,0.904470,0.426213,-0.013364,-0.009891
6365,0.165203,7.659262,6.327048,-1.020417,-0.230897,-0.139821,50.442932,-0.903264,-1.686472,0.904591,0.425954,-0.013401,-0.009955
6366,0.171471,7.665433,6.326906,-0.984101,-0.481251,0.251142,50.409645,-0.912255,-1.694440,0.904714,0.425689,-0.013499,-0.009988
6367,0.170921,7.658233,6.330647,-1.149585,-0.701001,0.416509,50.374222,-0.933391,-1.702529,0.904845,0.425405,-0.013693,-0.009978
6368,0.167001,7.648721,6.329153,-1.038334,-0.493249,0.077111,50.337914,-0.952424,-1.712608,0.904978,0.425114,-0.013877,-0.009991
6369,0.170543,7.666789,6.340382,-0.452972,-0.406310,-0.030203,50.313248,-0.962598,-1.723650,0.905069,0.424917,-0.013996,-0.010044
6370,0.167885,7.659003,6.332639,-0.084067,-0.359509,-0.115984,50.304493,-0.968874,-1.735029,0.905100,0.424845,-0.014087,-0.010111
6372,0.159230,7.652032,6.358407,-1.134948,-0.030986,-0.255573,50.284332,-0.968267,-1.743994,0.905174,0.424685,-0.014114,-0.010187
6373,0.170734,7.649710,6.361031,-1.699561,-0.157490,0.083547,50.237160,-0.968071,-1.748242,0.905348,0.424312,-0.014124,-0.010227
6374,0.180165,7.644650,6.377481,-2.318987,-0.296491,0.448965,50.170181,-0.979734,-1.748376,0.905596,0.423781,-0.014210,-0.010193
6375,0.182894,7.621366,6.385779,-2.912434,-0.432074,0.861661,50.082912,-1.004284,-1.743692,0.905919,0.423088,-0.014379,-0.010076
6376,0.188485,7.612767,6.406024,-3.227182,-0.497616,1.173492,49.980400,-1.040233,-1.733778,0.906297,0.422273,-0.014618,-0.009878
6377,0.203211,7.605483,6.389077,-1.914026,-0.692487,1.321310,49.894501,-1.084823,-1.722196,0.906613,0.421588,-0.014921,-0.009633
6378,0.194672,7.595395,6.401237,-1.368604,-0.237133,0.769808,49.839584,-1.121457,-1.711581,0.906816,0.421149,-0.015167,-0.009422
6379,0.197523,7.593786,6.413223,-1.266844,-0.140618,0.617538,49.795460,-1.143185,-1.701469,0.906978,0.420798,-0.015298,-0.009268
6380,0.196046,7.578229,6.406002,-1.051976,0.033150,0.264934,49.756653,-1.155572,-1.693337,0.907121,0.420490,-0.015363,-0.009163
6381,0.189304,7.576845,6.409498,-1.206560,0.273602,-0.251266,49.718941,-1.152441,-1.689287,0.907260,0.420193,-0.015321,-0.009147
6382,0.181020,7.571609,6.432737,-1.762846,0.441060,-0.703106,49.669472,-1.132606,-1.690491,0.907441,0.419804,-0.015164,-0.009236
6383,0.183997,7.591499,6.439734,-1.175198,0.222709,-0.617498,49.620617,-1.108669,-1.696313,0.907620,0.419420,-0.014992,-0.009376
6384,0.174505,7.601329,6.457012,-0.712716,0.209897,-0.716419,49.589321,-1.087064,-1.705231,0.907734,0.419174,-0.014851,-0.009530
6385,0.175864,7.598908,6.456560,-0.451166,-0.059691,-0.292687,49.570099,-1.072636,-1.714231,0.907804,0.419023,-0.014768,-0.009657
6386,0.183905,7.591139,6.472269,-0.802478,-0.392184,0.171058,49.549335,-1.075979,-1.721279,0.907879,0.418857,-0.014818,-0.009703
6387,0.192902,7.585123,6.469313,-0.521368,-0.698445,0.558951,49.527382,-1.097032,-1.727215,0.907959,0.418679,-0.015005,-0.009676
6388,0.192750,7.581898,6.457750,-0.132368,-0.720358,0.637919,49.516579,-1.127556,-1.732255,0.907997,0.418588,-0.015264,-0.009606
6389,0.192665,7.563848,6.456345,-0.569349,-0.575565,0.420610,49.504990,-1.154997,-1.737229,0.908038,0.418491,-0.015499,-0.009546
6390,0.205454,7.568790,6.462590,-0.284455,-0.544714,0.266912,49.490891,-1.175837,-1.743984,0.908089,0.418375,-0.015688,-0.009526
6391,0.212176,7.571977,6.467284,-0.038111,-0.561832,0.285272,49.485683,-1.194814,-1.752029,0.908107,0.418330,-0.015867,-0.009521
6392,0.210807,7.577986,6.464835,-0.023137,-0.375522,0.051191,49.484840,-1.209226,-1.760265,0.908109,0.418320,-0.016011,-0.009534
6393,0.221463,7.582356,6.478394,-0.277252,-0.683932,0.387921,49.480019,-1.226261,-1.768936,0.908125,0.418278,-0.016177,-0.009541
6394,0.223936,7.572598,6.457253,0.371590,-0.997754,0.817260,49.481762,-1.259741,-1.777194,0.908117,0.418285,-0.016473,-0.009484
6395,0.217922,7.567928,6.454865,0.148312,-1.014917,0.758977,49.490616,-1.301504,-1.785634,0.908083,0.418347,-0.016835,-0.009397
6396,0.222720,7.574317,6.456744,-0.175670,-0.916450,0.682506,49.490364,-1.340680,-1.794503,0.908082,0.418337,-0.017178,-0.009324
6397,0.230987,7.569449,6.470522,-0.724234,-1.003882,0.872563,49.475544,-1.381176,-1.801998,0.908134,0.418212,-0.017525,-0.009238
6398,0.235297,7.541965,6.455843,-0.905425,-0.939323,0.840421,49.448528,-1.423923,-1.808055,0.908230,0.417989,-0.017884,-0.009134
6399,0.250783,7.542595,6.470703,-1.230963,-0.787517,0.825324,49.413025,-1.463730,-1.811862,0.908357,0.417701,-0.018210,-0.009024
6400,0.258561,7.549860,6.489987,-1.506376,-0.464241,0.676374,49.367390,-1.496311,-1.811408,0.908522,0.417333,-0.018463,-0.008909
6401,0.264713,7.550883,6.486241,-1.203273,-0.428909,0.792053,49.322105,-1.524577,-1.806753,0.908686,0.416970,-0.018667,-0.008777
6402,0.275197,7.558569,6.491715,-0.992308,-0.465967,0.901381,49.285324,-1.555701,-1.799656,0.908819,0.416674,-0.018885,-0.008613
6403,0.282842,7.544569,6.516228,-1.726847,-0.436720,0.788405,49.239811,-1.586859,-1.792675,0.908983,0.416309,-0.019103,-0.008452
6404,0.286070,7.530878,6.496436,-1.290053,-0.584890,0.713912,49.189434,-1.616939,-1.789207,0.909165,0.415904,-0.019326,-0.008323
6405,0.295258,7.529800,6.483470,-0.752318,-0.764131,0.758231,49.155426,-1.650204,-1.790181,0.909286,0.415629,-0.019591,-0.008216
6406,0.306274,7.531404,6.499814,-0.405813,-0.806635,0.864480,49.136189,-1.687785,-1.792294,0.909354,0.415469,-0.019895,-0.008100
6407,0.298742,7.509636,6.503222,-0.151170,-0.650355,0.744555,49.126926,-1.723954,-1.793112,0.909385,0.415389,-0.020184,-0.007977
6408,0.294909,7.527825,6.501785,0.530014,-0.523632,0.638968,49.133228,-1.754194,-1.792820,0.909360,0.415434,-0.020424,-0.007863
6409,0.293101,7.545423,6.510387,0.850462,-0.072434,0.196074,49.156193,-1.771219,-1.791231,0.909276,0.415613,-0.020555,-0.007785
6410,0.300115,7.552173,6.507727,1.112717,-0.110207,0.442082,49.188763,-1.781257,-1.786579,0.909157,0.415870,-0.020620,-0.007706
6411,0.301524,7.524184,6.512397,0.140342,-0.236249,0.413244,49.209499,-1.795822,-1.781633,0.909082,0.416033,-0.020719,-0.007610
6412,0.311246,7.541642,6.502531,0.035669,-0.233673,0.213993,49.212402,-1.808853,-1.780732,0.909070,0.416054,-0.020819,-0.007555
6413,0.314904,7.539484,6.483201,0.441652,-0.033943,-0.070477,49.220417,-1.813578,-1.782548,0.909041,0.416116,-0.020863,-0.007551
6414,0.317573,7.535129,6.502419,-0.408559,-0.009202,-0.097345,49.221039,-1.811929,-1.784921,0.909038,0.416121,-0.020859,-0.007575
6415,0.301350,7.525131,6.515283,-0.854717,0.493788,-0.832349,49.200115,-1.794922,-1.788931,0.909115,0.415958,-0.020737,-0.007673
6416,0.301469,7.553278,6.495578,0.262307,0.598321,-0.847341,49.190376,-1.761837,-1.793448,0.909152,0.415885,-0.020491,-0.007830
6417,0.295470,7.530338,6.493474,0.258952,0.562787,-0.681198,49.199123,-1.729907,-1.795446,0.909123,0.415960,-0.020245,-0.007961
6418,0.296968,7.522998,6.488096,0.083940,0.355250,-0.575328,49.204895,-1.704056,-1.797548,0.909103,0.416010,-0.020048,-0.008070
6419,0.294014,7.535925,6.497652,0.139817,0.286976,-0.503474,49.208733,-1.683450,-1.801193,0.909090,0.416044,-0.019898,-0.008174
6420,0.303101,7.535357,6.491312,0.382740,-0.285482,0.259097,49.217522,-1.680350,-1.803836,0.909058,0.416114,-0.019884,-0.008204
6421,0.299595,7.519353,6.475379,0.387889,-0.507066,0.232850,49.230503,-1.695186,-1.808485,0.909010,0.416213,-0.020019,-0.008185
6422,0.308783,7.518510,6.513385,-1.032889,-0.599941,0.171180,49.220039,-1.712336,-1.818064,0.909046,0.416125,-0.020189,-0.008200
6423,0.312386,7.525685,6.531268,-1.005572,-0.603957,0.603994,49.186264,-1.735227,-1.824813,0.909167,0.415852,-0.020393,-0.008177
6424,0.298102,7.527503,6.513773,-0.304649,-0.489804,0.480120,49.164490,-1.760818,-1.826797,0.909244,0.415674,-0.020602,-0.008103
6425,0.296337,7.539243,6.499615,0.175031,-0.341529,0.034345,49.162479,-1.776365,-1.831677,0.909250,0.415655,-0.020743,-0.008086
6426,0.291323,7.521512,6.524509,-0.877918,0.208219,-0.426073,49.150940,-1.772879,-1.837631,0.909292,0.415563,-0.020736,-0.008148
6427,0.284486,7.542130,6.495537,0.511766,0.458427,-0.630571,49.144939,-1.752291,-1.840747,0.909315,0.415518,-0.020583,-0.008249
6428,0.286264,7.548762,6.490252,0.650670,0.224470,-0.751494,49.164505,-1.727422,-1.847203,0.909245,0.415677,-0.020411,-0.008387
6429,0.306185,7.525781,6.494764,-0.009417,-0.028318,-0.420074,49.175507,-1.710510,-1.857500,0.909205,0.415765,-0.020315,-0.008528
6430,0.311766,7.497477,6.492883,-0.487866,-0.070799,-0.223838,49.167461,-1.703470,-1.865771,0.909234,0.415701,-0.020288,-0.008620
6431,0.311976,7.518939,6.516093,-0.732733,-0.412007,0.047047,49.147358,-1.706504,-1.873789,0.909306,0.415540,-0.020340,-0.008677
6432,0.307936,7.511099,6.504349,-0.342579,-0.501190,0.168847,49.129704,-1.719183,-1.882950,0.909369,0.415396,-0.020472,-0.008706
6433,0.298408,7.503144,6.507931,-0.365563,-0.207181,0.024052,49.118111,-1.729340,-1.889777,0.909410,0.415301,-0.020577,-0.008726
6434,0.295243,7.527495,6.486849,0.956989,-0.129926,-0.052116,49.128101,-1.732663,-1.894333,0.909373,0.415379,-0.020621,-0.008748
6435,0.298579,7.545141,6.521813,0.384745,-0.076873,0.089968,49.150536,-1.735395,-1.896529,0.909291,0.415556,-0.020652,-0.008752
6436,0.307605,7.525527,6.487800,1.209126,-0.302508,0.546975,49.177025,-1.747561,-1.894369,0.909194,0.415764,-0.020743,-0.008685
6437,0.309929,7.524682,6.493870,0.786951,-0.388749,0.652666,49.210167,-1.770224,-1.890022,0.909073,0.416024,-0.020909,-0.008563
6438,0.309701,7.537040,6.497693,0.492417,-0.308823,0.494878,49.231369,-1.792300,-1.886331,0.908995,0.416188,-0.021072,-0.008449
6439,0.313557,7.536353,6.505477,-0.074806,-0.281033,0.526113,49.238216,-1.811608,-1.882664,0.908969,0.416240,-0.021213,-0.008349
6440,0.315407,7.528618,6.492515,0.054593,-0.336494,0.485402,49.237782,-1.831097,-1.879450,0.908970,0.416233,-0.021356,-0.008252
6441,0.315657,7.542604,6.494776,0.037128,-0.106225,0.091943,49.239281,-1.843202,-1.878755,0.908963,0.416243,-0.021449,-0.008203
6442,0.325016,7.557168,6.488043,0.295163,-0.206644,0.271536,49.244827,-1.851196,-1.878751,0.908943,0.416285,-0.021513,-0.008172
6443,0.327931,7.539635,6.485847,0.178466,-0.219988,0.302779,49.252697,-1.863089,-1.877889,0.908913,0.416346,-0.021605,-0.008121
6444,0.322949,7.527610,6.494220,-0.430564,-0.021591,-0.054805,49.248505,-1.868848,-1.878241,0.908928,0.416311,-0.021651,-0.008103
6445,0.318209,7.534718,6.491707,-0.209925,0.093679,-0.128039,49.237854,-1.865755,-1.879320,0.908967,0.416227,-0.021630,-0.008125
6446,0.303669,7.544979,6.500939,-0.258618,0.251280,-0.355352,49.230083,-1.855899,-1.880227,0.908996,0.416167,-0.021554,-0.008170
6447,0.304530,7.541979,6.502408,-0.330092,0.277858,-0.415437,49.220325,-1.840411,-1.881940,0.909032,0.416092,-0.021437,-0.008241
6448,0.311657,7.535094,6.496890,-0.070436,0.304165,-0.230492,49.213642,-1.825924,-1.881626,0.909058,0.416042,-0.021321,-0.008293
6449,0.321366,7.539903,6.509225,-0.492934,0.018314,0.041656,49.204189,-1.820030,-1.879612,0.909092,0.415969,-0.021266,-0.008300
6450,0.326302,7.525308,6.522363,-1.417899,-0.034363,-0.070171,49.172348,-1.819844,-1.880126,0.909208,0.415716,-0.021264,-0.008311
6451,0.326471,7.502689,6.516033,-1.575330,0.055764,0.052560,49.122463,-1.819389,-1.880048,0.909389,0.415320,-0.021256,-0.008321
6452,0.321544,7.490753,6.503319,-0.990639,0.041534,-0.003026,49.079639,-1.818952,-1.878281,0.909544,0.414981,-0.021243,-0.008317
6453,0.321334,7.502005,6.515459,-1.465781,0.071670,-0.259602,49.038746,-1.814409,-1.879725,0.909692,0.414657,-0.021210,-0.008352
6454,0.317506,7.491353,6.517102,-0.995513,0.177493,-0.163020,48.997772,-1.806368,-1.881210,0.909841,0.414333,-0.021148,-0.008401
6455,0.320135,7.498573,6.527495,-0.712112,-0.054738,0.098143,48.969280,-1.804210,-1.880375,0.909944,0.414107,-0.021126,-0.008407
6456,0.324769,7.492323,6.519641,-0.333460,-0.257591,-0.040967,48.951958,-1.808347,-1.883678,0.910006,0.413968,-0.021170,-0.008421
6457,0.319779,7.467182,6.516114,-0.462139,0.030067,-0.328981,48.938919,-1.806187,-1.890590,0.910053,0.413864,-0.021176,-0.008487
6458,0.315671,7.471974,6.513619,-0.000667,0.076863,-0.488387,48.931450,-1.794746,-1.898199,0.910080,0.413805,-0.021112,-0.008590
6459,0.304467,7.488895,6.517594,-0.024301,0.311154,-0.951284,48.931374,-1.772407,-1.909092,0.910081,0.413807,-0.020974,-0.008757
6460,0.288990,7.489302,6.518156,0.086712,0.758620,-1.260400,48.932739,-1.732903,-1.919871,0.910078,0.413823,-0.020700,-0.008985
6461,0.298154,7.513204,6.532967,0.358024,0.599482,-0.729889,48.940296,-1.693023,-1.924597,0.910052,0.413890,-0.020401,-0.009166
6462,0.299823,7.542659,6.546666,0.295401,0.378817,-0.486562,48.951221,-1.667026,-1.925616,0.910014,0.413981,-0.020199,-0.009266
6463,0.292270,7.537892,6.551481,0.183595,0.343577,-0.216777,48.959160,-1.650279,-1.924232,0.909986,0.414047,-0.020062,-0.009314
6464,0.307621,7.524020,6.539380,0.320229,-0.265429,0.774927,48.967350,-1.656440,-1.917140,0.909957,0.414113,-0.020086,-0.009234
6465,0.313438,7.522539,6.527800,0.644337,-0.577470,1.227816,48.983105,-1.690844,-1.905823,0.909899,0.414233,-0.020319,-0.009017
6466,0.306663,7.513828,6.515406,0.627246,-0.420269,1.026001,49.003933,-1.730102,-1.893720,0.909823,0.414394,-0.020589,-0.008775
6467,0.312545,7.509833,6.527331,0.296391,-0.527183,1.230694,49.018932,-1.768849,-1.880964,0.909767,0.414508,-0.020851,-0.008531
6469,0.318885,7.496552,6.524585,0.204339,-0.572707,1.329909,49.026836,-1.813090,-1.866810,0.909736,0.414565,-0.021152,-0.008256
