seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
625,0.442043,-2.693327,9.569047,-5.609302,-0.565008,0.775466,-17.230000,-1.727846,4.548917,0.987916,-0.149068,-0.020840,0.036977
626,0.479884,-2.681839,9.594409,-8.457806,0.141260,-2.043004,-17.224798,-1.890902,4.523846,0.987917,-0.148968,-0.022211,0.036548
627,0.470175,-2.666131,9.587087,-8.590149,1.230555,-3.697187,-17.258499,-2.035857,4.417897,0.987892,-0.149228,-0.023333,0.035438
628,0.458087,-2.641751,9.561144,-8.760617,2.023870,-5.384928,-17.279762,-2.135818,4.248211,0.987905,-0.149411,-0.023980,0.033839
629,0.513833,-2.587411,9.523227,-9.066843,2.866012,-6.688138,-17.276922,-2.226909,4.021088,0.987963,-0.149404,-0.024468,0.031762
630,0.483538,-2.592740,9.543296,-8.086679,3.332782,-6.605809,-17.241663,-2.300463,3.766757,0.988068,-0.149131,-0.024762,0.029480
631,0.485051,-2.549569,9.622634,-8.676655,3.543239,-6.572299,-17.175478,-2.335815,3.509494,0.988213,-0.148606,-0.024716,0.027230
632,0.487008,-2.655599,9.700882,-8.085589,3.700304,-7.199511,-17.124510,-2.357762,3.241353,0.988337,-0.148217,-0.024546,0.024899
633,0.436505,-2.600078,9.656094,-6.632420,4.061886,-7.132409,-17.064995,-2.347902,2.962703,0.988472,-0.147766,-0.024089,0.022521
634,0.445483,-2.661504,9.752923,-6.491552,4.038965,-6.825730,-16.984070,-2.310820,2.688618,0.988633,-0.147133,-0.023402,0.020222
635,0.482531,-2.732411,9.747012,-4.525772,3.854261,-5.928523,-16.923676,-2.291622,2.437151,0.988755,-0.146667,-0.022903,0.018089
636,0.443294,-2.843818,9.682572,-1.893315,3.831298,-4.535386,-16.881565,-2.267958,2.227167,0.988844,-0.146350,-0.022424,0.016316
637,0.358095,-2.810315,9.629494,-1.665807,3.509329,-3.250562,-16.847107,-2.188555,2.063869,0.988922,-0.146099,-0.021526,0.015015
638,0.334922,-2.806925,9.594603,-2.434729,2.805938,-2.446386,-16.824545,-2.078332,1.939073,0.988982,-0.145946,-0.020413,0.014083
639,0.215451,-2.714321,9.498347,-3.156316,2.078205,-1.732220,-16.808310,-1.938199,1.844882,0.989032,-0.145846,-0.019082,0.013452
640,0.169324,-2.582344,9.423575,-5.202287,1.423798,-1.924432,-16.768164,-1.766913,1.763559,0.989113,-0.145539,-0.017496,0.012975
641,0.112388,-2.538864,9.473413,-7.295451,0.705337,-2.060178,-16.730556,-1.597999,1.681970,0.989188,-0.145251,-0.015930,0.012491
642,0.149183,-2.424949,9.384885,-7.381928,-0.133700,-1.593193,-16.672909,-1.469535,1.612229,0.989281,-0.144781,-0.014727,0.012060
643,0.184126,-2.410613,9.460076,-7.659069,-0.423489,-0.825627,-16.576231,-1.407234,1.567137,0.989413,-0.143960,-0.014122,0.011762
644,0.270530,-2.384335,9.537861,-7.641670,-0.806466,0.007521,-16.462339,-1.414436,1.550719,0.989556,-0.142978,-0.014152,0.011625
645,0.305004,-2.471322,9.671603,-7.271813,-1.416893,1.498319,-16.361696,-1.480890,1.576620,0.989673,-0.142097,-0.014748,0.011778
646,0.333892,-2.482161,9.622867,-6.177221,-2.018198,3.105078,-16.286356,-1.572806,1.658689,0.989748,-0.141422,-0.015635,0.012383
647,0.308162,-2.551614,9.698237,-6.712390,-2.660685,4.543992,-16.247036,-1.659346,1.796055,0.989772,-0.141051,-0.016547,0.013468
648,0.235304,-2.685247,9.626010,-6.333686,-3.622000,6.567366,-16.305080,-1.698741,1.998638,0.989671,-0.141516,-0.017145,0.015161
649,0.211118,-2.835528,9.553259,-5.529470,-4.458111,8.532785,-16.478516,-1.697212,2.277176,0.989417,-0.142972,-0.017502,0.017542
650,0.276944,-2.888558,9.511678,-5.560068,-5.169123,9.031784,-16.721127,-1.723325,2.604926,0.989055,-0.145010,-0.018179,0.020300
651,0.376409,-3.044491,9.525656,-5.081104,-5.678823,9.246933,-17.015503,-1.832762,2.952264,0.988602,-0.147468,-0.019623,0.023108
652,0.484825,-3.141058,9.465669,-3.248760,-5.738502,9.040892,-17.341948,-2.028210,3.305757,0.988081,-0.150169,-0.021837,0.025843
653,0.632763,-3.147618,9.488372,-2.185485,-5.368009,7.386704,-17.620913,-2.313324,3.629437,0.987602,-0.152426,-0.024787,0.028197
654,0.679290,-3.256784,9.460549,-0.264698,-4.309461,5.634817,-17.886057,-2.677380,3.894877,0.987127,-0.154536,-0.028346,0.029931
655,0.668368,-3.348361,9.408507,1.802419,-2.843485,4.249159,-18.177731,-3.011983,4.103586,0.986619,-0.156881,-0.031589,0.031192
656,0.640090,-3.297873,9.382451,3.040990,-1.417042,2.408822,-18.393009,-3.226871,4.246607,0.986244,-0.158618,-0.033694,0.032063
657,0.642263,-3.286511,9.387043,4.301094,-0.059135,0.895066,-18.460562,-3.335037,4.317075,0.986109,-0.159139,-0.034741,0.032497
658,0.593181,-3.383533,9.326248,6.937535,0.943322,-0.412655,-18.489080,-3.362417,4.332485,0.986060,-0.159370,-0.035006,0.032582
659,0.577556,-3.260535,9.316400,7.272860,1.475851,-2.571823,-18.476688,-3.347378,4.285736,0.986093,-0.159283,-0.034809,0.032205
660,0.542034,-3.214956,9.290463,7.443530,1.947390,-3.920717,-18.365532,-3.306966,4.173125,0.986287,-0.158375,-0.034274,0.031326
661,0.467066,-3.200003,9.270150,8.511464,2.246589,-4.534087,-18.219828,-3.207707,4.024761,0.986547,-0.157199,-0.033176,0.030230
662,0.374098,-3.134927,9.243487,8.540258,2.516926,-5.103165,-18.045418,-3.023005,3.854316,0.986863,-0.155807,-0.031309,0.029067
663,0.345701,-3.040107,9.317824,7.351472,2.595066,-4.822284,-17.825218,-2.791350,3.674147,0.987246,-0.154031,-0.029015,0.027889
664,0.324418,-3.062611,9.370752,7.781733,2.181842,-3.532776,-17.595514,-2.566912,3.519366,0.987626,-0.152157,-0.026820,0.026914
665,0.296882,-2.970274,9.386306,8.234894,1.431364,-2.334834,-17.347624,-2.364219,3.409809,0.988008,-0.150103,-0.024871,0.026295
666,0.362243,-2.912060,9.410975,7.449074,0.871524,-1.587077,-17.064344,-2.237057,3.335845,0.988410,-0.147712,-0.023614,0.025884
667,0.378845,-2.947889,9.519570,6.974513,0.184908,-0.839359,-16.821030,-2.200152,3.292186,0.988736,-0.145632,-0.023185,0.025605
668,0.437994,-2.881600,9.500485,6.927176,-0.384304,-0.480777,-16.607927,-2.236255,3.272806,0.989004,-0.143787,-0.023425,0.025435
669,0.454175,-2.818993,9.454721,5.883436,-0.671294,-0.044396,-16.398918,-2.328143,3.269375,0.989253,-0.141959,-0.024167,0.025333
670,0.461635,-2.765285,9.509681,4.581853,-0.886568,0.742944,-16.206171,-2.423796,3.286822,0.989473,-0.140265,-0.024972,0.025406
671,0.444976,-2.796354,9.455345,5.195272,-1.194879,1.620331,-16.046902,-2.492245,3.334258,0.989646,-0.138860,-0.025585,0.025767
672,0.488023,-2.700936,9.401196,4.371242,-1.089653,1.925498,-15.909264,-2.551880,3.402327,0.989787,-0.137639,-0.026151,0.026313
673,0.445898,-2.756850,9.358506,3.821848,-0.877602,2.114701,-15.812557,-2.597198,3.477676,0.989879,-0.136773,-0.026610,0.026932
674,0.467940,-2.836353,9.379818,3.875066,-0.448843,1.391414,-15.800860,-2.617705,3.545101,0.989873,-0.136651,-0.026865,0.027492
675,0.486641,-2.926162,9.316501,4.129498,0.141630,-0.065843,-15.907928,-2.650489,3.578718,0.989732,-0.137558,-0.027214,0.027718
676,0.446036,-2.927001,9.391803,2.281097,0.555121,-1.878629,-16.103218,-2.666468,3.558361,0.989498,-0.139244,-0.027374,0.027476
677,0.293019,-2.965358,9.468648,2.526324,0.558332,-2.223420,-16.288719,-2.564867,3.499765,0.989302,-0.140890,-0.026470,0.027052
678,0.187665,-2.791488,9.625394,2.642100,0.387820,-1.600719,-16.316853,-2.320983,3.439278,0.989317,-0.141216,-0.024297,0.026826
679,0.165816,-2.586483,9.660430,2.971941,0.131925,0.172531,-16.077906,-2.033031,3.408767,0.989653,-0.139240,-0.021717,0.026966
680,0.160607,-2.455128,9.719918,3.756724,-0.478088,2.907074,-15.692006,-1.803857,3.450782,0.990131,-0.135963,-0.019696,0.027676
681,0.314912,-2.357895,9.671398,4.453115,-1.420972,6.023035,-15.218237,-1.711919,3.592427,0.990659,-0.131870,-0.018950,0.029088
682,0.621865,-2.341430,9.402063,3.307682,-1.357195,7.135332,-14.773785,-1.896690,3.805840,0.991089,-0.127935,-0.020673,0.030799
683,0.879182,-2.563374,9.245053,-0.690157,-0.138833,5.372658,-14.686906,-2.397417,4.011166,0.991067,-0.126984,-0.025208,0.032030
684,0.952672,-2.810851,9.135138,-2.443966,2.406861,0.904488,-15.056424,-2.997006,4.117386,0.990525,-0.129954,-0.030614,0.032177
685,0.968626,-2.876094,9.114612,-4.634374,6.469524,-5.402359,-15.592842,-3.412595,4.030693,0.989847,-0.134472,-0.034251,0.030790
686,0.893409,-3.077460,9.167581,-6.580602,11.480093,-14.109406,-16.161425,-3.562895,3.662164,0.989227,-0.139445,-0.035252,0.027253
687,0.450420,-3.261988,9.339884,-6.598141,15.422959,-21.545225,-16.792721,-3.369807,2.993610,0.988629,-0.145147,-0.032890,0.021538
688,0.074400,-3.367392,9.273417,-4.583172,17.103453,-25.236256,-17.400164,-2.789069,2.114509,0.988101,-0.150748,-0.026843,0.014553
689,-0.109095,-3.426778,9.271070,-5.801615,16.365654,-24.791939,-17.986685,-2.034550,1.170135,0.987528,-0.156108,-0.019131,0.007309
690,-0.253295,-3.580891,9.143851,-6.962103,14.230170,-22.229616,-18.644339,-1.277506,0.279716,0.986733,-0.161948,-0.011396,0.000603
691,-0.459304,-3.602342,9.084733,-8.516291,10.748888,-16.003525,-19.368870,-0.531527,-0.451080,0.985728,-0.168236,-0.003910,-0.004661
692,-0.299583,-3.575349,9.096847,-9.453844,6.704395,-8.788686,-20.046711,0.071314,-0.938144,0.984705,-0.174039,0.002038,-0.007953
693,-0.115043,-3.447496,9.135083,-9.062019,3.663566,-2.961055,-20.559937,0.381845,-1.183655,0.983896,-0.178414,0.005122,-0.009569
694,0.005352,-3.390152,9.151233,-10.208040,0.883353,0.952952,-20.911291,0.455025,-1.242333,0.983338,-0.181420,0.005872,-0.009941
695,0.206499,-3.265309,9.196527,-12.605069,-1.509542,4.125259,-21.171291,0.319560,-1.158251,0.982933,-0.183667,0.004598,-0.009423
696,0.414516,-3.447292,9.351473,-15.935876,-2.578199,6.062991,-21.474154,-0.009758,-0.972818,0.982457,-0.186296,0.001498,-0.008357
697,0.494208,-3.476845,9.604838,-21.523502,-2.137843,4.887781,-21.911211,-0.424721,-0.771162,0.981741,-0.190067,-0.002360,-0.007311
698,0.257944,-3.571707,9.870337,-28.556046,-1.479077,4.110910,-22.478315,-0.704446,-0.607625,0.980784,-0.194930,-0.004996,-0.006399
699,0.243834,-3.770684,9.948509,-33.139454,-1.001646,3.469942,-23.227974,-0.812772,-0.475887,0.979487,-0.201339,-0.006111,-0.005496
700,0.246566,-4.232985,9.783826,-36.441364,-0.603508,1.391575,-24.272440,-0.888607,-0.390843,0.977610,-0.210255,-0.006864,-0.004965
701,0.200276,-4.346755,9.361976,-38.022324,-0.096985,-3.611969,-25.572981,-0.969663,-0.417188,0.975153,-0.221339,-0.007446,-0.005423
702,0.117868,-4.536630,8.686350,-37.967720,-0.522714,-8.871825,-27.033792,-1.066320,-0.595550,0.972235,-0.233766,-0.007833,-0.007228
703,0.342667,-4.759542,8.225449,-37.927151,-1.642828,-14.873322,-28.668106,-1.336528,-0.921627,0.968748,-0.247641,-0.009309,-0.010679
704,0.434199,-4.945577,7.861577,-37.364891,-2.316028,-20.925262,-30.397892,-1.862818,-1.394218,0.964771,-0.262308,-0.012496,-0.016001
705,0.359791,-4.961053,7.797964,-36.186054,-2.163631,-24.319010,-32.018196,-2.444480,-1.985315,0.960753,-0.276041,-0.015723,-0.022530
706,0.306468,-5.089564,7.874538,-35.386829,-2.294847,-24.668419,-33.400017,-2.931762,-2.624326,0.957090,-0.287752,-0.017918,-0.029276
707,0.410924,-5.278489,8.035696,-33.448997,-2.628916,-21.083948,-34.571892,-3.346334,-3.210802,0.953809,-0.297678,-0.019547,-0.035412
708,0.469645,-5.517790,8.038765,-30.697731,-2.529618,-15.665313,-35.597488,-3.688240,-3.665753,0.950841,-0.306340,-0.020853,-0.040269
709,0.330551,-5.646286,8.051363,-27.490154,-2.569050,-10.216066,-36.497677,-3.834711,-3.970236,0.948241,-0.313882,-0.020915,-0.043350
710,0.280326,-5.790977,8.017530,-24.628891,-4.286835,-4.568333,-37.266449,-3.776308,-4.108584,0.946083,-0.320249,-0.019754,-0.044470
711,0.330241,-5.758092,8.023783,-21.750713,-6.183141,2.146029,-37.874344,-3.634428,-4.048863,0.944446,-0.325225,-0.018517,-0.043682
712,0.341123,-5.872252,7.978335,-17.920252,-7.456924,7.622823,-38.317574,-3.449347,-3.797508,0.943339,-0.328800,-0.017545,-0.041156
713,0.370890,-5.881584,8.027699,-14.036324,-8.507977,11.540081,-38.603489,-3.236385,-3.399320,0.942723,-0.331056,-0.016840,-0.037312
714,0.597598,-5.949115,8.290087,-11.705610,-8.310993,13.948054,-38.683521,-3.100898,-2.914037,0.942681,-0.331623,-0.017103,-0.032942
715,0.702338,-5.868731,8.501473,-8.233255,-6.653898,14.932167,-38.519958,-3.064401,-2.410450,0.943300,-0.330195,-0.018301,-0.028667
716,0.811016,-5.768737,8.557920,-4.276988,-4.871799,13.505208,-38.111126,-3.089002,-1.954127,0.944572,-0.326753,-0.019907,-0.024910
717,0.860468,-5.450013,8.633869,-2.803180,-3.163033,11.077161,-37.474922,-3.182318,-1.591437,0.946420,-0.321443,-0.021834,-0.022065
718,0.882150,-5.228879,8.608803,-1.974632,-1.692344,9.288437,-36.672356,-3.310864,-1.323924,0.948663,-0.314756,-0.023787,-0.020050
719,0.791241,-4.985087,8.383777,0.712749,-0.741995,8.676188,-35.654057,-3.438713,-1.122057,0.951421,-0.306272,-0.025566,-0.018502
720,0.730121,-4.937371,8.215178,2.544087,-0.432477,7.989213,-34.558613,-3.521289,-0.949847,0.954309,-0.297123,-0.026876,-0.017037
721,0.554332,-4.977386,8.131226,3.913996,-0.463061,8.991613,-33.770443,-3.452526,-0.751354,0.956376,-0.290506,-0.026922,-0.015021
722,0.568768,-5.343327,8.068957,5.293860,-0.859755,10.383257,-33.376263,-3.268748,-0.485592,0.957449,-0.287158,-0.026103,-0.012248
723,0.588993,-5.485217,8.060497,6.241359,-1.012365,9.922422,-33.260914,-3.118608,-0.181941,0.957802,-0.286133,-0.025619,-0.009309
724,0.573904,-5.515491,8.286116,5.728441,-0.696556,9.127391,-33.201187,-3.005321,0.106551,0.957997,-0.285577,-0.025396,-0.006601
725,0.508243,-5.515014,8.351802,7.506040,-0.040422,8.324752,-33.055939,-2.865007,0.360521,0.958399,-0.284318,-0.024861,-0.004097
726,0.524002,-5.529251,8.302473,9.893973,0.814085,6.966680,-32.860359,-2.720009,0.571892,0.958917,-0.282650,-0.024176,-0.001928
728,0.464820,-5.355798,8.253397,14.280893,0.331872,5.402599,-32.534691,-2.605696,0.738632,0.959738,-0.279901,-0.023631,-0.000183
729,0.427881,-5.182707,8.191469,19.632326,-0.069437,4.505362,-31.968599,-2.506998,0.875896,0.961125,-0.275139,-0.023134,0.001322
730,0.407761,-5.129016,7.982510,26.411943,-0.571455,3.812601,-31.247074,-2.434227,1.001602,0.962848,-0.269066,-0.022809,0.002695
731,0.488081,-5.000873,7.878952,31.761600,-1.123899,2.301911,-30.425116,-2.444924,1.109656,0.964748,-0.262129,-0.023126,0.003744
732,0.528776,-4.925397,7.926872,36.874653,-1.851919,0.679777,-29.478050,-2.565193,1.184577,0.966860,-0.254116,-0.024275,0.004300
733,0.550301,-4.873001,8.005949,39.991707,-1.035731,-1.532899,-28.443245,-2.734046,1.204288,0.969085,-0.245347,-0.025705,0.004324
734,0.574869,-4.808264,8.009497,43.297840,0.320631,-5.799460,-27.378540,-2.921133,1.114839,0.971291,-0.236327,-0.027065,0.003417
735,0.549081,-4.728697,8.075602,46.139954,1.628197,-10.297930,-26.287256,-3.106187,0.878922,0.973464,-0.227100,-0.028136,0.001303
736,0.389635,-4.497459,8.330406,48.019268,2.360661,-13.076595,-25.075834,-3.192835,0.517820,0.975791,-0.216876,-0.028175,-0.001638
737,0.333506,-3.791326,8.543681,50.164600,2.937672,-16.048988,-23.483145,-3.170104,0.044723,0.978703,-0.203409,-0.027161,-0.005247
738,0.198636,-3.151878,8.874137,49.098614,3.046382,-16.598196,-21.419434,-3.052524,-0.511448,0.982201,-0.185882,-0.025342,-0.009334
739,-0.002544,-2.779403,9.457429,46.189789,2.154317,-14.202313,-19.133997,-2.772324,-1.047462,0.985725,-0.166363,-0.022335,-0.013031
740,-0.050266,-2.178237,9.800762,44.062576,0.143888,-10.636031,-16.740877,-2.404861,-1.479356,0.989008,-0.145796,-0.018881,-0.015824
741,0.155989,-1.827871,9.929733,39.866367,-2.043728,-7.516930,-14.365452,-2.173669,-1.789173,0.991816,-0.125290,-0.016865,-0.017859
742,0.253714,-1.854516,10.031344,33.823448,-4.220939,-5.752932,-12.366782,-2.156213,-2.002138,0.993819,-0.108002,-0.016822,-0.019393
743,0.317847,-1.709056,9.833821,32.017551,-5.902372,-4.257522,-10.785119,-2.273770,-2.146113,0.995169,-0.094314,-0.017990,-0.020505
744,0.310687,-1.633116,9.456463,28.865423,-7.370216,-1.365893,-9.506351,-2.451392,-2.207688,0.996114,-0.083240,-0.019717,-0.020966
745,0.519987,-1.859862,9.411503,21.237240,-8.676438,0.279056,-8.723788,-2.735484,-2.179990,0.996605,-0.076473,-0.022349,-0.020777
746,0.484510,-1.981437,9.516341,16.034771,-8.786405,1.342637,-8.459244,-3.077209,-2.093529,0.996714,-0.074204,-0.025426,-0.020192
747,0.594199,-2.147311,9.478109,12.786687,-8.347013,4.714968,-8.537231,-3.386053,-1.922846,0.996614,-0.074884,-0.028210,-0.018924
748,0.730542,-2.514275,9.587962,6.553508,-7.773435,6.448468,-9.011959,-3.718805,-1.652394,0.996244,-0.078980,-0.031211,-0.016916
749,0.995408,-2.389127,9.551385,2.915632,-6.450917,5.387978,-9.832240,-4.189928,-1.355938,0.995549,-0.086065,-0.035406,-0.014914
750,0.983031,-2.088258,9.250890,0.196769,-4.209899,4.118397,-10.512825,-4.672594,-1.115024,0.994884,-0.091928,-0.039701,-0.013416
751,0.834254,-1.887292,9.254470,-6.273638,-2.778848,2.890018,-10.917797,-4.923311,-0.954223,0.994478,-0.095397,-0.041963,-0.012367
752,0.758863,-1.885996,9.499887,-10.200008,-1.220873,0.862079,-11.298106,-4.971515,-0.871189,0.994146,-0.098668,-0.042412,-0.011828
753,0.781904,-1.725701,9.661164,-7.987310,-0.354039,-1.696886,-11.535958,-4.935544,-0.885494,0.993951,-0.100735,-0.042062,-0.012008
754,0.782510,-1.887203,10.053546,-4.427068,0.178632,-5.229402,-11.577463,-4.888331,-1.012002,0.993919,-0.101140,-0.041537,-0.013079
755,0.755465,-2.104560,10.405429,4.177754,0.778493,-9.878874,-11.481764,-4.819622,-1.269503,0.993997,-0.100399,-0.040726,-0.015219
756,0.817490,-2.063023,10.180878,18.976200,1.343224,-14.420000,-11.049218,-4.778649,-1.675642,0.994325,-0.096786,-0.040085,-0.018555
757,0.692634,-1.745143,9.857334,30.477228,1.598196,-17.714457,-10.102636,-4.742938,-2.218407,0.995006,-0.088754,-0.039507,-0.022909
758,0.586131,-1.493835,9.702260,36.851315,1.830404,-18.991632,-8.753569,-4.625331,-2.845082,0.995888,-0.077228,-0.038330,-0.027811
759,0.577310,-1.250257,9.590308,42.019955,1.536218,-17.993652,-7.189728,-4.464780,-3.476734,0.996742,-0.063804,-0.036958,-0.032694
760,0.480731,-0.978741,9.604432,46.645367,1.289371,-14.612178,-5.468619,-4.265701,-4.033701,0.997489,-0.048950,-0.035474,-0.036903
761,0.746311,-0.906974,9.639088,47.641979,1.690873,-11.534378,-3.755933,-4.140155,-4.476488,0.998002,-0.034134,-0.034796,-0.040191
762,1.052835,-1.020081,9.923153,43.318783,1.727241,-10.548629,-2.363752,-4.254984,-4.838391,0.998175,-0.022160,-0.036212,-0.042937
763,1.341790,-1.105637,10.150200,39.458977,1.891398,-13.963628,-1.397036,-4.593269,-5.222964,0.998063,-0.013994,-0.039473,-0.046011
764,1.544525,-0.929917,10.227456,36.268852,2.525280,-21.431463,-0.654081,-5.071734,-5.779172,0.997722,-0.007925,-0.043900,-0.050613
765,1.653786,-0.741086,10.101869,28.319407,2.856909,-30.568647,-0.041966,-5.601243,-6.611096,0.997143,-0.003183,-0.048758,-0.057610
766,1.720619,-0.657252,10.226401,18.117712,1.113284,-43.589291,0.325819,-6.143987,-7.808699,0.996252,-0.000816,-0.053659,-0.067841
767,1.752727,-0.442003,9.959930,13.745141,-0.734057,-58.799633,0.565483,-6.708473,-9.479080,0.994885,0.000075,-0.058715,-0.082196
768,1.557777,0.004633,9.734952,9.188312,-1.967781,-72.110229,0.960110,-7.190766,-11.652063,0.992895,0.001953,-0.063233,-0.100782
769,1.249686,0.083926,9.767136,0.661317,-4.224935,-82.010414,1.377442,-7.426992,-14.235267,0.990235,0.003878,-0.065750,-0.122865
770,1.150704,0.146710,9.880755,-1.601754,-6.460330,-91.065239,1.663106,-7.478782,-17.136789,0.986771,0.004604,-0.066641,-0.147721
771,0.995409,0.467955,9.809225,1.656164,-6.833872,-97.149117,2.114681,-7.411755,-20.307985,0.982322,0.006733,-0.066858,-0.174722
772,0.855517,0.592967,9.811337,4.245957,-6.190944,-101.440079,2.817378,-7.174484,-23.668768,0.976847,0.011186,-0.066252,-0.203114
773,0.864436,0.655708,9.872808,7.295044,-5.770740,-105.847015,3.607974,-6.832925,-27.169561,0.970256,0.016555,-0.065278,-0.232527
774,0.841543,0.939612,9.740624,13.394525,-4.790587,-109.883156,4.587603,-6.444255,-30.810169,0.962374,0.023606,-0.064759,-0.262840
775,0.688202,1.112807,9.661762,13.623894,-4.228514,-110.922401,5.727584,-5.937555,-34.533829,0.953228,0.032292,-0.064206,-0.293584
776,0.539131,1.082970,9.781919,8.291104,-4.690226,-107.356415,6.641611,-5.303962,-38.194523,0.943244,0.039567,-0.062581,-0.323741
777,0.257348,1.192866,10.129260,2.997751,-6.007800,-99.717728,7.176203,-4.570001,-41.651142,0.932980,0.044301,-0.059424,-0.352213
778,0.012254,1.128953,10.147376,0.432577,-6.804821,-89.607071,7.405059,-3.757364,-44.805454,0.922909,0.047202,-0.054844,-0.378157
779,0.158004,1.153330,9.953424,-2.711032,-7.829330,-81.231377,7.414880,-3.082831,-47.653332,0.913230,0.048286,-0.050668,-0.401389
780,0.474747,1.171402,9.924184,-6.420740,-8.396574,-78.004082,7.289688,-2.771165,-50.315575,0.903699,0.047266,-0.048860,-0.422737
781,0.452038,1.124641,9.855556,-8.012464,-7.749516,-78.889107,7.066752,-2.672804,-52.939884,0.893864,0.044778,-0.048301,-0.443473
782,0.390903,1.138961,9.721620,-11.241467,-7.725031,-82.543709,6.782237,-2.563809,-55.639126,0.883270,0.041880,-0.047350,-0.464584
783,0.372828,1.148557,9.897806,-16.319815,-9.542309,-86.326485,6.405956,-2.466196,-58.467388,0.871657,0.038252,-0.046030,-0.486448
784,0.053432,0.949144,9.965500,-24.915493,-10.530787,-89.503479,5.757257,-2.295594,-61.414967,0.859042,0.032954,-0.042841,-0.509044
785,-0.232288,0.839434,10.020341,-27.297709,-10.722334,-87.413033,4.851019,-1.945120,-64.382263,0.845778,0.026775,-0.036894,-0.531583
786,-0.242577,0.843847,9.929165,-24.027765,-12.963054,-81.553558,4.010629,-1.600472,-67.224304,0.832483,0.021412,-0.030993,-0.552768
787,-0.033674,0.924745,9.790693,-19.451344,-13.987836,-73.731728,3.462055,-1.493957,-69.843819,0.819715,0.017306,-0.027976,-0.571827
788,0.249707,1.057084,9.546809,-17.581554,-13.055272,-65.885445,3.229536,-1.671501,-72.203064,0.807810,0.014175,-0.028382,-0.588589
789,0.526901,1.021706,9.741351,-13.599715,-11.357094,-55.116993,3.198536,-2.068801,-74.251472,0.797177,0.011357,-0.031230,-0.602831
790,0.630642,0.977535,9.799370,-9.591979,-10.698271,-44.514866,3.274750,-2.566979,-75.943939,0.788186,0.008743,-0.035227,-0.614366
791,0.824729,1.119173,9.869440,-6.099954,-8.484626,-35.337955,3.506374,-3.090441,-77.311020,0.780782,0.007047,-0.040151,-0.623473
792,1.111174,1.113597,9.870433,1.927175,-5.619624,-25.439274,3.955740,-3.668948,-78.363747,0.774984,0.006527,-0.046593,-0.630228
793,0.884175,0.739686,10.064328,14.304350,-2.876588,-14.907321,4.510767,-4.106967,-79.063110,0.771079,0.007543,-0.052648,-0.634514
794,0.665110,0.768362,9.766260,23.524021,-0.793840,-7.172398,5.185865,-4.219976,-79.438896,0.768939,0.011270,-0.057181,-0.636661
795,0.842238,0.697031,9.969314,23.194271,1.742202,-2.486265,5.886225,-4.216301,-79.591850,0.768005,0.015909,-0.061067,-0.637327
796,0.711893,0.566105,10.044254,24.373333,4.107337,0.751788,6.392017,-4.148807,-79.589630,0.767935,0.019677,-0.063429,-0.637075
797,0.471373,0.460019,10.026642,19.387337,3.921381,1.125675,6.636055,-3.898342,-79.507988,0.768323,0.022756,-0.063096,-0.636538
798,0.661139,0.739054,9.830966,10.192780,3.643858,-1.672833,6.612618,-3.657384,-79.466011,0.768537,0.023966,-0.061347,-0.636407
799,0.846261,0.876187,10.082963,5.231404,3.233259,-4.247015,6.518287,-3.610612,-79.527420,0.768210,0.023562,-0.060523,-0.636895
800,0.682304,1.091275,9.813177,6.522104,2.393806,-6.032309,6.583749,-3.616380,-79.678253,0.767358,0.023889,-0.060957,-0.637867
801,0.715388,1.170845,9.733217,1.944333,1.276702,-7.323229,6.741730,-3.605763,-79.893044,0.766127,0.024890,-0.061812,-0.639226
802,0.718053,1.247756,9.841659,-0.744253,1.635159,-7.222507,6.833506,-3.610835,-80.132248,0.764771,0.025345,-0.062411,-0.640771
803,0.688351,1.281859,9.890808,-0.945546,1.796797,-4.683363,6.894885,-3.595736,-80.327774,0.763661,0.025733,-0.062698,-0.642050
804,0.755652,1.253979,9.829794,-0.212971,1.723384,-1.279012,6.960118,-3.627306,-80.424561,0.763108,0.025936,-0.063295,-0.642641
805,0.807345,1.248589,9.816284,-0.074003,1.539974,1.812543,7.020692,-3.754582,-80.413437,0.763173,0.025629,-0.064477,-0.642458
806,0.867324,1.255776,9.814584,-0.063227,1.493816,4.052642,7.067366,-3.945560,-80.313759,0.763745,0.024921,-0.065984,-0.641653
807,0.931453,1.289935,9.780481,0.254283,1.226331,5.107103,7.130958,-4.189733,-80.161362,0.764611,0.024061,-0.067930,-0.640451
808,1.012207,1.291200,9.807731,0.468048,0.513210,5.326891,7.210985,-4.492735,-79.990845,0.765576,0.022997,-0.070356,-0.639073
809,1.064229,1.332760,9.783273,0.860362,-0.279295,4.902741,7.310646,-4.841550,-79.828133,0.766492,0.021810,-0.073201,-0.637696
810,1.092838,1.318933,9.808647,1.113813,-0.919175,4.199343,7.419843,-5.192677,-79.687500,0.767277,0.020667,-0.076121,-0.636447
811,1.129676,1.281646,9.852060,2.134712,-1.456756,3.566138,7.496389,-5.524103,-79.567078,0.767949,0.019408,-0.078734,-0.635358
812,1.159103,1.359964,9.786257,3.833135,-1.716571,3.090097,7.626286,-5.837238,-79.467903,0.768488,0.018600,-0.081525,-0.634377
813,1.110991,1.417154,9.774405,3.598313,-1.626833,2.858177,7.844463,-6.080618,-79.387703,0.768903,0.018764,-0.084342,-0.633501
