seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
637,0.106453,-0.137564,9.878378,6.644172,-1.434648,-5.051328,-0.673217,-0.778800,3.412183,0.999518,-0.005670,-0.006968,0.029731
638,0.093974,-0.068380,9.937639,5.820240,-1.877103,-4.944513,-0.423168,-0.797698,3.245713,0.999569,-0.003494,-0.007063,0.028294
639,0.101740,0.005235,9.908085,6.816791,-2.177635,-4.843803,-0.137012,-0.821430,3.082094,0.999612,-0.001002,-0.007198,0.026884
640,0.139416,0.125856,9.912223,6.418743,-2.301198,-4.335673,0.217634,-0.873440,2.927345,0.999643,0.002093,-0.007571,0.025557
641,0.175561,0.214996,9.929059,5.021311,-2.101322,-3.893160,0.599231,-0.958168,2.786858,0.999655,0.005431,-0.008232,0.024360
642,0.218505,0.270991,9.930430,4.211375,-1.425411,-3.526942,0.953964,-1.059380,2.659010,0.999652,0.008537,-0.009049,0.023277
643,0.229475,0.276195,9.895190,4.033110,-0.650336,-3.114946,1.254388,-1.148883,2.544523,0.999641,0.011166,-0.009780,0.022311
644,0.248224,0.307334,9.920160,3.079600,0.045394,-2.715154,1.491425,-1.211879,2.444623,0.999629,0.013237,-0.010295,0.021466
645,0.214910,0.313747,9.912913,3.020229,0.600778,-2.454223,1.679064,-1.230060,2.356885,0.999620,0.014869,-0.010429,0.020720
646,0.196879,0.328744,9.909901,3.258365,0.924285,-2.361145,1.839609,-1.195886,2.276249,0.999616,0.016256,-0.010114,0.020027
647,0.180603,0.355527,9.906651,2.683163,0.880073,-2.309265,1.983858,-1.138764,2.198558,0.999614,0.017498,-0.009602,0.019353
648,0.158307,0.334242,9.936543,1.865294,0.643619,-2.382512,2.076997,-1.072750,2.121024,0.999618,0.018294,-0.009023,0.018674
649,0.128315,0.267799,9.953866,2.770069,0.266808,-2.434396,2.096371,-0.998583,2.042485,0.999633,0.018445,-0.008385,0.017979
650,0.164658,0.325230,9.911613,3.983054,-0.253468,-2.464914,2.135023,-0.957183,1.962277,0.999642,0.018770,-0.008031,0.017275
651,0.178121,0.336856,9.957019,3.206288,-0.766183,-2.590039,2.214850,-0.972926,1.878157,0.999640,0.019463,-0.008171,0.016550
652,0.179830,0.317687,9.957094,4.248398,-0.969152,-2.915058,2.282229,-1.011066,1.786305,0.999639,0.020049,-0.008510,0.015760
653,0.183417,0.382082,9.918569,5.816973,-1.033259,-3.139367,2.405467,-1.051169,1.684876,0.999627,0.021122,-0.008861,0.014891
654,0.189782,0.464090,9.894996,5.377539,-0.952400,-3.380463,2.614459,-1.088846,1.574431,0.999597,0.022941,-0.009185,0.013952
656,0.183202,0.463613,9.911628,3.969167,-0.702152,-3.435398,2.806781,-1.112538,1.458976,0.999569,0.024612,-0.009393,0.012965
657,0.170347,0.483725,9.893393,4.091250,-0.454926,-3.099695,2.948842,-1.110515,1.349126,0.999550,0.025842,-0.009384,0.012018
658,0.166889,0.507924,9.884838,3.357278,-0.102391,-2.567149,3.073301,-1.087647,1.254385,0.999533,0.026917,-0.009194,0.011196
659,0.193849,0.523064,9.896017,2.609566,0.089894,-2.054439,3.168691,-1.072507,1.177588,0.999518,0.027742,-0.009071,0.010531
660,0.191983,0.595651,9.896055,2.003812,0.263837,-1.556988,3.269517,-1.070231,1.117382,0.999499,0.028616,-0.009057,0.010013
661,0.176111,0.618665,9.901979,1.390486,0.489677,-1.253332,3.385085,-1.053326,1.070251,0.999475,0.029619,-0.008912,0.009607
662,0.156485,0.549156,9.935405,1.346249,0.804052,-1.157199,3.439812,-1.008846,1.031273,0.999468,0.030090,-0.008529,0.009259
663,0.141561,0.591205,9.897319,2.460134,0.941442,-0.981721,3.479545,-0.943345,0.997897,0.999465,0.030430,-0.007964,0.008954
664,0.125739,0.627084,9.912373,1.495769,1.107836,-0.830659,3.557812,-0.866505,0.969698,0.999452,0.031105,-0.007295,0.008693
665,0.114530,0.575869,9.925543,1.028819,1.228455,-0.760471,3.590534,-0.783535,0.945824,0.999450,0.031383,-0.006575,0.008464
666,0.107159,0.550963,9.912091,1.497171,1.216310,-0.792517,3.568303,-0.704099,0.923440,0.999462,0.031182,-0.005890,0.008246
667,0.110193,0.614170,9.871511,1.068316,1.036288,-0.859659,3.569639,-0.641830,0.898852,0.999467,0.031188,-0.005354,0.008014
