seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5706,0.052126,0.013881,9.915480,1.795918,-0.749433,33.353340,-0.122945,-0.508569,-171.523834,0.073896,-0.004505,0.000742,-0.997256
5707,0.046462,0.056325,9.926123,0.993374,-0.702073,33.870625,-0.031178,-0.497480,-170.403915,0.083642,-0.004349,-0.000092,-0.996486
5708,0.065475,-0.029404,9.930403,0.067176,-0.677613,34.421486,-0.000112,-0.493148,-169.265961,0.093534,-0.004285,-0.000402,-0.995607
5709,0.049681,-0.004866,9.937772,0.613436,-0.705039,35.190552,-0.011259,-0.491298,-168.105728,0.103609,-0.004274,-0.000346,-0.994609
5710,0.056960,-0.025518,9.943856,2.166807,-0.764503,36.879753,0.012560,-0.488156,-166.904541,0.114030,-0.004220,-0.000595,-0.993468
5711,0.075656,-0.058856,9.934995,2.694717,-0.740062,36.487591,0.046456,-0.497829,-165.681549,0.124628,-0.004260,-0.000944,-0.992194
5712,0.080677,-0.063089,9.931722,2.590859,-0.675963,34.664108,0.066831,-0.516243,-164.495316,0.134893,-0.004385,-0.001186,-0.990850
5713,0.067384,0.063800,9.922629,2.036934,-0.581335,32.396587,0.125614,-0.527079,-163.377686,0.144552,-0.004393,-0.001750,-0.989486
5714,0.074008,0.096564,9.913033,0.822389,-0.495855,30.402203,0.218690,-0.531415,-162.331635,0.153582,-0.004289,-0.002598,-0.988123
5715,0.060207,0.105904,9.921799,-0.337211,-0.434782,28.915949,0.279515,-0.529959,-161.343658,0.162098,-0.004168,-0.003157,-0.986761
5716,0.046262,0.097683,9.932892,0.752385,-0.491187,29.431707,0.328340,-0.516947,-160.371780,0.170463,-0.003957,-0.003592,-0.985350
5717,0.044193,0.114882,9.934863,3.038298,-0.536898,31.265873,0.428903,-0.501417,-159.360703,0.179153,-0.003634,-0.004466,-0.983804
5718,0.054710,0.125963,9.943101,4.301843,-0.506324,32.889458,0.589258,-0.494853,-158.292038,0.188324,-0.003273,-0.005863,-0.982084
5719,0.046539,0.141480,9.954485,5.299863,-0.454390,34.030849,0.778777,-0.493254,-157.177277,0.197874,-0.002875,-0.007513,-0.980194
5720,0.073283,0.144178,9.950867,6.409245,-0.375005,35.222591,0.984630,-0.502497,-156.023575,0.207738,-0.002505,-0.009316,-0.978137
5721,0.068886,0.204586,9.947151,5.382329,-0.213235,34.703777,1.189050,-0.521125,-154.858734,0.217675,-0.002180,-0.011117,-0.975956
5722,0.059142,0.236147,9.943406,4.126538,-0.086547,34.566441,1.364331,-0.530350,-153.704895,0.227495,-0.001798,-0.012646,-0.973696
5723,0.045375,0.254372,9.957935,4.479060,-0.007143,36.692055,1.517098,-0.527924,-152.517853,0.237570,-0.001330,-0.013954,-0.971269
5724,0.055404,0.320063,9.954471,6.607780,0.099731,41.529240,1.721655,-0.527309,-151.214935,0.248600,-0.000722,-0.015696,-0.968479
5725,0.037856,0.393960,9.951690,8.611428,0.322581,47.069866,2.026866,-0.529887,-149.739441,0.261050,0.000153,-0.018280,-0.965152
5726,0.046108,0.464288,9.950590,11.559664,0.647675,53.634399,2.436685,-0.536216,-148.062531,0.275143,0.001352,-0.021729,-0.961157
5727,0.056003,0.497677,9.955030,14.555190,1.107038,59.289474,2.934080,-0.559462,-146.182037,0.290873,0.002777,-0.025914,-0.956407
5728,0.053032,0.584067,9.934531,18.362480,1.722044,64.041199,3.526098,-0.593124,-144.128036,0.307956,0.004552,-0.030864,-0.950889
5729,0.011678,0.883746,9.812098,19.742172,2.520200,67.422646,4.291795,-0.613861,-141.939056,0.326027,0.007149,-0.037143,-0.944603
5730,0.027894,0.979283,9.816025,16.957737,3.496914,71.510582,5.105225,-0.631184,-139.625504,0.344972,0.010204,-0.043699,-0.937540
5731,0.021152,1.050486,9.797662,13.492663,4.217270,72.835068,5.766942,-0.658203,-137.220535,0.364511,0.013005,-0.048931,-0.929822
5732,0.028744,1.116900,9.787763,9.751314,4.684327,72.854897,6.257531,-0.689052,-134.792007,0.384083,0.015435,-0.052694,-0.921664
5733,0.020566,1.169351,9.788095,4.706767,4.890460,70.785721,6.566376,-0.717394,-132.396790,0.403229,0.017394,-0.054921,-0.913284
5734,0.109115,0.811634,9.903205,0.980291,4.744053,66.699295,6.532077,-0.768927,-130.101425,0.421468,0.017957,-0.054480,-0.905027
5735,0.149563,0.844684,9.891932,0.696028,4.086379,57.299595,6.265603,-0.851006,-128.028427,0.437846,0.017279,-0.052373,-0.897357
5736,0.178469,0.823090,9.903955,0.652907,3.559902,50.074352,6.022604,-0.936198,-126.232452,0.451925,0.016477,-0.050543,-0.890470
5737,0.155505,0.949894,9.926379,0.484796,3.169248,44.547455,5.859537,-0.997972,-124.650024,0.464225,0.016036,-0.049302,-0.884199
5738,0.187150,0.915530,9.935469,0.409881,2.903733,40.714333,5.762858,-1.044114,-123.224640,0.475217,0.015893,-0.048549,-0.878384
5739,0.153154,1.018371,9.922441,0.376249,2.630603,36.867474,5.714627,-1.074996,-121.928192,0.485142,0.016002,-0.048129,-0.872963
5740,0.102430,0.966442,9.924654,0.478479,2.580328,36.392906,5.701980,-1.061491,-120.704498,0.494433,0.016563,-0.047802,-0.867742
5741,0.076792,0.989817,9.925701,0.412844,2.545370,36.119751,5.683042,-1.013258,-119.493179,0.503565,0.017347,-0.047270,-0.862489
5742,0.084273,0.893591,9.908107,0.443295,2.566876,36.476799,5.636210,-0.961728,-118.280037,0.512658,0.018022,-0.046503,-0.857143
5743,0.057918,0.840490,9.909078,0.549945,2.695198,38.353680,5.533505,-0.908932,-117.028656,0.521987,0.018454,-0.045300,-0.851550
5744,0.027276,0.898605,9.915616,0.604736,2.960881,41.983837,5.446568,-0.839627,-115.685616,0.531923,0.019091,-0.044118,-0.845427
5745,0.022741,0.937521,9.917733,0.621471,3.261670,46.119087,5.416288,-0.766037,-114.213722,0.542720,0.020052,-0.043299,-0.838557
5746,0.035529,0.919404,9.921622,0.658072,3.599058,50.620548,5.404126,-0.709090,-112.597832,0.554475,0.021015,-0.042649,-0.830841
5747,0.037429,0.898122,9.918694,0.667184,3.774671,53.176464,5.378827,-0.670092,-110.863945,0.566976,0.021812,-0.041952,-0.822376
5748,0.038549,0.975048,9.915160,0.612251,3.840403,54.198818,5.380129,-0.640797,-109.070694,0.579766,0.022681,-0.041466,-0.813411
5749,0.067418,0.908333,9.915479,0.659567,3.996134,56.484650,5.387626,-0.631526,-107.222321,0.592806,0.023450,-0.041100,-0.803954
5750,0.061398,0.909850,9.915848,0.642746,3.964156,55.988716,5.366615,-0.635041,-105.343765,0.605911,0.023986,-0.040583,-0.794135
5751,0.043150,0.885359,9.925335,0.606072,3.948979,55.840698,5.335798,-0.627664,-103.475868,0.618779,0.024528,-0.039936,-0.784166
5752,0.131819,0.745868,9.923292,0.682204,4.126019,58.045654,5.238165,-0.649301,-101.572845,0.631743,0.024503,-0.038983,-0.773809
5753,0.101760,0.731875,9.918200,0.591918,4.049715,56.931736,5.082514,-0.690609,-99.650780,0.644677,0.024003,-0.037762,-0.763144
5754,0.094158,0.773368,9.931220,0.428437,3.802541,53.731869,4.953569,-0.705654,-97.801010,0.656942,0.023771,-0.036609,-0.752676
5755,0.111360,0.744421,9.938951,0.315357,3.604197,51.163734,4.846804,-0.716095,-96.047791,0.668406,0.023638,-0.035610,-0.742568
5756,0.101836,0.805643,9.915378,0.301515,3.379910,48.153084,4.770817,-0.724181,-94.388077,0.679108,0.023649,-0.034826,-0.732830
5757,0.028799,0.998346,9.911675,0.173434,2.971048,42.749771,4.818416,-0.693977,-92.870415,0.688737,0.024585,-0.034629,-0.723766
5758,0.053910,1.146864,9.911785,0.172254,2.797210,40.689762,5.015254,-0.647300,-91.479187,0.697418,0.026494,-0.035272,-0.715306
5759,0.058583,1.114647,9.901702,0.233689,2.954466,43.041195,5.245572,-0.624928,-90.083412,0.706018,0.028478,-0.036230,-0.706693
5760,0.063145,1.059131,9.888781,0.220241,2.988107,43.479134,5.408055,-0.617121,-88.640343,0.714817,0.029994,-0.036809,-0.697697
5761,0.090107,1.070281,9.878278,-0.721050,2.801990,40.660740,5.507663,-0.627281,-87.236603,0.723286,0.031010,-0.037102,-0.688853
5762,0.077677,0.974436,9.886711,-4.761589,2.599075,37.167889,5.469096,-0.640863,-85.937630,0.731062,0.031102,-0.036605,-0.680618
5763,0.093542,0.734292,9.886353,-8.492614,2.341229,34.148087,5.152369,-0.647267,-84.745735,0.738187,0.029403,-0.034461,-0.673073
5764,0.079589,0.681456,9.857544,-13.505582,1.793458,26.599333,4.592906,-0.642247,-83.729263,0.744264,0.026103,-0.030912,-0.666659
5765,0.070023,0.501119,9.875143,-23.116220,1.582933,26.164442,3.756554,-0.617815,-82.846092,0.749548,0.021012,-0.025725,-0.661116
5766,0.057876,0.214309,9.953074,-30.430510,1.346480,29.071333,2.538878,-0.579760,-81.921547,0.755037,0.013414,-0.018342,-0.655288
5767,0.049562,0.122684,9.954463,-27.017557,0.743811,37.555477,1.244194,-0.537674,-80.808334,0.761471,0.005227,-0.010610,-0.648091
5768,0.062419,-0.064860,9.961761,-23.752504,0.159442,44.203934,0.127047,-0.504757,-79.444237,0.769148,-0.001962,-0.004096,-0.639054
5769,0.073721,-0.166378,9.993172,-19.081985,-0.336452,49.816292,-0.802596,-0.479861,-77.876244,0.777781,-0.008080,0.001145,-0.628483
5770,0.079415,-0.170115,9.975570,-9.572577,-0.952913,51.256771,-1.388139,-0.462377,-76.191345,0.786887,-0.012022,0.004298,-0.616965
5771,0.083004,-0.094277,9.925449,-1.652939,-1.357281,51.328484,-1.538818,-0.458401,-74.481972,0.795987,-0.013111,0.004942,-0.605152
5772,0.094967,-0.156457,9.921474,-1.039333,-1.357295,49.103683,-1.486367,-0.469005,-72.808716,0.804743,-0.012868,0.004404,-0.593468
5773,0.077038,-0.114113,9.917796,-0.724809,-1.316103,45.989269,-1.419238,-0.478286,-71.224426,0.812877,-0.012499,0.003819,-0.582289
5774,0.056935,-0.193170,9.917977,0.064235,-1.271829,43.323475,-1.357767,-0.472486,-69.736206,0.820378,-0.012078,0.003391,-0.571684
5775,0.049143,-0.146214,9.930500,-0.282048,-1.212276,39.452202,-1.311202,-0.456214,-68.356712,0.827207,-0.011702,0.003134,-0.561767
5776,0.046416,-0.101721,9.926250,0.201826,-1.203074,39.340816,-1.229922,-0.439126,-67.043800,0.833598,-0.011064,0.002733,-0.552254
5777,0.045155,-0.132519,9.936060,-0.211551,-1.186242,37.323540,-1.150492,-0.425009,-65.766319,0.839711,-0.010445,0.002336,-0.542928
5778,0.049340,-0.081922,9.937102,0.173125,-1.145003,37.151108,-1.074456,-0.415679,-64.525291,0.845549,-0.009865,0.001938,-0.533803
5779,0.059648,0.012711,9.944419,-0.774247,-1.219747,37.448666,-0.956606,-0.417237,-63.282555,0.851298,-0.009017,0.001280,-0.524603
5780,0.054185,-0.025273,9.936335,-0.560373,-1.422673,43.579830,-0.841960,-0.426925,-61.932739,0.857426,-0.008217,0.000586,-0.514541
5781,0.059785,-0.110860,9.930972,0.019606,-1.451642,45.377369,-0.786193,-0.439567,-60.450314,0.864014,-0.007859,0.000139,-0.503407
5782,0.067288,-0.086536,9.927074,0.649874,-1.355492,43.050331,-0.749891,-0.456356,-58.976528,0.870418,-0.007657,-0.000245,-0.492253
5783,0.061770,-0.108254,9.932086,0.210459,-1.332584,40.555443,-0.715950,-0.472099,-57.583061,0.876341,-0.007460,-0.000601,-0.481633
5784,0.060749,-0.165114,9.925452,0.558356,-1.292882,40.152599,-0.722700,-0.482241,-56.237579,0.881935,-0.007546,-0.000739,-0.471311
5785,0.061007,-0.191529,9.925158,1.283093,-1.059385,34.914097,-0.749068,-0.486379,-54.985821,0.887028,-0.007758,-0.000747,-0.461649
5786,0.060951,-0.141973,9.939019,0.977852,-0.925070,29.558104,-0.754394,-0.485465,-53.910744,0.891320,-0.007788,-0.000792,-0.453307
5787,0.060384,-0.161534,9.939296,0.661954,-0.880784,28.518948,-0.753688,-0.482474,-52.942375,0.895119,-0.007764,-0.000837,-0.445759
5788,0.060610,-0.172620,9.934384,0.971665,-0.792247,26.577972,-0.765541,-0.477847,-52.023575,0.898664,-0.007833,-0.000818,-0.438567
5789,0.061180,-0.147685,9.936988,1.247817,-0.641147,22.645662,-0.759924,-0.471457,-51.202751,0.901783,-0.007758,-0.000845,-0.432119
5790,0.046738,-0.057773,9.935913,0.773296,-0.573966,19.790657,-0.706411,-0.458190,-50.495495,0.904437,-0.007281,-0.000987,-0.426544
5791,0.044491,-0.104297,9.929354,0.198089,-0.657841,21.475279,-0.655742,-0.440394,-49.807838,0.906984,-0.006809,-0.001076,-0.421108
5792,0.062430,-0.131216,9.925282,0.292697,-0.723421,23.529175,-0.653071,-0.433625,-49.057549,0.909723,-0.006756,-0.001077,-0.415160
5793,0.065187,-0.147056,9.932720,0.198052,-0.764603,25.108507,-0.673360,-0.438667,-48.246536,0.912637,-0.006927,-0.001092,-0.408712
5794,0.063536,-0.167560,9.934305,-0.123979,-0.879032,28.436552,-0.715625,-0.445469,-47.353603,0.915791,-0.007280,-0.001052,-0.401588
5795,0.081838,-0.208517,9.935575,-0.014210,-0.982789,32.052994,-0.784361,-0.459816,-46.344723,0.919286,-0.007871,-0.000995,-0.393511
5796,0.074494,-0.193904,9.931673,0.017732,-0.947692,31.668465,-0.854570,-0.476474,-45.281925,0.922890,-0.008483,-0.000967,-0.384970
5797,0.043342,-0.139077,9.935198,0.072630,-0.932401,31.291561,-0.882852,-0.472698,-44.232136,0.926376,-0.008690,-0.000921,-0.376499
5798,0.034993,-0.160351,9.927986,-0.150154,-1.010161,32.420750,-0.891885,-0.451463,-43.169968,0.929826,-0.008687,-0.000800,-0.367895
5799,0.033775,-0.148171,9.925647,0.153504,-0.993310,32.016376,-0.900507,-0.428457,-42.095703,0.933235,-0.008677,-0.000667,-0.359161
5800,0.032241,-0.172774,9.923025,0.124504,-1.002404,31.775278,-0.908163,-0.407574,-41.032158,0.936529,-0.008669,-0.000554,-0.350483
5801,0.023387,-0.236178,9.917349,0.185472,-0.973346,33.263062,-0.951973,-0.384246,-39.947594,0.939802,-0.008953,-0.000314,-0.341603
5802,-0.019085,-0.273955,9.906785,-1.268871,-0.954939,32.732040,-1.058566,-0.339437,-38.846870,0.943033,-0.009697,0.000278,-0.332557
5803,-0.026366,-0.188108,9.937662,-1.719101,-1.166919,34.819508,-1.163693,-0.278835,-37.720448,0.946250,-0.010396,0.000980,-0.323266
5804,0.032783,-0.246193,9.924170,0.241677,-1.401839,42.324013,-1.215533,-0.251571,-36.434212,0.949816,-0.010762,0.001231,-0.312622
5805,0.094183,-0.250528,9.952406,-0.980649,-1.557509,44.281773,-1.271080,-0.284733,-34.990097,0.953673,-0.011326,0.000965,-0.300630
5806,0.076940,-0.188619,9.965566,-0.107825,-1.914632,50.464821,-1.301000,-0.340633,-33.410313,0.957721,-0.011728,0.000416,-0.287459
5807,0.108473,-0.101735,9.988710,1.453310,-2.138997,56.919483,-1.222308,-0.402017,-31.620308,0.962099,-0.011219,-0.000469,-0.272470
5809,0.123635,-0.151759,9.949578,1.380198,-2.084138,57.528332,-1.109881,-0.478378,-29.712885,0.966507,-0.010432,-0.001552,-0.256423
5810,0.074736,-0.140670,9.954811,-1.256520,-2.160467,52.831528,-1.075426,-0.533392,-27.873430,0.970499,-0.010229,-0.002257,-0.240879
5811,0.009056,-0.123025,9.927670,-0.444644,-2.184816,51.369694,-1.069849,-0.533219,-26.136511,0.974039,-0.010146,-0.002422,-0.226142
5812,0.038752,-0.150997,9.906945,-1.935403,-2.062643,44.663250,-1.081770,-0.514824,-24.535631,0.977103,-0.010179,-0.002384,-0.212511
5813,0.058353,-0.190130,9.882207,-1.166314,-1.955767,41.500008,-1.133268,-0.517339,-23.098923,0.979685,-0.010593,-0.002443,-0.200246
5814,0.056271,-0.207312,9.894139,-0.356059,-1.919099,41.623611,-1.177887,-0.526327,-21.712643,0.982032,-0.010960,-0.002575,-0.188381
5815,0.056729,-0.186371,9.908679,-0.095121,-1.830546,41.754841,-1.195727,-0.530842,-20.322205,0.984243,-0.011088,-0.002719,-0.176453
5816,0.056749,-0.201003,9.896422,1.316377,-1.624496,43.924706,-1.178637,-0.528876,-18.893585,0.986368,-0.010903,-0.002864,-0.164168
5817,0.001771,-0.225183,9.934645,3.458764,-1.076599,46.625599,-1.119024,-0.489664,-17.383926,0.988453,-0.010299,-0.002748,-0.151155
5818,-0.004683,-0.197804,9.939886,1.984703,-1.016959,44.237526,-1.050662,-0.418386,-15.869217,0.990373,-0.009585,-0.002350,-0.138069
5819,-0.014587,-0.226276,9.939652,1.848862,-0.935958,41.835720,-1.016949,-0.348524,-14.434325,0.992030,-0.009186,-0.001902,-0.125652
5820,-0.022440,-0.248127,9.931849,2.305030,-0.597079,35.388691,-1.004818,-0.277729,-13.146837,0.993382,-0.008988,-0.001404,-0.114493
5821,-0.023506,-0.224688,9.941535,1.763238,-0.389442,26.472710,-0.994159,-0.209343,-12.115493,0.994375,-0.008820,-0.000901,-0.105542
5822,0.022883,-0.176359,9.918646,0.510414,-0.545026,16.651855,-0.982234,-0.175757,-11.396514,0.995020,-0.008681,-0.000675,-0.099299
5823,0.021993,-0.223280,9.918258,1.131412,-0.308489,9.890480,-0.988860,-0.171717,-10.953874,0.995395,-0.008733,-0.000668,-0.095454
5824,0.024143,-0.162494,9.917432,1.186303,-0.035336,2.866647,-0.976575,-0.165662,-10.741108,0.995572,-0.008620,-0.000642,-0.093605
5825,0.017579,-0.120962,9.916252,0.948313,0.033347,0.440426,-0.908362,-0.155194,-10.686086,0.995622,-0.008019,-0.000610,-0.093126
5826,0.019322,-0.135929,9.918126,0.397521,0.016580,-0.015826,-0.845861,-0.143502,-10.679126,0.995632,-0.007466,-0.000560,-0.093065
5827,0.019341,-0.139406,9.920303,0.177815,0.021171,-0.028034,-0.819878,-0.135346,-10.679900,0.995633,-0.007234,-0.000510,-0.093071
5828,0.015770,-0.149079,9.928214,0.142719,0.004398,-0.023455,-0.814497,-0.127317,-10.680765,0.995633,-0.007180,-0.000445,-0.093078
5829,0.014910,-0.152611,9.924712,0.231204,-0.001691,0.007064,-0.818950,-0.118716,-10.681015,0.995633,-0.007212,-0.000366,-0.093079
5830,0.016604,-0.150275,9.921243,0.142681,-0.012362,0.043686,-0.824250,-0.112529,-10.680141,0.995633,-0.007253,-0.000308,-0.093072
5831,0.012820,-0.141760,9.917540,-0.038911,-0.029137,0.055893,-0.826874,-0.107066,-10.678464,0.995634,-0.007271,-0.000259,-0.093057
5832,0.019128,-0.150866,9.912855,-0.351733,-0.067279,0.126086,-0.837363,-0.105129,-10.675401,0.995636,-0.007361,-0.000234,-0.093030
5833,0.024101,-0.145021,9.902809,-0.461607,-0.059656,0.196278,-0.855599,-0.110943,-10.669989,0.995639,-0.007524,-0.000270,-0.092983
5834,0.024691,-0.155466,9.905496,-0.466192,-0.058141,0.152027,-0.875596,-0.119434,-10.664143,0.995642,-0.007705,-0.000328,-0.092933
5835,0.031543,-0.148468,9.905603,-0.272403,-0.044423,0.063523,-0.890582,-0.130573,-10.660518,0.995644,-0.007844,-0.000413,-0.092902
5836,0.031472,-0.139245,9.909919,-0.089275,-0.036813,-0.000567,-0.886367,-0.143347,-10.659471,0.995645,-0.007818,-0.000527,-0.092894
5837,0.026644,-0.147816,9.912382,0.087751,-0.012409,-0.090596,-0.874630,-0.150392,-10.661006,0.995645,-0.007721,-0.000598,-0.092908
5838,0.023673,-0.147249,9.918472,0.200680,-0.015460,-0.150108,-0.864201,-0.150616,-10.665023,0.995642,-0.007631,-0.000608,-0.092943
5839,0.031222,-0.148029,9.919455,0.087766,-0.012411,-0.139426,-0.856050,-0.152758,-10.669849,0.995639,-0.007562,-0.000633,-0.092985
5840,0.025976,-0.151495,9.920934,0.016046,-0.023096,-0.107382,-0.855265,-0.156106,-10.673951,0.995635,-0.007558,-0.000662,-0.093021
5841,0.027018,-0.166137,9.921227,-0.006863,-0.016993,-0.084493,-0.867393,-0.156537,-10.677106,0.995632,-0.007664,-0.000656,-0.093048
5842,0.027610,-0.157164,9.921218,0.048046,-0.020044,-0.073811,-0.881126,-0.157474,-10.679694,0.995629,-0.007784,-0.000653,-0.093071
5843,0.032289,-0.155343,9.919129,-0.006896,-0.016998,-0.069233,-0.886061,-0.161318,-10.682054,0.995627,-0.007830,-0.000682,-0.093092
5844,0.026480,-0.152768,9.920464,-0.037417,-0.033787,-0.072285,-0.888022,-0.164262,-10.684397,0.995624,-0.007849,-0.000706,-0.093112
5845,0.023435,-0.158178,9.920783,-0.029792,-0.041410,-0.073811,-0.891297,-0.161820,-10.686805,0.995622,-0.007876,-0.000682,-0.093133
5846,0.028248,-0.153645,9.923511,0.025139,-0.049035,-0.081441,-0.893484,-0.160599,-10.689363,0.995620,-0.007894,-0.000669,-0.093155
5847,0.030342,-0.149760,9.924142,0.026670,-0.044460,-0.084493,-0.889294,-0.163782,-10.692114,0.995618,-0.007860,-0.000700,-0.093179
5848,0.029582,-0.147211,9.924483,0.028208,-0.039886,-0.084493,-0.881530,-0.167385,-10.694928,0.995616,-0.007795,-0.000737,-0.093204
5849,0.033535,-0.145401,9.922864,0.032799,-0.030736,-0.084493,-0.872354,-0.171926,-10.697749,0.995614,-0.007719,-0.000784,-0.093228
5850,0.033926,-0.147374,9.922634,0.011447,-0.026166,-0.084493,-0.865261,-0.177934,-10.700570,0.995613,-0.007663,-0.000842,-0.093253
5851,0.034564,-0.146456,9.918908,-0.002280,-0.020070,-0.075337,-0.861022,-0.183310,-10.703236,0.995611,-0.007630,-0.000892,-0.093277
5852,0.030381,-0.147466,9.919076,-0.016009,-0.021598,-0.072285,-0.858459,-0.185427,-10.705694,0.995609,-0.007610,-0.000912,-0.093298
5853,0.029370,-0.146651,9.921948,-0.012953,-0.023121,-0.066182,-0.856841,-0.183839,-10.707998,0.995607,-0.007594,-0.000900,-0.093318
5854,0.027090,-0.151952,9.918907,-0.017533,-0.038373,-0.067707,-0.858258,-0.180575,-10.710211,0.995605,-0.007604,-0.000870,-0.093337
5855,0.028538,-0.146554,9.921330,-0.026689,-0.042943,-0.066181,-0.859875,-0.177647,-10.712419,0.995603,-0.007616,-0.000843,-0.093356
5856,0.021895,-0.150066,9.919892,-0.014481,-0.045984,-0.064656,-0.860039,-0.172464,-10.714580,0.995602,-0.007613,-0.000798,-0.093375
5857,0.022574,-0.154022,9.918227,-0.009909,-0.050546,-0.063129,-0.864086,-0.164777,-10.716673,0.995600,-0.007642,-0.000727,-0.093392
5858,0.020272,-0.158851,9.916268,-0.009923,-0.053583,-0.076862,-0.872741,-0.157574,-10.718956,0.995597,-0.007711,-0.000658,-0.093412
5859,0.022001,-0.158785,9.921120,-0.000784,-0.032207,-0.073810,-0.882699,-0.151223,-10.721420,0.995595,-0.007793,-0.000594,-0.093433
5860,0.020262,-0.163932,9.922064,-0.003854,-0.023041,-0.066181,-0.893574,-0.145703,-10.723712,0.995592,-0.007883,-0.000537,-0.093452
5861,0.021440,-0.162975,9.922565,-0.000820,-0.019979,-0.053973,-0.904773,-0.140836,-10.725675,0.995590,-0.007976,-0.000486,-0.093469
5862,0.023377,-0.159422,9.926207,0.002221,-0.016924,-0.060076,-0.911022,-0.138698,-10.727551,0.995588,-0.008028,-0.000462,-0.093485
5863,0.022942,-0.164769,9.928381,0.002211,-0.013870,-0.061603,-0.916455,-0.138019,-10.729557,0.995586,-0.008075,-0.000451,-0.093503
5864,0.020308,-0.161584,9.924952,0.009831,-0.018443,-0.063128,-0.921852,-0.135879,-10.731612,0.995584,-0.008120,-0.000428,-0.093521
5865,0.024715,-0.165359,9.922269,0.015927,-0.026070,-0.067707,-0.926337,-0.135258,-10.733770,0.995582,-0.008159,-0.000419,-0.093539
5866,0.025799,-0.163723,9.920236,0.017444,-0.024547,-0.082966,-0.930985,-0.138197,-10.736255,0.995580,-0.008201,-0.000441,-0.093561
5867,0.023967,-0.163799,9.914178,0.020490,-0.023024,-0.076862,-0.933820,-0.140435,-10.738897,0.995577,-0.008228,-0.000458,-0.093584
5868,0.025320,-0.157491,9.913947,0.012862,-0.027603,-0.070759,-0.932442,-0.141936,-10.741346,0.995575,-0.008217,-0.000472,-0.093606
5869,0.024737,-0.153291,9.917060,0.008297,-0.029130,-0.078388,-0.925026,-0.143606,-10.743833,0.995574,-0.008154,-0.000492,-0.093627
5870,0.021641,-0.150932,9.913262,0.008313,-0.026075,-0.087543,-0.914779,-0.142812,-10.746608,0.995572,-0.008064,-0.000493,-0.093651
5871,0.017703,-0.155523,9.916575,0.000695,-0.024539,-0.081439,-0.907720,-0.137792,-10.749428,0.995571,-0.007999,-0.000455,-0.093675
5872,0.017900,-0.155730,9.919833,-0.002352,-0.026053,-0.089069,-0.905282,-0.131185,-10.752261,0.995569,-0.007972,-0.000400,-0.093700
5873,0.021245,-0.161961,9.918342,0.006799,-0.026045,-0.095172,-0.907394,-0.127812,-10.755314,0.995566,-0.007988,-0.000368,-0.093726
5874,0.019962,-0.164083,9.917962,0.008313,-0.024516,-0.086017,-0.914202,-0.126605,-10.758304,0.995563,-0.008046,-0.000352,-0.093752
5875,0.022428,-0.159676,9.925709,0.008305,-0.021462,-0.078387,-0.918705,-0.126448,-10.761021,0.995561,-0.008085,-0.000347,-0.093775
5876,0.022968,-0.156516,9.926795,0.011359,-0.022990,-0.078387,-0.917576,-0.128125,-10.763623,0.995558,-0.008077,-0.000362,-0.093798
5877,0.022770,-0.150356,9.926175,0.014420,-0.029095,-0.081439,-0.910625,-0.129975,-10.766288,0.995557,-0.008018,-0.000384,-0.093821
5878,0.017976,-0.144957,9.929208,0.005286,-0.029092,-0.086017,-0.897893,-0.128693,-10.769091,0.995555,-0.007906,-0.000383,-0.093846
5879,0.018129,-0.146472,9.928371,0.005307,-0.024505,-0.089069,-0.885020,-0.124597,-10.772022,0.995554,-0.007791,-0.000358,-0.093871
5880,0.013327,-0.143902,9.926229,0.012954,-0.026019,-0.084491,-0.873997,-0.118307,-10.774924,0.995552,-0.007690,-0.000312,-0.093896
5881,0.020327,-0.141827,9.920809,0.002291,-0.022959,-0.095172,-0.862795,-0.114308,-10.777928,0.995551,-0.007590,-0.000286,-0.093921
5882,0.017156,-0.143884,9.918226,0.000779,-0.018378,-0.078387,-0.854077,-0.113427,-10.780828,0.995549,-0.007513,-0.000285,-0.093946
5883,0.015545,-0.146028,9.915551,0.005365,-0.022950,-0.073809,-0.849770,-0.110271,-10.783362,0.995547,-0.007473,-0.000261,-0.093968
5884,0.017838,-0.144027,9.912455,0.009947,-0.016842,-0.081439,-0.846744,-0.107894,-10.785944,0.995545,-0.007445,-0.000243,-0.093991
5885,0.020967,-0.147787,9.915412,-0.006836,-0.013791,-0.072283,-0.845672,-0.109050,-10.788501,0.995543,-0.007437,-0.000254,-0.094013
5886,0.014376,-0.150687,9.918191,0.000788,-0.024470,-0.063128,-0.848961,-0.108444,-10.790738,0.995541,-0.007465,-0.000246,-0.094032
5887,0.019154,-0.154056,9.922744,-0.000748,-0.022940,-0.075335,-0.855483,-0.106882,-10.793023,0.995539,-0.007520,-0.000226,-0.094052
5888,0.021746,-0.162365,9.925822,0.000756,-0.022943,-0.069232,-0.867697,-0.109759,-10.795399,0.995536,-0.007629,-0.000241,-0.094073
5889,0.022811,-0.164072,9.928497,-0.005373,-0.032106,-0.057024,-0.883842,-0.114758,-10.797458,0.995533,-0.007773,-0.000271,-0.094091
5890,0.023362,-0.161033,9.928862,0.002235,-0.029061,-0.063128,-0.896329,-0.119998,-10.799417,0.995531,-0.007886,-0.000306,-0.094108
