seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
332,-8.181668,-0.012130,5.357929,0.036523,-0.699687,0.208420,-0.284144,56.728909,-1.264583
333,-8.171411,-0.015609,5.365112,0.033751,-0.963946,0.395497,-0.267438,56.701241,-1.246001
334,-8.169707,-0.027610,5.358302,-0.309509,-0.613438,-0.066812,-0.263513,56.674988,-1.235804
335,-8.170440,-0.011493,5.368615,0.145212,-0.271901,0.058043,-0.266369,56.660221,-1.235944
336,-8.164496,-0.027769,5.371532,-0.047843,-0.151999,-0.043157,-0.264320,56.653160,-1.235434
337,-8.168087,-0.030209,5.365086,-0.116120,0.048550,-0.008600,-0.268351,56.651436,-1.236989
338,-8.168956,-0.033969,5.362428,-0.168062,0.280470,-0.420690,-0.284001,56.656876,-1.250053
339,-8.162393,-0.031980,5.362543,-0.018909,0.123547,-0.144507,-0.301488,56.663570,-1.267254
340,-8.164083,-0.028482,5.351297,0.045713,0.333951,0.264387,-0.298064,56.671200,-1.263691
341,-8.168122,-0.019039,5.364819,0.314976,0.142263,0.271754,-0.278523,56.679184,-1.247499
342,-8.174511,-0.037001,5.376915,-0.073753,-0.128183,-0.303202,-0.275302,56.679420,-1.248455
343,-8.171148,-0.026133,5.374059,0.053598,-0.359353,0.024979,-0.282630,56.671268,-1.256823
344,-8.177544,-0.017565,5.368380,0.178364,-0.050850,0.030557,-0.277305,56.664421,-1.255078
345,-8.172585,-0.024253,5.380535,0.113978,-0.230448,-0.212813,-0.277016,56.659729,-1.260564
346,-8.165174,-0.020866,5.378613,0.151290,-0.372987,0.085259,-0.275752,56.649662,-1.264343
347,-8.163623,-0.010950,5.377775,0.281164,-0.369881,0.301515,-0.258665,56.637318,-1.252515
348,-8.164578,-0.016749,5.383314,0.106489,-0.308433,0.008122,-0.244292,56.626034,-1.243042
349,-8.165119,-0.015400,5.394870,0.092105,-0.576639,0.128847,-0.237424,56.611282,-1.238780
350,-8.165075,-0.014264,5.390650,-0.037531,-0.575857,0.009368,-0.232901,56.592079,-1.234452
351,-8.169681,-0.025656,5.388545,-0.347088,-0.425755,-0.467645,-0.250781,56.575367,-1.248193
352,-8.159162,-0.016773,5.381725,-0.112596,-0.313829,-0.094009,-0.272536,56.562996,-1.265081
353,-8.161782,-0.010821,5.374554,0.153196,0.103863,0.298531,-0.266673,56.559517,-1.258865
354,-8.161722,-0.017090,5.376618,0.196696,0.330095,0.218933,-0.247829,56.566780,-1.243273
355,-8.163110,-0.018644,5.374548,0.231300,0.598699,0.353181,-0.226346,56.582310,-1.226080
356,-8.166327,-0.007039,5.378560,0.537760,0.604352,0.736511,-0.186103,56.602425,-1.193226
357,-8.177189,-0.024779,5.384550,0.063784,0.480054,0.047418,-0.156335,56.620529,-1.169581
358,-8.171662,-0.025143,5.384049,-0.133167,0.125442,-0.055334,-0.157734,56.630623,-1.169872
359,-8.181933,-0.025241,5.381453,-0.291165,0.180642,-0.282693,-0.173384,56.635708,-1.180143
360,-8.176191,-0.023161,5.380227,-0.241071,-0.045373,-0.485842,-0.201718,56.637924,-1.203447
361,-8.173576,-0.030151,5.388846,-0.339310,-0.409514,-0.616001,-0.239234,56.630276,-1.236785
362,-8.170198,-0.028017,5.385167,-0.247132,-0.448076,-0.441078,-0.275652,56.615891,-1.268692
363,-8.186107,-0.032150,5.386816,-0.213271,-0.243827,-0.681069,-0.311610,56.604267,-1.302568
364,-8.181479,-0.016203,5.391201,0.169545,-0.543402,-0.160646,-0.333500,56.591076,-1.327916
365,-8.184394,-0.012540,5.407287,0.325846,-1.025573,0.422164,-0.318414,56.564926,-1.319733
366,-8.185901,-0.020859,5.403422,0.039926,-0.950758,0.122948,-0.298297,56.532063,-1.302931
367,-8.175039,-0.007857,5.402264,0.171075,-1.116837,0.246635,-0.285203,56.497620,-1.291447
368,-8.152965,-0.002014,5.412170,0.221090,-1.736305,0.530644,-0.258774,56.450134,-1.267584
369,-8.147845,-0.018949,5.406157,-0.174303,-1.533142,0.183792,-0.239699,56.395691,-1.245626
370,-8.136347,-0.020172,5.399499,-0.294478,-1.166151,-0.233857,-0.248478,56.350708,-1.246784
371,-8.128856,-0.033465,5.408704,-0.393402,-1.003922,-0.430834,-0.276326,56.314491,-1.266467
372,-8.124041,-0.044076,5.409419,-0.334381,-0.622649,-0.441370,-0.310045,56.287296,-1.292416
373,-8.130576,-0.040008,5.409773,-0.102700,-0.142947,-0.391718,-0.338026,56.274479,-1.317298
374,-8.129638,-0.045586,5.425348,-0.091014,-0.357657,-0.398947,-0.360915,56.266033,-1.340937
375,-8.141249,-0.055927,5.443116,-0.330109,-0.856400,-0.653298,-0.393986,56.245697,-1.372268
376,-8.153007,-0.027826,5.449706,-0.011807,-1.436439,-0.264324,-0.422145,56.207386,-1.399290
377,-8.183016,-0.036522,5.486899,-0.421500,-2.619631,-0.461746,-0.446660,56.139671,-1.420108
378,-8.192170,-0.036904,5.524571,-0.721116,-4.565699,-0.352120,-0.484424,56.019825,-1.442669
379,-8.187772,-0.020560,5.553413,-1.016184,-6.699860,-0.200988,-0.524561,55.831985,-1.456171
380,-8.194361,-0.039584,5.597803,-1.756812,-9.524504,0.127307,-0.568793,55.561577,-1.453773
381,-8.147680,-0.053109,5.650619,-2.052473,-13.105947,0.941132,-0.600905,55.184608,-1.415652
382,-8.074888,-0.045033,5.708677,-2.194429,-16.740404,1.146147,-0.614602,54.687576,-1.345933
383,-7.977214,-0.065935,5.765568,-2.532126,-19.805891,0.821204,-0.638333,54.078884,-1.278222
384,-7.897181,-0.089358,5.843352,-2.945916,-21.916307,0.396505,-0.691006,53.383831,-1.230288
385,-7.795955,-0.068270,5.920815,-2.666621,-23.300848,0.205696,-0.758586,52.630421,-1.197756
386,-7.723122,-0.081362,6.031463,-2.901678,-24.421680,-0.499209,-0.843394,51.835083,-1.187629
387,-7.634216,-0.108546,6.130023,-3.117548,-25.226408,-0.950341,-0.957722,51.007401,-1.205500
388,-7.584377,-0.141271,6.275968,-3.733079,-26.712151,-2.059668,-1.113886,50.141048,-1.259826
389,-7.524017,-0.194878,6.419261,-4.331789,-29.270651,-4.305218,-1.349636,49.206009,-1.392667
390,-7.407712,-0.233767,6.550278,-4.190753,-32.937355,-6.252273,-1.660910,48.165031,-1.617804
391,-7.288864,-0.275627,6.665443,-4.109197,-35.935757,-7.989215,-2.018725,47.010250,-1.914943
392,-7.137905,-0.280921,6.779057,-3.074431,-38.440540,-8.323232,-2.373840,45.761311,-2.239930
393,-6.948015,-0.282922,6.874330,-1.485238,-39.614231,-7.699559,-2.660335,44.450123,-2.537094
394,-6.753923,-0.281089,6.973767,0.280370,-39.402752,-6.329350,-2.843715,43.123672,-2.773190
395,-6.602468,-0.296901,7.079701,1.184901,-38.162472,-5.483078,-2.939610,41.822845,-2.951546
396,-6.453504,-0.263356,7.228013,2.857485,-37.572754,-4.027712,-2.953990,40.554291,-3.075770
397,-6.308427,-0.272050,7.388283,3.669404,-37.060642,-2.838516,-2.887825,39.306366,-3.142345
398,-6.171754,-0.292685,7.561563,3.758400,-36.476955,-1.366317,-2.771597,38.078945,-3.154600
399,-6.037464,-0.284708,7.739071,3.705220,-35.697739,0.145751,-2.619305,36.876568,-3.108944
400,-5.887110,-0.268104,7.890821,4.046259,-34.038742,1.829244,-2.428255,35.717026,-3.004657
401,-5.723218,-0.279968,7.977934,3.730223,-31.597536,2.868651,-2.212209,34.627296,-2.854842
402,-5.604301,-0.269672,8.078397,3.413849,-29.528149,3.098255,-2.000350,33.612976,-2.689583
403,-5.479042,-0.220935,8.149484,3.814001,-28.546562,3.217799,-1.790303,32.649170,-2.525730
404,-5.312270,-0.203560,8.215491,4.361142,-28.807428,3.800366,-1.562924,31.697172,-2.354616
405,-5.184869,-0.191127,8.298632,4.231217,-28.844276,3.890266,-1.327368,30.739922,-2.176505
406,-5.047959,-0.158418,8.392742,4.592935,-29.177368,3.336974,-1.098107,29.775743,-2.013393
407,-4.902584,-0.111424,8.492877,5.251685,-29.181688,3.231385,-0.863358,28.805176,-1.868841
408,-4.783183,-0.096093,8.596470,5.414033,-28.327463,2.936546,-0.623530,27.848173,-1.738005
409,-4.658486,-0.030391,8.699079,5.683829,-28.534777,2.341437,-0.388723,26.901350,-1.629557
410,-4.499988,-0.007911,8.802762,4.131316,-29.616579,1.260680,-0.192931,25.932541,-1.557055
411,-4.332200,0.025755,8.899478,2.994209,-30.489157,1.320336,-0.052727,24.930952,-1.506914
412,-4.171378,0.000861,8.945112,1.109296,-29.829119,0.739874,0.031382,23.925741,-1.468900
413,-3.992228,0.002618,8.973424,-0.043200,-29.589357,-0.003138,0.054167,22.935507,-1.456178
415,-3.797383,-0.029016,9.044394,-1.671103,-31.335711,-0.799075,0.019788,21.920181,-1.471261
416,-3.652783,-0.039517,9.129465,-1.868416,-32.260128,-1.540516,-0.054360,20.860334,-1.512667
417,-3.403792,-0.025313,9.216736,-1.174238,-38.449532,-2.284439,-0.127970,19.681856,-1.578607
418,-3.161655,0.001489,9.344099,-0.490828,-45.354027,-2.698583,-0.183045,18.285103,-1.662499
419,-2.890829,-0.001584,9.481572,-0.263396,-50.541885,-3.118923,-0.224391,16.686796,-1.758263
420,-2.650615,0.002813,9.554969,0.652338,-50.098610,-3.208636,-0.245908,15.009414,-1.860739
421,-2.347497,0.029570,9.608005,2.475337,-50.145012,-2.548092,-0.216355,13.338707,-1.952835
422,-2.176816,-0.017285,9.665075,1.583439,-43.884674,-2.335478,-0.165649,11.771650,-2.031076
423,-1.961550,0.003460,9.680380,2.263788,-38.281574,-1.748518,-0.114214,10.402301,-2.096942
424,-1.795327,-0.008448,9.703909,1.418218,-32.979240,-1.537778,-0.061993,9.214712,-2.150759
425,-1.628124,-0.028842,9.726029,0.209198,-30.746624,-1.845244,-0.043329,8.152675,-2.206753
426,-1.450944,-0.025020,9.721765,-0.358196,-29.356377,-1.836060,-0.053961,7.150989,-2.267705
427,-1.282992,-0.010219,9.731887,-0.602892,-27.568209,-1.587243,-0.076532,6.202256,-2.324015
428,-1.136966,-0.059238,9.779840,-3.091378,-25.130255,-2.442774,-0.144696,5.323881,-2.389795
429,-0.971452,-0.026724,9.732396,-3.302188,-22.155113,-3.182418,-0.259150,4.535506,-2.480932
430,-0.853870,-0.031014,9.763340,-4.544535,-16.189171,-3.336947,-0.397723,3.895857,-2.586167
431,-0.768282,-0.065274,9.840648,-6.197206,-9.875875,-3.913637,-0.584324,3.460427,-2.703406
432,-0.731010,-0.138769,9.864029,-7.704230,-3.748096,-5.158987,-0.824754,3.231517,-2.851930
433,-0.722935,-0.164528,9.869779,-6.709069,1.749201,-5.236813,-1.074750,3.195343,-3.024760
434,-0.753917,-0.242992,9.952546,-6.207554,5.936228,-4.452957,-1.299431,3.320075,-3.189045
435,-0.773956,-0.254403,9.922807,-3.521709,7.507117,-3.539540,-1.469943,3.540840,-3.327806
436,-0.810830,-0.266743,9.906260,-1.302758,10.190932,-2.107006,-1.556941,3.833234,-3.429821
437,-0.826845,-0.238636,9.908676,1.750236,9.337221,-0.266336,-1.552907,4.157516,-3.478247
438,-0.842422,-0.222060,9.891484,3.519580,7.668114,1.166474,-1.464546,4.441245,-3.470619
439,-0.842177,-0.180909,9.866810,4.777766,4.645973,1.886373,-1.322639,4.647663,-3.424553
440,-0.852045,-0.167727,9.881905,4.574069,3.164123,1.610629,-1.162222,4.779068,-3.368869
441,-0.867323,-0.144931,9.871331,4.371576,2.299573,1.312508,-1.009164,4.871033,-3.321702
442,-0.872566,-0.123026,9.872630,4.307908,1.862613,1.018888,-0.861270,4.941026,-3.283836
443,-0.874559,-0.117769,9.864147,3.127667,1.360312,0.522344,-0.735175,4.995091,-3.258801
444,-0.878447,-0.116893,9.866966,1.697227,1.055835,-0.045752,-0.654105,5.035450,-3.251318
445,-0.875323,-0.101174,9.876266,1.987072,0.340544,0.292258,-0.592359,5.058765,-3.247451
446,-0.878725,-0.102835,9.881148,1.608120,0.016643,0.429868,-0.531378,5.064837,-3.235424
447,-0.875817,-0.099790,9.875893,1.278158,-0.582893,0.695505,-0.481606,5.055566,-3.216510
448,-0.868297,-0.088938,9.892874,1.299302,-1.550856,1.161624,-0.435895,5.020254,-3.185150
449,-0.861016,-0.083526,9.898175,0.887172,-2.429795,1.370818,-0.395729,4.954219,-3.142297
450,-0.862670,-0.089232,9.902255,-0.279921,-2.327449,0.987285,-0.382184,4.875202,-3.102307
451,-0.838453,-0.078545,9.882787,-0.394613,-3.091747,0.869896,-0.390761,4.785097,-3.070626
452,-0.810223,-0.071566,9.871473,-0.282424,-3.955074,0.841671,-0.399622,4.667850,-3.041190
453,-0.789305,-0.084895,9.872124,-0.936296,-4.140428,0.596300,-0.417930,4.533099,-3.016183
454,-0.762430,-0.068965,9.880046,-0.231394,-4.440450,0.558857,-0.435808,4.390234,-2.995797
455,-0.732215,-0.065909,9.885046,-0.058994,-4.939046,0.625113,-0.439071,4.234063,-2.974820
456,-0.723142,-0.069532,9.891365,-0.300526,-4.327308,0.454793,-0.443669,4.079767,-2.955584
457,-0.705660,-0.084391,9.899188,-0.860781,-3.913875,0.281615,-0.462088,3.942516,-2.942190
458,-0.685837,-0.073113,9.893256,-0.301582,-3.594893,0.308664,-0.480725,3.817456,-2.931292
459,-0.669649,-0.102746,9.888557,-1.116181,-3.259166,0.276281,-0.503649,3.703310,-2.920543
460,-0.665979,-0.108086,9.897192,-0.990033,-2.332363,0.210950,-0.538179,3.610195,-2.911550
461,-0.641456,-0.104705,9.914500,-0.366155,-2.373662,0.335656,-0.560166,3.531853,-2.901667
462,-0.620337,-0.102812,9.911142,-0.030281,-2.207580,0.475721,-0.565902,3.455634,-2.887372
463,-0.600305,-0.103016,9.910422,0.043948,-2.270022,0.571478,-0.564587,3.381183,-2.869153
464,-0.585727,-0.087286,9.906432,0.534289,-2.206087,0.502100,-0.553861,3.306759,-2.850501
465,-0.559565,-0.079580,9.888090,0.754558,-2.842045,0.676805,-0.531214,3.222813,-2.830027
466,-0.549967,-0.082292,9.890199,0.483100,-2.658224,0.712123,-0.509256,3.131356,-2.806010
467,-0.551122,-0.087305,9.892118,0.302266,-2.012078,0.511024,-0.495027,3.053699,-2.784910
468,-0.541933,-0.094451,9.893746,-0.112317,-1.774448,0.236556,-0.491175,2.990700,-2.771889
469,-0.540504,-0.102683,9.894154,-0.452499,-1.188824,0.035887,-0.500332,2.941354,-2.766913
470,-0.534257,-0.105577,9.896081,-0.471402,-0.629026,-0.284006,-0.515929,2.911021,-2.770783
471,-0.527489,-0.105301,9.900421,-0.353262,-0.469721,-0.423609,-0.530263,2.892602,-2.782423
472,-0.519250,-0.093628,9.899579,-0.048234,-0.514760,-0.360407,-0.537606,2.876074,-2.795353
473,-0.530037,-0.100250,9.880480,-0.087737,0.698390,-0.443007,-0.540546,2.879008,-2.808789
474,-0.528449,-0.089138,9.867227,0.630166,1.663599,-0.308903,-0.532160,2.918255,-2.821704
475,-0.528622,-0.078884,9.903351,1.082056,2.143934,-0.004160,-0.503923,2.981665,-2.827502
476,-0.529934,-0.073479,9.914520,1.205295,2.125583,0.086986,-0.465761,3.052835,-2.826722
477,-0.541135,-0.079154,9.949517,0.660674,2.241398,0.026131,-0.434591,3.125630,-2.825406
478,-0.535897,-0.070193,9.968752,0.718901,1.196489,0.360641,-0.411266,3.182974,-2.819376
479,-0.537776,-0.075622,9.979938,0.160629,-0.002423,0.461362,-0.395853,3.202971,-2.805794
480,-0.543253,-0.081063,9.948641,-0.391161,-0.716388,0.286021,-0.398996,3.191079,-2.793235
481,-0.548649,-0.080530,9.922633,-0.639000,-0.730075,0.268523,-0.415643,3.167038,-2.783806
482,-0.545179,-0.077342,9.902806,-0.381284,-0.906075,0.518442,-0.431914,3.139867,-2.770468
483,-0.548650,-0.077352,9.910937,-0.428602,-0.806394,0.394734,-0.444569,3.111442,-2.755008
484,-0.542213,-0.065423,9.901506,-0.084437,-0.745999,0.208871,-0.452564,3.085648,-2.744730
485,-0.538439,-0.074915,9.898464,-0.358318,-0.595616,0.274645,-0.459501,3.063353,-2.736483
486,-0.532086,-0.083175,9.898237,-0.549496,-0.673788,0.366133,-0.474053,3.042284,-2.725616
487,-0.522909,-0.077312,9.896100,-0.192835,-0.757544,0.309845,-0.485818,3.018523,-2.714133
488,-0.514678,-0.081414,9.886017,-0.099543,-0.694282,0.063674,-0.490353,2.994380,-2.707694
489,-0.523686,-0.082903,9.914415,-0.048660,-0.218901,-0.045155,-0.492800,2.979163,-2.707254
490,-0.518812,-0.078689,9.904492,0.246313,-0.314777,-0.011530,-0.489552,2.970261,-2.708123
491,-0.517527,-0.085930,9.914173,0.041716,-0.291273,0.027900,-0.484732,2.960163,-2.707764
492,-0.520382,-0.097380,9.915594,-0.298645,-0.122320,-0.094953,-0.489069,2.953261,-2.708825
493,-0.518546,-0.080371,9.929927,0.253755,-0.136682,0.005265,-0.489893,2.948931,-2.710284
494,-0.511441,-0.077940,9.925230,0.358144,-0.388845,0.126989,-0.479577,2.940191,-2.708003
495,-0.512377,-0.082708,9.928357,0.067008,-0.330983,0.067201,-0.472320,2.928222,-2.704663
496,-0.509274,-0.077095,9.906590,0.206990,-0.373433,0.041040,-0.467657,2.916497,-2.702760
497,-0.506167,-0.059983,9.898653,0.766635,-0.384343,0.104576,-0.451301,2.903887,-2.700229
498,-0.513241,-0.061850,9.900578,0.805948,-0.022822,0.155133,-0.424869,2.897134,-2.695843
499,-0.504778,-0.083512,9.908735,-0.124422,-0.333944,0.287122,-0.413136,2.891242,-2.688420
500,-0.498046,-0.082122,9.905962,-0.235880,-0.570944,0.406659,-0.418553,2.876245,-2.676733
501,-0.495617,-0.068336,9.906939,0.292270,-0.559123,0.449180,-0.416892,2.857515,-2.662313
502,-0.496179,-0.085472,9.904437,-0.262703,-0.467206,0.517648,-0.415591,2.840527,-2.646056
503,-0.493439,-0.090267,9.893413,-0.603294,-0.538756,0.521383,-0.429161,2.823890,-2.628594
504,-0.503276,-0.063576,9.892690,0.415061,-0.052485,0.638621,-0.431343,2.814181,-2.609163
505,-0.504312,-0.052056,9.912165,0.966816,0.027193,0.905150,-0.407046,2.813947,-2.583401
506,-0.497767,-0.059017,9.914107,0.582559,-0.127855,1.096416,-0.379583,2.812498,-2.549991
507,-0.491464,-0.052400,9.928064,0.542836,-0.286224,1.210903,-0.358938,2.805845,-2.511446
508,-0.481130,-0.056088,9.921513,0.231116,-0.656348,1.265190,-0.344017,2.790389,-2.470032
509,-0.474934,-0.064912,9.907426,-0.175558,-0.838365,1.095675,-0.341176,2.765714,-2.430489
510,-0.473693,-0.067047,9.898054,-0.244275,-0.742173,0.885989,-0.346578,2.739572,-2.397265
512,-0.477446,-0.077792,9.902952,-0.672969,-0.425328,0.429064,-0.360815,2.720249,-2.375203
513,-0.477287,-0.066597,9.888949,-0.134656,-0.247255,0.057248,-0.373888,2.709093,-2.367015
514,-0.486664,-0.055838,9.905625,0.400880,0.264479,0.070542,-0.369350,2.709394,-2.364885
515,-0.478787,-0.069020,9.929899,0.005555,0.134106,0.196922,-0.362367,2.716065,-2.360465
516,-0.468477,-0.072062,9.932865,-0.274884,-0.141717,0.088210,-0.366631,2.715969,-2.355707
517,-0.460156,-0.061236,9.926966,0.066753,-0.478577,0.129729,-0.369924,2.705655,-2.352005
518,-0.468030,-0.068108,9.931178,-0.339191,-0.026365,0.121563,-0.374265,2.697265,-2.347757
519,-0.464295,-0.077119,9.930423,-0.789445,0.006039,-0.043442,-0.393014,2.696936,-2.346451
520,-0.457154,-0.103315,9.909164,-1.695015,-0.426069,-0.067364,-0.434506,2.689922,-2.348249
521,-0.468420,-0.108212,9.888365,-1.669767,-0.074456,-0.062110,-0.490684,2.681563,-2.350343
522,-0.478918,-0.109648,9.911796,-1.403282,0.448432,0.026956,-0.541931,2.687790,-2.350985
523,-0.471332,-0.108652,9.933983,-0.928563,-0.002386,0.304532,-0.580539,2.695278,-2.345525
524,-0.466416,-0.121044,9.929281,-1.096763,-0.375840,0.428934,-0.613717,2.689101,-2.333223
525,-0.474641,-0.092673,9.914485,0.128934,-0.008937,0.405426,-0.629192,2.682838,-2.319234
526,-0.466849,-0.084895,9.923766,0.636900,-0.280470,0.447293,-0.615760,2.678169,-2.304955
527,-0.464078,-0.094213,9.915041,0.388778,-0.219618,0.342223,-0.598047,2.669973,-2.291694
528,-0.460081,-0.098261,9.907652,0.164600,-0.263225,0.219894,-0.588384,2.662023,-2.282232
529,-0.456735,-0.093684,9.903847,0.453188,-0.531271,0.191819,-0.577763,2.648852,-2.275229
530,-0.464211,-0.083054,9.913326,0.627768,-0.133904,-0.071518,-0.559650,2.637787,-2.273111
531,-0.462926,-0.084342,9.925524,0.437178,0.008794,-0.095337,-0.542028,2.635674,-2.275875
532,-0.452165,-0.094009,9.911642,0.160913,-0.650460,0.143409,-0.532019,2.624988,-2.274973
533,-0.453015,-0.086853,9.905224,0.279555,-0.719178,0.247524,-0.524370,2.602222,-2.268240
534,-0.449899,-0.074483,9.918386,0.711394,-0.578404,0.445139,-0.507323,2.580701,-2.256490
535,-0.431394,-0.084441,9.925252,0.547726,-1.275133,0.789561,-0.485403,2.549988,-2.235624
536,-0.430542,-0.089921,9.921304,0.122036,-1.353940,0.833192,-0.473031,2.506398,-2.208184
537,-0.429420,-0.084487,9.929867,0.094925,-1.076873,0.763960,-0.468244,2.466105,-2.181207
538,-0.427926,-0.078245,9.919637,0.265420,-0.750942,0.637842,-0.461228,2.435833,-2.157575
539,-0.424535,-0.086520,9.908390,-0.124223,-0.631772,0.589235,-0.458000,2.412951,-2.136922
540,-0.429895,-0.087793,9.924323,-0.286529,-0.021472,0.451912,-0.464113,2.402205,-2.119466
541,-0.422212,-0.081758,9.917459,0.135298,-0.000409,0.395055,-0.466040,2.401955,-2.105335
542,-0.422039,-0.067332,9.916224,0.612130,0.021348,0.425606,-0.453010,2.402413,-2.091648
543,-0.413519,-0.080640,9.920506,0.201437,-0.343416,0.438764,-0.438845,2.397157,-2.077188
544,-0.415553,-0.074439,9.913948,0.282083,-0.177059,0.274101,-0.430287,2.388573,-2.065231
545,-0.413547,-0.057395,9.899123,0.805623,-0.243731,0.282731,-0.411770,2.381629,-2.055892
546,-0.414458,-0.068415,9.923835,0.314042,-0.229109,0.245882,-0.392741,2.373810,-2.047019
547,-0.416087,-0.074770,9.918158,0.000194,-0.073341,0.022139,-0.387317,2.368799,-2.042513
548,-0.421319,-0.067782,9.899609,0.180671,0.184909,-0.117310,-0.384369,2.370648,-2.044113
549,-0.424516,-0.078380,9.907408,-0.086245,0.382938,-0.257718,-0.383057,2.380070,-2.050432
550,-0.425963,-0.085858,9.907039,-0.269308,0.319114,-0.221629,-0.389319,2.391717,-2.058507
551,-0.427299,-0.080443,9.902783,-0.724510,0.347660,0.300229,-0.405831,2.402839,-2.057274
552,-0.425860,-0.060476,9.908306,-0.249974,0.213692,0.733942,-0.421351,2.412318,-2.040090
553,-0.430059,-0.064657,9.921254,-0.282098,0.204957,0.657770,-0.429243,2.419466,-2.016927
554,-0.428775,-0.088370,9.921935,-1.283634,-0.191589,0.488748,-0.454531,2.419837,-1.997804
555,-0.431077,-0.092215,9.927566,-1.303036,-0.272235,0.543701,-0.496914,2.412251,-1.980518
556,-0.421386,-0.093062,9.929792,-0.491832,-0.612310,0.297703,-0.526234,2.397635,-1.966352
557,-0.410715,-0.112800,9.923886,-0.771772,-0.819373,-0.035755,-0.547104,2.373815,-1.961760
558,-0.408055,-0.120505,9.929977,-1.136535,-0.513167,-0.120208,-0.579008,2.351582,-1.964143
559,-0.406661,-0.100749,9.921883,-0.155734,-0.251771,0.127389,-0.600535,2.338836,-1.963891
560,-0.400709,-0.100733,9.907771,-0.014403,-0.282129,0.067230,-0.603235,2.329971,-1.960552
