seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2273,-0.022129,1.401237,9.897641,-2.070644,0.993517,0.424020,7.998943,0.171766,-3.357513,-0.997132,-0.069761,0.000549,0.029329
2274,-0.033990,1.388178,9.893239,-1.882955,1.062183,0.506420,7.932833,0.202641,-3.337404,-0.997177,-0.069194,0.000251,0.029173
2275,-0.038273,1.369644,9.883926,-1.223764,1.107966,0.539990,7.875639,0.240097,-3.315176,-0.997215,-0.068705,-0.000103,0.029002
2276,-0.047551,1.366831,9.856049,-0.897220,1.179694,0.384344,7.838012,0.280843,-3.294712,-0.997241,-0.068388,-0.000479,0.028848
2277,-0.066946,1.361596,9.859565,-0.698843,1.275849,0.257689,7.815948,0.333753,-3.278519,-0.997257,-0.068209,-0.000955,0.028738
2278,-0.073937,1.366683,9.857137,-0.076249,0.978326,0.256159,7.813366,0.389456,-3.264872,-0.997259,-0.068200,-0.001448,0.028653
2279,-0.076204,1.363223,9.817217,0.038225,0.285579,0.114245,7.829789,0.423783,-3.255775,-0.997250,-0.068351,-0.001749,0.028594
2280,-0.086208,1.349304,9.818032,-0.598072,-0.176755,-0.058187,7.829228,0.438018,-3.254540,-0.997250,-0.068350,-0.001873,0.028592
2281,-0.083793,1.351192,9.831930,-0.356977,-0.475817,-0.053612,7.812413,0.439531,-3.257876,-0.997259,-0.068204,-0.001889,0.028621
2282,-0.053165,1.343017,9.827323,0.386143,-0.716927,-0.097862,7.809398,0.411510,-3.263107,-0.997261,-0.068171,-0.001642,0.028650
2283,-0.026315,1.343009,9.853115,0.268633,-0.977925,-0.126846,7.812448,0.344803,-3.270716,-0.997260,-0.068181,-0.001057,0.028677
2284,-0.026959,1.354405,9.870430,-0.088441,-1.046666,-0.110051,7.810720,0.266944,-3.279247,-0.997262,-0.068147,-0.000374,0.028705
2285,-0.016644,1.369684,9.897332,0.050429,-0.639304,-0.068843,7.816975,0.203384,-3.285990,-0.997259,-0.068186,0.000184,0.028726
2286,-0.018940,1.360980,9.890322,0.172518,-0.201407,-0.058155,7.829326,0.163172,-3.289963,-0.997252,-0.068283,0.000540,0.028737
2287,-0.033559,1.372951,9.877858,-0.228783,-0.088499,0.083758,7.838569,0.151822,-3.290172,-0.997247,-0.068361,0.000641,0.028732
2288,-0.055448,1.373262,9.848539,-0.173819,0.549370,0.137160,7.850187,0.178658,-3.285424,-0.997240,-0.068469,0.000408,0.028706
2289,-0.052739,1.362471,9.845721,0.499135,0.879018,0.071539,7.868427,0.231066,-3.278680,-0.997229,-0.068640,-0.000048,0.028679
2290,-0.067033,1.357127,9.836076,0.552546,0.720369,0.022703,7.887561,0.285364,-3.273457,-0.997217,-0.068820,-0.000519,0.028666
2291,-0.063139,1.364283,9.850349,0.471669,0.212274,0.092890,7.903166,0.323911,-3.269413,-0.997207,-0.068966,-0.000853,0.028654
2292,-0.073163,1.366901,9.835942,0.549492,0.071918,-0.035292,7.920830,0.346133,-3.267800,-0.997196,-0.069125,-0.001043,0.028653
2293,-0.067146,1.368335,9.858461,0.369430,-0.112696,-0.079546,7.935111,0.359584,-3.269791,-0.997186,-0.069252,-0.001155,0.028679
2294,-0.057712,1.369167,9.851642,0.563216,-0.472813,0.036423,7.946474,0.351344,-3.271875,-0.997179,-0.069349,-0.001079,0.028692
2295,-0.037794,1.392133,9.852793,0.670043,-0.817698,-0.000195,7.974305,0.313873,-3.274216,-0.997163,-0.069582,-0.000745,0.028690
2296,-0.031632,1.403093,9.855410,0.439665,-0.486616,-0.135995,8.015184,0.266108,-3.279375,-0.997139,-0.069926,-0.000316,0.028706
2297,-0.026334,1.415089,9.875842,0.458021,-0.144849,-0.146671,8.056861,0.231676,-3.285394,-0.997113,-0.070280,-0.000002,0.028738
2298,-0.025951,1.400404,9.854795,0.715931,-0.056378,-0.175659,8.093410,0.209394,-3.291124,-0.997090,-0.070593,0.000205,0.028774
2299,-0.028226,1.403710,9.834262,0.638119,0.053468,-0.265686,8.122037,0.197493,-3.298398,-0.997071,-0.070839,0.000320,0.028830
2300,-0.038355,1.405453,9.828169,0.421445,0.132812,-0.250426,8.144285,0.199509,-3.306461,-0.997055,-0.071033,0.000313,0.028901
2301,-0.054411,1.407284,9.834381,0.215447,-0.120469,-0.128355,8.156437,0.214423,-3.312674,-0.997046,-0.071142,0.000190,0.028964
2302,-0.054299,1.386484,9.838769,0.473307,-0.515649,-0.123782,8.154320,0.225822,-3.318387,-0.997045,-0.071127,0.000094,0.029021
2303,-0.056470,1.411185,9.831923,0.703701,-0.764342,-0.169565,8.161757,0.225259,-3.326299,-0.997038,-0.071191,0.000105,0.029090
2304,-0.056153,1.426471,9.853704,0.264250,-0.828398,-0.091747,8.186764,0.219382,-3.334344,-0.997021,-0.071407,0.000168,0.029156
2305,-0.050976,1.431644,9.846917,0.172721,-0.990117,-0.029189,8.210118,0.206873,-3.340590,-0.997005,-0.071607,0.000287,0.029202
2306,-0.043264,1.422928,9.844306,0.131537,-0.935165,-0.206199,8.225174,0.187323,-3.349016,-0.996994,-0.071733,0.000466,0.029263
2307,-0.034412,1.424319,9.852777,0.038459,-0.897008,-0.222985,8.229488,0.163432,-3.360458,-0.996989,-0.071765,0.000682,0.029348
2308,-0.019685,1.421487,9.873899,-0.155340,-0.965681,-0.152792,8.223843,0.129638,-3.371108,-0.996991,-0.071707,0.000981,0.029420
2309,0.002119,1.399945,9.862415,0.071993,-0.892469,-0.276388,8.204227,0.080789,-3.382651,-0.997002,-0.071524,0.001408,0.029490
2310,0.017556,1.390195,9.857055,0.366443,-1.054270,-0.280957,8.179399,0.017631,-3.396514,-0.997015,-0.071291,0.001960,0.029571
2311,0.028495,1.405067,9.856977,0.372507,-1.908848,-0.062741,8.167395,-0.066782,-3.409221,-0.997021,-0.071165,0.002699,0.029630
2312,0.041104,1.396569,9.855419,0.041351,-3.279186,-0.009326,8.157449,-0.187344,-3.422675,-0.997025,-0.071047,0.003754,0.029672
2313,0.049966,1.387553,9.873676,-0.189106,-4.724283,0.118858,8.129067,-0.346609,-3.439686,-0.997037,-0.070757,0.005143,0.029722
2314,0.073490,1.412031,9.915258,0.029071,-6.546263,0.143277,8.108965,-0.548699,-3.461816,-0.997041,-0.070528,0.006910,0.029791
2315,0.101965,1.395839,9.935454,0.640950,-8.735980,-0.090187,8.110356,-0.809031,-3.496797,-0.997022,-0.070468,0.009197,0.029934
2316,0.152490,1.392148,9.969156,1.626664,-11.363634,-0.291608,8.128626,-1.146700,-3.550173,-0.996979,-0.070529,0.012172,0.030188
2317,0.221299,1.436744,10.001029,3.491331,-15.161684,-0.637989,8.207232,-1.594615,-3.628265,-0.996871,-0.071078,0.016138,0.030578
2318,0.334561,1.474675,9.955758,6.123586,-20.568089,-0.996576,8.391090,-2.211218,-3.741892,-0.996649,-0.072480,0.021621,0.031144
2319,0.448603,1.503631,9.889555,7.348962,-26.653563,-0.392299,8.657467,-3.036006,-3.883036,-0.996293,-0.074514,0.028957,0.031773
2320,0.625517,1.570744,9.849108,8.249340,-33.155647,-0.145086,8.976901,-4.087776,-4.047598,-0.995776,-0.076904,0.038295,0.032395
2321,0.859026,1.590660,9.727132,8.791133,-39.618118,-0.425833,9.331311,-5.391986,-4.254405,-0.995039,-0.079455,0.049864,0.033131
2322,1.109569,1.621009,9.636410,8.453969,-43.958096,-0.158763,9.684201,-6.912375,-4.499328,-0.994052,-0.081834,0.063331,0.033958
2323,1.362395,1.653715,9.611278,5.656984,-45.984787,0.170878,9.976415,-8.548569,-4.760294,-0.992854,-0.083551,0.077786,0.034782
2324,1.638811,1.679773,9.586106,4.610205,-46.967735,-0.909435,10.197539,-10.225088,-5.048068,-0.991467,-0.084525,0.092572,0.035778
2325,1.912159,1.710022,9.519055,3.944895,-47.190762,-1.144383,10.397671,-11.910283,-5.367905,-0.989866,-0.085186,0.107430,0.036992
2326,2.164828,1.796263,9.528018,2.803534,-46.626373,-0.213539,10.599501,-13.565820,-5.687276,-0.988080,-0.085772,0.122008,0.038157
2327,2.417848,1.824774,9.467711,1.607278,-46.414417,0.352592,10.790578,-15.178667,-5.992088,-0.986149,-0.086203,0.136178,0.039178
2328,2.669446,1.840880,9.384513,2.216195,-46.335186,0.370906,10.981068,-16.768301,-6.295034,-0.984054,-0.086547,0.150119,0.040141
2330,2.955111,1.840804,9.307514,2.042298,-47.177612,1.428378,11.176407,-18.374380,-6.589120,-0.981750,-0.086838,0.164164,0.040941
2331,3.235804,1.833896,9.181637,1.927891,-48.583145,2.009774,11.356372,-20.042105,-6.867268,-0.979184,-0.086886,0.178681,0.041503
2332,3.545858,1.830903,9.069539,3.134917,-52.225727,1.596281,11.559332,-21.821533,-7.166086,-0.976213,-0.086921,0.194129,0.042030
2333,3.854882,1.855661,8.900360,3.499643,-57.134884,1.912188,11.821883,-23.773787,-7.512768,-0.972652,-0.087135,0.211047,0.042602
2334,4.246733,1.809465,8.760444,1.755518,-64.213997,3.862388,12.065490,-25.979864,-7.872801,-0.968349,-0.086820,0.230038,0.042954
2335,4.636906,1.820969,8.553845,0.649201,-71.604492,4.016609,12.270541,-28.487347,-8.259109,-0.963098,-0.085705,0.251462,0.043170
2336,5.064578,1.827765,8.387704,-0.248045,-77.563713,3.690167,12.509972,-31.241896,-8.729631,-0.956787,-0.084253,0.274878,0.043606
2337,5.446319,1.783410,8.103721,-1.482526,-78.954330,3.707066,12.764957,-34.119083,-9.262792,-0.949606,-0.082386,0.299176,0.044208
2338,5.843426,1.750958,7.900002,-1.496290,-76.537720,3.405055,13.018764,-36.951363,-9.816908,-0.941962,-0.080188,0.322905,0.044837
2339,6.130124,1.806800,7.642016,0.025057,-70.965378,1.566390,13.374562,-39.567745,-10.431056,-0.934288,-0.078565,0.344739,0.045703
2340,6.400092,1.830168,7.429956,1.152773,-63.966137,0.627941,13.877233,-41.863010,-11.120393,-0.926987,-0.077942,0.363899,0.046880
2341,6.609582,1.825197,7.225179,1.564827,-56.225124,0.275408,14.422302,-43.811749,-11.807191,-0.920395,-0.077775,0.380148,0.048090
2342,6.821784,1.859545,7.077959,1.274943,-49.362915,0.200566,14.948165,-45.431889,-12.453914,-0.914646,-0.077750,0.393638,0.049268
2343,7.007612,1.845944,6.919407,0.513524,-45.047375,-0.054340,15.425546,-46.810001,-13.059160,-0.909581,-0.077603,0.405087,0.050450
2344,7.183627,1.863415,6.753977,0.621865,-43.039001,-0.895194,15.889876,-48.058155,-13.664513,-0.904844,-0.077370,0.415446,0.051727
2345,7.312363,1.858397,6.597503,0.075573,-42.368839,-0.548877,16.362965,-49.246304,-14.286614,-0.900205,-0.077081,0.425294,0.053061
2346,7.457585,1.836320,6.402445,-0.382231,-44.504860,-0.347501,16.822876,-50.463135,-14.917282,-0.895385,-0.076465,0.435301,0.054334
2347,7.598278,1.816398,6.177897,0.028200,-49.114456,-1.179145,17.352093,-51.815388,-15.636770,-0.889906,-0.075670,0.446366,0.055666
2348,7.745367,1.835814,5.902040,0.786559,-54.461147,-1.902445,18.074148,-53.358047,-16.548429,-0.883408,-0.075077,0.459001,0.057203
2349,7.923088,1.845784,5.639774,1.381667,-58.262157,-2.294629,19.028219,-55.071831,-17.681019,-0.875879,-0.074754,0.473054,0.058894
2350,8.130964,1.882068,5.329190,1.807420,-60.161934,-2.583057,20.212557,-56.898212,-19.031494,-0.867507,-0.074629,0.488039,0.060658
2351,8.291873,1.926580,5.008698,2.034831,-60.578575,-2.271822,21.637421,-58.771564,-20.604927,-0.858522,-0.074718,0.503446,0.062446
2352,8.480827,1.933483,4.709288,1.748011,-59.533401,-1.342593,23.223112,-60.630760,-22.331118,-0.849261,-0.074721,0.518717,0.064072
2353,8.630632,1.977651,4.437158,1.555791,-57.932766,-0.897085,24.931782,-62.420212,-24.179838,-0.840014,-0.074551,0.533407,0.065539
2354,8.779694,1.975636,4.136442,0.863062,-57.003510,-0.196751,26.775019,-64.135048,-26.171225,-0.830820,-0.074177,0.547502,0.066914
2355,8.918471,1.957058,3.841965,0.867660,-57.056942,-0.123541,28.777536,-65.818901,-28.334852,-0.821507,-0.073470,0.561325,0.068128
2356,9.044912,1.932406,3.578488,0.780680,-57.121029,0.763031,30.965305,-67.476677,-30.689690,-0.812070,-0.072433,0.574909,0.069097
2357,9.155582,1.944821,3.299576,0.843225,-57.726780,1.274237,33.410648,-69.100159,-33.302956,-0.802502,-0.071173,0.588254,0.069866
2358,9.294196,1.895572,2.996492,0.434252,-58.129578,2.287496,36.185349,-70.709511,-36.250870,-0.792692,-0.069603,0.601530,0.070400
2359,9.373135,1.867893,2.695648,-0.015934,-58.434704,4.179730,39.287643,-72.317581,-39.537510,-0.782669,-0.067477,0.614738,0.070524
2360,9.457104,1.828408,2.407094,-0.733163,-58.178265,6.207788,42.759247,-73.900597,-43.205421,-0.772572,-0.064781,0.627697,0.070234
2361,9.565322,1.795026,2.075705,-1.146731,-56.977272,6.702297,46.772579,-75.426109,-47.424778,-0.762439,-0.061707,0.640330,0.069691
2362,9.623570,1.745373,1.768030,-1.895995,-53.992493,7.794968,51.417965,-76.841965,-52.282875,-0.752475,-0.058409,0.652386,0.069013
2363,9.661984,1.687571,1.497972,-2.807009,-49.371891,9.397300,56.432941,-78.106384,-57.522018,-0.743194,-0.054741,0.663345,0.068109
2364,9.756125,1.621183,1.246178,-3.351805,-42.773651,8.762633,61.540802,-79.175873,-62.860668,-0.735012,-0.050888,0.672804,0.067104
2365,9.767374,1.582959,1.038484,-3.733329,-35.841187,6.605080,66.508820,-79.989830,-68.057487,-0.728170,-0.047386,0.680523,0.066425
2366,9.756202,1.564660,0.896492,-4.218620,-29.963068,5.465267,70.988777,-80.549088,-72.765457,-0.722738,-0.044437,0.686499,0.066288
2367,9.773507,1.550454,0.779711,-4.755798,-25.563499,5.584291,74.749702,-80.941254,-76.759338,-0.718531,-0.041762,0.691049,0.066485
2368,9.717343,1.503869,0.660347,-5.561542,-22.805794,5.749075,77.938316,-81.255493,-80.194290,-0.715137,-0.039049,0.694688,0.066808
2369,9.721214,1.454618,0.528220,-5.172482,-23.800360,6.281622,81.230652,-81.556175,-83.735893,-0.711829,-0.036194,0.698210,0.067025
2370,9.773542,1.410316,0.337915,-4.311897,-26.571201,5.646860,85.627678,-81.846909,-88.361031,-0.707753,-0.033376,0.702481,0.067021
2371,9.797818,1.417785,0.138304,-4.153216,-32.302471,-1.373919,91.909790,-81.940193,-94.858521,-0.702192,-0.031458,0.708058,0.067756
2372,9.761908,1.459197,-0.086217,-2.866861,-40.623348,-9.145526,100.025894,-81.597038,-103.177124,-0.694522,-0.031357,0.715358,0.070138
2373,9.828636,1.559641,-0.355045,-0.591692,-49.507389,-13.564754,108.974594,-80.750420,-112.284088,-0.684423,-0.033006,0.724598,0.073711
2374,9.769302,1.662468,-0.620864,-0.474183,-54.408810,-15.000854,117.227463,-79.482079,-120.670380,-0.672442,-0.035561,0.735183,0.077866
2375,9.683643,1.751539,-0.867727,-1.467560,-56.090481,-12.509240,123.927208,-78.001617,-127.532822,-0.659729,-0.037869,0.746043,0.082116
2376,9.620839,1.759861,-1.141342,-1.945183,-53.494911,-4.118330,129.455399,-76.601326,-133.262589,-0.647383,-0.038588,0.756399,0.085244
2377,9.596282,1.759542,-1.423883,-3.071325,-48.105324,3.004648,134.283096,-75.446220,-138.327148,-0.636216,-0.037125,0.765733,0.086621
2378,9.540650,1.681319,-1.677283,-4.382093,-41.192829,6.651679,138.449493,-74.532921,-142.766830,-0.626642,-0.033994,0.773714,0.086778
2379,9.496982,1.637898,-1.895722,-4.559089,-36.149559,6.508380,141.918289,-73.776276,-146.519669,-0.618523,-0.030237,0.780412,0.086441
2380,9.475923,1.620765,-2.094532,-3.829687,-33.581322,4.479030,144.694611,-73.049652,-149.556259,-0.611230,-0.026904,0.786281,0.086231
2381,9.447275,1.643904,-2.271641,-2.924817,-32.082760,2.293974,146.846664,-72.285042,-151.930450,-0.604282,-0.024456,0.791692,0.086428
2382,9.359296,1.599626,-2.440995,-2.473149,-30.832930,0.261480,148.539474,-71.483315,-153.810852,-0.597489,-0.022757,0.796825,0.086942
2383,9.342262,1.629234,-2.606581,-1.903987,-31.575970,-2.195233,149.895508,-70.625977,-155.326645,-0.590597,-0.021712,0.801887,0.087759
2384,9.336003,1.662579,-2.800420,-1.470639,-33.545864,-2.323418,151.060608,-69.678680,-156.634811,-0.583224,-0.021137,0.807164,0.088824
2385,9.267853,1.650784,-2.989010,-1.342470,-34.923740,-2.088430,152.229828,-68.657928,-157.940857,-0.575266,-0.020542,0.812765,0.089776
2386,9.279240,1.661391,-3.187295,-1.090687,-35.972027,-1.549753,153.419388,-67.598816,-159.263428,-0.566929,-0.019758,0.818544,0.090477
2387,9.304420,1.684219,-3.390059,-0.913672,-35.083897,0.459931,154.604309,-66.558487,-160.581573,-0.558624,-0.018656,0.824219,0.090853
2388,9.201222,1.728307,-3.529166,-1.249387,-31.726788,1.920251,155.667740,-65.608429,-161.791107,-0.550960,-0.017275,0.829364,0.091105
2389,9.118247,1.708703,-3.661491,-2.142082,-27.455601,2.051466,156.511108,-64.795036,-162.800781,-0.544375,-0.015779,0.833688,0.091494
2390,9.069488,1.732608,-3.772932,-2.592269,-23.605530,1.077902,157.102615,-64.116898,-163.570602,-0.538921,-0.014410,0.837175,0.092165
2391,8.971091,1.731476,-3.867140,-3.043998,-20.788488,0.226390,157.460434,-63.534836,-164.110535,-0.534330,-0.013345,0.840017,0.093193
2392,8.900837,1.756093,-3.916914,-3.758199,-19.712505,-1.447612,157.619095,-63.003681,-164.460449,-0.530256,-0.012601,0.842444,0.094651
2393,8.864441,1.780861,-4.004876,-4.632633,-20.311968,-1.893259,157.642380,-62.472519,-164.697372,-0.526271,-0.012043,0.844731,0.096557
2394,8.855419,1.750414,-4.108600,-5.111833,-20.606260,-2.315976,157.683136,-61.924763,-164.966888,-0.522120,-0.011345,0.847090,0.098493
2395,8.827456,1.696892,-4.265757,-4.296990,-20.673241,-1.667397,157.889282,-61.365204,-165.380432,-0.517724,-0.010336,0.849638,0.099852
2396,8.819893,1.686915,-4.476871,-3.131124,-20.937178,0.815420,158.362625,-60.773319,-166.022308,-0.512852,-0.008856,0.852556,0.100260
2397,8.760410,1.685154,-4.601340,-2.323823,-20.445868,2.675677,159.029343,-60.164433,-166.832748,-0.507677,-0.006937,0.855705,0.099924
2398,8.722631,1.641036,-4.717725,-1.113664,-20.209406,2.303520,159.760635,-59.562954,-167.674591,-0.502512,-0.004957,0.858855,0.099126
2399,8.614627,1.663600,-4.791798,0.552738,-21.100601,2.292985,160.477798,-58.940334,-168.456757,-0.497234,-0.003298,0.862047,0.098098
2400,8.560517,1.682474,-4.841627,1.186044,-21.990231,3.146056,161.140533,-58.298668,-169.166107,-0.491868,-0.001886,0.865238,0.097088
2401,8.461989,1.657076,-4.859383,2.031420,-20.835043,3.416190,161.752457,-57.701908,-169.815308,-0.486875,-0.000548,0.868174,0.096049
2402,8.401344,1.622103,-4.970058,3.467323,-21.182854,4.359257,162.390335,-57.139923,-170.458450,-0.482139,0.000767,0.870966,0.094659
2403,8.288736,1.511559,-5.060413,3.934298,-22.852144,6.043970,163.185272,-56.547157,-171.230652,-0.477065,0.002447,0.873977,0.092565
2404,8.234231,1.518011,-5.206141,4.497421,-25.827673,5.482529,164.056213,-55.855492,-172.068390,-0.471196,0.004284,0.877398,0.090163
2405,8.150305,1.498500,-5.339086,3.502549,-27.948721,2.799998,164.792465,-55.028732,-172.777588,-0.464391,0.005637,0.881201,0.088281
2406,8.031166,1.439180,-5.459804,2.483260,-29.827175,-2.296560,165.304413,-54.083645,-173.262756,-0.456822,0.006138,0.885251,0.087218
2407,7.951789,1.429178,-5.610403,3.182168,-30.248375,-6.439408,165.610107,-53.056942,-173.499222,-0.448766,0.005520,0.889411,0.086754
2408,7.931984,1.534452,-5.782724,4.445631,-27.675692,-8.455166,165.729065,-52.043388,-173.492249,-0.440948,0.003796,0.893324,0.086735
2409,7.857170,1.494828,-5.904130,3.887124,-21.791708,-7.394670,165.770966,-51.186375,-173.383011,-0.434385,0.001764,0.896536,0.086776
2410,7.819235,1.471761,-6.022133,4.804232,-16.272373,-3.830057,165.924683,-50.569141,-173.373459,-0.429591,0.000379,0.898910,0.086099
2411,7.847007,1.477905,-6.136482,7.378520,-12.527644,1.385647,166.294998,-50.170197,-173.550980,-0.426347,-0.000075,0.900631,0.084212
2412,7.774331,1.536184,-6.158663,8.040782,-10.244713,3.068793,166.761322,-49.909779,-173.814972,-0.424120,-0.000022,0.901909,0.081749
2413,7.744016,1.549643,-6.198770,7.344904,-10.416986,1.574881,167.118713,-49.679585,-173.991196,-0.422193,-0.000206,0.902989,0.079778
2414,7.757884,1.529171,-6.286437,7.872791,-11.587220,-1.480084,167.352509,-49.402302,-174.029694,-0.419990,-0.001058,0.904144,0.078302
2415,7.661515,1.554847,-6.295958,8.199234,-10.854645,-5.835174,167.428238,-49.074867,-173.859512,-0.417533,-0.003026,0.905359,0.077349
2416,7.513468,1.577875,-6.242181,4.515501,-8.258922,-10.310865,167.208939,-48.757267,-173.407272,-0.415351,-0.006146,0.906315,0.077705
2417,7.491378,1.483209,-6.255496,1.877061,-5.306111,-12.326714,166.795532,-48.522739,-172.806992,-0.413946,-0.009660,0.906814,0.079010
2418,7.463543,1.410795,-6.266316,3.042866,0.004276,-7.336902,166.537216,-48.463875,-172.353912,-0.413822,-0.012380,0.906798,0.079472
2419,7.399144,1.467328,-6.176155,3.317568,6.123468,-0.325178,166.522888,-48.681702,-172.165619,-0.415664,-0.013562,0.906006,0.078697
2420,7.406989,1.433067,-6.119899,3.052085,9.468598,5.183517,166.689438,-49.144215,-172.223434,-0.419233,-0.013172,0.904499,0.077149
2421,7.482243,1.341925,-6.077471,6.990564,10.765914,8.932860,167.129166,-49.708775,-172.529968,-0.423403,-0.011726,0.902815,0.074278
2422,7.517900,1.373213,-5.976277,10.805418,11.352124,12.552464,167.808060,-50.310360,-172.996765,-0.427749,-0.009916,0.901118,0.070128
2423,7.728662,1.281541,-6.150222,8.798852,4.378869,6.851687,168.492752,-50.773289,-173.441223,-0.431047,-0.008511,0.899871,0.066020
2424,7.826905,1.094845,-6.206086,7.761325,-6.949483,0.044687,169.072662,-50.841099,-173.753922,-0.431359,-0.008171,0.899970,0.062588
2425,7.870545,1.025676,-6.282014,6.604831,-18.175678,-2.436264,169.594193,-50.466309,-173.997467,-0.428259,-0.008562,0.901642,0.059689
2427,7.683497,1.106285,-6.462372,2.724521,-26.849155,-2.066865,169.994400,-49.658768,-174.224609,-0.421774,-0.008975,0.904802,0.057969
2428,7.448253,1.035078,-6.685789,-0.928444,-33.504089,-3.211252,170.266510,-48.439487,-174.465012,-0.412017,-0.009111,0.909312,0.057545
2429,7.058171,1.089637,-6.654553,-0.395806,-31.264544,-0.536288,170.497864,-47.062214,-174.734070,-0.400944,-0.008940,0.914248,0.057582
2430,6.798595,1.207076,-6.777870,0.335101,-25.326204,2.840479,170.684128,-45.796883,-175.001740,-0.390707,-0.008468,0.918658,0.057826
2431,6.575665,1.230041,-6.914401,1.320765,-18.537973,1.080894,170.789642,-44.703892,-175.183289,-0.381853,-0.008232,0.922348,0.058262
2432,6.566836,1.193088,-7.033893,2.211829,-15.141837,-1.241736,170.841446,-43.793102,-175.239059,-0.374498,-0.008667,0.925335,0.058574
2433,6.640331,1.196263,-7.131741,0.997141,-13.784163,-2.717421,170.846222,-43.058697,-175.213226,-0.368588,-0.009465,0.927677,0.058888
2434,6.683027,1.175501,-7.206232,-0.238890,-15.075316,-3.718493,170.796234,-42.430031,-175.149017,-0.363544,-0.010317,0.929620,0.059462
2435,6.659380,1.171481,-7.251117,-2.362984,-16.743256,-5.268856,170.690125,-41.820724,-175.060577,-0.358666,-0.011183,0.931442,0.060411
2436,6.606878,1.209723,-7.298311,-4.238351,-19.985880,-4.197667,170.525238,-41.169548,-174.982590,-0.353440,-0.011827,0.933332,0.061904
2437,6.518511,1.247645,-7.292411,-5.492685,-23.211664,-2.809092,170.342194,-40.452145,-174.972168,-0.347631,-0.011936,0.935382,0.063803
2438,6.378520,1.299184,-7.362914,-5.758239,-26.431332,-0.271509,170.186615,-39.645199,-175.060623,-0.341020,-0.011411,0.937679,0.065832
2439,6.218009,1.353867,-7.460669,-6.060431,-28.865204,1.532080,170.074417,-38.720211,-175.251907,-0.333359,-0.010281,0.940298,0.067867
2440,6.062188,1.309110,-7.561841,-5.024357,-30.935970,3.520323,170.063354,-37.700146,-175.558884,-0.324813,-0.008570,0.943188,0.069427
2441,5.942950,1.270354,-7.670559,-2.959729,-33.673580,5.699368,170.232162,-36.611473,-176.008759,-0.315572,-0.006216,0.946304,0.069882
2442,5.792812,1.231344,-7.798032,-1.769401,-37.511372,6.720276,170.544281,-35.427734,-176.564804,-0.305445,-0.003388,0.949672,0.069391
2443,5.659625,1.185230,-7.990133,-1.201607,-41.649792,7.060648,170.933777,-34.106407,-177.177521,-0.294114,-0.000301,0.953324,0.068337
2444,5.404618,1.135841,-8.083093,-0.778749,-46.494747,6.331358,171.349182,-32.614063,-177.799789,-0.281323,0.002799,0.957267,0.066998
2445,5.180902,1.190721,-8.281168,-0.517681,-52.887043,6.468751,171.721954,-30.899254,-178.396637,-0.266644,0.005775,0.961526,0.065844
2446,4.878703,1.209245,-8.470822,-1.462173,-58.537804,5.971298,172.003632,-28.936625,-178.960373,-0.249839,0.008656,0.966048,0.065250
2447,4.580419,1.197983,-8.670217,-1.301924,-62.874790,5.705757,172.226532,-26.770607,-179.502075,-0.231250,0.011474,0.970657,0.064939
2448,4.233669,1.153913,-8.919338,-0.639619,-64.796303,5.984980,172.461899,-24.473032,179.952332,-0.211463,0.014338,0.975161,0.064329
2449,3.909071,1.184604,-9.088339,-0.718915,-62.173595,6.869993,172.686356,-22.183027,179.407852,-0.191659,0.017330,0.979247,0.063580
2450,3.613733,1.158803,-9.243903,-1.536781,-56.674458,6.313004,172.850113,-20.069872,178.899414,-0.173312,0.020304,0.982636,0.063068
2451,3.374844,1.114660,-9.397197,-4.043816,-49.202175,5.951360,172.944565,-18.237961,178.439514,-0.157343,0.023171,0.985266,0.062902
2452,3.137441,1.087230,-9.476874,-6.639315,-40.681477,4.555166,172.946136,-16.737736,178.042572,-0.144209,0.025819,0.987181,0.063335
2453,2.934204,1.140791,-9.399227,-7.599050,-33.448536,2.138130,172.833115,-15.559553,177.753159,-0.133861,0.027847,0.988503,0.064564
2454,2.797944,1.130500,-9.417100,-7.833989,-31.220512,0.358936,172.657455,-14.597625,177.560059,-0.125402,0.029208,0.989464,0.066198
2455,2.613321,1.176941,-9.377298,-7.910226,-31.884083,-0.889227,172.464890,-13.683904,177.419159,-0.117374,0.030137,0.990305,0.067901
2456,2.410785,1.261440,-9.372132,-7.461597,-34.915913,-2.918682,172.232773,-12.682957,177.330719,-0.108602,0.030575,0.991156,0.069864
2457,2.233036,1.325095,-9.386713,-8.104059,-37.831806,-5.123635,171.950699,-11.552950,177.303024,-0.098728,0.030418,0.992027,0.072173
2458,2.014733,1.402156,-9.420738,-9.659059,-41.010189,-7.085976,171.600830,-10.295701,177.327713,-0.087760,0.029731,0.992869,0.075002
2459,1.754840,1.485417,-9.486983,-10.226812,-43.961266,-7.897781,171.194992,-8.892170,177.376389,-0.075520,0.028706,0.993652,0.078281
2460,1.520610,1.555399,-9.625998,-10.785408,-45.774059,-7.960361,170.775818,-7.376305,177.414413,-0.062291,0.027613,0.994328,0.081669
2461,1.301942,1.598526,-9.736469,-9.836338,-44.715054,-6.625182,170.397705,-5.857376,177.412857,-0.049014,0.026742,0.994839,0.084717
2462,1.070607,1.671217,-9.828200,-7.651232,-41.657047,-5.074836,170.100037,-4.436793,177.362686,-0.036570,0.026249,0.995183,0.087086
