seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
632,0.704132,-5.377857,8.340816,-34.881371,-8.948010,4.479754,-33.137524,-2.541598,-2.611389,0.957850,-0.285506,-0.014755,-0.028158
633,0.429771,-5.500334,8.504466,-33.529499,-6.790559,0.178046,-34.347225,-2.861098,-2.393613,0.954754,-0.295610,-0.017682,-0.027319
634,0.317689,-5.682724,8.474539,-29.648975,-3.634820,-2.104658,-35.347664,-2.932513,-2.323632,0.952135,-0.303930,-0.018222,-0.027080
635,0.202445,-5.792531,8.024918,-24.143438,-1.206782,-2.675150,-36.241020,-2.831531,-2.343831,0.949758,-0.311337,-0.017118,-0.027115
636,0.019430,-5.954853,7.810373,-17.368521,1.218362,-1.588356,-37.046825,-2.537891,-2.399295,0.947606,-0.317984,-0.014344,-0.026881
637,0.311280,-6.061070,7.766751,-10.062640,4.236981,0.595508,-37.651329,-2.217236,-2.464334,0.945975,-0.322948,-0.011371,-0.026591
638,0.430557,-6.060834,7.706615,-3.495241,6.513700,1.404287,-37.983109,-2.022900,-2.544033,0.945059,-0.325668,-0.009464,-0.026731
639,0.319579,-5.828995,7.795884,1.514506,6.603723,2.080260,-37.933243,-1.822822,-2.635262,0.945220,-0.325236,-0.007566,-0.026912
640,0.091074,-5.582377,7.788512,4.177828,6.045432,3.145486,-37.486706,-1.460750,-2.706115,0.946530,-0.321499,-0.004481,-0.026454
641,0.105251,-5.513589,7.631714,3.850343,4.028419,5.500168,-37.000076,-1.050585,-2.701655,0.947951,-0.317409,-0.001212,-0.025263
642,-0.109325,-5.427903,7.690644,0.563928,0.850174,6.132085,-36.671272,-0.679017,-2.599804,0.948927,-0.314624,0.001513,-0.023397
643,-0.271030,-5.165061,7.724573,-0.354094,-1.372688,7.484353,-36.317913,-0.246199,-2.415654,0.949968,-0.311627,0.004528,-0.020699
644,-0.081102,-5.063563,7.909259,0.150285,-2.323025,9.131051,-35.827656,0.098733,-2.157174,0.951356,-0.307516,0.006610,-0.017646
645,0.028803,-5.179570,8.368710,-0.630019,-4.009125,10.498314,-35.253078,0.238588,-1.829287,0.952937,-0.302740,0.006818,-0.014583
646,-0.118507,-4.923203,8.672961,2.566485,-4.306664,10.783678,-34.489189,0.341004,-1.456645,0.954978,-0.296390,0.006610,-0.011258
647,0.195667,-4.660502,8.802407,7.594413,-3.449204,11.729687,-33.399754,0.366412,-1.068900,0.957785,-0.287316,0.005743,-0.008016
648,0.305873,-4.625981,9.217047,7.200861,-3.722717,12.124664,-32.153748,0.216377,-0.668180,0.960876,-0.276911,0.003429,-0.005080
649,-0.021684,-4.160430,9.538146,6.818239,-4.145627,10.996865,-30.772774,0.143896,-0.270521,0.964156,-0.265323,0.001837,-0.001943
650,0.118604,-3.616546,9.440852,9.107891,-4.151833,10.578709,-29.132570,0.135118,0.112276,0.967856,-0.251501,0.000895,0.001245
651,0.153606,-3.371516,9.604076,7.485219,-5.407869,11.575031,-27.393160,0.033468,0.512965,0.971553,-0.236779,-0.000776,0.004418
652,-0.046550,-3.411368,10.034225,4.321214,-7.034593,13.483919,-25.822458,-0.023072,0.978362,0.974682,-0.223431,-0.002104,0.008277
653,0.004685,-3.412437,10.108665,3.580055,-7.498449,15.092258,-24.510988,-0.022976,1.512598,0.977126,-0.212250,-0.002998,0.012856
654,0.347637,-3.705424,9.960242,3.445654,-7.385741,16.648603,-23.551355,-0.172598,2.095270,0.978795,-0.204019,-0.005206,0.017592
655,0.295090,-3.926651,10.040663,3.675328,-6.273711,16.443962,-22.964293,-0.406658,2.688343,0.979728,-0.198925,-0.008146,0.022282
656,0.161708,-4.009813,10.198463,5.102530,-4.528263,13.936776,-22.545351,-0.514028,3.222051,0.980335,-0.195276,-0.009893,0.026695
657,0.033888,-3.959353,10.005030,10.284880,-2.628497,9.796931,-22.108173,-0.482011,3.631421,0.980971,-0.191507,-0.010201,0.030291
658,0.112488,-3.894531,9.532851,17.925293,-0.565423,4.511135,-21.576733,-0.428694,3.872147,0.981781,-0.186950,-0.009997,0.032487
659,0.180255,-3.952411,9.153187,22.809544,0.781881,-1.617014,-21.040045,-0.464411,3.916573,0.982634,-0.182335,-0.010221,0.032858
660,0.189770,-4.017803,8.959744,26.570339,1.393630,-7.105820,-20.582371,-0.576220,3.770003,0.983397,-0.178389,-0.010821,0.031466
661,0.324324,-3.980676,8.670965,31.850670,1.452902,-11.955294,-20.143600,-0.793667,3.459712,0.984154,-0.174592,-0.012095,0.028510
662,0.424934,-3.939788,8.431087,34.660301,0.738390,-16.090677,-19.699600,-1.158407,3.014332,0.984914,-0.170736,-0.014456,0.024184
663,0.381409,-3.926380,8.606080,34.779640,-0.613937,-18.504797,-19.257404,-1.572258,2.480539,0.985638,-0.166915,-0.017144,0.019044
664,0.300873,-3.938193,8.804318,36.385231,-1.406063,-18.417850,-18.777996,-1.907852,1.925599,0.986373,-0.162815,-0.019164,0.013860
665,0.344958,-3.786736,8.705231,38.930805,-1.673159,-18.838989,-18.219551,-2.183616,1.373998,0.987173,-0.158061,-0.020711,0.008820
666,0.412269,-3.579795,8.757182,38.819851,-1.876179,-19.566835,-17.554939,-2.473880,0.805421,0.988057,-0.152408,-0.022406,0.003651
667,0.429985,-3.374782,8.988029,36.890205,-1.947957,-19.667530,-16.793039,-2.758823,0.219657,0.988999,-0.145935,-0.024095,-0.001619
668,0.281485,-3.131224,9.142384,35.365162,-1.485491,-18.550489,-15.944784,-2.918796,-0.358262,0.989998,-0.138729,-0.024789,-0.006628
669,0.070061,-2.819337,9.338216,33.945683,-0.416917,-16.662779,-14.984851,-2.836323,-0.902115,0.991102,-0.130544,-0.023511,-0.011030
670,0.191590,-2.531442,9.570873,32.112961,0.499147,-14.169270,-13.912184,-2.645605,-1.392326,0.992268,-0.121346,-0.021443,-0.014853
671,0.157499,-2.269728,9.729070,32.364857,0.737612,-12.165627,-12.747281,-2.466355,-1.822602,0.993425,-0.111312,-0.019620,-0.018191
672,0.216243,-2.181456,9.810545,32.509945,1.034005,-8.777992,-11.577602,-2.287642,-2.168761,0.994486,-0.101200,-0.017948,-0.020838
673,0.265874,-2.040596,9.796657,34.185413,0.898441,-5.488043,-10.455315,-2.151358,-2.405123,0.995410,-0.091470,-0.016779,-0.022606
674,0.575197,-1.825128,9.806949,35.584652,0.559639,-3.777487,-9.307405,-2.182430,-2.559738,0.996239,-0.081522,-0.017165,-0.023803
675,0.469872,-1.637355,9.751458,36.989986,-0.386643,-1.278055,-8.117817,-2.318679,-2.644951,0.996989,-0.071215,-0.018544,-0.024449
676,0.563137,-1.422094,9.739513,36.983833,-0.563835,1.535725,-6.916218,-2.445613,-2.639606,0.997657,-0.060780,-0.019907,-0.024273
677,0.572782,-1.068410,9.729705,39.329239,-1.229369,1.465499,-5.612183,-2.608994,-2.591023,0.998262,-0.049445,-0.021626,-0.023690
678,0.756578,-0.847340,9.735658,39.347710,-1.505898,-0.191699,-4.205660,-2.856533,-2.574279,0.998744,-0.037232,-0.024078,-0.023355
679,0.626782,-0.638580,9.702931,38.941944,-2.499604,-1.322445,-2.818953,-3.123342,-2.604515,0.999053,-0.025201,-0.026679,-0.023382
680,0.571060,-0.413608,9.790930,38.212658,-2.945305,-2.491319,-1.466757,-3.294581,-2.670755,0.999225,-0.013461,-0.028438,-0.023661
681,0.494672,-0.224266,9.764640,36.631870,-3.331341,-2.886537,-0.173061,-3.386714,-2.761736,0.999271,-0.002221,-0.029505,-0.024132
682,0.399778,-0.038893,9.771162,33.731098,-3.059546,-1.848907,1.011312,-3.384761,-2.840386,0.999224,0.008087,-0.029742,-0.024512
683,0.262574,0.151859,9.797390,31.684813,-2.573941,0.011193,2.089783,-3.260788,-2.869411,0.999129,0.017510,-0.028895,-0.024505
684,0.283034,0.289239,9.798525,28.495562,-1.647272,1.894179,3.051636,-3.073246,-2.834096,0.998998,0.025947,-0.027456,-0.023998
686,0.273123,0.394676,9.740861,24.097706,-0.772532,4.022835,3.838063,-2.888794,-2.729741,0.998858,0.032867,-0.025983,-0.022954
687,0.264633,0.395607,9.798184,20.419943,0.237982,6.037049,4.402295,-2.698931,-2.551777,0.998758,0.037864,-0.024382,-0.021340
688,0.289552,0.461861,9.852105,18.039093,0.862381,7.277626,4.789585,-2.521515,-2.315563,0.998699,0.041322,-0.022823,-0.019264
689,0.410531,0.544362,9.835550,15.777255,1.056318,7.686582,5.091738,-2.424860,-2.051954,0.998646,0.044024,-0.021930,-0.016944
690,0.417140,0.632962,9.822088,14.740775,0.886958,7.492804,5.362593,-2.405815,-1.786885,0.998579,0.046437,-0.021697,-0.014590
691,0.460247,0.684548,9.841909,14.084280,0.635148,6.575741,5.623966,-2.423198,-1.542071,0.998496,0.048759,-0.021777,-0.012400
692,0.517220,0.786233,9.831137,13.322495,0.221495,5.400805,5.863255,-2.506875,-1.333280,0.998398,0.050874,-0.022440,-0.010498
693,0.567603,0.844153,9.770339,11.549042,-0.256348,4.682131,6.072645,-2.663481,-1.157989,0.998288,0.052717,-0.023742,-0.008857
694,0.511362,0.878007,9.822984,9.471942,-0.790605,4.904949,6.226542,-2.809073,-0.992693,0.998198,0.054080,-0.024945,-0.007316
695,0.547682,0.899738,9.886615,7.074382,-1.196607,5.037733,6.295173,-2.925471,-0.821993,0.998150,0.054706,-0.025881,-0.005758
696,0.553198,0.963822,9.915848,5.351348,-1.153969,4.770719,6.335638,-3.036249,-0.655765,0.998114,0.055089,-0.026768,-0.004248
697,0.509768,1.055479,9.809165,3.564364,-0.986136,4.946208,6.400658,-3.100817,-0.494705,0.998072,0.055690,-0.027255,-0.002798
698,0.442083,1.008060,9.904932,0.806887,-0.587763,5.226973,6.386199,-3.082114,-0.324679,0.998087,0.055605,-0.027009,-0.001330
699,0.405053,1.005731,9.872332,0.149021,-0.155709,5.666426,6.276753,-2.984108,-0.139237,0.998163,0.054697,-0.026066,0.000213
700,0.431174,0.999062,9.811606,0.020672,0.581517,6.464472,6.166040,-2.876427,0.068004,0.998237,0.053781,-0.025031,0.001942
701,0.495334,1.003795,9.847585,-0.034396,1.169080,7.401389,6.073346,-2.822829,0.305191,0.998286,0.053024,-0.024456,0.003964
702,0.562713,0.969647,9.940951,-0.338196,1.381120,7.300691,5.970018,-2.845292,0.557865,0.998317,0.052179,-0.024540,0.006153
703,0.626837,1.046806,9.881082,1.334147,1.348883,6.276818,5.932477,-2.940094,0.790134,0.998299,0.051906,-0.025263,0.008211
704,0.702652,1.126935,9.881908,1.810344,1.194455,4.242787,6.040424,-3.102848,0.965686,0.998197,0.052895,-0.026592,0.009839
705,0.689706,1.187258,9.889486,2.193580,0.563922,2.036320,6.238909,-3.280899,1.065172,0.998051,0.054659,-0.028078,0.010835
706,0.714789,1.243086,9.882461,3.110950,-0.174907,0.035846,6.498719,-3.446565,1.089879,0.997879,0.056939,-0.029484,0.011196
707,0.682447,1.291354,9.866337,4.762315,-0.793124,-1.549584,6.820353,-3.589806,1.051066,0.997680,0.059739,-0.030720,0.011014
708,0.663360,1.347063,9.829227,5.308918,-1.041971,-2.193531,7.186451,-3.683853,0.972819,0.997465,0.062910,-0.031546,0.010483
709,0.645531,1.345614,9.871083,5.551798,-1.031334,-2.184386,7.528367,-3.734699,0.885745,0.997266,0.065865,-0.032007,0.009848
710,0.597928,1.401873,9.841047,6.159308,-0.872595,-2.158464,7.844028,-3.729582,0.802172,0.997090,0.068588,-0.031985,0.009206
711,0.521777,1.348942,9.751341,5.724522,-0.585559,-2.295826,8.108119,-3.644539,0.721485,0.996959,0.070860,-0.031274,0.008525
712,0.535003,1.298372,9.739649,4.177153,-0.100112,-2.514056,8.229858,-3.522152,0.643795,0.996923,0.071895,-0.030249,0.007806
713,0.553691,1.250417,9.754680,2.165745,0.084663,-3.440298,8.197493,-3.425554,0.554366,0.996975,0.071587,-0.029467,0.006960
714,0.508802,1.258896,9.741554,1.696992,0.110732,-4.596950,8.093733,-3.327441,0.432544,0.997071,0.070651,-0.028694,0.005813
715,0.505189,1.148740,9.776812,-0.430459,0.416044,-6.803438,7.937663,-3.217072,0.256185,0.997202,0.069249,-0.027849,0.004172
716,0.556781,1.235699,9.839603,-1.318819,1.040197,-10.789145,7.761530,-3.123577,-0.022214,0.997337,0.067650,-0.027206,0.001651
717,0.498158,1.373878,9.922811,-4.204426,0.748782,-14.033265,7.641930,-3.017483,-0.426005,0.997431,0.066518,-0.026518,-0.001953
718,0.397426,1.333143,9.864079,-7.854416,0.890817,-14.410186,7.478082,-2.852385,-0.893792,0.997545,0.064996,-0.025344,-0.006158
719,0.308473,1.310352,9.691164,-12.705299,1.753185,-15.196067,7.179276,-2.612627,-1.379683,0.997724,0.062315,-0.023505,-0.010586
720,0.276215,1.318302,9.752257,-17.282982,2.600327,-14.607097,6.755979,-2.326729,-1.867960,0.997944,0.058573,-0.021225,-0.015072
721,0.201306,1.175742,9.775331,-20.728443,2.466313,-11.517135,6.185238,-2.031931,-2.294858,0.998206,0.053576,-0.018782,-0.019036
722,0.177982,1.140597,9.755831,-18.381498,2.414698,-7.281198,5.587389,-1.758038,-2.601721,0.998454,0.048374,-0.016425,-0.021925
723,0.209767,1.355615,9.845439,-9.460597,1.671763,-2.321972,5.332927,-1.559554,-2.762099,0.998550,0.046176,-0.014712,-0.023440
724,0.415837,1.462120,10.036551,5.001248,-0.365379,6.438349,5.647031,-1.562536,-2.702956,0.998431,0.048920,-0.014777,-0.022883
725,0.453794,1.245661,9.898927,22.084541,-3.292334,15.151389,6.423917,-1.798204,-2.361593,0.998112,0.055688,-0.016818,-0.019693
726,0.333361,1.135740,9.853015,30.030243,-4.226346,19.126432,7.399502,-2.078693,-1.814441,0.997645,0.064223,-0.019120,-0.014627
727,0.373898,1.190132,9.848081,31.379116,-4.026475,19.727654,8.372396,-2.319039,-1.190984,0.997089,0.072769,-0.020939,-0.008886
728,0.387584,1.113401,9.855618,27.438875,-3.330652,17.450983,9.144807,-2.534508,-0.589638,0.996569,0.079585,-0.022455,-0.003365
729,0.339851,1.081524,9.786862,17.840210,-1.917562,11.650955,9.520991,-2.651671,-0.109205,0.996285,0.082947,-0.023137,0.000971
730,0.303131,1.424146,9.820463,6.529538,0.105998,5.351929,9.606429,-2.619084,0.179672,0.996224,0.083747,-0.022642,0.003476
731,0.423967,1.592366,9.813226,2.329984,0.602058,3.575738,9.623003,-2.551387,0.334310,0.996219,0.083921,-0.021940,0.004774
732,0.409083,1.517649,9.753240,2.148253,0.733332,3.569634,9.604647,-2.522707,0.459500,0.996233,0.083785,-0.021600,0.005838
733,0.449856,1.491364,9.693188,1.897763,0.844732,3.108814,9.522900,-2.512287,0.580104,0.996287,0.083097,-0.021426,0.006863
734,0.413386,1.498315,9.705283,1.303911,0.956125,2.826530,9.411307,-2.499148,0.689770,0.996364,0.082147,-0.021240,0.007787
735,0.465407,1.511039,9.735479,0.852015,1.105651,3.140883,9.309174,-2.491803,0.799431,0.996430,0.081279,-0.021105,0.008716
736,0.505532,1.594579,9.756136,0.475008,1.340539,3.374371,9.264747,-2.533218,0.916016,0.996444,0.080916,-0.021386,0.009751
737,0.540135,1.617045,9.779125,-0.368811,1.434978,3.687212,9.270744,-2.608702,1.039329,0.996413,0.080996,-0.021955,0.010877
738,0.551114,1.629299,9.787369,-0.799073,1.329498,3.910026,9.275635,-2.699276,1.170478,0.996378,0.081070,-0.022649,0.012082
739,0.539196,1.618061,9.827909,-0.551831,0.932599,3.783398,9.272190,-2.779720,1.302084,0.996348,0.081073,-0.023256,0.013282
740,0.527462,1.621589,9.831906,0.020421,0.351114,3.472125,9.274003,-2.843055,1.424228,0.996318,0.081119,-0.023720,0.014389
741,0.511400,1.643187,9.818670,0.351598,-0.256262,2.767155,9.307045,-2.893085,1.525645,0.996270,0.081432,-0.024079,0.015313
742,0.497102,1.642006,9.822149,0.659904,-0.556880,2.089643,9.360972,-2.925825,1.601359,0.996214,0.081920,-0.024302,0.016006
743,0.419831,1.633003,9.810766,1.029223,-0.648347,1.847003,9.413281,-2.901942,1.661537,0.996174,0.082385,-0.024044,0.016523
744,0.414115,1.601954,9.779525,1.470213,-0.767201,2.156739,9.449725,-2.834378,1.723746,0.996154,0.082707,-0.023407,0.017023
745,0.402726,1.571683,9.741792,2.138502,-1.066117,2.910522,9.466475,-2.777763,1.804139,0.996142,0.082862,-0.022854,0.017685
746,0.412940,1.569379,9.733788,2.562610,-1.227720,4.268575,9.480169,-2.747494,1.918920,0.996121,0.083000,-0.022505,0.018664
747,0.442827,1.587153,9.764415,3.764947,-1.415315,5.646475,9.522582,-2.761836,2.077523,0.996060,0.083402,-0.022508,0.020061
748,0.538358,1.644689,9.843739,5.234365,-1.778509,6.455222,9.634711,-2.862046,2.269148,0.995920,0.084430,-0.023218,0.021822
749,0.584470,1.721525,9.837527,6.256779,-1.766435,6.906916,9.840791,-3.039287,2.477451,0.995682,0.086293,-0.024562,0.023805
750,0.576437,1.772289,9.829189,6.052416,-1.406441,7.270103,10.100903,-3.207427,2.697501,0.995394,0.088630,-0.025799,0.025900
751,0.600460,1.731800,9.781158,5.184218,-1.403474,7.047329,10.307232,-3.347352,2.922495,0.995142,0.090501,-0.026790,0.028010
752,0.610853,1.653295,9.709107,2.919628,-1.365400,6.394253,10.359274,-3.478262,3.139002,0.995009,0.091031,-0.027742,0.030004
753,0.659455,1.549754,9.664439,1.880159,-1.251047,5.893785,10.238061,-3.615579,3.344505,0.995010,0.090060,-0.028805,0.031865
754,0.728540,1.637266,9.505462,2.046200,-1.377873,4.349599,10.121742,-3.796878,3.515868,0.994997,0.089136,-0.030279,0.033462
755,0.845066,1.701378,9.602503,-1.725977,-1.474310,2.167585,10.066357,-4.048717,3.618284,0.994928,0.088745,-0.032403,0.034526
756,0.846119,1.686280,9.773189,-3.053589,-1.695894,1.059825,9.948335,-4.308406,3.664969,0.994917,0.087798,-0.034658,0.035092
757,0.796912,1.789348,9.818689,-2.960508,-2.538373,0.101574,9.848346,-4.483269,3.672065,0.994928,0.086976,-0.036201,0.035252
