seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
638,0.093974,-0.068380,9.937639,9.253959,0.140511,-4.931079,-0.467573,-0.767697,6.173762,0.998520,-0.003714,-0.006909,0.053821
639,0.101740,0.005235,9.908085,11.297506,-0.558309,-4.858613,-0.122859,-0.775497,6.010618,0.998602,-0.000716,-0.006814,0.052420
640,0.139416,0.125856,9.912223,14.071245,-2.569253,-4.407784,0.302118,-0.827355,5.856102,0.998664,0.003002,-0.007076,0.051099
641,0.175561,0.214996,9.929059,13.466022,-3.766710,-3.974247,0.763247,-0.931604,5.715463,0.998699,0.007057,-0.007787,0.049907
642,0.218505,0.270991,9.930430,11.410790,-4.379052,-3.572548,1.180099,-1.065204,5.587428,0.998711,0.010738,-0.008782,0.048831
643,0.229475,0.276195,9.895190,7.803688,-3.012303,-3.104248,1.502587,-1.185761,5.473313,0.998714,0.013591,-0.009709,0.047874
644,0.248224,0.307334,9.920160,5.529497,-2.173718,-2.675475,1.726914,-1.269463,5.374565,0.998718,0.015571,-0.010358,0.047043
645,0.214910,0.313747,9.912913,3.797150,0.856931,-2.446954,1.884275,-1.288717,5.288522,0.998729,0.016943,-0.010474,0.046310
646,0.196879,0.328744,9.909901,3.403828,2.288117,-2.377058,2.006003,-1.233608,5.209897,0.998747,0.017975,-0.009957,0.045628
647,0.180603,0.355527,9.906651,3.130988,2.591515,-2.346626,2.116484,-1.149503,5.134115,0.998768,0.018898,-0.009192,0.044964
648,0.158307,0.334242,9.936543,0.160542,2.783065,-2.395114,2.172797,-1.057034,5.058474,0.998796,0.019348,-0.008377,0.044294
649,0.128315,0.267799,9.953866,-2.910047,3.141353,-2.406347,2.128311,-0.955377,4.982180,0.998841,0.018916,-0.007521,0.043610
650,0.164658,0.325230,9.911613,1.746248,-0.210223,-2.396971,2.110181,-0.903615,4.903953,0.998878,0.018734,-0.007089,0.042918
651,0.178121,0.336856,9.957019,1.656612,-1.845855,-2.493579,2.168242,-0.934790,4.821224,0.998896,0.019246,-0.007353,0.042206
652,0.179830,0.317687,9.957094,1.184614,-1.856536,-2.799209,2.217129,-0.993077,4.730709,0.998917,0.019687,-0.007859,0.041430
653,0.183417,0.382082,9.918569,5.719700,-1.618282,-3.082799,2.333984,-1.047057,4.630439,0.998927,0.020718,-0.008305,0.040573
654,0.189782,0.464090,9.894996,8.540743,-1.404832,-3.387641,2.573707,-1.092747,4.520501,0.998916,0.022815,-0.008640,0.039641
656,0.183202,0.463613,9.911628,4.910652,-0.384009,-3.435412,2.800112,-1.117180,4.405478,0.998906,0.024789,-0.008800,0.038660
657,0.170347,0.483725,9.893393,4.085731,0.735357,-3.125523,2.952156,-1.105875,4.296530,0.998910,0.026102,-0.008675,0.037720
658,0.166889,0.507924,9.884838,3.264372,1.159656,-2.598145,3.076425,-1.069322,4.202899,0.998915,0.027166,-0.008338,0.036905
659,0.193849,0.523064,9.896017,2.155265,-0.366230,-1.989132,3.168149,-1.051954,4.127259,0.998918,0.027955,-0.008175,0.036248
660,0.191983,0.595651,9.896055,4.493233,-0.250394,-1.541999,3.280057,-1.058908,4.067922,0.998909,0.028929,-0.008215,0.035740
661,0.176111,0.618665,9.901979,4.048520,0.868341,-1.291927,3.423275,-1.045851,4.021363,0.998887,0.030170,-0.008069,0.035341
662,0.156485,0.549156,9.935405,-0.986246,2.112679,-1.160496,3.474981,-0.993797,3.983533,0.998890,0.030602,-0.007609,0.035001
663,0.141561,0.591205,9.897319,1.954444,2.526114,-1.036833,3.491645,-0.914414,3.951649,0.998901,0.030722,-0.006921,0.034704
664,0.125739,0.627084,9.912373,2.652631,2.810389,-0.920715,3.568838,-0.823626,3.924575,0.998895,0.031366,-0.006114,0.034448
665,0.114530,0.575869,9.925543,-1.202643,2.705324,-0.788112,3.593311,-0.730096,3.901893,0.998902,0.031550,-0.005297,0.034226
666,0.107159,0.550963,9.912091,-2.205778,2.227219,-0.776394,3.536755,-0.646430,3.880953,0.998929,0.031032,-0.004590,0.034019
667,0.110193,0.614170,9.871511,1.281369,1.114285,-0.834572,3.521601,-0.589193,3.857573,0.998943,0.030882,-0.004102,0.033799
