seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5211,-0.001899,0.160851,9.944161,8.435256,0.354658,-31.703581,0.695103,0.023550,96.346344,-0.666870,-0.003892,-0.004657,-0.745149
5212,0.005281,0.188850,9.950974,8.689597,-0.331409,-30.151527,0.980016,0.038982,95.315666,-0.673534,-0.005509,-0.006550,-0.739107
5213,-0.015077,0.232955,9.939295,11.026912,0.160753,-29.069864,1.307837,0.055893,94.328888,-0.679856,-0.007402,-0.008701,-0.733256
5214,-0.007961,0.237057,9.940619,9.709663,-0.399571,-27.727360,1.652296,0.076556,93.382561,-0.685865,-0.009404,-0.010950,-0.727586
5215,-0.004187,0.267269,9.940257,9.055511,-0.824642,-26.954077,1.963786,0.084859,92.471100,-0.691603,-0.011318,-0.012888,-0.722075
5216,-0.002974,0.323114,9.934243,10.037694,-1.101714,-27.522362,2.280660,0.086371,91.562660,-0.697271,-0.013339,-0.014788,-0.716531
5217,-0.021348,0.404386,9.923117,11.102049,-0.666818,-30.494448,2.631427,0.098410,90.595444,-0.703251,-0.015541,-0.016924,-0.710570
5218,-0.002464,0.510535,9.922729,10.197799,-1.680947,-32.390251,2.984451,0.110669,89.546783,-0.709675,-0.017807,-0.019026,-0.704048
5219,0.005038,0.555261,9.923966,7.113785,-2.171059,-33.599453,3.270939,0.106454,88.445229,-0.716362,-0.019805,-0.020571,-0.697145
5220,0.009229,0.586610,9.918427,4.805276,-2.409320,-35.289871,3.467560,0.097451,87.294693,-0.723288,-0.021306,-0.021498,-0.689883
5221,0.001616,0.644232,9.924541,3.328248,-2.160971,-37.967583,3.601046,0.096474,86.071510,-0.730585,-0.022391,-0.022058,-0.682098
5222,-0.008392,0.663720,9.926121,2.569126,-1.795050,-38.509850,3.696971,0.111637,84.795441,-0.738119,-0.023164,-0.022469,-0.673899
5223,-0.010514,0.595986,9.932025,0.045399,-1.850426,-37.821243,3.737781,0.133413,83.522156,-0.745557,-0.023552,-0.022589,-0.665643
5224,-0.015504,0.577317,9.921976,-1.148801,-1.908382,-38.393166,3.716218,0.153234,82.250687,-0.752904,-0.023545,-0.022333,-0.657329
5225,-0.026299,0.648029,9.928123,-1.113018,-1.713433,-41.038788,3.674694,0.178212,80.925850,-0.760466,-0.023385,-0.021990,-0.648584
5226,-0.036554,0.614287,9.924039,-3.656480,-1.437395,-41.413773,3.590487,0.212878,79.551277,-0.768214,-0.022889,-0.021470,-0.639423
5227,-0.028268,0.588545,9.914729,-5.384687,-1.892316,-40.565903,3.434373,0.240940,78.184319,-0.775822,-0.021932,-0.020527,-0.630236
5228,-0.021926,0.586937,9.917137,-7.316668,-2.204418,-41.454243,3.216868,0.251894,76.815865,-0.783335,-0.020630,-0.019160,-0.620962
5229,-0.019350,0.583086,9.925386,-6.628856,-2.191254,-41.888809,2.978358,0.253622,75.425087,-0.790856,-0.019206,-0.017647,-0.611447
5230,-0.013345,0.515459,9.924328,-5.888947,-2.251906,-40.364639,2.763734,0.248405,74.052414,-0.798158,-0.017948,-0.016252,-0.601962
5231,-0.009174,0.477175,9.930518,-4.992390,-2.257365,-39.394215,2.576794,0.235314,72.721222,-0.805124,-0.016890,-0.014984,-0.592677
5232,-0.005102,0.443792,9.938744,-4.518765,-2.228692,-39.082718,2.413120,0.217630,71.411438,-0.811867,-0.015991,-0.013831,-0.583459
5233,-0.013142,0.454797,9.936765,-1.794312,-1.713245,-38.616810,2.303128,0.205313,70.115028,-0.818430,-0.015422,-0.013010,-0.574252
5234,-0.016335,0.403048,9.934539,-2.689314,-1.439119,-37.751347,2.223820,0.203337,68.841316,-0.824773,-0.015005,-0.012433,-0.565129
5235,-0.024717,0.361445,9.933038,-4.283331,-1.022150,-36.776020,2.103125,0.209148,67.598679,-0.830868,-0.014235,-0.011725,-0.556164
5236,-0.030477,0.360818,9.925584,-4.417967,-0.735754,-35.920254,1.953515,0.222598,66.386940,-0.836722,-0.013202,-0.010958,-0.547360
5237,-0.033805,0.316472,9.934062,-6.586592,-0.577491,-35.813595,1.765275,0.239492,65.191452,-0.842408,-0.011852,-0.010059,-0.538616
5238,-0.030225,0.264359,9.927862,-7.631315,-0.694138,-33.244743,1.523388,0.251143,64.040466,-0.847799,-0.010109,-0.008907,-0.530146
5239,-0.016941,0.192492,9.899350,-10.508869,-1.127888,-30.738209,1.216457,0.246148,62.973766,-0.852722,-0.007930,-0.007376,-0.522253
5240,-0.051159,0.035249,9.941874,-19.798002,0.589164,-34.146965,0.706686,0.255040,61.892448,-0.857639,-0.004145,-0.005080,-0.514211
5241,-0.005424,-0.064938,9.935827,-22.603821,-1.167058,-41.776981,-0.005685,0.252544,60.627254,-0.863273,0.001155,-0.001877,-0.504732
5242,-0.008519,-0.119393,9.929271,-18.361088,-0.321616,-41.411266,-0.693892,0.219408,59.241127,-0.869294,0.006210,0.001328,-0.494254
5243,-0.008658,-0.248441,9.932461,-17.118910,0.079828,-42.046337,-1.290212,0.191710,57.850742,-0.875185,0.010664,0.003981,-0.483655
5244,-0.015161,-0.314839,9.958647,-13.048452,0.768436,-47.044537,-1.797602,0.165994,56.366344,-0.881322,0.014511,0.006132,-0.472253
5245,0.028821,-0.209623,9.921964,1.047361,-0.648976,-47.776207,-2.001538,0.116228,54.787121,-0.887723,0.015974,0.007136,-0.460045
5246,-0.010163,-0.162092,9.935606,9.345116,1.434910,-41.380650,-1.830741,0.081271,53.301796,-0.893637,0.014596,0.006532,-0.448506
5247,0.023810,-0.103675,9.958741,12.372731,-0.246937,-40.568508,-1.470758,0.062693,51.936172,-0.898961,0.011778,0.005128,-0.437841
5248,0.032358,-0.042327,9.954174,13.355624,-0.597864,-40.233150,-1.042795,0.019409,50.590370,-0.904080,0.008300,0.003735,-0.427266
5249,0.031605,0.032519,9.958082,13.471694,-0.503766,-36.287163,-0.595715,-0.017075,49.315643,-0.908804,0.004662,0.002304,-0.417192
5250,0.029399,0.029147,9.947807,9.561132,-0.466307,-31.591366,-0.211306,-0.041068,48.184639,-0.912888,0.001537,0.001080,-0.408207
5251,0.032374,0.031757,9.946772,5.045311,-0.542418,-29.889360,0.033017,-0.059663,47.160103,-0.916502,-0.000472,0.000362,-0.400030
5252,0.003516,0.002873,9.922335,0.584378,0.716945,-29.233829,0.127837,-0.055678,46.174812,-0.919907,-0.001217,0.000010,-0.392135
5253,0.001634,0.027788,9.928870,-1.120825,0.839776,-28.921888,0.119511,-0.027957,45.205666,-0.923191,-0.001057,-0.000176,-0.384341
5254,0.007385,0.058183,9.932639,-0.548286,0.479134,-28.744478,0.091955,-0.004323,44.244675,-0.926382,-0.000758,-0.000267,-0.376585
5255,0.015641,-0.037129,9.927227,-3.109833,0.000814,-29.009922,0.031009,0.004748,43.282185,-0.929512,-0.000236,-0.000138,-0.368791
5256,0.019058,-0.121589,9.922545,-5.031444,-0.167993,-31.620329,-0.104690,0.001134,42.271763,-0.932728,0.000856,0.000320,-0.360581
5257,0.030826,-0.081440,9.923388,-2.262766,-0.504671,-36.650520,-0.226118,-0.013476,41.134060,-0.936260,0.001806,0.000803,-0.351302
5258,0.004925,-0.112153,9.929256,-2.376876,0.697981,-42.770008,-0.303075,-0.016093,39.810535,-0.940254,0.002439,0.001033,-0.340464
5259,0.011767,-0.131563,9.914001,-1.371908,0.398082,-44.198006,-0.365377,-0.006259,38.361221,-0.944483,0.002994,0.001099,-0.328545
5260,0.023524,-0.081410,9.914098,-0.269553,-0.094965,-45.752865,-0.392471,-0.011009,36.862305,-0.948699,0.003219,0.001174,-0.316163
5261,0.001565,0.046603,9.923403,3.501624,0.882156,-47.803547,-0.338298,-0.007709,35.303272,-0.952914,0.002793,0.000959,-0.303227
5262,-0.013870,-0.023866,9.924010,-0.261418,1.461436,-46.455124,-0.284626,0.023225,33.732426,-0.956982,0.002436,0.000527,-0.290137
5263,0.015418,0.002158,9.920625,-0.039573,0.108002,-44.212177,-0.290560,0.041370,32.221481,-0.960724,0.002536,0.000357,-0.277495
5264,-0.003248,-0.026415,9.929873,-2.229194,0.899171,-48.550587,-0.329458,0.049814,30.675653,-0.964379,0.002888,0.000341,-0.264510
5265,-0.022595,-0.032423,9.939296,-1.741518,1.675745,-49.829826,-0.397598,0.082086,29.036077,-0.968062,0.003538,0.000176,-0.250686
5266,-0.033473,-0.170312,9.922189,-5.788074,1.880343,-49.109428,-0.526191,0.128117,27.387049,-0.971564,0.004726,0.000001,-0.236731
5267,-0.032889,-0.130878,9.917769,-3.106892,1.576574,-49.888351,-0.678704,0.167883,25.736921,-0.974864,0.006100,-0.000109,-0.222718
5268,-0.043808,-0.143043,9.922178,-2.279334,1.731637,-49.630001,-0.773783,0.202317,24.078091,-0.977979,0.006972,-0.000318,-0.208585
5269,-0.036386,-0.130241,9.918548,-1.410678,1.201373,-48.518738,-0.841437,0.228232,22.442112,-0.980852,0.007590,-0.000525,-0.194604
5270,-0.033775,-0.057877,9.924451,1.469081,0.957408,-49.655590,-0.847091,0.240195,20.805868,-0.983530,0.007649,-0.000727,-0.180579
5271,-0.004463,-0.011520,9.933069,3.685423,-0.328311,-46.637806,-0.767723,0.228407,19.201330,-0.985968,0.006938,-0.000848,-0.166789
5272,0.007006,-0.031916,9.930794,2.571232,-0.723003,-44.161373,-0.668864,0.192197,17.688658,-0.988090,0.006025,-0.000760,-0.153757
5273,0.020307,-0.086739,9.926584,-0.015306,-0.987950,-43.903252,-0.630566,0.146941,16.221600,-0.989980,0.005629,-0.000493,-0.141093
5274,0.027302,-0.125350,9.928247,-1.128563,-0.977921,-42.478642,-0.652674,0.097787,14.782617,-0.991674,0.005758,-0.000114,-0.128648
5275,0.006507,-0.085839,9.926693,1.203049,0.169575,-41.924358,-0.653468,0.068167,13.376385,-0.993178,0.005733,0.000073,-0.116468
5276,0.003014,-0.013307,9.923207,3.872557,0.581697,-44.855129,-0.570686,0.065476,11.930240,-0.994573,0.005013,-0.000051,-0.103925
5277,-0.003705,-0.029556,9.931437,2.034992,0.890521,-46.566662,-0.474166,0.076381,10.406655,-0.995870,0.004181,-0.000289,-0.090692
5278,-0.008502,-0.011845,9.930827,2.105589,0.957915,-44.710663,-0.407473,0.095265,8.885466,-0.996988,0.003610,-0.000553,-0.077465
5279,-0.015426,0.006446,9.935961,2.126929,1.069247,-43.484306,-0.339708,0.119481,7.415631,-0.997902,0.003026,-0.000849,-0.064671
5280,0.008308,-0.085747,9.934919,-2.265465,-0.060808,-41.717121,-0.345099,0.127808,5.995776,-0.998626,0.003066,-0.000956,-0.052302
5281,0.012419,-0.149549,9.936831,-4.336189,-0.368585,-37.617874,-0.457755,0.110936,4.673816,-0.999160,0.004031,-0.000804,-0.040779
5282,0.015639,-0.148960,9.928935,-2.703420,-0.463094,-33.932968,-0.577090,0.086076,3.481636,-0.999525,0.005057,-0.000598,-0.030382
5283,0.016030,-0.094583,9.931707,0.184021,-0.295363,-34.664185,-0.620538,0.061599,2.338668,-0.999777,0.005425,-0.000427,-0.020410
5284,0.013669,-0.081180,9.924162,0.850371,-0.061683,-34.531841,-0.604371,0.043565,1.185651,-0.999933,0.005278,-0.000326,-0.010348
5285,0.013370,-0.073991,9.921127,1.179364,-0.011001,-31.800478,-0.571283,0.031069,0.080301,-0.999987,0.004986,-0.000268,-0.000702
5286,0.013932,-0.052173,9.927474,1.367020,0.002829,-30.500738,-0.529321,0.020994,-0.957905,-0.999954,0.004617,-0.000222,0.008358
5287,0.011672,-0.064650,9.930233,0.131714,0.120751,-29.679930,-0.504652,0.014022,-1.960807,-0.999844,0.004401,-0.000198,0.017110
5288,0.017125,-0.094224,9.930160,-1.070526,-0.136195,-26.123119,-0.520464,0.005356,-2.890744,-0.999672,0.004539,-0.000161,0.025223
5289,0.024035,-0.098869,9.929332,-0.708635,-0.427876,-22.528606,-0.550053,-0.011704,-3.701429,-0.999467,0.004801,-0.000053,0.032296
5290,0.027010,-0.108453,9.932058,-0.881065,-0.436060,-21.492874,-0.576240,-0.033299,-4.434907,-0.999238,0.005036,0.000096,0.038693
5291,0.029541,-0.125172,9.930819,-1.102651,-0.375372,-21.326050,-0.608754,-0.054213,-5.148348,-0.998977,0.005328,0.000234,0.044915
5292,0.029545,-0.113499,9.935852,-0.014511,-0.233922,-20.777548,-0.626604,-0.071943,-5.849894,-0.998682,0.005493,0.000348,0.051030
5293,0.026408,-0.124530,9.931362,-0.209630,0.002710,-20.858595,-0.629406,-0.083347,-6.543721,-0.998354,0.005525,0.000413,0.057077
5294,0.011695,-0.089743,9.936798,1.057376,0.660404,-21.070038,-0.614293,-0.079890,-7.242583,-0.997989,0.005394,0.000357,0.063164
5295,0.004190,-0.102797,9.938019,0.389919,0.869678,-19.692955,-0.589367,-0.061463,-7.922170,-0.997598,0.005168,0.000180,0.069081
5296,0.002011,-0.074451,9.936587,1.618864,0.698906,-16.363386,-0.555361,-0.041355,-8.523320,-0.997223,0.004860,-0.000000,0.074312
5297,0.001950,-0.046392,9.938328,2.500227,0.442014,-12.998931,-0.486419,-0.026728,-9.012831,-0.996899,0.004250,-0.000101,0.078571
5298,0.000773,-0.026023,9.941875,2.802238,0.280778,-9.056291,-0.397900,-0.017470,-9.380491,-0.996645,0.003473,-0.000132,0.081769
5300,0.012321,-0.062118,9.941204,1.130002,-0.478089,-4.834676,-0.332282,-0.022200,-9.611978,-0.996480,0.002906,-0.000050,0.083782
5301,0.016802,-0.039689,9.940992,2.182020,-0.724518,-1.896546,-0.277004,-0.042848,-9.724055,-0.996399,0.002440,0.000168,0.084757
5302,0.015559,-0.046453,9.942431,1.266948,-0.472657,-0.460019,-0.219479,-0.062951,-9.763244,-0.996371,0.001955,0.000384,0.085098
5303,0.018625,-0.061108,9.935170,-0.242118,-0.439309,0.376544,-0.202395,-0.078152,-9.764580,-0.996370,0.001818,0.000529,0.085110
5304,0.017083,-0.053343,9.934763,-0.211339,-0.221026,0.395717,-0.209971,-0.089110,-9.751669,-0.996379,0.001892,0.000619,0.084998
5305,0.021194,-0.039643,9.935529,-0.034746,-0.325049,0.269116,-0.214090,-0.098170,-9.740554,-0.996387,0.001934,0.000695,0.084901
5306,0.026520,-0.096089,9.937444,-3.703062,-0.538011,0.230622,-0.276403,-0.112519,-9.732162,-0.996392,0.002487,0.000774,0.084829
5307,0.026247,-0.093767,9.937433,-3.406723,-0.388668,0.213421,-0.394915,-0.127917,-9.724669,-0.996394,0.003528,0.000820,0.084765
5308,0.032018,-0.094475,9.936937,-2.635260,-0.572545,0.208404,-0.495632,-0.143883,-9.717513,-0.996396,0.004416,0.000885,0.084704
5309,0.036989,-0.120704,9.933714,-3.143902,-0.679840,0.206510,-0.591970,-0.164689,-9.710402,-0.996397,0.005269,0.000995,0.084644
5310,0.030666,-0.139332,9.933281,-2.943659,-0.166026,0.208676,-0.693451,-0.178708,-9.703324,-0.996397,0.006162,0.001042,0.084584
5311,0.028436,-0.090966,9.932405,0.816875,0.069684,0.156944,-0.728916,-0.180238,-9.697209,-0.996399,0.006471,0.001030,0.084531
5312,0.030681,-0.103391,9.930185,0.578562,-0.059359,0.139917,-0.705674,-0.180006,-9.692264,-0.996404,0.006269,0.001045,0.084488
5313,0.028250,-0.119430,9.940181,-0.223582,0.079981,0.129452,-0.699772,-0.179607,-9.687778,-0.996408,0.006217,0.001046,0.084449
5314,0.027405,-0.112450,9.942077,0.229939,0.114415,0.125908,-0.699679,-0.176315,-9.683563,-0.996411,0.006214,0.001018,0.084412
5315,0.029273,-0.107477,9.949209,0.530760,-0.014027,0.111392,-0.687013,-0.174595,-9.679626,-0.996415,0.006102,0.001012,0.084378
5316,0.027140,-0.110073,9.950020,0.307201,0.093359,0.099562,-0.673057,-0.173231,-9.676129,-0.996418,0.005980,0.001011,0.084347
5317,0.031384,-0.115101,9.951674,-0.055014,-0.129400,0.091869,-0.668864,-0.173794,-9.672931,-0.996421,0.005944,0.001019,0.084319
5318,0.031184,-0.110386,9.944069,0.173122,-0.112164,0.086848,-0.666905,-0.177785,-9.669906,-0.996423,0.005930,0.001055,0.084293
5319,0.028547,-0.117891,9.943074,-0.220500,0.072542,0.073317,-0.667703,-0.178414,-9.667229,-0.996425,0.005937,0.001060,0.084270
5320,0.032079,-0.122996,9.935678,-0.461450,-0.097021,0.064424,-0.679076,-0.178795,-9.664928,-0.996426,0.006036,0.001055,0.084250
5321,0.033038,-0.116967,9.929657,-0.042313,-0.152035,0.054938,-0.687478,-0.182922,-9.662890,-0.996427,0.006112,0.001085,0.084233
5322,0.027762,-0.114293,9.927025,0.172128,0.154104,0.062547,-0.685321,-0.182864,-9.660933,-0.996428,0.006094,0.001086,0.084216
5323,0.029817,-0.124953,9.928051,-0.401799,0.047032,0.049352,-0.689154,-0.179490,-9.659107,-0.996430,0.006124,0.001054,0.084200
5324,0.029847,-0.120633,9.930090,-0.132540,0.020017,0.038989,-0.698065,-0.178355,-9.657649,-0.996430,0.006201,0.001038,0.084187
5325,0.028648,-0.122389,9.931880,-0.156121,0.067760,0.022881,-0.702879,-0.176879,-9.656636,-0.996431,0.006242,0.001022,0.084178
5326,0.024462,-0.130275,9.930617,-0.521536,0.276231,0.011265,-0.714175,-0.171139,-9.656138,-0.996431,0.006336,0.000964,0.084174
5327,0.024336,-0.139349,9.931600,-0.875083,0.223658,-0.003434,-0.737452,-0.162807,-9.656112,-0.996429,0.006532,0.000874,0.084173
5328,0.024557,-0.135868,9.929427,-0.474315,0.136964,-0.004133,-0.759941,-0.156799,-9.656318,-0.996428,0.006723,0.000805,0.084175
5329,0.026326,-0.134433,9.930058,-0.180217,-0.019527,-0.008322,-0.770849,-0.154844,-9.656551,-0.996427,0.006817,0.000780,0.084177
5330,0.024487,-0.127282,9.925791,0.301668,0.062413,-0.007012,-0.768824,-0.154133,-9.656816,-0.996427,0.006799,0.000776,0.084179
5331,0.026405,-0.122911,9.929913,0.522357,-0.041508,-0.010522,-0.755090,-0.153788,-9.657113,-0.996428,0.006679,0.000783,0.084181
5332,0.025156,-0.116900,9.927465,0.715553,0.036708,-0.016319,-0.734457,-0.153874,-9.657559,-0.996429,0.006500,0.000798,0.084185
5333,0.021463,-0.118830,9.927765,0.423791,0.235431,-0.014637,-0.715466,-0.149346,-9.658133,-0.996429,0.006331,0.000773,0.084190
5334,0.024842,-0.117275,9.924569,0.327152,0.017270,-0.004951,-0.702949,-0.145138,-9.658511,-0.996430,0.006219,0.000746,0.084193
5335,0.024934,-0.123444,9.924223,-0.113811,-0.026941,-0.015044,-0.699393,-0.145303,-9.658842,-0.996430,0.006188,0.000750,0.084196
5336,0.025058,-0.123559,9.924106,-0.154938,-0.021230,-0.004327,-0.703871,-0.146110,-9.659155,-0.996429,0.006228,0.000753,0.084198
5337,0.027440,-0.127551,9.929219,-0.321694,-0.138518,0.005352,-0.711815,-0.148772,-9.659106,-0.996429,0.006299,0.000771,0.084198
5338,0.027459,-0.120798,9.929565,0.103711,-0.129244,0.010642,-0.715449,-0.153231,-9.658783,-0.996429,0.006334,0.000807,0.084196
5339,0.029720,-0.124908,9.934917,-0.064333,-0.202648,0.002517,-0.714794,-0.158760,-9.658496,-0.996429,0.006332,0.000855,0.084193
5340,0.028887,-0.123250,9.941285,0.038217,-0.117881,0.017194,-0.715230,-0.164097,-9.658101,-0.996429,0.006340,0.000901,0.084190
5341,0.028213,-0.129180,9.944058,-0.257441,-0.043642,0.009939,-0.718885,-0.166784,-9.657615,-0.996429,0.006374,0.000922,0.084186
5342,0.029271,-0.125682,9.942021,-0.043015,-0.071582,0.002840,-0.723893,-0.168701,-9.657377,-0.996429,0.006419,0.000935,0.084184
5343,0.034244,-0.129199,9.941397,-0.177713,-0.303189,-0.008952,-0.727572,-0.174948,-9.657400,-0.996429,0.006455,0.000987,0.084185
5344,0.027478,-0.131441,9.938869,-0.267221,0.106604,-0.006575,-0.734987,-0.178228,-9.657617,-0.996428,0.006522,0.001010,0.084187
5345,0.029219,-0.136813,9.931321,-0.490706,0.058404,-0.002081,-0.747619,-0.175479,-9.657798,-0.996427,0.006630,0.000977,0.084188
5346,0.035101,-0.127169,9.929598,0.125505,-0.275057,-0.002171,-0.753705,-0.179091,-9.657821,-0.996427,0.006685,0.001004,0.084189
5347,0.033095,-0.120692,9.929306,0.516455,-0.147629,0.001423,-0.743006,-0.186135,-9.657742,-0.996427,0.006598,0.001073,0.084189
5348,0.026674,-0.120665,9.934130,0.426205,0.246804,-0.002323,-0.727295,-0.184483,-9.657778,-0.996428,0.006460,0.001070,0.084189
5349,0.028643,-0.113660,9.931980,0.650223,0.121820,0.003037,-0.709354,-0.178339,-9.657845,-0.996429,0.006299,0.001030,0.084189
5350,0.026266,-0.107069,9.932405,0.826683,0.180856,-0.018030,-0.684738,-0.173298,-9.658155,-0.996431,0.006082,0.001004,0.084191
5351,0.021399,-0.117414,9.930894,0.071848,0.386479,-0.019392,-0.669761,-0.163851,-9.658891,-0.996431,0.005944,0.000933,0.084197
5352,0.024811,-0.121883,9.931449,-0.296158,0.124429,-0.029143,-0.673497,-0.155346,-9.659799,-0.996430,0.005971,0.000856,0.084204
5353,0.027648,-0.129671,9.925011,-0.674326,-0.098784,-0.030800,-0.689669,-0.154930,-9.660805,-0.996429,0.006111,0.000840,0.084213
5354,0.028957,-0.130450,9.926482,-0.569859,-0.161150,-0.044171,-0.710402,-0.159277,-9.662001,-0.996427,0.006294,0.000863,0.084224
5355,0.034695,-0.132067,9.929241,-0.448632,-0.410426,-0.038506,-0.727373,-0.168820,-9.663260,-0.996425,0.006449,0.000933,0.084235
5356,0.037472,-0.125840,9.930120,0.029512,-0.459471,-0.037629,-0.734355,-0.183333,-9.664345,-0.996423,0.006520,0.001054,0.084246
5357,0.036906,-0.127601,9.929511,0.006615,-0.296588,-0.023336,-0.733750,-0.195946,-9.665200,-0.996422,0.006524,0.001164,0.084254
5358,0.039713,-0.121503,9.928343,0.317077,-0.323012,-0.021756,-0.728353,-0.206282,-9.665821,-0.996422,0.006485,0.001258,0.084260
5359,0.041124,-0.125682,9.925968,0.054531,-0.308405,-0.019049,-0.722157,-0.216813,-9.666367,-0.996422,0.006439,0.001354,0.084265
5360,0.036420,-0.123908,9.926240,0.080418,0.033788,-0.014887,-0.719906,-0.221397,-9.666876,-0.996421,0.006423,0.001396,0.084270
5361,0.034141,-0.123026,9.925473,0.100910,0.185664,-0.023669,-0.716882,-0.217748,-9.667564,-0.996421,0.006394,0.001366,0.084275
5362,0.032068,-0.127267,9.923759,-0.153862,0.255675,-0.043160,-0.717760,-0.210407,-9.668771,-0.996420,0.006396,0.001302,0.084286
5363,0.026099,-0.125601,9.928828,-0.053037,0.497424,-0.041994,-0.721202,-0.197874,-9.670347,-0.996419,0.006417,0.001190,0.084299
5364,0.021921,-0.126382,9.928392,-0.072062,0.601628,-0.040630,-0.723282,-0.179575,-9.671956,-0.996418,0.006421,0.001029,0.084312
5365,0.021488,-0.128956,9.927669,-0.179890,0.447233,-0.039011,-0.727477,-0.162112,-9.673503,-0.996417,0.006445,0.000874,0.084324
5366,0.021532,-0.135970,9.922985,-0.520458,0.287328,-0.034025,-0.739145,-0.149886,-9.674878,-0.996416,0.006538,0.000759,0.084336
5367,0.022923,-0.131991,9.922399,-0.193906,0.109580,-0.025026,-0.751049,-0.143284,-9.675948,-0.996414,0.006636,0.000693,0.084345
5368,0.027313,-0.138185,9.923337,-0.412559,-0.176269,-0.016040,-0.761155,-0.144405,-9.676617,-0.996413,0.006725,0.000695,0.084350
5369,0.025396,-0.137875,9.922940,-0.301264,-0.066650,-0.017920,-0.773050,-0.148461,-9.677127,-0.996412,0.006831,0.000722,0.084355
5370,0.029065,-0.133506,9.921911,0.032056,-0.211792,-0.026951,-0.777535,-0.153111,-9.677813,-0.996411,0.006874,0.000759,0.084362
5371,0.026418,-0.126674,9.924257,0.441225,-0.038188,-0.021010,-0.769645,-0.157288,-9.678555,-0.996411,0.006808,0.000801,0.084368
5372,0.023501,-0.124745,9.925164,0.458878,0.148011,-0.024685,-0.754642,-0.155468,-9.679342,-0.996411,0.006676,0.000796,0.084375
5373,0.022320,-0.122348,9.921522,0.449145,0.189531,-0.039359,-0.739505,-0.149856,-9.680484,-0.996412,0.006541,0.000759,0.084384
5374,0.023730,-0.125082,9.926253,0.163301,0.070949,-0.035672,-0.729294,-0.145531,-9.681791,-0.996411,0.006449,0.000728,0.084395
5375,0.022417,-0.130716,9.922990,-0.228043,0.087651,-0.032804,-0.730370,-0.142903,-9.682965,-0.996410,0.006456,0.000705,0.084405
5376,0.025714,-0.140912,9.920423,-0.756176,-0.095437,-0.032474,-0.746771,-0.143047,-9.684052,-0.996409,0.006599,0.000694,0.084415
5377,0.025928,-0.148583,9.921409,-1.002002,-0.115815,-0.016728,-0.776072,-0.146578,-9.684825,-0.996406,0.006856,0.000703,0.084422
5378,0.019501,-0.151501,9.921058,-0.893394,0.251452,-0.002873,-0.807661,-0.144322,-9.685184,-0.996404,0.007129,0.000660,0.084425
5379,0.023848,-0.150047,9.917397,-0.525841,0.003311,-0.004064,-0.831315,-0.140078,-9.685360,-0.996403,0.007332,0.000606,0.084427
5380,0.019408,-0.155735,9.914920,-0.624482,0.215543,0.005024,-0.850486,-0.136431,-9.685396,-0.996401,0.007496,0.000560,0.084427
5381,0.015791,-0.150303,9.919421,-0.156848,0.371221,0.006288,-0.863509,-0.126650,-9.685353,-0.996401,0.007602,0.000465,0.084426
5382,0.014428,-0.143141,9.915403,0.323481,0.373640,-0.011769,-0.860731,-0.114238,-9.685631,-0.996401,0.007569,0.000359,0.084428
5383,0.019087,-0.139115,9.912465,0.505732,0.028596,-0.020453,-0.846909,-0.107543,-9.686268,-0.996401,0.007443,0.000311,0.084433
5384,0.012786,-0.140069,9.909702,0.323649,0.292848,-0.017647,-0.833085,-0.102196,-9.686982,-0.996402,0.007319,0.000275,0.084438
5385,0.019625,-0.129655,9.915827,0.748330,-0.111960,-0.025831,-0.815217,-0.099191,-9.687750,-0.996402,0.007162,0.000262,0.084445
5386,0.023421,-0.125055,9.914077,0.821091,-0.341194,-0.036720,-0.789059,-0.106758,-9.688685,-0.996403,0.006940,0.000347,0.084453
5387,0.026802,-0.129511,9.916800,0.360448,-0.459286,-0.038819,-0.769364,-0.120115,-9.689764,-0.996403,0.006778,0.000477,0.084463
5388,0.024674,-0.133842,9.919061,-0.035778,-0.248045,-0.045495,-0.763950,-0.131922,-9.691010,-0.996403,0.006740,0.000584,0.084475
5389,0.028604,-0.134101,9.921182,-0.090379,-0.347312,-0.052736,-0.766049,-0.141865,-9.692515,-0.996401,0.006766,0.000669,0.084489
5390,0.025400,-0.136259,9.921008,-0.177673,-0.099006,-0.049077,-0.770513,-0.149326,-9.694114,-0.996400,0.006810,0.000730,0.084503
5391,0.024153,-0.136374,9.924601,-0.139411,0.030345,-0.044319,-0.775794,-0.150491,-9.695653,-0.996398,0.006857,0.000736,0.084516
5392,0.025283,-0.129962,9.923040,0.243204,-0.018065,-0.041383,-0.774060,-0.150306,-9.697084,-0.996397,0.006842,0.000736,0.084529
5393,0.027845,-0.125023,9.923436,0.496735,-0.146690,-0.036207,-0.761724,-0.153069,-9.698341,-0.996397,0.006736,0.000769,0.084540
5394,0.026182,-0.126449,9.923771,0.307327,-0.039966,-0.026606,-0.748321,-0.156193,-9.699347,-0.996397,0.006622,0.000806,0.084549
5395,0.024868,-0.128556,9.925559,0.075405,0.055130,-0.027792,-0.741939,-0.155953,-9.700256,-0.996397,0.006566,0.000809,0.084557
5396,0.024449,-0.130443,9.923146,-0.080170,0.075960,-0.030178,-0.742016,-0.153780,-9.701251,-0.996396,0.006566,0.000790,0.084565
5397,0.025461,-0.138656,9.927642,-0.510605,0.009023,-0.028448,-0.751860,-0.152377,-9.702247,-0.996395,0.006650,0.000770,0.084574
