seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
253,-8.230546,-0.052841,5.260133,-0.008608,0.059169,-0.479561,-0.555469,57.361736,-1.370986,0.877261,0.001489,0.479942,-0.008170
254,-8.246848,-0.056733,5.281054,0.128886,-0.030534,-0.057712,-0.567453,57.362141,-1.387597,0.877258,0.001467,0.479945,-0.008247
255,-8.255536,-0.057390,5.294274,0.201962,-0.315629,0.076231,-0.561368,57.356380,-1.386920,0.877283,0.001510,0.479901,-0.008267
256,-8.257309,-0.042697,5.303366,0.394477,-0.842767,0.397463,-0.538819,57.337154,-1.371945,0.877364,0.001618,0.479752,-0.008249
257,-8.251718,-0.038468,5.293576,0.192171,-0.570024,0.380157,-0.508499,57.313721,-1.347540,0.877463,0.001746,0.479571,-0.008191
258,-8.240625,-0.033722,5.292802,0.212745,-0.744422,0.476625,-0.479211,57.291939,-1.320757,0.877556,0.001855,0.479402,-0.008110
259,-8.237459,-0.025653,5.289708,0.215577,-0.565981,0.241013,-0.453179,57.270187,-1.298301,0.877648,0.001959,0.479234,-0.008049
260,-8.239428,-0.022256,5.281350,0.207450,0.148806,0.227702,-0.433893,57.263294,-1.283755,0.877677,0.002045,0.479180,-0.008018
261,-8.246873,-0.037996,5.281010,-0.142097,0.558739,-0.379034,-0.436867,57.275070,-1.288586,0.877628,0.002043,0.479271,-0.008042
262,-8.245742,-0.025111,5.289918,0.486049,0.248584,0.217958,-0.435473,57.288509,-1.293743,0.877571,0.002077,0.479373,-0.008086
263,-8.244053,-0.031500,5.287071,0.338156,0.181485,0.123621,-0.412954,57.295727,-1.283305,0.877541,0.002207,0.479427,-0.008100
264,-8.228670,-0.040243,5.276043,0.021803,0.082001,-0.300182,-0.411587,57.300095,-1.288810,0.877523,0.002241,0.479461,-0.008148
265,-8.225144,-0.054244,5.278068,-0.331670,-0.124722,-0.913264,-0.448244,57.299232,-1.326234,0.877524,0.002116,0.479456,-0.008281
266,-8.229605,-0.037268,5.271320,0.152338,0.375872,-0.025289,-0.475651,57.303280,-1.355251,0.877506,0.002028,0.479488,-0.008388
267,-8.221473,-0.059008,5.268988,-0.378041,0.257852,-0.768270,-0.500161,57.313732,-1.379904,0.877461,0.001945,0.479570,-0.008474
268,-8.211419,-0.076667,5.279334,-0.654752,-0.504339,-1.400252,-0.573634,57.309299,-1.446752,0.877476,0.001662,0.479540,-0.008678
269,-8.219388,-0.070953,5.286165,-0.310036,-0.582629,-0.818048,-0.646998,57.290771,-1.514827,0.877549,0.001382,0.479403,-0.008894
270,-8.240926,-0.050864,5.288740,0.387124,0.109078,0.294911,-0.659147,57.282791,-1.530794,0.877581,0.001355,0.479343,-0.008967
271,-8.245337,-0.051998,5.305292,0.558274,-0.236124,0.402981,-0.625250,57.280800,-1.509233,0.877591,0.001524,0.479325,-0.008944
272,-8.259491,-0.045501,5.307912,0.590032,0.027075,0.516036,-0.582216,57.277462,-1.480830,0.877606,0.001735,0.479297,-0.008906
273,-8.264903,-0.023576,5.295592,1.002970,0.584649,1.237760,-0.510319,57.287952,-1.426933,0.877565,0.002061,0.479372,-0.008793
274,-8.256270,-0.032949,5.296373,0.583654,-0.027253,0.810466,-0.430838,57.297527,-1.363902,0.877528,0.002407,0.479441,-0.008642
275,-8.233933,-0.031274,5.291833,0.457140,-0.653136,0.759170,-0.372631,57.286373,-1.315341,0.877577,0.002648,0.479352,-0.008515
276,-8.231345,-0.038252,5.285269,-0.022453,-0.529090,-0.000267,-0.345510,57.266758,-1.291714,0.877661,0.002755,0.479200,-0.008449
277,-8.214875,-0.041083,5.284731,-0.226902,-0.915149,-0.478712,-0.361848,57.242619,-1.306196,0.877761,0.002688,0.479016,-0.008493
278,-8.222461,-0.047106,5.293163,-0.506749,-0.843829,-0.758201,-0.405793,57.213161,-1.343916,0.877882,0.002506,0.478793,-0.008601
279,-8.214783,-0.033497,5.287607,-0.006621,-0.438329,-0.152895,-0.437669,57.191696,-1.371658,0.877970,0.002376,0.478631,-0.008682
280,-8.208910,-0.050665,5.296430,-0.359611,-0.881615,-0.628163,-0.463688,57.169605,-1.395357,0.878061,0.002273,0.478463,-0.008756
281,-8.192203,-0.051988,5.294567,-0.320530,-1.094950,-0.216873,-0.496410,57.136536,-1.420812,0.878198,0.002125,0.478211,-0.008818
282,-8.192685,-0.027202,5.295465,0.281860,-0.862770,0.968710,-0.477241,57.104008,-1.397221,0.878335,0.002170,0.477961,-0.008719
283,-8.190812,-0.028590,5.291525,0.140564,-0.416134,0.641361,-0.428472,57.082897,-1.347520,0.878426,0.002334,0.477797,-0.008544
284,-8.198490,-0.047227,5.293598,-0.468599,0.191938,-0.306647,-0.425279,57.079216,-1.337205,0.878442,0.002315,0.477768,-0.008478
285,-8.209931,-0.036148,5.294811,-0.177103,0.752527,0.105503,-0.441403,57.094929,-1.343593,0.878376,0.002220,0.477890,-0.008459
286,-8.217495,-0.027847,5.304295,0.134294,0.453900,0.341268,-0.430841,57.115093,-1.330163,0.878293,0.002247,0.478044,-0.008398
287,-8.236388,-0.048457,5.304603,-0.169037,0.884010,-0.191525,-0.427817,57.137405,-1.325872,0.878200,0.002254,0.478215,-0.008376
288,-8.239344,-0.047724,5.300932,0.056871,1.142171,0.041085,-0.433963,57.171165,-1.330964,0.878059,0.002232,0.478474,-0.008387
289,-8.237366,-0.024597,5.307542,0.789486,0.582592,0.954972,-0.394434,57.200027,-1.300714,0.877940,0.002412,0.478693,-0.008318
290,-8.232817,-0.024855,5.308228,0.808940,0.020501,0.959258,-0.318376,57.210281,-1.241923,0.877900,0.002750,0.478767,-0.008185
291,-8.229275,-0.020427,5.299123,0.646028,0.271881,0.639965,-0.252786,57.215282,-1.192747,0.877881,0.003047,0.478802,-0.008082
292,-8.217999,-0.005769,5.300860,0.797196,-0.080688,0.866983,-0.189754,57.218555,-1.146385,0.877868,0.003337,0.478824,-0.007990
293,-8.217835,-0.000584,5.309647,0.642034,-0.686301,0.798704,-0.122616,57.205849,-1.095055,0.877923,0.003635,0.478724,-0.007878
294,-8.230008,-0.023266,5.311528,-0.374641,-0.596633,-0.589338,-0.112677,57.184490,-1.088531,0.878012,0.003683,0.478559,-0.007870
295,-8.232546,-0.028101,5.309324,-0.864225,-0.455532,-1.291946,-0.181862,57.166859,-1.146288,0.878084,0.003392,0.478427,-0.008025
296,-8.221229,-0.026176,5.303861,-0.625914,-0.598732,-0.944095,-0.264326,57.149136,-1.214877,0.878155,0.003045,0.478295,-0.008207
297,-8.201826,-0.034469,5.296400,-0.553428,-0.773383,-1.139226,-0.337544,57.126091,-1.278646,0.878249,0.002748,0.478123,-0.008392
298,-8.209901,-0.040034,5.305063,-0.392261,-0.523472,-1.029371,-0.408989,57.104244,-1.344954,0.878337,0.002475,0.477959,-0.008603
299,-8.208695,-0.030998,5.312535,0.199388,-0.662172,-0.125853,-0.441731,57.084335,-1.380124,0.878418,0.002368,0.477808,-0.008738
300,-8.212153,-0.033846,5.314166,0.305908,-0.394668,-0.016427,-0.436763,57.066708,-1.384240,0.878491,0.002422,0.477672,-0.008792
301,-8.225385,-0.049968,5.325050,-0.170987,-0.121711,-0.539399,-0.448711,57.058033,-1.401155,0.878526,0.002400,0.477606,-0.008872
302,-8.241979,-0.040721,5.344972,-0.125123,-0.421033,-0.015162,-0.467796,57.048920,-1.418016,0.878563,0.002323,0.477538,-0.008923
303,-8.223741,-0.052867,5.338944,-0.667132,-1.015147,-0.613545,-0.496846,57.024906,-1.436904,0.878662,0.002176,0.477355,-0.008949
304,-8.208291,-0.051412,5.321387,-0.792471,-0.709841,-0.708730,-0.554714,56.995930,-1.476891,0.878780,0.001895,0.477137,-0.009017
305,-8.201189,-0.053603,5.321521,-0.722549,-0.479542,-0.376536,-0.607491,56.975948,-1.509718,0.878862,0.001625,0.476988,-0.009051
306,-8.190056,-0.045351,5.322789,-0.264438,-0.734229,0.425633,-0.622348,56.955719,-1.507817,0.878946,0.001500,0.476834,-0.008976
307,-8.161877,-0.069731,5.304076,-0.556464,-0.521478,-0.486514,-0.637236,56.934780,-1.509258,0.879034,0.001390,0.476674,-0.008927
308,-8.187836,-0.055396,5.311404,0.096368,0.591120,0.076258,-0.655427,56.935875,-1.521812,0.879028,0.001302,0.476684,-0.008948
309,-8.219114,-0.050387,5.331310,0.561831,1.130154,0.668297,-0.625878,56.964706,-1.499647,0.878910,0.001440,0.476903,-0.008898
310,-8.224178,-0.047868,5.339406,0.717516,0.609552,0.631848,-0.571683,56.993904,-1.460440,0.878790,0.001696,0.477123,-0.008820
312,-8.212248,-0.051429,5.329991,0.458847,0.370853,0.020163,-0.535585,57.010365,-1.440775,0.878723,0.001893,0.477247,-0.008818
313,-8.236308,-0.034043,5.335660,0.605223,0.729925,0.493709,-0.504909,57.028778,-1.425348,0.878647,0.002066,0.477386,-0.008826
314,-8.219273,-0.026850,5.318961,0.733856,0.562343,1.079511,-0.442430,57.050541,-1.377484,0.878559,0.002348,0.477549,-0.008718
315,-8.186045,-0.025595,5.307511,0.744307,-0.216186,1.225877,-0.358571,57.056564,-1.306909,0.878537,0.002698,0.477590,-0.008526
316,-8.175518,-0.017697,5.309732,0.864745,-0.355353,1.306500,-0.266553,57.047276,-1.229210,0.878579,0.003079,0.477514,-0.008314
317,-8.216143,-0.004544,5.338246,1.058391,-0.124161,1.512470,-0.161988,57.039448,-1.142790,0.878615,0.003519,0.477450,-0.008087
318,-8.216154,-0.006677,5.349699,0.734577,-0.639542,1.021091,-0.066962,57.026825,-1.065146,0.878670,0.003924,0.477349,-0.007889
319,-8.208765,-0.017092,5.354677,0.043747,-1.158189,-0.162852,-0.031914,56.996876,-1.038824,0.878795,0.004081,0.477117,-0.007834
320,-8.210382,-0.006692,5.348478,-0.002732,-0.803907,-0.395249,-0.045509,56.964172,-1.055850,0.878931,0.004045,0.476867,-0.007909
321,-8.210223,-0.018383,5.340314,-0.392266,-0.361565,-0.850681,-0.083979,56.944721,-1.093890,0.879010,0.003907,0.476719,-0.008042
322,-8.196783,-0.035300,5.330716,-0.829022,-0.235858,-1.412355,-0.162247,56.934681,-1.162989,0.879050,0.003593,0.476645,-0.008247
323,-8.214211,-0.039307,5.338121,-0.690455,0.007400,-1.158428,-0.253358,56.930706,-1.241489,0.879063,0.003220,0.476619,-0.008470
324,-8.214540,-0.031699,5.345328,-0.181478,-0.294264,-0.352821,-0.306534,56.925804,-1.287602,0.879082,0.003004,0.476584,-0.008603
325,-8.205476,-0.040693,5.349128,-0.336633,-0.764566,-0.623559,-0.339994,56.908073,-1.317233,0.879154,0.002868,0.476450,-0.008693
326,-8.201487,-0.025144,5.348201,0.076221,-0.732956,0.027922,-0.359326,56.883053,-1.335130,0.879257,0.002792,0.476259,-0.008751
327,-8.193635,-0.022308,5.349662,0.237831,-0.846124,0.347273,-0.344263,56.856777,-1.323395,0.879367,0.002856,0.476057,-0.008726
328,-8.182622,-0.016659,5.345028,0.302095,-0.685613,0.485971,-0.313782,56.831318,-1.297735,0.879474,0.002981,0.475860,-0.008657
329,-8.178405,-0.011965,5.355819,0.413925,-0.898411,0.653508,-0.272601,56.805031,-1.262789,0.879584,0.003149,0.475656,-0.008562
330,-8.186702,-0.033610,5.362346,-0.354366,-0.959306,-0.131797,-0.258107,56.774097,-1.246652,0.879713,0.003191,0.475418,-0.008500
331,-8.182996,-0.025097,5.354561,-0.293960,-0.735905,-0.094703,-0.274471,56.745838,-1.253296,0.879831,0.003090,0.475202,-0.008485
332,-8.181668,-0.012130,5.357929,0.145476,-0.539003,0.377784,-0.269600,56.724598,-1.244511,0.879919,0.003089,0.475038,-0.008439
333,-8.171411,-0.015609,5.365112,0.098651,-0.974986,0.496931,-0.243156,56.699436,-1.217744,0.880025,0.003179,0.474844,-0.008345
334,-8.169707,-0.027610,5.358302,-0.402226,-0.480071,-0.204870,-0.240653,56.675209,-1.208695,0.880126,0.003158,0.474658,-0.008287
335,-8.170440,-0.011493,5.368615,0.208826,-0.222547,0.157579,-0.244998,56.663483,-1.210037,0.880174,0.003129,0.474568,-0.008280
336,-8.164496,-0.027769,5.371532,-0.134754,-0.186078,-0.172823,-0.244106,56.656677,-1.210447,0.880202,0.003137,0.474516,-0.008287
337,-8.168087,-0.030209,5.365086,-0.225589,0.162842,-0.172002,-0.258844,56.656273,-1.220899,0.880204,0.003067,0.474514,-0.008306
338,-8.168956,-0.033969,5.362428,-0.281290,0.435406,-0.589580,-0.286659,56.666191,-1.244081,0.880162,0.002951,0.474591,-0.008369
339,-8.162393,-0.031980,5.362543,-0.065747,0.156617,-0.212989,-0.312861,56.675968,-1.268519,0.880120,0.002852,0.474668,-0.008447
340,-8.164083,-0.028482,5.351297,0.071543,0.500537,0.307300,-0.310464,56.686928,-1.265766,0.880075,0.002860,0.474752,-0.008435
341,-8.168122,-0.019039,5.364819,0.432384,0.096107,0.452966,-0.282860,56.696941,-1.242785,0.880034,0.002977,0.474827,-0.008372
342,-8.174511,-0.037001,5.376915,-0.168508,-0.332211,-0.446052,-0.278257,56.693012,-1.242539,0.880050,0.003011,0.474797,-0.008390
343,-8.171148,-0.026133,5.374059,0.056756,-0.517138,0.031626,-0.290522,56.678822,-1.254987,0.880109,0.002967,0.474688,-0.008436
344,-8.177544,-0.017565,5.368380,0.283953,0.015185,0.194235,-0.279055,56.670479,-1.248060,0.880143,0.003026,0.474623,-0.008430
345,-8.172585,-0.024253,5.380535,0.134156,-0.356445,-0.180121,-0.271688,56.664787,-1.247583,0.880167,0.003080,0.474579,-0.008458
346,-8.165174,-0.020866,5.378613,0.184599,-0.519347,0.137867,-0.267341,56.650192,-1.248739,0.880227,0.003117,0.474467,-0.008485
347,-8.163623,-0.010950,5.377775,0.400807,-0.447912,0.485590,-0.241691,56.634117,-1.229711,0.880294,0.003234,0.474342,-0.008446
348,-8.164578,-0.016749,5.383314,0.131513,-0.387768,0.048436,-0.219222,56.620232,-1.213430,0.880352,0.003338,0.474234,-0.008415
349,-8.165119,-0.015400,5.394870,0.095408,-0.762716,0.135919,-0.210669,56.601074,-1.207716,0.880432,0.003378,0.474086,-0.008408
350,-8.165075,-0.014264,5.390650,-0.034171,-0.616492,0.016956,-0.205659,56.578102,-1.202937,0.880527,0.003395,0.473910,-0.008393
351,-8.169681,-0.025656,5.388545,-0.459504,-0.299393,-0.634872,-0.229400,56.562778,-1.221525,0.880590,0.003288,0.473793,-0.008439
352,-8.159162,-0.016773,5.381725,-0.106951,-0.151895,-0.082338,-0.256893,56.555218,-1.243157,0.880620,0.003165,0.473736,-0.008492
353,-8.161782,-0.010821,5.374554,0.251790,0.390201,0.451446,-0.245191,56.559212,-1.232026,0.880604,0.003209,0.473767,-0.008454
354,-8.161722,-0.017090,5.376618,0.213299,0.528874,0.247379,-0.219892,56.574585,-1.211000,0.880541,0.003318,0.473883,-0.008396
355,-8.163110,-0.018644,5.374548,0.198038,0.746863,0.305787,-0.199180,56.595867,-1.194399,0.880454,0.003411,0.474046,-0.008353
356,-8.166327,-0.007039,5.378560,0.599473,0.626283,0.832854,-0.157208,56.618820,-1.160049,0.880360,0.003593,0.474220,-0.008262
357,-8.177189,-0.024779,5.384550,-0.086914,0.433399,-0.179040,-0.132189,56.636497,-1.140318,0.880288,0.003705,0.474355,-0.008213
358,-8.171662,-0.025143,5.384049,-0.301496,-0.017750,-0.308877,-0.151040,56.643402,-1.155139,0.880259,0.003622,0.474409,-0.008248
359,-8.181933,-0.025241,5.381453,-0.411656,0.172917,-0.463307,-0.182489,56.645969,-1.178560,0.880247,0.003478,0.474430,-0.008298
360,-8.176191,-0.023161,5.380227,-0.284461,-0.083233,-0.549328,-0.219740,56.647388,-1.209266,0.880240,0.003319,0.474443,-0.008380
361,-8.173576,-0.030151,5.388846,-0.399864,-0.598945,-0.706299,-0.262860,56.635937,-1.247237,0.880286,0.003144,0.474357,-0.008493
362,-8.170198,-0.028017,5.385167,-0.238001,-0.559393,-0.425196,-0.301975,56.616531,-1.281346,0.880365,0.002983,0.474210,-0.008595
363,-8.186107,-0.032150,5.386816,-0.203590,-0.137751,-0.663112,-0.336756,56.604816,-1.314188,0.880412,0.002850,0.474122,-0.008704
364,-8.181479,-0.016203,5.391201,0.362950,-0.510791,0.135567,-0.347336,56.593960,-1.330042,0.880456,0.002833,0.474039,-0.008783
365,-8.184394,-0.012540,5.407287,0.544542,-1.181564,0.755422,-0.309462,56.565845,-1.302788,0.880573,0.003009,0.473820,-0.008732
366,-8.185901,-0.020859,5.403422,0.102321,-0.938764,0.220127,-0.273798,56.530582,-1.272965,0.880720,0.003156,0.473548,-0.008653
367,-8.175039,-0.007857,5.402264,0.298485,-1.072454,0.442111,-0.250202,56.497112,-1.252681,0.880859,0.003251,0.473289,-0.008596
368,-8.152965,-0.002014,5.412170,0.365017,-1.955949,0.749971,-0.208854,56.446724,-1.216346,0.881069,0.003414,0.472900,-0.008491
369,-8.147845,-0.018949,5.406157,-0.260017,-1.545566,0.057160,-0.186539,56.388420,-1.191662,0.881310,0.003478,0.472450,-0.008396
370,-8.136347,-0.020172,5.399499,-0.418925,-0.994511,-0.418148,-0.206680,56.346054,-1.202257,0.881485,0.003364,0.472126,-0.008397
371,-8.128856,-0.033465,5.408704,-0.608147,-0.929188,-0.750532,-0.252844,56.313919,-1.237156,0.881616,0.003149,0.471881,-0.008477
372,-8.124041,-0.044076,5.409419,-0.576698,-0.533826,-0.801985,-0.311212,56.289402,-1.283576,0.881715,0.002889,0.471695,-0.008596
373,-8.130576,-0.040008,5.409773,-0.206014,0.061293,-0.542900,-0.357778,56.281410,-1.323875,0.881746,0.002696,0.471636,-0.008715
374,-8.129638,-0.045586,5.425348,-0.170477,-0.396174,-0.515769,-0.390434,56.275696,-1.355590,0.881768,0.002574,0.471594,-0.008825
375,-8.141249,-0.055927,5.443116,-0.460668,-1.040967,-0.847904,-0.434726,56.251598,-1.396203,0.881865,0.002398,0.471411,-0.008957
376,-8.153007,-0.027826,5.449706,0.193520,-1.508323,0.045061,-0.458692,56.209007,-1.419679,0.882039,0.002305,0.471085,-0.009042
377,-8.183016,-0.036522,5.486899,-0.283484,-2.786911,-0.254462,-0.464539,56.137390,-1.424915,0.882332,0.002274,0.470534,-0.009065
378,-8.192170,-0.036904,5.524571,-0.612951,-4.950061,-0.191745,-0.488938,56.008389,-1.436313,0.882861,0.002118,0.469542,-0.009063
379,-8.187772,-0.020560,5.553413,-0.815917,-7.000178,0.095704,-0.512543,55.809208,-1.436062,0.883676,0.001912,0.468009,-0.008981
380,-8.194361,-0.039584,5.597803,-1.698897,-9.754874,0.212974,-0.543153,55.530018,-1.422379,0.884815,0.001588,0.465857,-0.008775
381,-8.147680,-0.053109,5.650619,-2.087896,-13.578162,0.888096,-0.574231,55.141338,-1.383433,0.886393,0.001146,0.462856,-0.008382
382,-8.074888,-0.045033,5.708677,-2.144639,-17.448578,1.213423,-0.587511,54.624603,-1.313448,0.888476,0.000704,0.458856,-0.007832
383,-7.977214,-0.065935,5.765568,-2.626825,-20.610268,0.683366,-0.613797,53.990688,-1.247901,0.891004,0.000171,0.453937,-0.007272
384,-7.897181,-0.089358,5.843352,-3.193383,-22.623976,0.053571,-0.683075,53.270325,-1.213433,0.893842,-0.000581,0.448331,-0.006793
385,-7.795955,-0.068270,5.920815,-2.662806,-23.888443,0.206217,-0.762051,52.495274,-1.190034,0.896853,-0.001371,0.442280,-0.006373
386,-7.723122,-0.081362,6.031463,-2.906695,-24.908560,-0.509987,-0.846754,51.682014,-1.179755,0.899968,-0.002163,0.435909,-0.006045
387,-7.634216,-0.108546,6.130023,-3.260880,-25.547895,-1.132375,-0.967100,50.840824,-1.202208,0.903139,-0.003119,0.429298,-0.005853
388,-7.584377,-0.141271,6.275968,-4.012093,-26.981718,-2.400814,-1.140041,49.964436,-1.269293,0.906385,-0.004339,0.422390,-0.005838
389,-7.524017,-0.194878,6.419261,-4.851549,-29.468584,-4.918386,-1.406079,49.021194,-1.424804,0.909809,-0.006006,0.414937,-0.006222
390,-7.407712,-0.233767,6.550278,-4.711179,-33.268486,-6.850658,-1.754559,47.970661,-1.677107,0.913536,-0.008039,0.406616,-0.007146
391,-7.288864,-0.275627,6.665443,-4.550266,-36.028339,-8.473456,-2.143822,46.807842,-1.996157,0.917557,-0.010248,0.397380,-0.008553
392,-7.137905,-0.280921,6.779057,-3.057367,-38.332085,-8.298956,-2.509373,45.558353,-2.326927,0.921765,-0.012325,0.387418,-0.010240
393,-6.948015,-0.282922,6.874330,-1.017886,-39.347912,-7.214530,-2.775307,44.253342,-2.607502,0.926050,-0.013860,0.376958,-0.011952
394,-6.753923,-0.281089,6.973767,1.088110,-38.992905,-5.528951,-2.914464,42.938934,-2.811167,0.930260,-0.014684,0.366357,-0.013515
395,-6.602468,-0.296901,7.079701,1.974811,-37.283745,-4.708035,-2.959215,41.660793,-2.953727,0.934252,-0.014963,0.355988,-0.014902
396,-6.453504,-0.263356,7.228013,4.004597,-36.711998,-2.970722,-2.915829,40.422768,-3.039494,0.938024,-0.014708,0.345885,-0.016093
397,-6.308427,-0.272050,7.388283,4.624379,-36.394501,-1.997219,-2.790406,39.201893,-3.068435,0.941654,-0.013950,0.335862,-0.017050
398,-6.171754,-0.292685,7.561563,4.271939,-36.030632,-0.928563,-2.635383,37.994003,-3.057730,0.945149,-0.013053,0.325897,-0.017738
399,-6.037464,-0.284708,7.739071,4.064574,-35.450050,0.436489,-2.462103,36.803642,-3.001330,0.948499,-0.012113,0.316032,-0.018064
400,-5.887110,-0.268104,7.890821,4.338773,-33.931362,2.052377,-2.256698,35.650116,-2.890938,0.951660,-0.011021,0.306428,-0.017984
401,-5.723218,-0.279968,7.977934,3.587694,-31.321203,2.777335,-2.039286,34.566479,-2.742847,0.954550,-0.009877,0.297370,-0.017564
402,-5.604301,-0.269672,8.078397,3.081368,-28.868340,2.890843,-1.841241,33.567200,-2.587846,0.957139,-0.008859,0.288994,-0.016978
403,-5.479042,-0.220935,8.149484,3.767817,-27.583885,3.214038,-1.642128,32.629940,-2.432304,0.959503,-0.007788,0.281117,-0.016343
404,-5.312270,-0.203560,8.215491,4.244012,-28.159430,3.741858,-1.420113,31.704378,-2.266155,0.961775,-0.006518,0.273318,-0.015637
405,-5.184869,-0.191127,8.298632,3.930791,-28.231995,3.717831,-1.195470,30.767668,-2.095743,0.964007,-0.005206,0.265409,-0.014865
406,-5.047959,-0.158418,8.392742,4.344498,-28.730850,3.197127,-0.979703,29.820724,-1.941410,0.966193,-0.003901,0.257401,-0.014171
407,-4.902584,-0.111424,8.492877,5.236217,-28.995573,3.226032,-0.751751,28.860415,-1.801982,0.968337,-0.002434,0.249264,-0.013594
408,-4.783183,-0.096093,8.596470,5.220887,-28.058220,2.833216,-0.517253,27.910757,-1.675310,0.970386,-0.000855,0.241202,-0.013099
409,-4.658486,-0.030391,8.699079,5.866251,-28.235619,2.441288,-0.283453,26.973232,-1.568893,0.972338,0.000788,0.233229,-0.012736
410,-4.499988,-0.007911,8.802762,4.168994,-29.709364,1.280973,-0.083799,26.007744,-1.496173,0.974274,0.002225,0.225007,-0.012557
411,-4.332200,0.025755,8.899478,3.050690,-30.944065,1.350263,0.057528,24.996941,-1.447181,0.976222,0.003223,0.216390,-0.012438
412,-4.171378,0.000861,8.945112,0.605864,-30.118376,0.506264,0.131836,23.979275,-1.414930,0.978107,0.003690,0.207705,-0.012317
413,-3.992228,0.002618,8.973424,-0.636490,-29.821558,-0.265888,0.132081,22.980356,-1.412879,0.979881,0.003585,0.199171,-0.012312
415,-3.797383,-0.029016,9.044394,-2.571629,-32.000195,-1.178156,0.067901,21.950121,-1.440768,0.981631,0.002975,0.190359,-0.012456
