seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6304,0.046789,4.723288,8.800960,23.073946,-1.864901,-0.652533,28.959879,-0.305838,0.528689,0.968218,0.250049,-0.001431,0.005134
6305,0.046533,4.820495,8.704327,22.237764,-1.877098,-1.339206,29.721170,-0.341123,0.469155,0.966537,0.256476,-0.001827,0.004721
6306,0.049813,4.929359,8.651473,19.704712,-1.623753,-1.874829,30.417265,-0.354423,0.393670,0.964964,0.262342,-0.002083,0.004126
6307,0.038618,4.998460,8.576758,17.748362,-0.804252,-1.737541,31.015802,-0.337568,0.321559,0.963583,0.267377,-0.002088,0.003492
6308,0.016806,5.074331,8.551242,15.259319,0.001598,-1.406509,31.508280,-0.279928,0.270453,0.962429,0.271514,-0.001710,0.002935
6309,0.020045,5.158482,8.543272,13.818488,0.404616,-0.965621,31.912552,-0.207756,0.241143,0.961467,0.274906,-0.001165,0.002522
6310,0.035333,5.246010,8.535995,13.273315,0.520660,-0.462108,32.270065,-0.162641,0.229766,0.960606,0.277904,-0.000806,0.002321
6311,0.028893,5.299733,8.479598,13.936734,0.769389,-0.468212,32.642982,-0.135642,0.228526,0.959697,0.281028,-0.000576,0.002247
6312,0.017704,5.371608,8.452838,14.653682,0.558826,-0.346146,33.066303,-0.106143,0.229284,0.958652,0.284571,-0.000319,0.002182
6313,0.028619,5.453125,8.395968,16.185577,0.133083,0.079593,33.549828,-0.096687,0.231992,0.957443,0.288614,-0.000224,0.002182
6314,0.023516,5.500331,8.302135,18.018169,-0.025654,-0.014987,34.110043,-0.106624,0.233838,0.956021,0.293291,-0.000291,0.002224
6315,0.010349,5.553930,8.212720,18.874180,-0.051591,-0.288130,34.717522,-0.103914,0.228915,0.954453,0.298355,-0.000270,0.002177
6316,0.001791,5.639381,8.155729,18.919910,-0.256007,-0.138629,35.336590,-0.088248,0.220278,0.952827,0.303507,-0.000150,0.002065
6317,0.010638,5.751101,8.113333,18.100460,-0.379557,0.099381,35.946732,-0.082918,0.213769,0.951198,0.308576,-0.000113,0.001998
6318,0.006636,5.839122,8.062203,16.862913,-0.435987,0.122249,36.525135,-0.087996,0.208824,0.949628,0.313373,-0.000158,0.001971
6319,0.012790,5.938219,8.036417,15.745887,-0.617548,0.079505,37.057774,-0.097393,0.201097,0.948161,0.317784,-0.000248,0.001934
6320,0.020087,5.990551,7.993408,14.741693,-0.672483,0.210735,37.535248,-0.117791,0.191995,0.946829,0.321732,-0.000434,0.001917
6321,0.030674,6.046791,7.951172,13.732763,-0.840372,0.993565,37.943962,-0.160742,0.192522,0.945675,0.325107,-0.000780,0.002045
6322,0.046817,6.117275,7.883097,13.885078,-1.072400,1.451411,38.341938,-0.235901,0.204912,0.944538,0.328390,-0.001357,0.002365
6323,0.050492,6.163479,7.805452,14.611307,-0.973293,1.001325,38.791775,-0.310436,0.215513,0.943240,0.332096,-0.001931,0.002674
6324,0.041911,6.228481,7.753570,14.791337,-0.709303,0.645779,39.274734,-0.347941,0.219126,0.941830,0.336069,-0.002217,0.002821
6325,0.045587,6.315895,7.711136,15.497854,-0.677199,0.535865,39.782711,-0.360878,0.219685,0.940331,0.340241,-0.002309,0.002874
6326,0.044305,6.405718,7.643784,16.738544,-0.707643,-0.153916,40.345474,-0.361015,0.209725,0.938649,0.344855,-0.002326,0.002804
6327,0.031854,6.463728,7.601367,18.279837,-0.724320,-0.645355,40.953053,-0.338466,0.184186,0.936809,0.349826,-0.002205,0.002539
6328,0.036226,6.536024,7.541749,19.933933,-0.850855,-0.521856,41.589088,-0.310668,0.152623,0.934854,0.355020,-0.002062,0.002208
6329,0.051650,6.592042,7.419950,20.274210,-1.065957,-0.711117,42.258289,-0.304621,0.116280,0.932766,0.360472,-0.002114,0.001905
6330,0.056658,6.694616,7.361358,19.924799,-1.143782,-1.010196,42.934734,-0.313353,0.070253,0.930622,0.365971,-0.002320,0.001571
6331,0.065775,6.783786,7.305282,19.985825,-1.265887,-0.756863,43.596951,-0.332134,0.021221,0.928492,0.371342,-0.002622,0.001248
6332,0.064872,6.852047,7.198462,18.775732,-1.392578,-0.877375,44.236076,-0.357138,-0.029215,0.926406,0.376513,-0.002983,0.000937
6333,0.066774,6.940281,7.127917,16.949196,-1.545195,-1.376328,44.830795,-0.373502,-0.090421,0.924439,0.381314,-0.003314,0.000513
6334,0.063137,7.029408,7.118003,16.970463,-2.024341,-1.110811,45.375217,-0.387904,-0.161735,0.922617,0.385700,-0.003668,0.000003
6335,0.056292,7.090770,7.005910,19.030352,-2.797958,-0.444008,45.951008,-0.416975,-0.237101,0.920667,0.390327,-0.004158,-0.000485
6336,0.073210,7.124886,6.893709,20.794306,-3.472396,-0.605777,46.611301,-0.469992,-0.324564,0.918401,0.395620,-0.004887,-0.000979
6337,0.082239,7.180399,6.800956,22.335455,-3.946964,-1.005565,47.323982,-0.536173,-0.433206,0.915920,0.401317,-0.005803,-0.001585
6338,0.075996,7.275466,6.697471,23.272369,-4.287214,-1.142931,48.083961,-0.592001,-0.558755,0.913234,0.407373,-0.006704,-0.002348
6339,0.099597,7.393989,6.587844,23.287760,-4.419933,-1.178069,48.890682,-0.646658,-0.693164,0.910340,0.413780,-0.007640,-0.003171
6340,0.119259,7.464980,6.516216,24.012676,-4.653409,-1.822001,49.704052,-0.710407,-0.840621,0.907374,0.420216,-0.008708,-0.004051
6341,0.104700,7.513787,6.360029,23.768549,-4.223081,-2.821504,50.507072,-0.739414,-1.003840,0.904400,0.426548,-0.009573,-0.005170
6342,0.112153,7.631640,6.265656,20.754923,-3.322725,-2.926867,51.268669,-0.723086,-1.161904,0.901537,0.432538,-0.010075,-0.006411
6343,0.134382,7.705606,6.213108,17.114046,-3.020579,-1.700035,51.896744,-0.724537,-1.292485,0.899145,0.437460,-0.010620,-0.007375
6344,0.132069,7.761231,6.151118,13.511114,-2.875643,-0.790545,52.358620,-0.762710,-1.394946,0.897367,0.441067,-0.011343,-0.007988
6345,0.142377,7.852046,6.111087,7.071394,-1.850254,-0.340349,52.631756,-0.808741,-1.468026,0.896308,0.443191,-0.012005,-0.008354
6346,0.170189,7.946147,6.178492,1.339601,-1.191122,0.470015,52.678711,-0.867787,-1.505754,0.896123,0.443547,-0.012616,-0.008416
6347,0.185188,7.925272,6.181343,-0.725541,-1.041680,0.633431,52.562153,-0.944133,-1.522238,0.896572,0.442623,-0.013268,-0.008262
6348,0.178574,7.891346,6.174313,-2.491754,-0.777774,0.215451,52.347435,-1.006501,-1.534979,0.897398,0.440932,-0.013790,-0.008147
6349,0.181167,7.862578,6.180814,-3.714680,-0.310873,-0.031689,52.095531,-1.035093,-1.544826,0.898363,0.438953,-0.014034,-0.008145
6350,0.180389,7.824735,6.163295,-3.712048,-0.231529,0.020210,51.877335,-1.044304,-1.550349,0.899197,0.437240,-0.014112,-0.008180
6351,0.167911,7.793412,6.195557,-4.217470,-0.342893,-0.054586,51.668488,-1.041268,-1.556843,0.899992,0.435600,-0.014098,-0.008268
6352,0.157946,7.779650,6.219026,-4.068264,-0.457267,0.102505,51.455383,-1.026464,-1.565494,0.900800,0.433926,-0.013999,-0.008418
6353,0.162273,7.765336,6.224079,-2.881360,-0.422088,0.035267,51.279926,-1.008629,-1.574527,0.901463,0.432548,-0.013880,-0.008578
6354,0.162672,7.730302,6.239471,-2.481805,-0.295365,-0.587392,51.137291,-0.984527,-1.588735,0.902000,0.431427,-0.013733,-0.008798
6355,0.163685,7.727177,6.272876,-2.776572,-0.264796,-0.727833,50.990738,-0.956417,-1.608789,0.902550,0.430275,-0.013575,-0.009079
6356,0.165396,7.701590,6.270678,-1.780378,-0.188478,-0.459292,50.862556,-0.939121,-1.626261,0.903030,0.429265,-0.013494,-0.009297
6357,0.163630,7.703160,6.283897,-2.291703,-0.092343,-0.332637,50.763088,-0.932080,-1.637706,0.903401,0.428481,-0.013474,-0.009425
6358,0.169323,7.707345,6.301102,-2.595428,-0.019118,-0.324983,50.666885,-0.931706,-1.645835,0.903760,0.427722,-0.013493,-0.009502
6359,0.163637,7.690385,6.304773,-1.890480,-0.057288,-0.031978,50.585697,-0.935918,-1.650474,0.904062,0.427080,-0.013537,-0.009532
6360,0.157339,7.671283,6.303017,-1.203817,-0.066437,0.021421,50.533237,-0.934541,-1.652163,0.904258,0.426666,-0.013528,-0.009557
6361,0.153157,7.668711,6.296078,-1.164086,-0.083189,-0.190723,50.506878,-0.922215,-1.656100,0.904355,0.426459,-0.013443,-0.009637
6362,0.154424,7.657607,6.302394,-0.488022,0.022133,-0.325047,50.497200,-0.904176,-1.662646,0.904391,0.426385,-0.013324,-0.009757
6363,0.157509,7.649127,6.313194,-0.333899,-0.069412,-0.189252,50.484524,-0.894391,-1.668725,0.904438,0.426286,-0.013269,-0.009843
6364,0.159852,7.661105,6.322126,-0.752033,-0.122833,-0.204494,50.459560,-0.896361,-1.675264,0.904530,0.426087,-0.013306,-0.009890
6365,0.165203,7.659262,6.327048,-0.816144,-0.037417,-0.376880,50.428570,-0.903181,-1.683412,0.904645,0.425841,-0.013388,-0.009933
6366,0.171471,7.665433,6.326906,-1.115214,-0.151921,-0.141815,50.399101,-0.919756,-1.691385,0.904753,0.425605,-0.013546,-0.009937
6367,0.170921,7.658233,6.330647,-1.221990,-0.417497,0.077995,50.368977,-0.947628,-1.699502,0.904864,0.425362,-0.013793,-0.009902
6368,0.167001,7.648721,6.329153,-1.153293,-0.373281,-0.062348,50.336483,-0.968514,-1.709589,0.904983,0.425101,-0.013993,-0.009908
6369,0.170543,7.666789,6.340382,-0.884666,-0.284790,-0.163045,50.317257,-0.977070,-1.720673,0.905054,0.424947,-0.014100,-0.009966
6370,0.167885,7.659003,6.332639,-0.698390,-0.329046,-0.134052,50.316711,-0.980438,-1.732145,0.905055,0.424940,-0.014169,-0.010044
6372,0.159230,7.652032,6.358407,-0.962336,-0.229830,-0.018118,50.297688,-0.973520,-1.741080,0.905125,0.424790,-0.014146,-0.010143
6373,0.170734,7.649710,6.361031,-1.526985,-0.100102,0.012372,50.243679,-0.968881,-1.745163,0.905324,0.424364,-0.014119,-0.010199
6374,0.180165,7.644650,6.377481,-1.881081,-0.036045,0.126858,50.168526,-0.983745,-1.745104,0.905602,0.423767,-0.014230,-0.010152
6375,0.182894,7.621366,6.385779,-2.140627,-0.155124,0.511463,50.070312,-1.014642,-1.740167,0.905965,0.422987,-0.014447,-0.010012
6376,0.188485,7.612767,6.406024,-2.252204,-0.196382,0.789255,49.955250,-1.056123,-1.729957,0.906390,0.422072,-0.014728,-0.009792
6377,0.203211,7.605483,6.389077,-1.840296,-0.182728,0.714581,49.866138,-1.107348,-1.718242,0.906718,0.421361,-0.015082,-0.009523
6378,0.194672,7.595395,6.401237,-1.263482,-0.089703,0.594100,49.817619,-1.146642,-1.707682,0.906896,0.420972,-0.015350,-0.009301
6379,0.197523,7.593786,6.413223,-1.138349,-0.074447,0.537645,49.778950,-1.163898,-1.697620,0.907038,0.420665,-0.015447,-0.009163
6380,0.196046,7.578229,6.406002,-1.031525,-0.008814,0.316365,49.744545,-1.169622,-1.689524,0.907165,0.420393,-0.015460,-0.009083
6381,0.189304,7.576845,6.409498,-1.295484,0.033958,0.037064,49.711548,-1.157508,-1.685522,0.907287,0.420134,-0.015346,-0.009100
6382,0.181020,7.571609,6.432737,-1.347389,0.015729,-0.211758,49.662155,-1.126171,-1.686684,0.907468,0.419747,-0.015099,-0.009231
6383,0.183997,7.591499,6.439734,-1.316892,-0.058963,-0.278991,49.613087,-1.093256,-1.692459,0.907648,0.419363,-0.014855,-0.009403
6384,0.174505,7.601329,6.457012,-0.912474,-0.197754,-0.228716,49.586731,-1.065859,-1.701422,0.907745,0.419157,-0.014669,-0.009578
6385,0.175864,7.598908,6.456560,-0.796437,-0.350285,0.061135,49.573437,-1.047706,-1.710479,0.907793,0.419053,-0.014557,-0.009718
6386,0.183905,7.591139,6.472269,-0.677392,-0.455553,0.244222,49.554256,-1.053237,-1.717504,0.907862,0.418900,-0.014625,-0.009756
6387,0.192902,7.585123,6.469313,-0.463789,-0.570025,0.409054,49.529423,-1.082170,-1.723335,0.907952,0.418698,-0.014873,-0.009699
6388,0.192750,7.581898,6.457750,-0.437825,-0.667720,0.587629,49.519516,-1.120476,-1.728339,0.907987,0.418613,-0.015194,-0.009600
6389,0.192665,7.563848,6.456345,-0.572077,-0.641786,0.500658,49.509609,-1.150841,-1.733292,0.908022,0.418529,-0.015452,-0.009530
6390,0.205454,7.568790,6.462590,-0.303517,-0.434271,0.140551,49.494442,-1.173794,-1.739976,0.908076,0.418404,-0.015657,-0.009501
6391,0.212176,7.571977,6.467284,-0.089886,-0.383949,0.081080,49.488461,-1.197252,-1.747953,0.908097,0.418352,-0.015872,-0.009479
6392,0.210807,7.577986,6.464835,-0.305008,-0.300050,-0.025704,49.489326,-1.214656,-1.756174,0.908093,0.418355,-0.016040,-0.009481
6393,0.221463,7.582356,6.478394,-0.306506,-0.435890,0.100985,49.485886,-1.234467,-1.764824,0.908104,0.418323,-0.016228,-0.009477
6394,0.223936,7.572598,6.457253,-0.022644,-0.744175,0.535930,49.489491,-1.272118,-1.773074,0.908089,0.418345,-0.016557,-0.009405
6395,0.217922,7.567928,6.454865,-0.193476,-1.024963,0.784674,49.502316,-1.313635,-1.781558,0.908040,0.418438,-0.016918,-0.009318
6396,0.222720,7.574317,6.456744,-0.558105,-0.983744,0.777018,49.505066,-1.347856,-1.790456,0.908028,0.418453,-0.017221,-0.009263
6397,0.230987,7.569449,6.470522,-0.637438,-1.049337,0.925007,49.488640,-1.383816,-1.797872,0.908086,0.418316,-0.017532,-0.009193
6398,0.235297,7.541965,6.455843,-0.675641,-1.032530,0.943296,49.454693,-1.423256,-1.803722,0.908208,0.418039,-0.017863,-0.009101
6399,0.250783,7.542595,6.470703,-0.787122,-0.709031,0.718985,49.410557,-1.462609,-1.807269,0.908367,0.417682,-0.018185,-0.008992
6400,0.258561,7.549860,6.489987,-0.933727,-0.379449,0.557263,49.355766,-1.497671,-1.806527,0.908565,0.417242,-0.018455,-0.008867
6401,0.264713,7.550883,6.486241,-1.025357,-0.324537,0.665629,49.306213,-1.528381,-1.801704,0.908744,0.416844,-0.018678,-0.008725
6402,0.275197,7.558569,6.491715,-1.115375,-0.236068,0.641255,49.272972,-1.562892,-1.794643,0.908864,0.416576,-0.018923,-0.008549
6403,0.282842,7.544569,6.516228,-1.115411,-0.175080,0.461255,49.227497,-1.598686,-1.787603,0.909028,0.416210,-0.019178,-0.008371
6404,0.286070,7.530878,6.496436,-1.159729,-0.347557,0.435371,49.174496,-1.632359,-1.784003,0.909219,0.415784,-0.019428,-0.008229
6405,0.295258,7.529800,6.483470,-1.239020,-0.417802,0.380497,49.147411,-1.668766,-1.785120,0.909315,0.415563,-0.019719,-0.008110
6406,0.306274,7.531404,6.499814,-0.704844,-0.353787,0.356163,49.138035,-1.711106,-1.787471,0.909346,0.415480,-0.020063,-0.007977
6407,0.298742,7.509636,6.503222,0.015411,-0.515583,0.583579,49.130680,-1.748331,-1.788295,0.909370,0.415415,-0.020361,-0.007849
6408,0.294909,7.527825,6.501785,0.192434,-0.614751,0.762093,49.137447,-1.771811,-1.787970,0.909344,0.415465,-0.020546,-0.007760
6409,0.293101,7.545423,6.510387,0.378680,-0.332397,0.520926,49.165829,-1.777715,-1.786502,0.909241,0.415689,-0.020590,-0.007722
6410,0.300115,7.552173,6.507727,0.557316,-0.278930,0.665816,49.204769,-1.778255,-1.781999,0.909100,0.415999,-0.020580,-0.007677
6411,0.301524,7.524184,6.512397,0.532903,-0.422325,0.612360,49.222885,-1.787605,-1.776924,0.909034,0.416142,-0.020637,-0.007600
6412,0.311246,7.541642,6.502531,-0.098880,-0.249878,0.241540,49.219116,-1.799695,-1.775768,0.909047,0.416110,-0.020729,-0.007547
6413,0.314904,7.539484,6.483201,-0.132384,0.001891,-0.081948,49.229900,-1.806937,-1.777620,0.909007,0.416194,-0.020794,-0.007534
6414,0.317573,7.535129,6.502419,-0.333763,0.046127,-0.162806,49.232140,-1.808548,-1.779992,0.908999,0.416211,-0.020815,-0.007546
6415,0.301350,7.525131,6.515283,-0.214833,0.175857,-0.492431,49.202034,-1.789789,-1.783662,0.909109,0.415975,-0.020678,-0.007649
6416,0.301469,7.553278,6.495578,-0.372014,0.374284,-0.555060,49.190178,-1.750947,-1.788064,0.909154,0.415887,-0.020385,-0.007827
6417,0.295470,7.530338,6.493474,0.027874,0.336180,-0.405574,49.205757,-1.715286,-1.790218,0.909100,0.416016,-0.020111,-0.007971
6418,0.296968,7.522998,6.488096,-0.069749,0.291949,-0.492579,49.213661,-1.689323,-1.792329,0.909073,0.416083,-0.019913,-0.008081
6419,0.294014,7.535925,6.497652,-0.020894,0.247697,-0.448327,49.217697,-1.671592,-1.795926,0.909059,0.416118,-0.019786,-0.008173
6420,0.303101,7.535357,6.491312,0.092062,-0.033108,-0.017978,49.227470,-1.674942,-1.798545,0.909023,0.416194,-0.019822,-0.008180
6421,0.299595,7.519353,6.475379,0.093640,-0.306306,0.015656,49.242371,-1.697856,-1.803202,0.908967,0.416308,-0.020022,-0.008131
6422,0.308783,7.518510,6.513385,-0.236031,-0.291104,-0.220793,49.224331,-1.721940,-1.812503,0.909030,0.416159,-0.020246,-0.008121
6423,0.312386,7.525685,6.531268,0.032317,-0.298795,0.205022,49.172710,-1.751235,-1.818656,0.909215,0.415743,-0.020497,-0.008072
6424,0.298102,7.527503,6.513773,0.033695,-0.573475,0.563636,49.140720,-1.776094,-1.820267,0.909330,0.415484,-0.020698,-0.008000
6425,0.296337,7.539243,6.499615,-0.251618,-0.547488,0.295018,49.144909,-1.783114,-1.825282,0.909314,0.415515,-0.020772,-0.008014
6426,0.291323,7.521512,6.524509,-0.266872,-0.197974,0.017210,49.137909,-1.768460,-1.831322,0.909340,0.415461,-0.020677,-0.008116
6427,0.284486,7.542130,6.495537,-0.167659,-0.055959,-0.001222,49.136940,-1.735648,-1.834541,0.909345,0.415459,-0.020428,-0.008261
6428,0.286264,7.548762,6.490252,-0.352095,-0.162683,-0.254640,49.173569,-1.701822,-1.841452,0.909214,0.415754,-0.020188,-0.008432
6429,0.306185,7.525781,6.494764,-0.258877,0.124199,-0.582730,49.194725,-1.687753,-1.851991,0.909137,0.415923,-0.020116,-0.008563
6430,0.311766,7.497477,6.492883,-0.080379,0.275191,-0.640626,49.181007,-1.694232,-1.860039,0.909186,0.415812,-0.020195,-0.008606
6431,0.311976,7.518939,6.516093,-0.252929,-0.057552,-0.382634,49.148476,-1.711120,-1.867633,0.909302,0.415549,-0.020354,-0.008611
6432,0.307936,7.511099,6.504349,-0.112634,-0.234629,-0.147556,49.122581,-1.732487,-1.876492,0.909394,0.415338,-0.020554,-0.008608
6433,0.298408,7.503144,6.507931,0.032264,-0.207184,0.008116,49.106525,-1.743414,-1.883130,0.909451,0.415207,-0.020664,-0.008624
6434,0.295243,7.527495,6.486849,0.183383,-0.217843,0.087436,49.122337,-1.741283,-1.887813,0.909394,0.415332,-0.020665,-0.008666
6435,0.298579,7.545141,6.521813,0.186555,-0.139994,0.174378,49.155346,-1.738283,-1.890280,0.909274,0.415594,-0.020653,-0.008691
6436,0.307605,7.525527,6.487800,0.699344,-0.140000,0.384958,49.187782,-1.749661,-1.888251,0.909156,0.415850,-0.020738,-0.008627
6437,0.309929,7.524682,6.493870,0.613958,-0.231589,0.481125,49.224159,-1.775329,-1.883957,0.909023,0.416135,-0.020929,-0.008493
6438,0.309701,7.537040,6.497693,0.339309,-0.254496,0.441474,49.244259,-1.798805,-1.880187,0.908948,0.416290,-0.021103,-0.008374
6439,0.313557,7.536353,6.505477,0.118028,-0.237716,0.468946,49.246620,-1.817511,-1.876331,0.908939,0.416306,-0.021237,-0.008275
6440,0.315407,7.528618,6.492515,0.124088,-0.314013,0.458269,49.240685,-1.835939,-1.872895,0.908959,0.416256,-0.021370,-0.008182
6441,0.315657,7.542604,6.494776,-0.152099,-0.156834,0.162229,49.241375,-1.845918,-1.872126,0.908956,0.416260,-0.021447,-0.008140
6442,0.325016,7.557168,6.488043,-0.388525,-0.086645,0.168332,49.253330,-1.853272,-1.872279,0.908912,0.416354,-0.021506,-0.008112
6443,0.327931,7.539635,6.485847,-0.135117,-0.063785,0.139366,49.267807,-1.867542,-1.871582,0.908859,0.416466,-0.021618,-0.008052
6444,0.322949,7.527610,6.494220,-0.206843,-0.034804,-0.048308,49.260712,-1.874001,-1.871790,0.908884,0.416408,-0.021670,-0.008031
6445,0.318209,7.534718,6.491707,-0.237402,-0.045464,0.037120,49.244221,-1.867466,-1.872629,0.908944,0.416279,-0.021620,-0.008065
6446,0.303669,7.544979,6.500939,-0.339641,-0.211718,0.188105,49.234451,-1.848739,-1.873423,0.908981,0.416204,-0.021473,-0.008141
6447,0.304530,7.541979,6.502408,-0.351844,-0.127698,0.058291,49.223820,-1.822825,-1.875059,0.909021,0.416125,-0.021273,-0.008250
6448,0.311657,7.535094,6.496890,-0.139735,0.127186,-0.019595,49.216602,-1.804458,-1.874680,0.909049,0.416071,-0.021125,-0.008315
6449,0.321366,7.539903,6.509225,-0.388470,0.104291,-0.060787,49.205780,-1.803140,-1.872572,0.909088,0.415986,-0.021106,-0.008305
6450,0.326302,7.525308,6.522363,-0.698328,0.172909,-0.343022,49.166279,-1.812573,-1.872794,0.909231,0.415671,-0.021179,-0.008280
6451,0.326471,7.502689,6.516033,-0.700029,0.279665,-0.246813,49.103638,-1.821602,-1.872260,0.909458,0.415172,-0.021244,-0.008255
6452,0.321544,7.490753,6.503319,-0.475856,0.177386,-0.182669,49.052834,-1.826809,-1.870187,0.909641,0.414768,-0.021275,-0.008229
6453,0.321334,7.502005,6.515459,-1.145800,0.197199,-0.417630,49.011692,-1.824218,-1.871574,0.909790,0.414442,-0.021256,-0.008257
6454,0.317506,7.491353,6.517102,-0.636180,0.238385,-0.248235,48.973003,-1.815987,-1.873085,0.909931,0.414136,-0.021193,-0.008306
6455,0.320135,7.498573,6.527495,-0.491249,0.091882,-0.078838,48.947311,-1.813608,-1.872291,0.910024,0.413932,-0.021170,-0.008313
6456,0.324769,7.492323,6.519641,-0.346279,0.015547,-0.351935,48.935135,-1.820169,-1.875709,0.910067,0.413834,-0.021233,-0.008318
6457,0.319779,7.467182,6.516114,-0.099092,0.180309,-0.516691,48.924862,-1.820193,-1.882662,0.910103,0.413751,-0.021258,-0.008376
6458,0.315671,7.471974,6.513619,0.109927,0.146726,-0.571607,48.917946,-1.807701,-1.890241,0.910129,0.413697,-0.021186,-0.008482
6459,0.304467,7.488895,6.517594,-0.239480,0.168109,-0.774580,48.922733,-1.780246,-1.901241,0.910112,0.413738,-0.021008,-0.008668
6460,0.288990,7.489302,6.518156,-0.123448,0.351290,-0.780767,48.930847,-1.730399,-1.912183,0.910085,0.413810,-0.020652,-0.008934
6461,0.298154,7.513204,6.532967,0.000221,0.540560,-0.643500,48.944592,-1.683518,-1.917045,0.910038,0.413927,-0.020298,-0.009139
6462,0.299823,7.542659,6.546666,-0.326220,0.499348,-0.594662,48.963188,-1.659702,-1.918236,0.909972,0.414079,-0.020115,-0.009231
6463,0.292270,7.537892,6.551481,-0.139964,0.389456,-0.252830,48.976463,-1.647204,-1.916952,0.909925,0.414187,-0.020012,-0.009264
6464,0.307621,7.524020,6.539380,0.043193,0.204758,0.249268,48.985161,-1.661192,-1.909822,0.909893,0.414254,-0.020098,-0.009155
6465,0.313438,7.522539,6.527800,0.148544,0.010851,0.575946,49.001968,-1.708455,-1.898492,0.909831,0.414381,-0.020434,-0.008891
6466,0.306663,7.513828,6.515406,0.099804,-0.109788,0.695066,49.025719,-1.755379,-1.886439,0.909743,0.414563,-0.020764,-0.008622
6467,0.312545,7.509833,6.527331,0.295153,-0.253269,0.917902,49.038918,-1.794866,-1.873589,0.909694,0.414663,-0.021032,-0.008374
