seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
631,0.729354,-5.146579,8.207098,-36.462101,-28.179678,-2.504573,-32.970612,-1.962113,-3.485180,0.958161,-0.284096,-0.007782,-0.034011
632,0.704132,-5.377857,8.340816,-33.853275,-20.787066,-3.255062,-34.157940,-2.695012,-3.115125,0.955096,-0.294111,-0.014490,-0.032879
633,0.429771,-5.500334,8.504466,-25.044968,-5.078734,0.842988,-35.150227,-3.072094,-2.902489,0.952469,-0.302398,-0.017902,-0.032227
634,0.317689,-5.682724,8.474539,-20.886417,3.754167,2.508454,-35.918781,-3.057318,-2.843284,0.950440,-0.308768,-0.017722,-0.031816
635,0.202445,-5.792531,8.024918,-23.527573,9.129191,4.756717,-36.657448,-2.812387,-2.872346,0.948491,-0.314859,-0.015409,-0.031499
636,0.019430,-5.954853,7.810373,-21.888590,15.707438,9.456798,-37.411633,-2.339223,-2.932359,0.946503,-0.321032,-0.011123,-0.030774
637,0.311280,-6.061070,7.766751,-13.846954,6.994978,2.885008,-38.004688,-1.914071,-3.000595,0.944907,-0.325863,-0.007263,-0.030189
638,0.430557,-6.060834,7.706615,-4.731929,3.308065,-1.062769,-38.311630,-1.760255,-3.083071,0.944041,-0.328371,-0.005678,-0.030448
639,0.319579,-5.828995,7.795884,15.200702,6.024757,1.072227,-38.134254,-1.637887,-3.179248,0.944547,-0.326891,-0.004442,-0.030883
640,0.091074,-5.582377,7.788512,26.659775,14.184156,8.703222,-37.434647,-1.271744,-3.256738,0.946571,-0.321049,-0.001388,-0.030472
641,0.105251,-5.513589,7.631714,14.536329,7.567166,7.896487,-36.748207,-0.815629,-3.254941,0.948548,-0.315277,0.002200,-0.029195
642,-0.109325,-5.427903,7.690644,10.890862,8.960217,11.990920,-36.325634,-0.396825,-3.152725,0.949780,-0.311689,0.005286,-0.027217
643,-0.271030,-5.165061,7.724573,16.864403,9.952082,15.650077,-35.863548,0.129359,-2.966393,0.951114,-0.307753,0.009043,-0.024279
644,-0.081102,-5.063563,7.909259,21.955423,-0.336074,10.615746,-35.215149,0.514202,-2.703214,0.952908,-0.302308,0.011411,-0.021126
645,0.028803,-5.179570,8.368710,22.693665,-7.869539,8.017808,-34.468113,0.579361,-2.369525,0.954917,-0.296109,0.010954,-0.018250
646,-0.118507,-4.923203,8.672961,35.488609,-3.903663,11.452489,-33.494766,0.598116,-1.990358,0.957453,-0.288018,0.010002,-0.015128
647,0.195667,-4.660502,8.802407,45.278748,-13.336269,5.647380,-32.144836,0.510822,-1.595511,0.960827,-0.276763,0.008138,-0.012145
648,0.305873,-4.625981,9.217047,44.192604,-16.497355,4.475949,-30.651817,0.174095,-1.191514,0.964389,-0.264279,0.004213,-0.009626
649,-0.021684,-4.160430,9.538146,54.516148,-4.516862,10.934941,-29.006491,-0.001842,-0.794196,0.968110,-0.250429,0.001720,-0.006714
650,0.118604,-3.616546,9.440852,63.233910,-8.095588,8.380146,-27.044258,-0.036424,-0.413150,0.972273,-0.233820,0.000534,-0.003580
651,0.153606,-3.371516,9.604076,59.305397,-10.361609,8.999771,-25.003532,-0.186036,-0.017457,0.976288,-0.216470,-0.001552,-0.000500
652,-0.046550,-3.411368,10.034225,46.277279,-4.294398,14.602714,-23.246180,-0.247824,0.441549,0.979486,-0.201463,-0.002895,0.003338
653,0.004685,-3.412437,10.108665,34.559132,-6.057431,15.556993,-21.901073,-0.213395,0.970883,0.981758,-0.189939,-0.003438,0.007964
654,0.347637,-3.705424,9.960242,13.541943,-17.756662,12.430676,-21.102716,-0.411075,1.550395,0.983004,-0.183051,-0.006004,0.012644
655,0.295090,-3.926651,10.040663,1.957519,-13.551535,13.640652,-20.850870,-0.741766,2.143925,0.983320,-0.180801,-0.009750,0.017228
656,0.161708,-4.009813,10.198463,0.979018,-5.191105,13.733730,-20.809324,-0.870993,2.681658,0.983291,-0.180370,-0.011700,0.021642
657,0.033888,-3.959353,10.005030,5.023697,1.710151,11.523728,-20.714956,-0.775989,3.095860,0.983357,-0.179539,-0.011516,0.025355
658,0.112488,-3.894531,9.532851,7.766008,0.343069,4.994133,-20.504644,-0.647210,3.341494,0.983629,-0.177743,-0.010745,0.027685
659,0.180255,-3.952411,9.153187,3.589537,-1.744912,-2.337821,-20.315962,-0.653804,3.391217,0.983908,-0.176117,-0.010832,0.028120
660,0.189770,-4.017803,8.959744,0.702516,-1.577256,-7.898553,-20.242706,-0.764943,3.250430,0.984053,-0.175473,-0.011553,0.026747
661,0.324324,-3.980676,8.670965,2.092152,-6.173580,-14.351842,-20.191441,-1.014374,2.947078,0.984192,-0.175004,-0.013220,0.023765
662,0.424934,-3.939788,8.431087,1.966345,-9.610313,-19.287277,-20.114349,-1.454471,2.511289,0.984367,-0.174301,-0.016321,0.019359
663,0.381409,-3.926380,8.606080,5.072169,-6.307882,-19.794380,-19.981623,-1.926996,1.990167,0.984599,-0.173152,-0.019570,0.014184
664,0.300873,-3.938193,8.804318,8.637354,-0.858711,-17.233047,-19.733616,-2.248848,1.449843,0.984983,-0.171067,-0.021499,0.009100
665,0.344958,-3.786736,8.705231,13.492113,-0.966984,-17.531979,-19.342932,-2.471145,0.913350,0.985556,-0.167785,-0.022595,0.004233
666,0.412269,-3.579795,8.757182,19.337257,-2.319450,-18.838930,-18.770622,-2.720644,0.357659,0.986343,-0.162953,-0.023931,-0.000793
667,0.429985,-3.374782,8.988029,24.690912,-1.135754,-18.786779,-18.008118,-2.972901,-0.219953,0.987335,-0.156501,-0.025321,-0.005955
668,0.281485,-3.131224,9.142384,29.299471,6.797128,-15.534257,-17.078176,-3.055134,-0.794702,0.988512,-0.148611,-0.025332,-0.010814
669,0.070061,-2.819337,9.338216,35.806793,16.674282,-11.523205,-15.965660,-2.808114,-1.339516,0.989905,-0.139109,-0.022641,-0.014975
670,0.191590,-2.531442,9.570873,39.853149,11.639246,-11.384013,-14.682585,-2.453598,-1.833590,0.991405,-0.128074,-0.019188,-0.018601
671,0.157499,-2.269728,9.729070,42.806927,10.980723,-9.950862,-13.287409,-2.173487,-2.269455,0.992868,-0.116024,-0.016544,-0.021861
672,0.216243,-2.181456,9.810545,37.563213,7.271688,-7.508143,-11.935584,-1.939957,-2.619895,0.994138,-0.104312,-0.014456,-0.024493
673,0.265874,-2.040596,9.796657,35.316032,3.681531,-4.944648,-10.713272,-1.801565,-2.859117,0.995163,-0.093705,-0.013319,-0.026303
674,0.575197,-1.825128,9.806949,36.723686,-9.357525,-5.695599,-9.507606,-1.925577,-3.016904,0.996037,-0.083275,-0.014558,-0.027622
675,0.469872,-1.637355,9.751458,36.817249,-5.667119,-2.161672,-8.278694,-2.193055,-3.106493,0.996805,-0.072660,-0.017124,-0.028411
676,0.563137,-1.422094,9.739513,36.780407,-7.775807,0.489314,-7.052270,-2.418524,-3.104596,0.997483,-0.062038,-0.019391,-0.028330
677,0.572782,-1.068410,9.729705,44.608269,-7.424750,0.469705,-5.697888,-2.668227,-3.060383,0.998106,-0.050293,-0.021919,-0.027820
678,0.756578,-0.847340,9.735658,44.202259,-13.285234,-1.598824,-4.218506,-3.013690,-3.049464,0.998597,-0.037479,-0.025290,-0.027549
679,0.626782,-0.638580,9.702931,41.979939,-7.018228,-1.820388,-2.780469,-3.355033,-3.085083,0.998896,-0.025030,-0.028602,-0.027610
680,0.571060,-0.413608,9.790930,40.634792,-2.794582,-2.630250,-1.399693,-3.521200,-3.153958,0.999065,-0.013049,-0.030374,-0.027880
681,0.494672,-0.224266,9.764640,37.187546,0.875566,-2.821836,-0.097268,-3.554449,-3.244964,0.999117,-0.001726,-0.030977,-0.028327
682,0.399778,-0.038893,9.771162,32.841118,5.128349,-1.783389,1.074367,-3.453782,-3.321332,0.999090,0.008494,-0.030393,-0.028683
683,0.262574,0.151859,9.797390,30.419922,10.386215,-0.158923,2.130058,-3.194354,-3.346891,0.999028,0.017758,-0.028398,-0.028669
684,0.283034,0.289239,9.798525,25.526485,8.761400,1.669713,3.060294,-2.876587,-3.307678,0.998932,0.025959,-0.025851,-0.028172
686,0.273123,0.394676,9.740861,19.100157,7.825109,3.811785,3.798816,-2.605991,-3.199826,0.998824,0.032489,-0.023643,-0.027144
687,0.264633,0.395607,9.798184,10.388465,7.417150,6.015309,4.282358,-2.363973,-3.018451,0.998763,0.036798,-0.021590,-0.025543
688,0.289552,0.461861,9.852105,7.253211,5.498035,7.374564,4.566882,-2.166389,-2.779296,0.998752,0.039366,-0.019850,-0.023475
689,0.410531,0.544362,9.835550,6.336417,-0.384834,8.157633,4.783446,-2.102472,-2.514162,0.998737,0.041312,-0.019241,-0.021150
690,0.417140,0.632962,9.822088,7.338836,-1.259565,7.942852,5.001400,-2.152642,-2.248862,0.998695,0.043247,-0.019619,-0.018782
691,0.460247,0.684548,9.841909,7.179193,-2.815128,7.136009,5.233974,-2.242724,-2.004420,0.998629,0.045301,-0.020345,-0.016576
692,0.517220,0.786233,9.831137,7.365795,-6.549235,6.253109,5.467905,-2.418939,-1.796599,0.998532,0.047351,-0.021829,-0.014650
693,0.567603,0.844153,9.770339,6.776683,-8.230033,5.645743,5.695810,-2.683403,-1.622952,0.998407,0.049335,-0.024087,-0.012978
694,0.511362,0.878007,9.822984,4.175327,-3.304871,5.402990,5.870324,-2.893232,-1.458884,0.998305,0.050864,-0.025862,-0.011417
695,0.547682,0.899738,9.886615,1.040654,-3.522550,5.581196,5.948514,-3.025231,-1.288302,0.998257,0.051570,-0.026943,-0.009854
696,0.553198,0.963822,9.915848,2.663431,-2.154637,5.015554,6.001320,-3.137681,-1.122227,0.998221,0.052058,-0.027852,-0.008343
697,0.509768,1.055479,9.809165,4.804769,0.628547,4.705812,6.117060,-3.180097,-0.963573,0.998168,0.053101,-0.028156,-0.006913
698,0.442083,1.008060,9.904932,-1.956405,5.147020,4.764519,6.155391,-3.101285,-0.796131,0.998178,0.053481,-0.027394,-0.005482
699,0.405053,1.005731,9.872332,-2.908308,6.710263,5.090330,6.064668,-2.922185,-0.611582,0.998268,0.052746,-0.025744,-0.003979
700,0.431174,0.999062,9.811606,-2.247396,4.356119,6.177669,5.968528,-2.758437,-0.405235,0.998353,0.051961,-0.024221,-0.002277
701,0.495334,1.003795,9.847585,-1.383785,0.238489,7.561882,5.896716,-2.705955,-0.169295,0.998399,0.051387,-0.023656,-0.000261
702,0.562713,0.969647,9.940951,-3.279453,-3.233545,7.914885,5.806867,-2.781930,0.082490,0.998421,0.050655,-0.024207,0.001948
703,0.626837,1.046806,9.881082,3.473824,-6.060347,6.923594,5.798487,-2.961002,0.313148,0.998379,0.050633,-0.025665,0.004035
704,0.702652,1.126935,9.881908,8.135132,-8.498610,4.896004,5.982672,-3.222699,0.484359,0.998227,0.052283,-0.027861,0.005687
705,0.689706,1.187258,9.889486,9.913307,-6.082323,2.293470,6.277955,-3.477207,0.577646,0.998019,0.054885,-0.030018,0.006692
706,0.714789,1.243086,9.882461,11.082542,-5.834504,0.168830,6.626708,-3.679233,0.596048,0.997791,0.057933,-0.031747,0.007045
707,0.682447,1.291354,9.866337,12.184575,-3.024553,-1.773157,7.017352,-3.822715,0.551836,0.997549,0.061325,-0.032996,0.006845
708,0.663360,1.347063,9.829227,12.338984,-1.115448,-2.660062,7.431573,-3.881915,0.469577,0.997308,0.064908,-0.033533,0.006282
709,0.645531,1.345614,9.871083,8.504518,0.509960,-2.589720,7.784922,-3.880350,0.381253,0.997108,0.067957,-0.033552,0.005616
710,0.597928,1.401873,9.841047,9.035476,3.017534,-2.889373,8.082779,-3.809534,0.298698,0.996953,0.070524,-0.032972,0.004941
711,0.521777,1.348942,9.751341,3.856325,6.353028,-3.157654,8.302676,-3.640587,0.220984,0.996867,0.072416,-0.031542,0.004222
712,0.535003,1.298372,9.739649,-2.199715,4.634374,-2.796946,8.334711,-3.445058,0.149026,0.996902,0.072676,-0.029885,0.003481
713,0.553691,1.250417,9.754680,-7.087524,2.155603,-3.182654,8.184803,-3.318780,0.066431,0.997031,0.071352,-0.028843,0.002645
714,0.508802,1.258896,9.741554,-5.688267,3.330838,-4.629386,7.978518,-3.209966,-0.049881,0.997187,0.069530,-0.027971,0.001514
715,0.505189,1.148740,9.776812,-9.042871,2.310060,-6.583135,7.742480,-3.091246,-0.222370,0.997357,0.067438,-0.027042,-0.000114
716,0.556781,1.235699,9.839603,-5.269784,0.263260,-10.470164,7.518679,-3.011002,-0.498811,0.997502,0.065428,-0.026501,-0.002619
717,0.498158,1.373878,9.922811,-1.770234,1.842653,-14.308800,7.422386,-2.922361,-0.904268,0.997561,0.064503,-0.025956,-0.006222
718,0.397426,1.333143,9.864079,-6.022201,5.148096,-15.061131,7.315760,-2.743896,-1.375307,0.997623,0.063489,-0.024658,-0.010446
719,0.308473,1.310352,9.691164,-10.130771,8.025151,-16.127655,7.068628,-2.461138,-1.864056,0.997757,0.061275,-0.022435,-0.014908
720,0.276215,1.318302,9.752257,-13.053401,8.307772,-15.499963,6.701805,-2.127836,-2.355147,0.997930,0.058048,-0.019733,-0.019427
721,0.201306,1.175742,9.775331,-19.688715,8.889030,-12.312686,6.170760,-1.791204,-2.783934,0.998154,0.053422,-0.016911,-0.023413
722,0.177982,1.140597,9.755831,-15.040475,7.472555,-7.935138,5.600687,-1.485696,-3.091914,0.998375,0.048485,-0.014263,-0.026311
723,0.209767,1.355615,9.845439,5.625752,3.499708,-2.896460,5.447650,-1.286375,-3.254013,0.998420,0.047181,-0.012557,-0.027826
724,0.415837,1.462120,10.036551,24.135231,-7.532854,6.688215,5.942345,-1.359343,-3.197536,0.998214,0.051479,-0.013288,-0.027246
725,0.453794,1.245661,9.898927,30.363485,-11.657337,15.822616,6.841545,-1.718717,-2.859857,0.997817,0.059269,-0.016456,-0.024012
726,0.333361,1.135740,9.853015,28.224026,-5.588594,19.342670,7.799955,-2.078035,-2.314753,0.997342,0.067624,-0.019461,-0.018915
727,0.373898,1.190132,9.848081,25.238611,-4.522689,20.018888,8.667152,-2.338347,-1.689564,0.996848,0.075239,-0.021458,-0.013157
728,0.387584,1.113401,9.855618,12.456880,-2.565527,17.951738,9.269502,-2.553482,-1.082381,0.996455,0.080570,-0.022971,-0.007612
729,0.339851,1.081524,9.786862,-2.137625,2.059267,11.903256,9.419333,-2.642110,-0.592190,0.996355,0.081965,-0.023401,-0.003256
730,0.303131,1.424146,9.820463,-1.358018,6.118925,4.722015,9.347823,-2.552354,-0.296262,0.996429,0.081407,-0.022408,-0.000761
731,0.423967,1.592366,9.813226,1.430795,1.359031,3.490409,9.342403,-2.451591,-0.140793,0.996452,0.081393,-0.021422,0.000518
732,0.409083,1.517649,9.753240,-1.223494,1.293215,3.622510,9.340532,-2.427248,-0.016508,0.996457,0.081400,-0.021122,0.001581
733,0.449856,1.491364,9.693188,-3.453327,-0.872245,3.619794,9.257473,-2.439804,0.103848,0.996511,0.080700,-0.021147,0.002621
734,0.413386,1.498315,9.705283,-3.038631,1.260823,2.963002,9.144587,-2.450933,0.213274,0.996585,0.079738,-0.021170,0.003560
735,0.465407,1.511039,9.735479,-2.059725,-1.114188,3.623083,9.054961,-2.465881,0.322165,0.996640,0.078979,-0.021228,0.004500
736,0.505532,1.594579,9.756136,2.500377,-2.761232,3.938342,9.057281,-2.549511,0.436544,0.996617,0.079022,-0.021877,0.005553
737,0.540135,1.617045,9.779125,2.593765,-3.635023,4.360415,9.136709,-2.676681,0.556359,0.996530,0.079739,-0.022895,0.006699
738,0.551114,1.629299,9.787369,2.007422,-3.143366,4.495065,9.207269,-2.811734,0.684207,0.996444,0.080383,-0.023976,0.007919
739,0.539196,1.618061,9.827909,0.705347,-1.613492,4.132085,9.246026,-2.913037,0.813585,0.996385,0.080751,-0.024763,0.009123
740,0.527462,1.621589,9.831906,1.075978,-0.683646,3.584659,9.269521,-2.971502,0.934526,0.996345,0.080985,-0.025184,0.010221
741,0.511400,1.643187,9.818670,2.408648,0.012840,2.613536,9.322385,-2.999227,1.034799,0.996292,0.081468,-0.025349,0.011124
742,0.497102,1.642006,9.822149,2.152910,0.700348,1.802485,9.394509,-2.999480,1.109449,0.996233,0.082111,-0.025291,0.011789
743,0.419831,1.633003,9.810766,1.512953,4.531605,0.962801,9.452520,-2.921006,1.169267,0.996203,0.082623,-0.024559,0.012266
744,0.414115,1.601954,9.779525,0.109033,3.946527,1.440909,9.476446,-2.788213,1.232076,0.996208,0.082835,-0.023357,0.012721
745,0.402726,1.571683,9.741792,-0.677816,2.975374,2.373571,9.463057,-2.684873,1.313846,0.996231,0.082727,-0.022401,0.013355
746,0.412940,1.569379,9.733788,-0.186062,1.352129,3.967867,9.443254,-2.631082,1.430065,0.996243,0.082572,-0.021852,0.014323
747,0.442827,1.587153,9.764415,1.853285,-0.782136,5.628853,9.463675,-2.647987,1.589567,0.996203,0.082782,-0.021881,0.015726
748,0.538358,1.644689,9.843739,5.411179,-5.668563,7.094005,9.575638,-2.789109,1.781131,0.996064,0.083808,-0.022952,0.017515
749,0.584470,1.721525,9.837527,9.383440,-6.749388,7.591686,9.811650,-3.034375,1.987821,0.995798,0.085933,-0.024893,0.019540
750,0.576437,1.772289,9.829189,9.709096,-3.809934,7.487650,10.117927,-3.251248,2.205171,0.995471,0.088673,-0.026557,0.021661
751,0.600460,1.731800,9.781158,4.472187,-3.226007,7.412261,10.341325,-3.410746,2.429033,0.995209,0.090691,-0.027723,0.023782
752,0.610853,1.653295,9.709107,-3.172830,-2.513835,6.971537,10.349692,-3.547819,2.648139,0.995117,0.090840,-0.028738,0.025793
753,0.659455,1.549754,9.664439,-9.246306,-3.836012,7.065704,10.129335,-3.693431,2.860050,0.995197,0.089008,-0.029888,0.027690
754,0.728540,1.637266,9.505462,-1.164100,-6.875731,5.540813,9.944130,-3.905747,3.036258,0.995231,0.087489,-0.031642,0.029331
755,0.845066,1.701378,9.602503,-0.821055,-10.752714,3.729930,9.903774,-4.221863,3.137918,0.995131,0.087233,-0.034321,0.030438
756,0.846119,1.686280,9.773189,-4.094580,-7.474342,2.144973,9.818361,-4.537922,3.182474,0.995072,0.086572,-0.037056,0.031032
757,0.796912,1.789348,9.818689,0.440138,-2.756518,-0.136464,9.757111,-4.711627,3.186584,0.995053,0.086078,-0.038578,0.031175
