seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
809,0.749854,-4.259989,8.842739,125.836777,9.291447,-69.550072,-28.225626,-4.777993,-106.102829,0.574326,-0.178747,0.170395,-0.780490
810,0.396432,-3.050011,9.462647,139.422241,34.309261,-64.372437,-23.616016,-5.103168,-108.436768,0.564366,-0.154881,0.140365,-0.798624
811,0.114640,-2.144928,9.650759,139.453018,48.870026,-57.051655,-18.780081,-4.542463,-110.835785,0.554218,-0.124722,0.112030,-0.815314
812,-0.069264,-2.041631,10.171005,106.135544,50.412781,-43.120365,-14.553580,-3.437357,-112.915123,0.544691,-0.094753,0.089084,-0.828491
813,-0.203407,-2.006465,10.613746,88.285896,45.617908,-28.896547,-11.245276,-2.148068,-114.445869,0.537128,-0.068716,0.072263,-0.837585
814,0.029302,-0.979366,10.124405,116.135056,26.698956,-23.542753,-7.812901,-1.103809,-115.507568,0.531739,-0.044476,0.052490,-0.844109
815,0.507424,-0.735340,9.976822,101.365715,-5.251873,-16.148170,-4.179928,-0.814099,-116.195152,0.527889,-0.025299,0.027207,-0.848500
816,0.595642,-0.828964,9.977797,68.689690,-16.281944,-9.771216,-1.340032,-1.191515,-116.600967,0.525297,-0.014990,0.004485,-0.850775
817,0.435337,-0.430290,9.519423,66.453880,-10.335831,-4.888882,0.917526,-1.635536,-116.840431,0.523713,-0.007966,-0.014294,-0.851738
818,0.405388,0.167209,8.942570,71.971405,-7.861584,-0.612787,3.226893,-1.934397,-116.943886,0.523039,0.000339,-0.032820,-0.851676
819,0.681838,-0.280044,9.561745,24.004036,-16.491724,4.161973,4.824749,-2.342483,-116.913834,0.523300,0.004610,-0.046549,-0.850864
820,0.583546,-0.269395,10.079784,8.061394,-10.096405,2.301116,5.356042,-2.792820,-116.843323,0.523907,0.003722,-0.052540,-0.850146
821,0.303568,-0.213883,9.943708,-2.808736,0.503304,-0.604807,5.442898,-2.954627,-116.829933,0.524042,0.002923,-0.053921,-0.849979
822,0.311701,-0.159013,9.574027,-12.585265,-1.348128,-3.393010,5.189813,-2.962475,-116.897621,0.523546,0.001677,-0.052081,-0.850402
823,0.313963,-0.099891,9.652257,-18.144676,-1.200253,-8.614804,4.688213,-2.987553,-117.100960,0.522043,-0.000888,-0.048470,-0.851540
824,-0.253083,0.225208,9.626750,-5.289518,23.909298,-14.498968,4.314862,-2.579899,-117.455673,0.519329,0.000309,-0.043846,-0.853449
825,-0.446689,0.518932,9.383114,6.637550,31.857380,-14.835520,4.352033,-1.615774,-117.872101,0.516030,0.007521,-0.039791,-0.855613
826,-0.252372,0.757729,9.415967,13.181398,21.689707,-13.437686,4.690091,-0.688686,-118.270721,0.512784,0.015836,-0.038203,-0.857521
827,-0.388419,0.717087,9.908377,5.445155,25.027985,-14.164018,5.002696,0.126159,-118.662605,0.509546,0.023207,-0.036978,-0.859336
828,-0.637642,0.866035,9.920979,9.362037,31.336472,-15.756564,5.244958,1.106044,-119.075905,0.506032,0.031506,-0.034549,-0.861246
829,-0.573984,0.940517,9.811582,7.411888,21.771542,-15.663487,5.512360,2.036373,-119.514259,0.502266,0.039549,-0.032595,-0.863193
831,-0.585237,0.942077,9.629777,3.222364,16.796455,-15.376886,5.671140,2.726393,-119.966789,0.498478,0.045314,-0.030936,-0.865164
832,-0.680567,0.831702,9.887987,-3.733504,15.201681,-13.190360,5.640599,3.303854,-120.388741,0.495020,0.049431,-0.028365,-0.867010
833,-0.731341,0.825405,10.027104,-3.124328,10.568214,-10.053463,5.505008,3.768711,-120.733536,0.492236,0.052280,-0.025479,-0.868517
834,-0.561283,0.653941,10.023480,-8.405755,-1.714923,-7.717155,5.293935,3.943469,-121.015167,0.490109,0.052638,-0.023253,-0.869760
835,-0.479135,0.616347,9.879612,-6.911019,-7.231471,-6.315085,5.022176,3.815868,-121.262306,0.488416,0.050462,-0.021848,-0.870876
836,-0.481729,0.602417,10.044204,-4.476943,-7.896506,-5.558416,4.818336,3.581648,-121.481651,0.486944,0.047775,-0.021394,-0.871863
837,-0.522459,0.567061,9.907138,-3.868248,-6.041883,-5.792839,4.666661,3.365810,-121.689835,0.485517,0.045452,-0.021244,-0.872786
838,-0.288985,0.426850,9.854824,-10.748216,-13.610415,-6.719976,4.409910,3.055813,-121.923996,0.483961,0.041963,-0.020693,-0.873838
839,-0.321624,0.434225,9.900970,-15.706709,-10.488215,-10.350721,3.953425,2.675905,-122.237396,0.481872,0.037089,-0.018924,-0.875252
840,-0.342346,0.347194,9.961771,-26.367161,-7.724010,-16.334969,3.231540,2.400845,-122.700493,0.478640,0.031894,-0.014699,-0.877309
841,-0.209796,0.217136,9.838795,-38.948635,-12.118942,-22.333099,2.116916,2.100531,-123.359756,0.473939,0.024895,-0.007565,-0.880173
842,-0.016089,0.017968,9.971591,-51.029533,-18.524397,-27.231812,0.590450,1.609451,-124.197968,0.467829,0.014823,0.002019,-0.883692
843,-0.112926,-0.085371,9.920428,-46.875500,-11.805747,-28.857868,-1.062719,1.100070,-125.130913,0.460773,0.004247,0.012653,-0.887418
844,-0.026457,-0.250844,9.734159,-42.422165,-10.153442,-27.085699,-2.565614,0.705362,-126.050438,0.453599,-0.004670,0.022743,-0.890904
845,-0.000650,-0.428775,9.850965,-36.080898,-7.439026,-22.104115,-3.881268,0.366725,-126.852257,0.447189,-0.012288,0.031717,-0.893792
846,0.053298,-0.564375,9.918777,-24.050465,-4.683320,-15.150901,-4.885896,0.117778,-127.455673,0.442272,-0.017946,0.038676,-0.895867
847,0.153257,-0.605996,9.799704,-14.075111,-6.228562,-10.960581,-5.521343,-0.102749,-127.872513,0.438822,-0.021966,0.042873,-0.897282
848,0.050191,-0.681182,9.933212,-14.844715,-0.470377,-7.990833,-6.002297,-0.245437,-128.175766,0.436291,-0.024803,0.046158,-0.898279
849,0.211534,-0.711972,10.118291,-3.812521,-4.931809,-3.673379,-6.312389,-0.355902,-128.359177,0.434735,-0.026772,0.048210,-0.898868
850,0.357527,-0.695456,9.863749,7.942778,-11.403395,0.281895,-6.243230,-0.632663,-128.385757,0.434420,-0.028669,0.046624,-0.899046
851,0.312263,-0.607569,9.823077,27.966831,-11.484552,5.323530,-5.646528,-1.002346,-128.253540,0.435448,-0.029354,0.040504,-0.898823
852,0.421143,-0.597710,9.921673,42.659672,-9.234824,16.323750,-4.477233,-1.314425,-127.864197,0.438669,-0.027459,0.030049,-0.897726
853,0.495895,-0.360184,9.814264,70.184624,-10.214159,27.059320,-2.615314,-1.592638,-127.123024,0.444794,-0.022601,0.014246,-0.895234
854,0.060993,-0.294292,9.773443,68.909248,9.631330,34.930641,-0.326384,-1.575796,-126.090584,0.453207,-0.013548,-0.003695,-0.891295
855,-0.011703,-0.093460,10.104242,59.711483,15.456733,34.419842,1.789982,-1.171197,-124.933151,0.462327,-0.001842,-0.018574,-0.886513
856,-0.177903,0.181406,10.155896,51.025551,19.685881,30.198734,3.617910,-0.636407,-123.831314,0.470684,0.009963,-0.030463,-0.881720
857,-0.421295,0.515134,10.096597,35.150589,24.954288,20.905630,5.049500,0.041068,-122.927063,0.477240,0.021358,-0.038528,-0.877668
858,-0.373836,0.687283,10.069341,12.783669,18.521715,12.164681,5.853091,0.710037,-122.311089,0.481518,0.030051,-0.041735,-0.874926
859,-0.160510,0.945767,10.068873,5.298731,3.702058,5.686874,6.159761,1.047710,-121.977188,0.483833,0.034040,-0.042557,-0.873462
860,-0.155554,1.038008,9.828104,5.890281,-0.645586,3.869814,6.349143,1.081002,-121.813164,0.485011,0.035156,-0.043809,-0.872702
861,-0.041108,1.004189,9.804833,0.237237,-5.788772,3.800469,6.453275,0.960141,-121.698006,0.485912,0.034722,-0.045080,-0.872154
862,-0.078783,0.992686,9.844424,-4.412634,-4.545058,3.654747,6.385216,0.775141,-121.593681,0.486811,0.033068,-0.045318,-0.871704
863,-0.092008,0.977369,9.836990,-5.660544,-2.404736,3.431227,6.218640,0.647084,-121.488930,0.487711,0.031427,-0.044566,-0.871300
864,-0.040702,0.977305,9.888291,-5.045782,-4.077872,3.594841,6.041294,0.527163,-121.383995,0.488608,0.029800,-0.043702,-0.870899
865,-0.042641,1.017388,9.883583,-2.241349,-3.199013,3.650287,5.920692,0.393956,-121.276566,0.489510,0.028315,-0.043327,-0.870460
866,-0.070564,1.045921,9.828784,-1.038240,-0.858826,3.102931,5.866691,0.315103,-121.171570,0.490352,0.027525,-0.043229,-0.870016
867,-0.013892,1.003841,9.864615,-5.336586,-2.800744,2.661639,5.760896,0.244684,-121.082153,0.491084,0.026571,-0.042706,-0.869659
868,0.009784,0.847640,9.897944,-11.345797,-2.912861,1.904181,5.483066,0.142494,-121.015747,0.491688,0.024628,-0.041021,-0.869456
869,-0.063604,0.880985,9.772298,-7.884108,1.316045,0.766152,5.162659,0.111911,-120.973869,0.492084,0.023035,-0.038713,-0.869382
870,-0.023345,0.882395,9.780738,-7.209843,0.042615,-0.006506,4.911138,0.133364,-120.959175,0.492238,0.022123,-0.036710,-0.869405
871,0.067308,0.898325,9.865130,-6.882397,-3.672132,-0.847789,4.676233,0.074289,-120.978432,0.492154,0.020660,-0.035185,-0.869551
872,0.061522,0.823104,9.960156,-8.771576,-2.707029,-2.888932,4.415306,-0.026740,-121.049004,0.491694,0.018751,-0.033650,-0.869916
873,0.004087,0.874780,9.849457,-4.886380,0.016301,-5.827322,4.187768,-0.060535,-121.197197,0.490614,0.017477,-0.032090,-0.870611
874,0.095285,0.688579,9.885045,-11.949852,-3.668772,-7.907507,3.907463,-0.105012,-121.429794,0.488898,0.015878,-0.030183,-0.871674
875,0.041973,0.520532,9.983522,-15.728152,-1.374550,-8.913119,3.446908,-0.170986,-121.714996,0.486802,0.013344,-0.026994,-0.872993
876,-0.019849,0.442300,9.948963,-12.689834,1.078591,-9.174499,2.974101,-0.159076,-122.016151,0.484554,0.011364,-0.023372,-0.874375
877,-0.041091,0.445890,9.836141,-7.335041,1.200060,-8.308981,2.640978,-0.106801,-122.305252,0.482369,0.010302,-0.020635,-0.875665
878,0.012113,0.368606,9.975020,-7.455189,-1.752923,-6.234542,2.394921,-0.105267,-122.547775,0.480535,0.009239,-0.018768,-0.876726
