seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
9019,0.144906,-5.945210,-7.233541,-54.087246,-10.049105,8.484967,-140.768051,-0.987419,-6.491710,-0.334704,0.940582,-0.050444,0.027111
9020,0.116061,-6.095549,-7.623057,-43.872875,-10.579248,10.476006,-142.399841,-0.521731,-6.525225,-0.321496,0.945188,-0.052411,0.022644
9021,0.037476,-5.982940,-7.902262,-40.135902,-10.673668,8.687182,-143.799454,-0.046627,-6.567406,-0.310149,0.948961,-0.054319,0.018182
9022,-0.021459,-5.898044,-8.238164,-37.897640,-7.790034,6.033290,-145.099884,0.346175,-6.588063,-0.299543,0.952346,-0.055720,0.014354
9023,-0.065190,-5.785436,-8.259224,-30.004278,-1.870569,3.327536,-146.231750,0.567040,-6.626381,-0.290222,0.955200,-0.056737,0.012058
9024,-0.056757,-5.620116,-8.189565,-24.144106,3.193758,-0.020668,-147.134689,0.578984,-6.684948,-0.282686,0.957426,-0.057349,0.011655
9025,-0.007504,-5.355053,-8.199050,-26.536764,6.103912,-2.507872,-147.979706,0.425627,-6.732906,-0.275539,0.959487,-0.057467,0.012632
9026,0.020316,-5.126358,-8.207875,-29.888182,6.810634,-1.681666,-148.920334,0.205636,-6.786227,-0.267540,0.961725,-0.057503,0.014131
9027,0.040583,-5.009702,-8.308761,-31.101343,6.231103,1.030432,-149.936966,0.013047,-6.887386,-0.258889,0.964038,-0.058042,0.015469
9028,0.032097,-4.916780,-8.480847,-31.857979,4.656923,3.360812,-150.986099,-0.108594,-7.040355,-0.249968,0.966305,-0.059205,0.016296
9029,0.029215,-4.802989,-8.663244,-31.252092,4.555475,4.422818,-152.037399,-0.181566,-7.227395,-0.241028,0.968468,-0.060780,0.016763
9030,0.028492,-4.683547,-8.791631,-29.038651,5.797396,4.484376,-153.041336,-0.266129,-7.438629,-0.232456,0.970438,-0.062541,0.017374
9031,0.059947,-4.624143,-8.854823,-24.459311,7.795932,3.547017,-153.931595,-0.409012,-7.659622,-0.224795,0.972108,-0.064269,0.018533
9032,0.115744,-4.418986,-8.945630,-27.612392,9.432800,0.815423,-154.797623,-0.636346,-7.849588,-0.217278,0.973691,-0.065589,0.020339
9033,0.167204,-4.217481,-8.963000,-29.947886,10.828910,-1.262094,-155.754974,-0.946330,-7.984179,-0.208924,0.975416,-0.066334,0.022674
9034,0.183724,-3.964702,-8.823146,-31.968370,10.211016,-1.672233,-156.784882,-1.287109,-8.080627,-0.199919,0.977212,-0.066759,0.025151
9035,0.225926,-3.801681,-8.927838,-36.332417,7.736655,-1.159970,-157.921326,-1.581372,-8.152174,-0.190018,0.979108,-0.067124,0.027120
9036,0.264583,-3.601706,-9.013642,-41.302109,5.953875,-0.835655,-159.213531,-1.805944,-8.204305,-0.178810,0.981154,-0.067517,0.028364
9037,0.286445,-3.424868,-9.032578,-40.082726,4.913047,-0.029284,-160.568146,-1.980988,-8.252806,-0.167075,0.983165,-0.068005,0.029136
9038,0.315536,-3.186187,-9.082132,-39.691582,3.465719,0.495131,-161.895660,-2.110640,-8.305001,-0.155577,0.984996,-0.068607,0.029531
9039,0.348367,-3.080670,-9.246991,-35.982719,1.445055,1.329165,-163.154724,-2.179558,-8.358467,-0.144687,0.986609,-0.069299,0.029437
9040,0.345923,-2.906099,-9.274195,-31.429731,-0.314119,1.159229,-164.276413,-2.185983,-8.403407,-0.135007,0.987950,-0.069964,0.028865
9041,0.298362,-2.585853,-9.282673,-30.635685,-3.753290,0.759771,-165.310257,-2.112220,-8.416364,-0.126134,0.989126,-0.070416,0.027611
9042,0.249189,-2.389527,-9.350419,-29.495461,-8.134830,1.685185,-166.312698,-1.910250,-8.407052,-0.117610,0.990212,-0.070786,0.025239
9043,0.202026,-2.321862,-9.500134,-26.503532,-11.883862,2.984136,-167.245956,-1.567688,-8.406163,-0.109765,0.991158,-0.071316,0.021699
9044,0.161235,-2.167220,-9.644753,-26.740719,-12.867600,2.945140,-168.133102,-1.143583,-8.414418,-0.102361,0.991989,-0.071938,0.017483
9045,0.089754,-1.945297,-9.600897,-28.061203,-13.008618,3.047871,-169.046204,-0.701131,-8.426955,-0.094737,0.992769,-0.072554,0.013087
9046,0.056488,-1.887009,-9.629592,-26.386002,-12.813450,3.985117,-169.953262,-0.256648,-8.463807,-0.087158,0.993455,-0.073314,0.008686
9047,0.028928,-1.728892,-9.644319,-28.852791,-12.416159,3.786181,-170.873779,0.179571,-8.521437,-0.079453,0.994065,-0.074184,0.004353
9048,-0.070081,-1.510341,-9.557453,-33.082302,-14.626064,4.033982,-171.906372,0.644638,-8.582932,-0.070792,0.994665,-0.075038,-0.000315
9049,-0.155618,-1.406230,-9.614799,-34.103424,-17.819826,4.857387,-173.027252,1.200066,-8.658924,-0.061423,0.995198,-0.075983,-0.005833
9050,-0.242298,-1.270673,-9.716223,-32.765991,-19.236237,4.691903,-174.143967,1.831519,-8.747878,-0.052143,0.995596,-0.076970,-0.012020
9051,-0.368671,-1.118580,-9.807681,-30.428320,-20.023462,3.543002,-175.199951,2.495654,-8.823640,-0.043416,0.995856,-0.077748,-0.018473
9052,-0.509660,-0.999430,-9.994645,-26.620686,-19.867762,2.030317,-176.152817,3.165452,-8.866020,-0.035587,0.995995,-0.078145,-0.024929
9053,-0.613770,-0.776963,-10.017900,-22.916721,-16.039423,0.464754,-176.978775,3.765167,-8.871523,-0.028809,0.996053,-0.078136,-0.030704
9054,-0.694185,-0.578059,-9.878111,-18.271513,-11.555116,-0.667684,-177.663513,4.224298,-8.846663,-0.023156,0.996079,-0.077806,-0.035167
9055,-0.722007,-0.545990,-9.943763,-13.203047,-7.824836,-1.286758,-178.184723,4.545833,-8.802351,-0.018825,0.996094,-0.077296,-0.038323
9056,-0.730914,-0.427143,-9.949745,-12.220247,-4.071152,-2.110349,-178.603409,4.742394,-8.740019,-0.015294,0.996127,-0.076629,-0.040322
9057,-0.754860,-0.245318,-9.793347,-14.030995,-1.891748,-2.483900,-179.034363,4.840147,-8.661244,-0.011583,0.996193,-0.075796,-0.041468
9058,-0.754412,-0.176986,-9.859896,-14.493052,-0.908604,-2.193712,-179.503098,4.885819,-8.582496,-0.007510,0.996267,-0.074942,-0.042180
9059,-0.762304,-0.153111,-9.987706,-13.512666,0.214482,-2.078119,-179.963760,4.897069,-8.511024,-0.003485,0.996332,-0.074150,-0.042581
9060,-0.798552,0.009262,-9.985609,-16.473860,1.343872,-1.882804,179.542114,4.871339,-8.444711,0.000852,0.996389,-0.073391,-0.042676
9061,-0.802953,0.069966,-9.912564,-15.589378,3.101420,-1.271305,179.012253,4.797942,-8.391058,0.005527,0.996436,-0.072734,-0.042374
9062,-0.776417,0.155812,-9.891075,-15.371577,4.801283,-0.720852,178.499222,4.667005,-8.354954,0.010085,0.996469,-0.072248,-0.041558
9063,-0.748615,0.193680,-9.877403,-13.725326,6.269674,-0.598764,178.016464,4.483265,-8.327341,0.014410,0.996497,-0.071864,-0.040261
9064,-0.723694,0.301430,-9.814180,-15.124007,6.852088,-0.758267,177.538025,4.265615,-8.296241,0.018721,0.996517,-0.071471,-0.038663
9065,-0.694787,0.424499,-9.734411,-17.052040,6.574318,-1.330037,177.005066,4.043754,-8.250703,0.023512,0.996514,-0.070950,-0.037056
9066,-0.668365,0.550331,-9.770617,-19.674421,5.921607,-2.099538,176.397751,3.839116,-8.181453,0.028944,0.996475,-0.070211,-0.035635
9067,-0.640468,0.649473,-9.782633,-21.656878,6.069063,-2.240915,175.714554,3.644709,-8.095287,0.035034,0.996388,-0.069315,-0.034337
9068,-0.609486,0.777185,-9.744290,-24.054062,6.194262,-2.409880,174.958572,3.447315,-8.001218,0.041757,0.996239,-0.068348,-0.033044
9069,-0.563394,0.930316,-9.791651,-27.021238,7.178331,-2.969150,174.113815,3.234009,-7.890545,0.049263,0.996017,-0.067240,-0.031646
9070,-0.521308,1.087444,-9.771250,-31.149755,8.407213,-3.160725,173.151443,2.987186,-7.760031,0.057812,0.995694,-0.065970,-0.029999
9071,-0.502176,1.289187,-9.765950,-35.428158,8.904096,-2.569390,172.048477,2.713414,-7.628027,0.067590,0.995214,-0.064701,-0.028178
9072,-0.475242,1.439751,-9.761113,-36.929005,9.277068,-2.074689,170.848099,2.425396,-7.506283,0.078211,0.994562,-0.063550,-0.026272
9073,-0.438599,1.638122,-9.753078,-40.758148,9.481893,-1.957897,169.558212,2.128839,-7.386787,0.089599,0.993720,-0.062452,-0.024322
9074,-0.417924,1.924920,-9.687217,-46.524834,8.410514,-1.119770,168.107468,1.846308,-7.278605,0.102356,0.992591,-0.061460,-0.022567
9075,-0.400740,2.089999,-9.677047,-45.557247,5.855669,-0.685803,166.575531,1.621124,-7.196913,0.115759,0.991192,-0.060677,-0.021357
9076,-0.398158,2.362113,-9.665223,-46.945045,1.024792,-2.002927,165.036087,1.521078,-7.125092,0.129133,0.989590,-0.059879,-0.021226
9077,-0.370680,2.596058,-9.586702,-46.180210,-3.162536,-3.485708,163.486481,1.580188,-7.046126,0.142486,0.987792,-0.058831,-0.022445
9078,-0.379139,2.839653,-9.528257,-43.671120,-6.491741,-3.947937,161.991348,1.770548,-6.975039,0.155272,0.985877,-0.057661,-0.024751
9079,-0.401926,3.047348,-9.454805,-40.301193,-8.673827,-3.987107,160.593567,2.052375,-6.930434,0.167143,0.983917,-0.056555,-0.027807
9080,-0.417650,3.311819,-9.403650,-38.990372,-8.960451,-3.480551,159.272903,2.371150,-6.914084,0.178300,0.981910,-0.055588,-0.031161
9081,-0.409406,3.472548,-9.307353,-35.494694,-6.635766,-1.736800,158.031097,2.644916,-6.927694,0.188775,0.979890,-0.054906,-0.034124
9082,-0.446097,3.750257,-9.236124,-37.447765,-5.051188,0.497851,156.812881,2.832739,-6.983654,0.199059,0.977783,-0.054687,-0.036405
9083,-0.468067,3.946772,-9.064542,-41.043198,-3.369133,3.285622,155.499130,2.935707,-7.098426,0.210159,0.975372,-0.055051,-0.038116
9084,-0.496106,4.120955,-8.924830,-42.833092,-1.372038,5.773921,154.092667,2.943040,-7.269171,0.222052,0.972636,-0.056014,-0.039182
9085,-0.496496,4.237833,-8.767132,-43.067879,1.575026,8.130923,152.650879,2.836276,-7.475342,0.234264,0.969672,-0.057483,-0.039402
9086,-0.512632,4.456495,-8.640564,-44.373348,3.069157,9.569407,151.183121,2.629220,-7.699771,0.246714,0.966490,-0.059318,-0.038873
9087,-0.460779,4.631011,-8.505188,-44.478115,7.352532,11.718187,149.692947,2.303191,-7.923035,0.259389,0.963091,-0.061430,-0.037409
9088,-0.568850,4.975176,-8.556634,-43.983601,4.192790,8.204134,148.212036,1.967122,-8.108863,0.271965,0.959554,-0.063302,-0.035828
9089,-0.494552,5.176395,-8.526955,-40.852169,3.011227,5.838608,146.794052,1.740029,-8.241322,0.283921,0.956032,-0.064526,-0.035043
9090,-0.413977,5.490707,-8.383671,-41.795254,0.886196,4.649359,145.413666,1.588556,-8.350029,0.295480,0.952471,-0.065396,-0.034840
9091,-0.294269,5.740894,-8.179759,-44.817043,1.426405,4.239945,143.967712,1.471512,-8.448414,0.307520,0.948600,-0.066081,-0.034958
9092,-0.297024,5.932206,-8.056620,-43.944218,-1.296974,0.504599,142.487061,1.422372,-8.510464,0.319763,0.944507,-0.066274,-0.035577
9093,-0.143161,5.981867,-7.812458,-41.157875,1.414952,1.481362,141.068329,1.400220,-8.534778,0.331439,0.940459,-0.066092,-0.036284
9094,-0.155362,6.159931,-7.626436,-40.191422,1.638792,0.443126,139.712906,1.340478,-8.527323,0.342580,0.936470,-0.065777,-0.036553
9095,-0.189582,6.321428,-7.520428,-39.185085,2.387550,-1.013636,138.391342,1.295938,-8.476110,0.353403,0.932480,-0.065072,-0.036789
9096,-0.269253,6.475942,-7.474274,-36.450256,1.241073,-2.560041,137.132858,1.291047,-8.391313,0.363653,0.928590,-0.063993,-0.037193
9097,-0.276388,6.659227,-7.338421,-35.132149,0.090399,-2.483732,135.941727,1.332713,-8.314850,0.373284,0.924808,-0.062849,-0.037943
9098,-0.271768,6.822446,-7.191464,-34.854824,-0.190234,-2.107513,134.776688,1.387726,-8.261496,0.382651,0.921002,-0.061847,-0.038843
9099,-0.275090,6.988827,-7.002844,-36.375851,-0.260527,-1.722412,133.590607,1.438769,-8.222392,0.392145,0.917020,-0.060953,-0.039756
9100,-0.281021,7.139365,-6.825923,-36.260250,-0.944298,-1.857273,132.380814,1.496127,-8.196424,0.401778,0.912852,-0.060121,-0.040762
9101,-0.249945,7.262420,-6.635976,-35.115177,-0.539932,-0.967432,131.191711,1.547743,-8.183445,0.411202,0.908648,-0.059406,-0.041747
9102,-0.261990,7.400012,-6.463112,-34.309971,-0.521324,-0.860573,130.034943,1.582403,-8.177116,0.420334,0.904459,-0.058804,-0.042594
9103,-0.259691,7.532231,-6.316005,-34.233166,0.215166,-0.338466,128.892929,1.601076,-8.168358,0.429319,0.900233,-0.058238,-0.043292
9104,-0.260920,7.643254,-6.178070,-34.264061,1.170223,-0.076116,127.752037,1.592158,-8.146024,0.438274,0.895924,-0.057663,-0.043714
9105,-0.288643,7.726381,-6.028982,-34.669888,1.424149,-0.337011,126.604324,1.571467,-8.107467,0.447253,0.891505,-0.057004,-0.043978
9106,-0.306517,7.828645,-5.832283,-37.009613,1.255637,0.374207,125.410774,1.544682,-8.071686,0.456544,0.886811,-0.056373,-0.044220
9107,-0.267940,7.937416,-5.675545,-37.284733,3.145204,2.329132,124.173592,1.465893,-8.037192,0.466152,0.881833,-0.055948,-0.044080
9108,-0.269366,8.095460,-5.519647,-37.743576,3.434081,3.543459,122.924187,1.323698,-8.000131,0.475837,0.876688,-0.055773,-0.043447
9109,-0.221303,8.218911,-5.336140,-35.650974,2.800654,4.541432,121.701424,1.154332,-7.984439,0.485268,0.871532,-0.055906,-0.042686
9111,-0.187933,8.307441,-5.146793,-33.895336,2.451670,5.791205,120.542191,0.961780,-7.998583,0.494164,0.866527,-0.056410,-0.041855
9112,-0.138771,8.465810,-4.982749,-33.338688,2.409590,6.382870,119.421272,0.745648,-8.029899,0.502725,0.861582,-0.057184,-0.040918
9113,-0.134588,8.610507,-4.820212,-33.335480,0.876886,4.755107,118.309669,0.556687,-8.071591,0.511149,0.856592,-0.057940,-0.040245
9114,-0.096532,8.727383,-4.617471,-34.740978,0.477567,4.017833,117.174759,0.416836,-8.119498,0.519667,0.851423,-0.058529,-0.039995
9115,-0.097420,8.837442,-4.417469,-38.746304,0.852256,3.213580,115.949898,0.299137,-8.153481,0.528789,0.845767,-0.058892,-0.039907
9116,-0.064791,8.994224,-4.218413,-41.802483,0.894118,2.063807,114.607552,0.207119,-8.164634,0.538705,0.839479,-0.058935,-0.039973
9117,-0.066339,8.996632,-3.982624,-43.187481,1.279670,0.597840,113.191322,0.151845,-8.149364,0.549073,0.832747,-0.058591,-0.040223
9118,-0.054219,9.054435,-3.717433,-47.493160,2.504833,1.631909,111.680328,0.093341,-8.105122,0.560052,0.825437,-0.058023,-0.040355
9119,-0.053698,9.114891,-3.508132,-47.513737,3.686273,1.631107,110.097252,0.005691,-8.028261,0.571473,0.817630,-0.057348,-0.040144
9120,-0.054106,9.196411,-3.296486,-43.377205,4.018295,0.396461,108.582657,-0.068832,-7.918360,0.582305,0.810033,-0.056415,-0.039813
9121,-0.016502,9.297143,-3.036838,-40.993710,4.527895,0.528596,107.176514,-0.127334,-7.787464,0.592274,0.802869,-0.055307,-0.039416
9122,-0.001134,9.400541,-2.835320,-38.419506,4.614091,0.040958,105.852783,-0.179806,-7.644144,0.601582,0.796023,-0.054128,-0.038935
9123,0.009246,9.461804,-2.654521,-35.406586,3.610892,-1.717306,104.622093,-0.188922,-7.504526,0.610149,0.789578,-0.052793,-0.038708
9124,0.001897,9.472216,-2.423435,-35.066441,1.473006,-4.065279,103.447411,-0.115960,-7.398792,0.618214,0.783356,-0.051277,-0.039176
9125,0.003526,9.514239,-2.274442,-33.689651,-0.238038,-4.605598,102.301605,0.020449,-7.346296,0.625975,0.777207,-0.049782,-0.040325
9126,-0.065583,9.601448,-2.144432,-31.969101,-1.370678,-6.931965,101.207451,0.214276,-7.333287,0.633288,0.771268,-0.048236,-0.042031
9127,-0.114989,9.672600,-1.967271,-30.777363,-2.342283,-8.711342,100.161705,0.481975,-7.345534,0.640176,0.765542,-0.046435,-0.044325
9128,-0.142120,9.649172,-1.778761,-29.281097,-3.001860,-8.300179,99.160400,0.776448,-7.385590,0.646690,0.759999,-0.044649,-0.046907
9129,-0.171974,9.666941,-1.582925,-28.513906,-2.834286,-6.964212,98.196342,1.042649,-7.443351,0.652911,0.754594,-0.043114,-0.049362
9130,-0.224776,9.767752,-1.432767,-29.553356,-2.620551,-6.971269,97.227440,1.284988,-7.502362,0.659124,0.749100,-0.041685,-0.051646
9131,-0.254857,9.770249,-1.290764,-29.512354,-2.788040,-5.844121,96.241508,1.507633,-7.566866,0.665404,0.743446,-0.040362,-0.053820
9132,-0.287739,9.777395,-1.158825,-27.877750,-2.574756,-4.587972,95.283112,1.689600,-7.638439,0.671472,0.737885,-0.039303,-0.055745
9133,-0.304674,9.821948,-1.013548,-25.905668,-1.515095,-3.623672,94.385048,1.831707,-7.694916,0.677132,0.732623,-0.038384,-0.057291
9134,-0.320357,9.853434,-0.910154,-22.311682,-0.258108,-3.107870,93.580772,1.945617,-7.716663,0.682187,0.727879,-0.037439,-0.058411
9135,-0.321805,9.793085,-0.729286,-20.723337,1.386129,-2.015927,92.864357,2.029750,-7.693082,0.686691,0.723632,-0.036419,-0.059033
9136,-0.388910,9.799673,-0.515784,-23.651917,3.265586,-3.779833,92.127739,2.122788,-7.611420,0.691322,0.719256,-0.034964,-0.059355
9137,-0.401484,9.721413,-0.420873,-26.379471,3.729217,-2.828479,91.298485,2.229299,-7.491448,0.696515,0.714300,-0.033136,-0.059540
9138,-0.399278,9.743173,-0.241456,-29.860420,4.010097,-2.519813,90.366356,2.316543,-7.361164,0.702324,0.708671,-0.031309,-0.059547
9139,-0.385075,9.800586,-0.038768,-33.025284,4.021987,-1.117872,89.323845,2.377541,-7.227407,0.708781,0.702304,-0.029568,-0.059375
9140,-0.399630,9.794106,0.193192,-37.612823,3.627845,-0.756664,88.151932,2.411606,-7.100653,0.715974,0.695059,-0.027977,-0.059088
9141,-0.338400,9.722758,0.326539,-35.951607,2.717630,2.082698,86.930473,2.394138,-6.994010,0.723406,0.687408,-0.026817,-0.058606
9142,-0.327498,9.855854,0.594183,-34.635498,3.069459,1.841003,85.758278,2.335085,-6.893774,0.730480,0.679980,-0.025998,-0.057888
9143,-0.336581,9.904805,0.764897,-33.420528,2.968524,2.832511,84.628441,2.265869,-6.786878,0.737235,0.672750,-0.025245,-0.057049
9144,-0.324965,9.827017,0.895191,-33.555923,2.494174,3.666688,83.516220,2.167534,-6.685159,0.743827,0.665558,-0.024739,-0.056061
9145,-0.309653,9.874783,1.062735,-33.443378,2.720369,4.114668,82.403419,2.049519,-6.583023,0.750358,0.658293,-0.024381,-0.054954
9146,-0.383386,10.008883,1.457658,-40.130749,2.695794,2.410758,81.180992,1.954751,-6.478137,0.757429,0.650246,-0.023825,-0.053981
9147,-0.401398,9.916904,1.603594,-35.690132,0.781725,5.139721,79.920067,1.840227,-6.400077,0.764623,0.641856,-0.023558,-0.053079
9148,-0.342052,9.571725,1.643073,-30.269060,0.186511,7.592808,78.822510,1.634764,-6.345375,0.770845,0.634455,-0.024130,-0.051799
9149,-0.324232,9.516390,1.957675,-36.146431,1.032621,4.987453,77.717354,1.433609,-6.283123,0.777035,0.626944,-0.024654,-0.050509
9150,-0.248379,9.412837,2.072324,-34.740730,0.266209,4.781749,76.537415,1.279731,-6.225431,0.783532,0.618874,-0.024874,-0.049536
9151,-0.137344,9.250796,2.113639,-31.847542,0.629937,4.915610,75.428856,1.126621,-6.171804,0.789561,0.611228,-0.025163,-0.048589
9152,-0.111479,9.152665,2.427643,-40.579025,3.455742,0.184095,74.223541,1.062380,-6.083866,0.796005,0.602888,-0.024635,-0.047903
9153,-0.208056,9.386061,2.821438,-46.014931,5.922790,-6.852744,72.782913,1.213249,-5.965040,0.803520,0.592905,-0.022357,-0.048155
9154,-0.297393,9.407740,2.989554,-40.512508,6.858742,-8.470860,71.344093,1.521801,-5.840289,0.810847,0.582886,-0.018931,-0.049116
9155,-0.405570,9.376544,3.289041,-40.311871,8.004935,-8.887795,70.001350,1.876649,-5.701921,0.817555,0.573467,-0.015127,-0.050119
9156,-0.460325,9.225817,3.489879,-38.455276,7.417894,-7.075475,68.693985,2.216112,-5.555078,0.823983,0.564209,-0.011388,-0.050899
9157,-0.479370,9.196560,3.637699,-34.411125,5.723256,-5.332508,67.484879,2.489627,-5.429099,0.829842,0.555562,-0.008256,-0.051426
9158,-0.460511,9.249964,3.786014,-29.769773,3.651638,-2.044982,66.419624,2.663958,-5.333496,0.834946,0.547870,-0.006048,-0.051635
9159,-0.457476,9.103216,3.948005,-28.757021,1.876508,0.629771,65.447731,2.723071,-5.259152,0.839573,0.540786,-0.004826,-0.051418
9160,-0.390664,9.045341,3.977670,-23.368969,-0.131747,3.365621,64.581581,2.675026,-5.204833,0.843680,0.534416,-0.004538,-0.050829
9161,-0.375870,8.969728,4.178149,-25.154776,-0.077929,4.053110,63.775181,2.562227,-5.154302,0.847484,0.528442,-0.004782,-0.049968
9162,-0.380747,8.846522,4.299453,-25.831572,0.398084,3.037375,62.927994,2.458991,-5.096498,0.851431,0.522140,-0.004917,-0.049104
9163,-0.431614,8.659316,4.465018,-28.546881,1.504035,-0.236746,62.023872,2.432256,-5.046698,0.855555,0.515402,-0.004506,-0.048649
9164,-0.406685,8.656849,4.544647,-24.619833,1.549446,-0.484289,61.139515,2.467091,-5.007395,0.859511,0.508793,-0.003694,-0.048542
9165,-0.445400,8.608157,4.763975,-28.489719,2.708618,-3.006289,60.255871,2.552546,-4.973926,0.863393,0.502171,-0.002528,-0.048690
9166,-0.487112,8.637768,4.836294,-25.638834,2.565072,-6.006124,59.353832,2.726591,-4.973349,0.867256,0.495399,-0.000824,-0.049454
9167,-0.536785,8.609176,5.030432,-27.161114,2.913610,-7.448766,58.472057,2.965874,-5.010784,0.870937,0.488765,0.001218,-0.050760
9168,-0.556193,8.482294,5.097496,-26.742100,3.497498,-7.262066,57.571617,3.230442,-5.049984,0.874629,0.481966,0.003474,-0.052156
9169,-0.598890,8.411398,5.230041,-27.799330,5.307754,-9.232330,56.661110,3.540918,-5.076025,0.878292,0.475070,0.006164,-0.053607
9170,-0.641997,8.397338,5.488251,-30.217541,6.687006,-9.880610,55.693504,3.916770,-5.087128,0.882105,0.467716,0.009469,-0.055164
9171,-0.695071,8.308887,5.703074,-33.788750,7.345155,-9.386227,54.627415,4.313830,-5.078577,0.886241,0.459568,0.013092,-0.056590
9172,-0.745612,8.272138,5.813586,-32.191818,7.326332,-8.601688,53.529579,4.699958,-5.056478,0.890429,0.451127,0.016727,-0.057800
9173,-0.797478,8.171974,6.048100,-34.708916,6.394296,-7.030765,52.416862,5.045586,-5.030722,0.894607,0.442518,0.020090,-0.058758
9174,-0.850016,7.960690,6.220319,-37.953213,4.576753,-4.083323,51.208580,5.304171,-5.001617,0.899104,0.433100,0.022851,-0.059284
9175,-0.921028,7.742234,6.264126,-36.851288,3.151582,-0.999454,49.966259,5.451339,-4.956056,0.903692,0.423343,0.024824,-0.059212
9176,-0.928705,7.657373,6.401075,-33.639603,1.401880,1.434882,48.797474,5.495138,-4.893733,0.907971,0.414097,0.025999,-0.058619
9177,-0.901903,7.494011,6.568959,-33.537727,-0.322349,3.581882,47.684555,5.444712,-4.824562,0.912012,0.405235,0.026410,-0.057636
9178,-0.870671,7.295244,6.636265,-32.335781,-1.733899,6.037292,46.594643,5.303882,-4.740496,0.915940,0.396498,0.026120,-0.056228
9179,-0.852263,7.244711,6.767704,-30.849886,-2.430486,6.818576,45.550602,5.101374,-4.641675,0.919663,0.388079,0.025339,-0.054515
9180,-0.811290,7.059354,6.930232,-33.354958,-2.682439,5.589353,44.488110,4.894865,-4.555554,0.923362,0.379479,0.024462,-0.052905
9181,-0.773439,6.829781,7.001104,-36.294632,-2.972548,6.116159,43.333706,4.691784,-4.480028,0.927267,0.370105,0.023592,-0.051395
9182,-0.777574,6.718948,7.142396,-40.277210,-3.266440,6.185438,42.064091,4.476359,-4.399624,0.931442,0.359751,0.022660,-0.049806
9183,-0.797844,6.625703,7.296730,-42.705097,-3.216702,3.928740,40.685471,4.283927,-4.344361,0.935809,0.348471,0.021852,-0.048498
9184,-0.787003,6.333276,7.390877,-49.690281,-5.673151,1.861333,39.144264,4.108583,-4.365286,0.940475,0.335821,0.021001,-0.047861
9185,-0.722883,6.124611,7.704146,-59.635418,-9.596633,2.643912,37.315678,3.862612,-4.463988,0.945769,0.320735,0.019454,-0.047651
9186,-0.655071,5.914641,8.054480,-62.266712,-9.332791,1.233143,35.275833,3.570351,-4.599203,0.951382,0.303801,0.017512,-0.047652
9187,-0.575750,5.617435,8.210976,-57.039181,-5.821724,-1.245777,33.279446,3.361974,-4.741627,0.956545,0.287147,0.016242,-0.048010
9188,-0.517318,5.394405,8.431508,-52.685799,-2.223049,-2.203994,31.444273,3.279612,-4.861581,0.960998,0.271786,0.016033,-0.048556
9189,-0.510457,5.266522,8.669080,-42.211197,2.137141,-2.151064,29.859428,3.315286,-4.924390,0.964626,0.258489,0.016862,-0.048938
9190,-0.590814,5.072037,8.603125,-28.056248,7.366591,-3.310644,28.688396,3.497736,-4.925880,0.967154,0.248673,0.018899,-0.049168
9191,-0.637174,4.922146,8.563951,-22.146587,6.053839,-0.572513,27.854870,3.725243,-4.876214,0.968878,0.241690,0.021285,-0.049084
9192,-0.668505,4.767732,8.688222,-23.991896,1.432593,2.301158,27.091379,3.822519,-4.792964,0.970466,0.235241,0.022607,-0.048433
9193,-0.654253,4.601046,8.762979,-25.262585,-2.803209,4.504985,26.276484,3.751154,-4.701989,0.972178,0.228296,0.022526,-0.047359
9194,-0.603104,4.460042,8.881846,-28.811720,-5.702616,6.657265,25.381989,3.542512,-4.596375,0.974046,0.220620,0.021324,-0.045887
9195,-0.525475,4.339258,9.075135,-32.042160,-8.265602,7.900956,24.375034,3.229243,-4.474171,0.976097,0.211942,0.019283,-0.044084
9196,-0.493333,4.128743,9.157789,-33.715580,-6.737742,5.619452,23.284782,2.909522,-4.369068,0.978204,0.202539,0.017157,-0.042441
9197,-0.466617,3.962927,9.172157,-33.040890,-4.301802,5.161604,22.176903,2.670554,-4.274113,0.980216,0.192991,0.015682,-0.041063
9198,-0.460688,3.804255,9.233970,-31.828154,-2.894054,4.674484,21.100779,2.498602,-4.165674,0.982066,0.183715,0.014767,-0.039711
9199,-0.458961,3.614700,9.250470,-29.597244,-1.080411,2.517054,20.080935,2.394440,-4.076595,0.983718,0.174927,0.014361,-0.038656
9200,-0.469086,3.444100,9.263940,-28.551723,0.547564,1.352323,19.114279,2.364538,-4.018612,0.985184,0.166607,0.014514,-0.037991
9201,-0.463135,3.292525,9.291393,-27.156170,0.501571,1.207790,18.187794,2.367496,-3.972424,0.986514,0.158631,0.014910,-0.037479
9202,-0.429708,3.149439,9.376926,-25.387402,-1.454881,1.359895,17.313602,2.339325,-3.936482,0.987713,0.151088,0.015000,-0.037018
9203,-0.389542,3.019182,9.447610,-23.388720,-2.166667,1.026013,16.501532,2.270037,-3.916101,0.988780,0.144064,0.014690,-0.036648
9204,-0.384077,2.930311,9.523471,-21.089676,-2.126170,1.141075,15.760833,2.191303,-3.901318,0.989712,0.137646,0.014264,-0.036331
9205,-0.366121,2.807335,9.597711,-21.406963,-2.679880,0.860922,15.052996,2.105211,-3.890437,0.990564,0.131505,0.013756,-0.036051
