seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.839539,-6.762995,-8.447673,41.049633,-8.927011,5.350227,-138.771637,-5.028837,90.885422,0.276043,-0.645061,-0.677121,0.221818
627,1.046232,-7.045756,-8.609075,50.267616,-3.492995,2.062040,-137.253860,-4.792639,90.932304,0.283124,-0.641665,-0.673919,0.232251
628,0.910442,-7.139291,-8.226797,53.521259,-4.927148,4.486893,-135.525955,-4.615974,90.950958,0.291728,-0.637670,-0.670077,0.243451
629,1.176909,-7.701509,-7.796845,69.871834,4.042599,-1.941415,-133.468384,-4.575505,90.931381,0.302946,-0.632552,-0.665401,0.255622
630,1.075924,-7.861863,-7.631889,69.508293,1.434028,-1.940219,-131.144485,-4.685051,90.909035,0.316372,-0.626101,-0.660211,0.268380
631,1.040603,-7.524039,-7.420028,44.009567,1.129412,-4.993421,-129.256760,-4.800525,90.950829,0.327177,-0.620232,-0.656202,0.278688
632,0.820135,-7.552968,-6.800723,36.297390,-3.168797,-1.287421,-127.926414,-4.860754,91.043526,0.334454,-0.615685,-0.653568,0.286220
633,0.549615,-7.551214,-6.352787,36.279606,-9.638538,8.156925,-126.725204,-4.640146,91.143669,0.339430,-0.612242,-0.650514,0.294582
634,0.182353,-7.703931,-5.945530,40.094639,-17.990417,19.378653,-125.459984,-3.998162,91.244690,0.342414,-0.609851,-0.646098,0.305600
635,0.132283,-7.883514,-5.520044,47.690601,-15.234514,22.559431,-124.000526,-3.108424,91.300545,0.345179,-0.607881,-0.640054,0.318846
636,0.251788,-8.415868,-5.060654,66.823631,-9.271902,17.920261,-122.090988,-2.320908,91.275352,0.351090,-0.604662,-0.632296,0.333648
637,0.363249,-8.732129,-5.022586,64.235054,-3.701345,12.960704,-119.904587,-1.769017,91.197685,0.359848,-0.600053,-0.623776,0.348352
638,0.439608,-8.768578,-4.798066,57.864288,-0.394333,7.832576,-117.867287,-1.433188,91.091064,0.369016,-0.595239,-0.615898,0.360815
639,0.592827,-8.692097,-4.628930,48.322536,4.184184,-0.081528,-116.095245,-1.346911,90.976906,0.378093,-0.590358,-0.609384,0.370370
640,0.488814,-8.711889,-4.611731,33.134808,2.321753,1.299379,-114.735336,-1.375285,90.871368,0.385568,-0.586290,-0.604498,0.377073
641,0.352103,-8.715014,-4.280413,31.075802,0.477300,5.578470,-113.663223,-1.289865,90.781631,0.390895,-0.583423,-0.600206,0.382847
642,0.374293,-8.797699,-4.147024,28.708612,0.648146,3.349440,-112.665314,-1.160467,90.705475,0.395554,-0.580846,-0.596031,0.388462
643,0.386441,-9.004952,-3.873142,34.071907,1.650921,2.551273,-111.617638,-1.083780,90.633041,0.400706,-0.577851,-0.591829,0.394033
644,0.095228,-9.105066,-3.812398,29.514212,-2.729488,11.618542,-110.556808,-0.857007,90.564957,0.405127,-0.575276,-0.587031,0.400405
645,-0.037068,-9.244615,-3.564310,31.460133,-3.690863,15.363466,-109.540123,-0.397867,90.510468,0.408092,-0.573591,-0.581569,0.407715
646,-0.073822,-9.533142,-3.431028,32.661072,-3.469874,15.108598,-108.471420,0.121106,90.457695,0.411007,-0.571908,-0.575618,0.415521
647,-0.152820,-9.555305,-2.999084,39.642696,-3.363586,13.910769,-107.266754,0.616302,90.417770,0.414668,-0.569566,-0.569207,0.423850
648,0.012828,-9.571218,-2.913496,34.360981,-1.539939,3.912863,-106.033630,0.924306,90.411308,0.419266,-0.566240,-0.563432,0.431432
649,-0.109487,-9.675326,-2.498535,40.398647,-2.934478,6.180437,-104.787308,1.106348,90.439285,0.424393,-0.562190,-0.558153,0.438518
650,0.045345,-9.926940,-2.353066,39.930874,-1.869485,-3.874207,-103.447334,1.163195,90.507416,0.430395,-0.557076,-0.553099,0.445543
651,0.045125,-9.751758,-2.010168,39.955643,-1.494371,-10.901453,-102.114128,0.935588,90.617546,0.437519,-0.550626,-0.549296,0.451289
652,-0.142502,-9.911117,-1.950539,33.412251,-3.119218,-5.665284,-100.889694,0.680492,90.748611,0.444082,-0.544296,-0.546072,0.456441
653,-0.458680,-9.790400,-1.964631,22.330626,-4.369417,6.481129,-99.959221,0.716569,90.868523,0.447832,-0.540248,-0.542770,0.461497
654,-0.569589,-9.716780,-1.934520,13.936951,-3.726578,12.838482,-99.353485,1.056658,90.946701,0.448741,-0.538861,-0.539330,0.466243
656,-0.400898,-9.614106,-1.604535,19.151701,-1.738568,9.458915,-98.801277,1.437966,90.977539,0.449389,-0.538073,-0.535684,0.470712
657,-0.288047,-9.738041,-1.662570,14.050968,-0.896677,6.094394,-98.247749,1.700755,90.982849,0.450710,-0.536925,-0.532360,0.474516
658,-0.253084,-9.504786,-1.535952,12.215894,-1.553428,5.888423,-97.809570,1.904192,90.995430,0.451740,-0.535957,-0.529768,0.477523
659,-0.147359,-9.728386,-1.208277,20.800058,-2.890167,0.841049,-97.257309,2.025110,91.054169,0.453498,-0.533991,-0.527235,0.480849
660,-0.211246,-9.846346,-1.209522,17.930584,-3.892634,-0.123707,-96.607903,2.050664,91.165268,0.455927,-0.531007,-0.524911,0.484386
661,-0.387672,-9.933565,-1.149497,14.619172,-4.452465,3.009787,-96.060600,2.113892,91.298309,0.457594,-0.528475,-0.522942,0.487702
662,-0.479701,-9.770369,-0.923557,17.807440,-4.104175,5.896798,-95.515297,2.275997,91.425179,0.458799,-0.526382,-0.520519,0.491412
663,-0.479928,-9.992653,-0.871588,13.915936,-2.429693,1.814650,-94.982590,2.413888,91.521851,0.460177,-0.524375,-0.518091,0.494822
664,-0.407561,-9.884793,-0.704354,16.988728,-1.368583,-2.991597,-94.464828,2.399530,91.586754,0.462327,-0.521939,-0.516206,0.497357
665,-0.335241,-9.721370,-0.495797,22.134981,-0.990566,-6.475852,-93.810738,2.244952,91.637558,0.465796,-0.518417,-0.514246,0.499829
666,-0.441336,-9.674262,-0.610983,10.829723,-1.202316,2.281617,-93.259789,2.177415,91.678490,0.468417,-0.515704,-0.512309,0.502170
667,-0.540717,-9.910382,-0.552346,8.137773,-1.763713,9.458797,-92.942116,2.375498,91.717003,0.468760,-0.515069,-0.510241,0.504602
668,-0.427313,-9.758889,-0.534253,4.555456,-1.359330,3.175338,-92.728760,2.588390,91.758415,0.468551,-0.514911,-0.508573,0.506637
669,-0.418123,-9.967102,-0.526732,2.070423,-0.527617,1.585484,-92.617058,2.669127,91.786194,0.468556,-0.514672,-0.507857,0.507592
670,-0.306823,-10.301354,-0.126276,17.235735,-0.145425,-3.511672,-92.294724,2.637530,91.798790,0.470092,-0.513162,-0.506619,0.508935
671,-0.115578,-10.225203,0.058493,26.357012,0.933730,-11.974857,-91.568382,2.379112,91.794434,0.474539,-0.509087,-0.504484,0.511018
672,0.021865,-10.204819,0.169753,30.210516,2.212641,-18.076206,-90.627228,1.877345,91.751839,0.481169,-0.503189,-0.502267,0.512840
673,-0.247061,-10.558331,0.332473,31.625635,2.467490,-5.905715,-89.599014,1.477465,91.674896,0.487802,-0.497434,-0.499061,0.515313
674,-0.432905,-10.512088,0.194874,22.161345,3.206028,2.760192,-88.705154,1.426455,91.578583,0.492329,-0.493804,-0.494835,0.518563
675,-0.337626,-10.439597,0.029538,5.946934,4.193773,-1.531650,-88.239876,1.450112,91.455276,0.494785,-0.492436,-0.492092,0.520135
676,-0.615360,-10.313471,-0.269098,-15.080152,5.544496,8.475225,-88.396240,1.570373,91.296501,0.494302,-0.494324,-0.491584,0.519282
677,-0.505308,-10.246435,-0.439455,-29.028715,5.480315,4.811429,-89.136734,1.795483,91.117424,0.490905,-0.499266,-0.493157,0.516277
678,-0.412652,-9.831558,-0.429583,-31.404877,6.124460,-0.396359,-90.150032,1.870072,90.923958,0.487001,-0.504749,-0.496525,0.511392
679,-0.120271,-9.395568,-0.544472,-34.791946,7.001570,-11.141929,-91.259842,1.675119,90.707108,0.483925,-0.509557,-0.501339,0.504804
680,-0.331587,-9.433652,-0.891770,-44.807724,7.766256,1.703875,-92.592896,1.509650,90.465538,0.479767,-0.515522,-0.506803,0.497204
681,-0.102996,-9.489637,-0.749396,-35.100838,7.712323,-5.349170,-93.931229,1.434291,90.212761,0.475140,-0.521906,-0.511745,0.489870
682,-0.424680,-9.476181,-0.792740,-29.425354,6.016597,10.179828,-95.012413,1.496842,89.977585,0.470902,-0.527681,-0.514999,0.484335
683,-0.220715,-9.587568,-1.512638,-51.733433,7.389836,3.481386,-96.371994,1.701293,89.733849,0.464674,-0.535163,-0.518717,0.478133
684,-0.304820,-9.993855,-1.363311,-40.086014,7.415895,4.562078,-97.909912,1.803271,89.471275,0.458050,-0.542957,-0.523423,0.470549
685,-0.046052,-9.791225,-1.623953,-41.055119,8.558852,-10.221652,-99.269608,1.670491,89.222237,0.453211,-0.548984,-0.528320,0.462703
686,-0.204807,-9.857253,-2.237265,-56.522556,6.709807,-8.173085,-100.900520,1.324001,89.023918,0.447792,-0.554976,-0.535284,0.452720
687,-0.139076,-10.089900,-2.842380,-72.360718,7.600885,-13.448778,-103.051033,0.921743,88.866058,0.439847,-0.562520,-0.544487,0.440045
688,-0.170066,-10.164389,-3.010508,-74.142746,6.533844,-14.139131,-105.492966,0.418105,88.750816,0.430649,-0.570475,-0.555081,0.425424
689,-0.368393,-10.092366,-4.051920,-105.902695,2.863770,-6.009825,-108.492172,0.051218,88.699203,0.417576,-0.580501,-0.567104,0.408709
690,-0.350091,-10.160927,-4.611643,-122.186066,1.517398,-2.800380,-112.290100,-0.111867,88.684738,0.398985,-0.593538,-0.580827,0.388797
691,-0.259626,-10.126045,-5.053533,-128.680542,3.791353,0.116898,-116.465622,-0.188928,88.623840,0.377692,-0.607747,-0.594536,0.366769
692,0.023954,-9.657233,-5.752491,-143.477142,7.614632,-4.171331,-120.994133,-0.338296,88.490349,0.354576,-0.622454,-0.608295,0.341768
693,-0.035980,-9.538382,-6.512298,-144.219849,6.121530,3.976123,-125.779076,-0.466521,88.299629,0.329501,-0.637389,-0.621334,0.314814
694,0.365732,-9.109132,-7.064539,-138.480637,13.151966,-2.635950,-130.479446,-0.645673,88.036255,0.304734,-0.651360,-0.632691,0.287350
695,0.523519,-8.772496,-7.832109,-129.929596,17.298512,-2.778271,-134.940201,-1.055022,87.721725,0.282153,-0.663523,-0.642543,0.259356
696,0.514933,-8.534423,-8.271088,-107.045288,12.828730,1.148548,-138.876556,-1.438562,87.397720,0.262023,-0.673824,-0.649993,0.234127
697,0.505443,-8.808279,-8.736604,-70.416275,9.061860,5.392787,-141.822556,-1.649102,87.082245,0.246403,-0.681708,-0.654340,0.215403
698,0.928463,-8.653978,-8.933299,-47.329941,20.052832,-4.781015,-143.774368,-2.028196,86.781357,0.237439,-0.686788,-0.656824,0.201314
699,0.786908,-8.750690,-8.709217,-11.933601,16.088795,-2.814127,-144.751312,-2.590689,86.529388,0.235189,-0.689147,-0.658017,0.191771
700,0.422645,-8.927255,-8.832785,12.162654,1.186533,1.369432,-144.740509,-2.839109,86.381546,0.236904,-0.689488,-0.657555,0.190012
701,0.324969,-8.983118,-9.136526,16.451988,-2.708035,-1.383443,-144.264389,-2.818338,86.396049,0.239625,-0.688456,-0.656809,0.192900
702,0.565398,-8.366894,-9.062384,-6.569933,7.589720,-10.077322,-144.105133,-2.995935,86.503418,0.241401,-0.687152,-0.657507,0.192956
703,0.621312,-7.792728,-8.431878,-10.701624,11.762736,-13.112771,-144.400208,-3.483312,86.629333,0.242171,-0.686073,-0.659624,0.188555
704,0.212017,-7.300376,-8.369356,-20.824703,-4.937205,-5.066150,-144.937149,-3.751287,86.811127,0.240174,-0.685617,-0.662053,0.184207
705,0.210262,-6.409230,-8.193604,-52.350216,-9.623046,-3.844218,-146.173187,-3.635138,87.072266,0.231700,-0.686878,-0.665375,0.178294
706,0.907991,-5.678269,-7.311779,-57.025276,18.612999,-18.481565,-148.011017,-3.962562,87.303825,0.222192,-0.688545,-0.670050,0.166041
707,0.137004,-4.833779,-6.824640,-52.749222,-13.595730,-2.162649,-149.858322,-4.211259,87.551842,0.212161,-0.690136,-0.674491,0.154149
708,-0.310932,-4.367424,-7.202351,-64.116936,-38.696819,10.235050,-151.825546,-3.385171,87.864296,0.195087,-0.693211,-0.677824,0.148166
709,0.610514,-3.709838,-7.017016,-82.190277,6.996274,-13.156175,-154.278183,-2.936341,88.150673,0.177234,-0.696206,-0.682028,0.136835
710,0.479491,-3.059865,-6.723509,-86.614311,9.782921,-11.370945,-157.104675,-3.359257,88.398605,0.162255,-0.698300,-0.687164,0.117712
711,0.081204,-2.544905,-7.228407,-98.257843,-14.209228,-0.834801,-160.196487,-3.364021,88.614845,0.143199,-0.701113,-0.691419,0.099371
712,0.714693,-2.493114,-7.482018,-89.282196,16.059593,-9.724458,-163.328888,-3.447666,88.778313,0.124371,-0.703685,-0.694941,0.080095
713,0.690711,-1.949779,-7.507460,-96.118576,14.852416,-10.015207,-166.428375,-4.030499,88.954498,0.108722,-0.705181,-0.698252,0.057818
714,0.431305,-1.523403,-7.808512,-98.764023,-3.076193,-4.139435,-169.687454,-4.271156,89.145554,0.090024,-0.706634,-0.700875,0.036592
715,0.943731,-1.573903,-8.130599,-76.574753,18.463736,-7.396121,-172.619003,-4.553174,89.300827,0.073614,-0.707576,-0.702587,0.016999
716,0.664562,-0.980177,-8.225618,-85.427589,4.116801,-10.283187,-175.338242,-4.958435,89.549980,0.059286,-0.707388,-0.704332,-0.002064
717,0.518237,-0.363299,-8.166448,-99.374413,-6.868793,-10.083820,-178.445602,-4.931642,89.895477,0.039983,-0.706619,-0.706155,-0.020873
718,0.638708,-0.037131,-8.152972,-97.240807,-1.192369,-10.105687,178.251740,-4.796432,90.235046,0.018890,-0.705407,-0.707402,-0.040324
719,0.378473,0.551765,-8.089176,-105.215752,-12.790141,-14.095098,174.848755,-4.539875,90.623207,-0.003448,-0.703254,-0.708415,-0.059749
720,0.345182,1.452905,-7.743630,-132.196350,-12.784782,-15.932250,170.862823,-4.055737,91.070221,-0.030586,-0.699821,-0.708992,-0.081519
721,0.561553,1.774608,-7.512343,-124.002159,1.059767,-11.707852,166.570816,-3.774176,91.483116,-0.058134,-0.695491,-0.708214,-0.106519
722,0.441870,2.242292,-7.424626,-111.592560,-2.488451,-11.957355,162.625549,-3.646779,91.852921,-0.082410,-0.690706,-0.706503,-0.130338
723,0.521523,2.562754,-7.264624,-93.859749,3.313874,-10.343687,159.183105,-3.538487,92.210014,-0.103320,-0.685624,-0.704549,-0.151181
724,0.557790,2.802164,-7.194271,-68.691330,6.286397,-7.878625,156.454956,-3.572582,92.550674,-0.118900,-0.680922,-0.702729,-0.168465
725,0.528541,3.030298,-7.244619,-44.965839,4.628906,-7.337075,154.542313,-3.633359,92.856552,-0.129390,-0.677045,-0.701537,-0.180871
726,0.676067,3.198450,-7.504789,-15.986624,10.359269,-3.217219,153.509369,-3.781235,93.124687,-0.134131,-0.674399,-0.701225,-0.188360
727,0.876321,3.272689,-8.130231,19.767298,15.583427,-1.087566,153.554520,-4.136781,93.381401,-0.131230,-0.673323,-0.702245,-0.190436
728,0.838120,3.398144,-8.498146,28.427790,9.719284,-3.529019,154.338547,-4.482492,93.635536,-0.124048,-0.673056,-0.704487,-0.187900
729,0.853642,3.415542,-9.023295,36.581413,5.799248,-5.380317,155.402603,-4.653747,93.879974,-0.116331,-0.672864,-0.707378,-0.182588
730,0.753998,3.243557,-9.317643,46.940773,-0.486738,-8.727692,156.774185,-4.639514,94.131149,-0.107977,-0.672636,-0.711009,-0.174263
731,0.482656,3.517868,-9.426718,26.688761,-11.694923,-14.921126,157.978989,-4.300663,94.416969,-0.102626,-0.671617,-0.714947,-0.165075
732,0.392658,3.475654,-9.104583,8.244219,-14.289145,-12.849380,158.542572,-3.726453,94.685493,-0.102583,-0.669866,-0.718082,-0.158479
733,0.340034,3.640116,-9.159183,1.102563,-13.673362,-11.600610,158.685974,-3.143687,94.894531,-0.105157,-0.668091,-0.720246,-0.154408
734,0.429390,3.649371,-8.975745,-4.778912,-6.729360,-7.888957,158.615601,-2.708637,95.073212,-0.108089,-0.666447,-0.721738,-0.152510
735,0.536950,3.834088,-8.916383,-13.514331,0.167451,-5.039606,158.303329,-2.527718,95.233414,-0.110838,-0.664946,-0.722477,-0.153590
736,0.622244,3.751647,-8.872106,-7.881693,4.939204,-3.095453,157.939667,-2.556071,95.390831,-0.112553,-0.663629,-0.722862,-0.156200
737,0.606508,3.937344,-8.902950,-10.324835,5.519464,-5.379843,157.627213,-2.664097,95.587555,-0.113403,-0.662200,-0.723433,-0.158985
738,0.537579,3.960192,-8.942936,-8.502570,2.915105,-6.405965,157.302383,-2.718671,95.823151,-0.114600,-0.660450,-0.724267,-0.161582
739,0.366220,4.087350,-8.981287,-14.849430,-3.689906,-7.866470,156.903259,-2.614254,96.037552,-0.117259,-0.658570,-0.725071,-0.163729
740,0.236979,4.233659,-9.110260,-23.507494,-7.170129,-7.473329,156.257050,-2.346422,96.200493,-0.122441,-0.656544,-0.725429,-0.166467
741,0.348042,4.222151,-9.196787,-25.223827,-1.420771,-2.077914,155.441574,-2.150472,96.287193,-0.128229,-0.654859,-0.724989,-0.170612
742,0.303978,4.467043,-9.037046,-46.778419,-1.269522,-0.681214,154.240799,-2.090189,96.309296,-0.135433,-0.653258,-0.723373,-0.177885
743,0.472055,4.624271,-8.675628,-56.721863,6.145339,3.314911,152.516205,-2.182356,96.306305,-0.144670,-0.651298,-0.720458,-0.189266
744,0.580142,4.578324,-8.532692,-35.646706,10.152055,4.181691,150.976410,-2.480685,96.323860,-0.151491,-0.649637,-0.717476,-0.200624
745,0.645334,4.654030,-8.214886,-20.634195,10.672584,4.262502,150.036346,-2.852194,96.371384,-0.154383,-0.648651,-0.715462,-0.208641
746,0.541698,4.722784,-8.117270,-4.844559,4.118067,1.835547,149.609879,-3.116442,96.407043,-0.155062,-0.648261,-0.714437,-0.212822
747,0.523495,4.399172,-8.330617,34.603889,-0.271284,2.908723,150.107864,-3.211594,96.370712,-0.151708,-0.649301,-0.714990,-0.210197
748,0.397047,4.245475,-8.953983,61.143684,-9.117360,2.325254,151.711929,-3.117276,96.217804,-0.143469,-0.652183,-0.717143,-0.199450
749,0.187128,3.915336,-9.414208,80.057709,-20.108271,2.029476,154.079132,-2.717010,95.930252,-0.132970,-0.656291,-0.720053,-0.182003
750,-0.042796,2.991340,-10.489780,120.780441,-29.282349,4.709859,157.442490,-2.013419,95.488686,-0.118744,-0.661895,-0.723435,-0.156325
751,-0.058799,2.146017,-11.956422,126.983879,-26.031191,8.236343,161.581848,-1.226713,94.964729,-0.100361,-0.668331,-0.726370,-0.125093
752,0.520345,2.129948,-11.925391,77.757355,0.110740,9.400592,164.997162,-0.898626,94.561150,-0.082852,-0.673334,-0.727680,-0.101185
753,0.292260,2.095243,-10.382560,25.266430,1.479157,4.258499,166.716934,-0.980003,94.352097,-0.072384,-0.675887,-0.727825,-0.090599
754,0.118956,2.330132,-9.102299,-26.017075,-0.425881,2.492628,166.706253,-1.023120,94.246956,-0.072257,-0.676578,-0.727164,-0.090855
755,0.375669,2.921794,-7.670827,-89.452080,15.232538,1.329443,164.781952,-1.278339,94.246147,-0.081988,-0.675475,-0.725314,-0.104552
756,0.478865,3.563692,-6.258765,-133.762207,22.189264,0.559361,161.059952,-1.884024,94.398293,-0.099878,-0.672087,-0.721785,-0.131722
757,-0.072830,3.631709,-6.461377,-94.632050,-13.629445,-3.831592,157.255066,-1.997882,94.500153,-0.121279,-0.667896,-0.717463,-0.156378
759,0.197553,3.990107,-7.355652,-54.007236,-6.579250,2.910260,154.783951,-1.681638,94.386566,-0.137805,-0.665420,-0.713705,-0.169855
760,0.732526,4.440278,-8.011445,-41.110298,13.346247,11.798747,153.204758,-1.889452,94.214882,-0.145934,-0.664812,-0.709996,-0.180650
761,0.568370,4.658221,-8.440667,-28.019186,4.427551,8.469800,152.059204,-2.307724,94.048279,-0.150243,-0.664949,-0.706541,-0.189919
762,0.593683,5.201545,-8.587523,-35.126553,2.976882,7.210392,151.013947,-2.540488,93.877594,-0.155151,-0.664943,-0.703413,-0.197457
763,0.525843,5.579968,-7.611880,-58.062958,2.396657,5.258640,149.467209,-2.721468,93.741783,-0.163238,-0.663898,-0.699588,-0.207773
764,0.673534,5.312510,-7.787041,-23.066570,6.030542,9.933608,148.122482,-2.973104,93.598305,-0.169739,-0.663212,-0.695822,-0.217188
765,0.517572,4.623847,-8.305701,31.138889,-3.203489,10.640002,148.271484,-3.193267,93.330185,-0.168029,-0.665407,-0.694153,-0.217145
766,0.604996,4.998410,-8.710600,31.955910,-3.653224,11.543899,149.344101,-3.285977,92.953201,-0.161915,-0.669377,-0.693794,-0.210637
767,0.752513,4.757314,-7.321102,15.907771,5.500358,14.839937,150.163452,-3.534101,92.588242,-0.156256,-0.673088,-0.692713,-0.206603
768,0.810507,4.045105,-8.591255,72.613747,0.634467,15.138584,151.663940,-3.866637,92.201393,-0.146053,-0.677869,-0.692518,-0.198949
769,0.783245,4.207800,-8.956167,65.410835,-1.363016,6.167224,153.985672,-4.016585,91.877548,-0.131889,-0.682835,-0.694244,-0.185383
770,0.635679,4.853193,-7.591322,9.388237,1.015552,-4.529918,155.233719,-4.021992,91.849510,-0.124455,-0.684407,-0.696046,-0.177812
771,0.622837,3.915322,-8.157296,53.458912,0.395597,-5.471823,156.269821,-3.974118,92.011360,-0.118315,-0.684467,-0.698663,-0.171397
772,0.508651,4.002409,-8.342614,50.845562,-3.492070,-11.326775,157.991745,-3.818261,92.249847,-0.108650,-0.684551,-0.702798,-0.160185
773,0.252036,4.144593,-7.686044,27.723570,-8.440901,-16.141304,159.278503,-3.465790,92.603600,-0.102684,-0.683216,-0.707118,-0.150518
774,0.264699,3.630936,-6.935814,35.918575,-6.639470,-9.461905,160.321304,-3.081743,92.916580,-0.098473,-0.681835,-0.710787,-0.142078
775,0.438407,2.816871,-7.397711,88.329697,-0.006739,-0.406329,162.385452,-2.924872,93.037666,-0.087024,-0.682616,-0.714123,-0.128416
776,0.309591,2.251006,-5.842078,96.033829,-2.695990,3.820941,165.459793,-2.898889,92.972359,-0.068907,-0.685097,-0.716944,-0.109020
777,0.254195,0.948920,-6.348928,187.189346,-10.995431,11.295350,170.189651,-2.730221,92.677597,-0.041845,-0.689143,-0.719174,-0.078228
778,0.434944,-0.294103,-5.626122,262.074432,-0.267701,19.504551,177.680344,-2.599370,92.147392,0.002294,-0.693743,-0.719581,-0.030307
779,0.116418,-1.762690,-5.717649,333.824249,-25.456345,21.541597,-172.418991,-2.144491,91.494591,0.059498,-0.695290,-0.715440,0.034313
780,-0.137810,-3.754404,-6.054180,385.738068,-42.688553,27.279444,-160.527130,-0.858791,90.960030,0.123840,-0.690136,-0.703605,0.115398
781,-0.142095,-5.983734,-7.688132,366.096741,-36.334621,23.336546,-148.153366,0.674577,90.762932,0.188667,-0.676571,-0.683341,0.199255
782,-0.822566,-9.273759,-9.016404,339.660248,-42.634949,27.236225,-136.531219,2.210230,90.902641,0.246958,-0.656613,-0.656859,0.276418
783,-1.148691,-12.384582,-10.046928,283.470581,-30.833515,22.394968,-126.237167,3.625499,91.261597,0.295848,-0.633630,-0.627284,0.342784
784,-1.192863,-14.847613,-10.167912,218.983566,-11.746256,11.854957,-117.906891,4.475378,91.560120,0.335432,-0.611485,-0.599492,0.392658
785,-1.662420,-15.997312,-9.061995,156.821091,0.209528,10.301035,-111.671455,4.883023,91.586304,0.365931,-0.593551,-0.575907,0.426758
786,-1.772414,-16.896488,-6.036200,142.164673,5.308813,8.650801,-106.717926,5.145528,91.395813,0.390633,-0.579030,-0.554955,0.451836
787,-1.354880,-16.087187,-3.207140,136.908859,6.096590,-1.489281,-102.094803,5.211797,91.182243,0.414219,-0.564047,-0.534961,0.473382
788,-1.420032,-14.637507,-1.145208,134.229538,0.381948,0.991676,-97.592758,5.185476,91.080444,0.436621,-0.547698,-0.515580,0.493525
789,-1.307803,-13.124163,0.069891,129.693939,-5.612017,1.324986,-93.193825,5.233727,91.162834,0.456722,-0.530377,-0.496428,0.513482
790,-0.904229,-12.193670,0.220731,106.269333,-9.667928,-8.240423,-89.243835,5.125994,91.420410,0.474030,-0.512788,-0.480080,0.530912
791,-0.699506,-10.701208,-0.485299,52.359600,-6.918502,-13.304052,-86.580109,4.758947,91.687294,0.486202,-0.498935,-0.470468,0.541601
792,-0.601749,-9.598492,-1.044144,-1.788167,-0.951627,-14.087105,-85.729713,4.295191,91.790237,0.491458,-0.492842,-0.469021,0.543687
793,-0.144157,-9.194814,-1.290320,-37.117908,2.236713,-29.151604,-86.383095,3.577785,91.720993,0.492149,-0.492750,-0.475096,0.537839
794,-0.085459,-8.947805,-1.023882,-42.077557,6.001175,-28.040083,-87.713051,2.633128,91.535698,0.491461,-0.495056,-0.484756,0.527634
795,-0.196779,-8.761803,-0.778824,-37.115330,9.194076,-16.822975,-89.043762,1.893367,91.261688,0.490224,-0.498675,-0.492933,0.517707
796,-0.335312,-8.131736,-0.127032,-8.373099,9.688984,-3.314233,-89.811722,1.561359,90.944351,0.489773,-0.501881,-0.496461,0.511629
797,-0.443124,-7.574904,0.519341,27.473415,8.189150,9.480522,-89.502075,1.666598,90.646950,0.491991,-0.502296,-0.493311,0.512141
798,-0.857414,-6.884225,1.104893,64.963509,6.291360,39.142994,-87.969963,2.482832,90.423416,0.496098,-0.500195,-0.481778,0.521135
799,-1.059010,-6.529659,1.505417,88.761612,1.881901,57.656170,-85.412025,4.101395,90.379456,0.500340,-0.496344,-0.462331,0.538101
800,0.965883,-7.245809,-0.759215,-45.405579,-0.138318,-60.965420,-84.693398,4.049763,90.345108,0.503828,-0.493106,-0.459042,0.540634
801,-0.394354,-8.414213,-1.741333,-93.535614,8.516585,3.225574,-87.021187,3.099564,90.142677,0.498818,-0.499938,-0.473410,0.526428
802,-0.229211,-9.799449,-2.580672,-109.906441,4.824703,5.052732,-90.422226,3.243087,89.937531,0.484033,-0.516000,-0.487260,0.511892
803,0.051821,-10.951621,-3.140211,-107.269409,0.887052,-3.584621,-94.043587,3.262841,89.841728,0.467811,-0.531537,-0.502661,0.495936
804,0.136420,-11.597873,-4.015390,-113.513557,1.674020,-9.707952,-97.720490,3.037107,89.819832,0.451681,-0.545485,-0.519155,0.478443
805,-1.962575,-11.193669,-2.058536,-42.258850,-12.090910,63.303917,-100.312057,3.945807,89.849815,0.434701,-0.558876,-0.526260,0.470896
806,-0.438233,-10.637517,-1.578243,-6.224049,-9.177028,17.225145,-101.110168,5.329727,89.967728,0.423510,-0.566498,-0.524416,0.474033
807,-1.075537,-9.829128,-1.431905,8.386916,-12.934372,30.609627,-101.053864,6.182292,90.178116,0.418687,-0.568468,-0.521682,0.478950
808,-0.762798,-9.387416,-1.414487,12.463483,-6.406517,12.263930,-100.685219,6.944534,90.361992,0.415944,-0.569082,-0.517853,0.484731
809,-0.590613,-9.077090,-1.123966,26.266066,-4.021966,1.091102,-100.023499,7.194580,90.494675,0.417412,-0.566996,-0.514642,0.489312
810,-0.391021,-8.831543,-1.038253,33.245983,-3.123026,-9.514844,-99.014091,7.075658,90.637230,0.422366,-0.562218,-0.511520,0.493827
811,-0.375240,-8.885715,-0.903962,34.203224,-4.106973,-12.939684,-97.868988,6.723171,90.813301,0.428929,-0.555852,-0.508932,0.498032
812,0.510575,-9.547373,-0.763435,36.793728,-0.471011,-50.305393,-96.663101,5.687455,91.023750,0.438867,-0.546357,-0.509140,0.499666
813,0.267009,-9.655675,-0.570459,45.010632,-4.947176,-44.849545,-95.278351,4.120009,91.282425,0.451790,-0.533596,-0.511032,0.500008
814,0.009322,-10.058261,-0.433088,49.846943,-7.860484,-38.554737,-93.678154,2.751648,91.602707,0.464190,-0.520153,-0.511351,0.502482
