seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.479884,-2.681839,9.594409,-8.506058,0.168537,-1.995663,-16.954191,-1.974395,7.673443,0.986882,-0.145922,-0.026865,0.063638
627,0.470175,-2.666131,9.587087,-8.637394,1.257215,-3.650068,-16.916620,-2.178112,7.565938,0.986974,-0.145502,-0.028462,0.062458
628,0.458087,-2.641751,9.561144,-8.806857,2.050138,-5.337967,-16.876833,-2.303689,7.394596,0.987106,-0.145129,-0.029304,0.060830
629,0.513833,-2.587411,9.523227,-9.111999,2.891920,-6.641331,-16.812706,-2.411465,7.165477,0.987296,-0.144574,-0.029909,0.058735
630,0.483538,-2.592740,9.543296,-8.130713,3.358362,-6.559150,-16.719803,-2.495150,6.909152,0.987533,-0.143794,-0.030261,0.056443
631,0.485051,-2.549569,9.622634,-8.719504,3.568634,-6.525750,-16.597225,-2.524032,6.649888,0.987808,-0.142790,-0.030126,0.054204
632,0.487008,-2.655599,9.700882,-8.127390,3.725563,-7.153051,-16.510601,-2.533663,6.380767,0.988039,-0.142109,-0.029835,0.051894
633,0.436505,-2.600078,9.656094,-6.673348,4.087122,-7.085997,-16.438837,-2.500369,6.102415,0.988256,-0.141578,-0.029171,0.049554
634,0.445483,-2.661504,9.752923,-6.531658,4.064254,-6.779341,-16.353611,-2.434056,5.829211,0.988484,-0.140943,-0.028227,0.047302
635,0.482531,-2.732411,9.747012,-4.565334,3.879476,-5.882180,-16.318258,-2.402213,5.580154,0.988632,-0.140713,-0.027632,0.045202
636,0.443294,-2.843818,9.682572,-1.932791,3.856395,-4.489080,-16.345661,-2.373039,5.374755,0.988681,-0.141012,-0.027138,0.043460
637,0.358095,-2.810315,9.629494,-1.705415,3.534527,-3.204222,-16.396944,-2.266784,5.216757,0.988689,-0.141536,-0.026046,0.042217
638,0.334922,-2.806925,9.594603,-2.474398,2.831402,-2.399966,-16.443394,-2.115307,5.096287,0.988692,-0.142026,-0.024607,0.041357
639,0.215451,-2.714321,9.498347,-3.195869,2.104120,-1.685673,-16.468933,-1.919179,5.005098,0.988713,-0.142344,-0.022812,0.040811
640,0.169324,-2.582344,9.423575,-5.241315,1.450365,-1.877712,-16.422773,-1.677592,4.925033,0.988818,-0.142056,-0.020612,0.040432
641,0.112388,-2.538864,9.473413,-7.333603,0.732599,-2.013283,-16.341837,-1.441979,4.843819,0.988962,-0.141462,-0.018450,0.040039
642,0.149183,-2.424949,9.384885,-7.418946,-0.105890,-1.546170,-16.217937,-1.270823,4.774352,0.989147,-0.140468,-0.016844,0.039670
643,0.184126,-2.410613,9.460076,-7.694776,-0.395444,-0.778566,-16.044296,-1.205300,4.729735,0.989377,-0.139000,-0.016164,0.039390
644,0.270530,-2.384335,9.537861,-7.676027,-0.778527,0.054523,-15.858223,-1.247869,4.714025,0.989605,-0.137379,-0.016449,0.039230
645,0.305004,-2.471322,9.671603,-7.304989,-1.389307,1.545197,-15.711342,-1.373704,4.740823,0.989765,-0.136060,-0.017517,0.039332
646,0.333892,-2.482161,9.622867,-6.209516,-1.991020,3.151822,-15.627098,-1.525293,4.824151,0.989826,-0.135262,-0.018896,0.039884
647,0.308162,-2.551614,9.698237,-6.744048,-2.633806,4.590638,-15.606956,-1.653182,4.963121,0.989792,-0.135015,-0.020157,0.040936
648,0.235304,-2.685247,9.626010,-6.365166,-3.595101,6.614013,-15.729484,-1.694871,5.168337,0.989569,-0.136020,-0.020805,0.042636
649,0.211118,-2.835528,9.553259,-5.561395,-4.430933,8.579522,-16.024403,-1.665834,5.450963,0.989110,-0.138527,-0.021006,0.045058
650,0.276944,-2.888558,9.511678,-5.592748,-5.141757,9.078597,-16.407749,-1.674795,5.783275,0.988506,-0.141769,-0.021645,0.047843
651,0.376409,-3.044491,9.525656,-5.114697,-5.651622,9.293725,-16.842525,-1.805800,6.135499,0.987801,-0.145388,-0.023402,0.050629
652,0.484825,-3.141058,9.465669,-3.283475,-5.711843,9.087558,-17.312803,-2.060889,6.494826,0.987015,-0.149235,-0.026275,0.053291
653,0.632763,-3.147618,9.488372,-2.221181,-5.342270,7.433120,-17.704374,-2.439295,6.824399,0.986308,-0.152326,-0.030151,0.055527
654,0.679290,-3.256784,9.460549,-0.301417,-4.284957,5.680887,-18.069025,-2.917213,7.096612,0.985629,-0.155122,-0.034806,0.057113
655,0.668368,-3.348361,9.408507,1.764344,-2.820065,4.294948,-18.477018,-3.330952,7.314425,0.984900,-0.158320,-0.038865,0.058277
656,0.640090,-3.297873,9.382451,3.001794,-1.394154,2.454500,-18.766741,-3.551106,7.464658,0.984383,-0.160626,-0.041113,0.059153
657,0.642263,-3.286511,9.387043,4.261353,-0.036387,0.940733,-18.842394,-3.624403,7.537784,0.984226,-0.161205,-0.041884,0.059648
658,0.593181,-3.383533,9.326248,6.897161,0.966185,-0.366906,-18.880928,-3.592530,7.555936,0.984168,-0.161548,-0.041656,0.059836
659,0.577556,-3.260535,9.316400,7.231863,1.498994,-2.525935,-18.867744,-3.502371,7.511147,0.984225,-0.161506,-0.040812,0.059586
660,0.542034,-3.214956,9.290463,7.402349,1.970869,-3.874701,-18.710897,-3.393439,7.397338,0.984522,-0.160264,-0.039636,0.058820
661,0.467066,-3.200003,9.270150,8.470129,2.270582,-4.487885,-18.520554,-3.218980,7.247815,0.984891,-0.158782,-0.037833,0.057848
662,0.374098,-3.134927,9.243487,8.498758,2.541733,-5.056676,-18.310452,-2.939569,7.076818,0.985307,-0.157191,-0.035091,0.056838
663,0.345701,-3.040107,9.317824,7.310081,2.620784,-4.775496,-18.034176,-2.617420,6.895267,0.985812,-0.155048,-0.031939,0.055804
664,0.324418,-3.062611,9.370752,7.740509,2.208307,-3.485751,-17.750242,-2.335277,6.739324,0.986299,-0.152799,-0.029165,0.054924
665,0.296882,-2.970274,9.386306,8.193792,1.458403,-2.287627,-17.461576,-2.105043,6.629360,0.986754,-0.150463,-0.026901,0.054357
666,0.362243,-2.912060,9.410975,7.408246,0.898777,-1.539812,-17.130247,-1.995373,6.554888,0.987228,-0.147683,-0.025703,0.053936
667,0.378845,-2.947889,9.519570,6.933810,0.211996,-0.792150,-16.860893,-2.016387,6.511275,0.987592,-0.145361,-0.025702,0.053593
668,0.437994,-2.881600,9.500485,6.886448,-0.357615,-0.433689,-16.643051,-2.128307,6.492580,0.987866,-0.143430,-0.026541,0.053339
669,0.454175,-2.818993,9.454721,5.842734,-0.645138,0.002530,-16.426512,-2.298929,6.489753,0.988120,-0.141476,-0.027908,0.053150
670,0.461635,-2.765285,9.509681,4.541289,-0.860853,0.789734,-16.216217,-2.450884,6.507468,0.988353,-0.139580,-0.029142,0.053166
671,0.444976,-2.796354,9.455345,5.154723,-1.169391,1.667053,-16.053940,-2.542444,6.555892,0.988516,-0.138120,-0.029914,0.053513
672,0.488023,-2.700936,9.401196,4.330606,-1.064317,1.972181,-15.925275,-2.611779,6.625539,0.988629,-0.136956,-0.030536,0.054063
673,0.445898,-2.756850,9.358506,3.781042,-0.852370,2.161362,-15.845736,-2.659537,6.702906,0.988681,-0.136223,-0.031002,0.054694
674,0.467940,-2.836353,9.379818,3.833717,-0.423632,1.438095,-15.886879,-2.672564,6.774111,0.988596,-0.136552,-0.031219,0.055281
675,0.486641,-2.926162,9.316501,4.087028,0.166729,-0.019139,-16.098530,-2.705727,6.814073,0.988319,-0.138349,-0.031655,0.055527
676,0.446036,-2.927001,9.391803,2.237296,0.580185,-1.831870,-16.405687,-2.713121,6.800481,0.987950,-0.140997,-0.031851,0.055315
677,0.293019,-2.965358,9.468648,2.481509,0.583940,-2.176449,-16.653158,-2.543881,6.746010,0.987690,-0.143236,-0.030444,0.054992
678,0.187665,-2.791488,9.625394,2.597146,0.414624,-1.553382,-16.641373,-2.171904,6.684968,0.987773,-0.143348,-0.027157,0.054942
679,0.165816,-2.586483,9.660430,2.928166,0.160005,0.220203,-16.228518,-1.765130,6.650196,0.988331,-0.140009,-0.023409,0.055243
680,0.160607,-2.455128,9.719918,3.714617,-0.449159,2.954942,-15.640562,-1.476702,6.689046,0.989033,-0.135078,-0.020682,0.056042
681,0.314912,-2.357895,9.671398,4.412756,-1.391973,6.070878,-14.987419,-1.421527,6.829126,0.989719,-0.129443,-0.020044,0.057432
682,0.621865,-2.341430,9.402063,3.268745,-1.329536,7.182781,-14.424771,-1.797024,7.041118,0.990214,-0.124340,-0.023236,0.058948
683,0.879182,-2.563374,9.245053,-0.729224,-0.113991,5.419384,-14.400666,-2.620901,7.249439,0.990052,-0.123621,-0.030566,0.059845
684,0.952672,-2.810851,9.135138,-2.485013,2.428549,0.950495,-15.023901,-3.532547,7.372420,0.989156,-0.128436,-0.038896,0.059689
685,0.968626,-2.876094,9.114612,-4.677742,6.488975,-5.356802,-15.819947,-4.122681,7.308819,0.988147,-0.134977,-0.044321,0.058151
686,0.893409,-3.077460,9.167581,-6.625890,11.498421,-14.064015,-16.566607,-4.308465,6.959289,0.987374,-0.141443,-0.045867,0.054613
687,0.450420,-3.261988,9.339884,-6.645371,15.441608,-21.499575,-17.347324,-3.990452,6.306290,0.986757,-0.148594,-0.042656,0.049100
688,0.074400,-3.367392,9.273417,-4.632261,17.124105,-25.189833,-18.075670,-3.118697,5.436333,0.986311,-0.155577,-0.034291,0.042547
689,-0.109095,-3.426778,9.271070,-5.852354,16.388988,-24.744535,-18.749481,-2.029982,4.494456,0.985844,-0.162055,-0.023850,0.035798
690,-0.253295,-3.580891,9.143851,-7.014478,14.256098,-22.181261,-19.484779,-0.987886,3.602103,0.985101,-0.168862,-0.013810,0.029517
691,-0.459304,-3.602342,9.084733,-8.570256,10.777307,-15.954248,-20.275269,-0.004544,2.866213,0.984080,-0.175957,-0.004441,0.024612
692,-0.299583,-3.575349,9.096847,-9.508837,6.734629,-8.738738,-20.953886,0.734777,2.373302,0.983073,-0.181928,0.002538,0.021530
693,-0.115043,-3.447496,9.135083,-9.117126,3.694257,-2.910934,-21.369560,1.017783,2.126457,0.982424,-0.185528,0.005286,0.019880
694,0.005352,-3.390152,9.151233,-10.262436,0.913501,1.002873,-21.544950,0.952882,2.071304,0.982155,-0.187020,0.004789,0.019309
695,0.206499,-3.265309,9.196527,-12.658145,-1.480654,4.174708,-21.583937,0.614317,2.161222,0.982106,-0.187307,0.001734,0.019529
696,0.414516,-3.447292,9.351473,-15.987566,-2.551209,6.111708,-21.684179,0.034726,2.351267,0.981941,-0.188069,-0.003562,0.020208
697,0.494208,-3.476845,9.604838,-21.573944,-2.112915,4.935684,-21.959229,-0.621128,2.555269,0.981460,-0.190291,-0.009566,0.020857
698,0.257944,-3.571707,9.870337,-28.605011,-1.455378,4.158313,-22.365152,-1.022865,2.718781,0.980740,-0.193666,-0.013355,0.021542
699,0.243834,-3.770684,9.948509,-33.187050,-0.978254,3.517198,-22.984297,-1.132116,2.848567,0.979650,-0.198922,-0.014630,0.022389
700,0.246566,-4.232985,9.783826,-36.488560,-0.580206,1.438784,-24.012724,-1.177307,2.933432,0.977807,-0.207684,-0.015370,0.022899
701,0.200276,-4.346755,9.361976,-38.070065,-0.073663,-3.564737,-25.401354,-1.216027,2.909399,0.975222,-0.219512,-0.015930,0.022432
702,0.117868,-4.536630,8.686350,-38.016666,-0.499142,-8.824445,-27.010418,-1.248600,2.734499,0.972075,-0.233201,-0.016164,0.020656
703,0.342667,-4.759542,8.225449,-37.978081,-1.619323,-14.825933,-28.855564,-1.496539,2.414348,0.968233,-0.248817,-0.017893,0.017148
704,0.434199,-4.945577,7.861577,-37.418186,-2.293175,-20.878155,-30.811535,-2.072944,1.952862,0.963853,-0.265274,-0.021963,0.011621
705,0.359791,-4.961053,7.797964,-36.241127,-2.141203,-24.272076,-32.572704,-2.680265,1.373579,0.959619,-0.280072,-0.025808,0.004944
706,0.306468,-5.089564,7.874538,-35.442516,-2.272179,-24.621304,-33.955120,-3.114088,0.740001,0.956097,-0.291715,-0.027872,-0.001760
707,0.410924,-5.278489,8.035696,-33.504417,-2.605734,-21.036512,-35.031254,-3.445589,0.152165,0.953215,-0.300792,-0.029069,-0.007782
708,0.469645,-5.517790,8.038765,-30.752563,-2.505970,-15.617596,-35.936405,-3.717232,-0.307233,0.950697,-0.308408,-0.030025,-0.012554
709,0.330551,-5.646286,8.051363,-27.544342,-2.544612,-10.167830,-36.723873,-3.761134,-0.617507,0.948505,-0.315012,-0.029448,-0.015449
710,0.280326,-5.790977,8.017530,-24.682344,-4.261188,-4.519262,-37.385677,-3.557605,-0.762548,0.946707,-0.320529,-0.027271,-0.016249
711,0.330241,-5.758092,8.023783,-21.803150,-6.156355,2.195880,-37.871391,-3.294255,-0.709963,0.945417,-0.324535,-0.025178,-0.015185
712,0.341123,-5.872252,7.978335,-17.971460,-7.429271,7.673253,-38.184513,-3.038556,-0.464682,0.944618,-0.327074,-0.023729,-0.012503
713,0.370890,-5.881584,8.027699,-14.086249,-8.479698,11.590913,-38.349152,-2.798029,-0.070456,0.944236,-0.328364,-0.022859,-0.008600
714,0.597598,-5.949115,8.290087,-11.753849,-8.282644,13.998836,-38.282467,-2.714176,0.411402,0.944470,-0.327723,-0.023551,-0.004375
715,0.702338,-5.868731,8.501473,-8.279204,-6.626078,14.982402,-37.929047,-2.807203,0.910626,0.945470,-0.324691,-0.025746,-0.000447
716,0.811016,-5.768737,8.557920,-4.320219,-4.844815,13.554631,-37.309700,-2.991547,1.360916,0.947172,-0.319441,-0.028527,0.002899
717,0.860468,-5.450013,8.633869,-2.843230,-3.137038,11.125628,-36.442425,-3.247798,1.714128,0.949501,-0.312123,-0.031590,0.005342
718,0.882150,-5.228879,8.608803,-2.011102,-1.667323,9.335939,-35.396603,-3.517732,1.968503,0.952241,-0.303314,-0.034456,0.007027
719,0.791241,-4.985087,8.383777,0.680180,-0.717802,8.722809,-34.158585,-3.746259,2.155581,0.955400,-0.292898,-0.036761,0.008373
720,0.730121,-4.937371,8.215178,2.514943,-0.408806,8.035207,-32.951389,-3.868016,2.318787,0.958391,-0.282734,-0.038091,0.009823
721,0.554332,-4.977386,8.131226,3.886525,-0.439335,9.037501,-32.222248,-3.757254,2.522160,0.960177,-0.276592,-0.037591,0.012038
722,0.568768,-5.343327,8.068957,5.265841,-0.835630,10.429437,-32.114868,-3.482427,2.810368,0.960458,-0.275674,-0.035971,0.015153
723,0.588993,-5.485217,8.060497,6.211175,-0.988064,9.968876,-32.453068,-3.263650,3.146060,0.959632,-0.278467,-0.035000,0.018392
724,0.573904,-5.515491,8.286116,5.696262,-0.672274,9.173974,-32.767780,-3.116753,3.459474,0.958833,-0.281051,-0.034590,0.021281
725,0.508243,-5.515014,8.351802,7.472724,-0.016067,8.371458,-32.841549,-2.942160,3.727587,0.958624,-0.281646,-0.033803,0.023933
726,0.524002,-5.529251,8.302473,9.859806,0.838503,7.013480,-32.786720,-2.770160,3.947768,0.958732,-0.281182,-0.032894,0.026216
728,0.464820,-5.355798,8.253397,14.246200,0.356285,5.449429,-32.537651,-2.643770,4.119455,0.959315,-0.279093,-0.032197,0.028034
729,0.427881,-5.182707,8.191469,19.597631,-0.044958,4.552234,-31.977291,-2.530150,4.257951,0.960645,-0.274401,-0.031439,0.029626
730,0.407761,-5.129016,7.982510,26.377052,-0.546915,3.859522,-31.275940,-2.444297,4.385527,0.962280,-0.268514,-0.030836,0.031092
731,0.488081,-5.000873,7.878952,31.726015,-1.099526,2.348766,-30.522617,-2.468927,4.497398,0.963991,-0.262142,-0.031094,0.032178
732,0.528776,-4.925397,7.926872,36.838161,-1.827989,0.726413,-29.659571,-2.634691,4.576485,0.965899,-0.254789,-0.032423,0.032707
733,0.550301,-4.873001,8.005949,39.954132,-1.012302,-1.486498,-28.717581,-2.851353,4.601030,0.967929,-0.246749,-0.034035,0.032710
734,0.574869,-4.808264,8.009497,43.258850,0.343590,-5.753243,-27.767008,-3.076059,4.518465,0.969935,-0.238648,-0.035492,0.031820
735,0.549081,-4.728697,8.075602,46.099239,1.650828,-10.251788,-26.808352,-3.277179,4.291895,0.971928,-0.230520,-0.036473,0.029786
736,0.389635,-4.497459,8.330406,47.977119,2.383503,-13.030257,-25.684568,-3.317916,3.939171,0.974222,-0.221074,-0.035845,0.027064
737,0.333506,-3.791326,8.543681,50.122669,2.961289,-16.002281,-24.000721,-3.194053,3.465559,0.977494,-0.206918,-0.033533,0.023774
738,0.198636,-3.151878,8.874137,49.059135,3.071178,-16.551096,-21.622290,-2.945119,2.898461,0.981734,-0.186812,-0.029976,0.020015
739,-0.002544,-2.779403,9.457429,46.154026,2.180883,-14.154687,-18.923759,-2.484497,2.351561,0.986029,-0.163879,-0.024753,0.016673
740,-0.050266,-2.178237,9.800762,44.031162,0.172481,-10.587867,-16.100470,-1.927690,1.915451,0.989907,-0.139724,-0.018994,0.014192
741,0.155989,-1.827871,9.929733,39.839363,-2.013826,-7.468507,-13.341541,-1.605295,1.606073,0.993058,-0.115946,-0.015540,0.012292
742,0.253714,-1.854516,10.031344,33.799435,-4.190702,-5.704504,-11.150645,-1.614999,1.393711,0.995114,-0.096967,-0.015207,0.010734
743,0.317847,-1.709056,9.833821,31.994814,-5.872275,-4.209153,-9.582786,-1.812663,1.250181,0.996336,-0.083341,-0.016673,0.009549
744,0.310687,-1.633116,9.456463,28.842787,-7.340335,-1.317564,-8.445981,-2.072544,1.190080,0.997082,-0.073435,-0.018800,0.009024
745,0.519987,-1.859862,9.411503,21.213217,-8.647067,0.327357,-7.943868,-2.459268,1.223236,0.997328,-0.069019,-0.022146,0.009160
746,0.484510,-1.981437,9.516341,16.008072,-8.757660,1.390953,-8.062982,-2.903538,1.321705,0.997160,-0.069986,-0.026082,0.009720
747,0.594199,-2.147311,9.478109,12.756658,-8.318719,4.763377,-8.548683,-3.283054,1.510705,0.996751,-0.074119,-0.029546,0.011006
748,0.730542,-2.514275,9.587962,6.519384,-7.745783,6.497005,-9.459056,-3.692379,1.806823,0.995996,-0.081893,-0.033402,0.013049
749,0.995408,-2.389127,9.551385,2.877019,-6.424710,5.436553,-10.694211,-4.309025,2.134734,0.994837,-0.092410,-0.039159,0.015031
750,0.983031,-2.088258,9.250890,0.155310,-4.185338,4.166872,-11.573131,-4.944880,2.397471,0.993852,-0.099809,-0.045017,0.016446
751,0.834254,-1.887292,9.254470,-6.315595,-2.754878,2.938416,-11.910750,-5.226757,2.556974,0.993427,-0.102608,-0.047651,0.017439
752,0.758863,-1.885996,9.499887,-10.241440,-1.196586,0.910495,-12.111555,-5.205473,2.626348,0.993243,-0.104325,-0.047561,0.017976
753,0.781904,-1.725701,9.661164,-8.027524,-0.329153,-1.648454,-12.115235,-5.076149,2.592169,0.993292,-0.104402,-0.046409,0.017799
754,0.782510,-1.887203,10.053546,-4.465819,0.204086,-5.180983,-11.923371,-4.950261,2.446161,0.993533,-0.102826,-0.045157,0.016726
755,0.755465,-2.104560,10.405429,4.139853,0.804565,-9.830398,-11.685528,-4.807240,2.178027,0.993831,-0.100898,-0.043646,0.014622
756,0.817490,-2.063023,10.180878,18.938635,1.369744,-14.371458,-11.186395,-4.718132,1.768176,0.994339,-0.096738,-0.042464,0.011332
757,0.692634,-1.745143,9.857334,30.440218,1.625108,-17.665884,-10.164652,-4.647644,1.221279,0.995231,-0.088079,-0.041329,0.007015
758,0.586131,-1.493835,9.702260,36.815281,1.858045,-18.943005,-8.707498,-4.465879,0.588829,0.996359,-0.075656,-0.039239,0.002162
759,0.577310,-1.250257,9.590308,41.984932,1.564683,-17.944967,-7.045126,-4.236641,-0.046656,0.997428,-0.061415,-0.036868,-0.002677
760,0.480731,-0.978741,9.604432,46.611256,1.318702,-14.563445,-5.248238,-3.972362,-0.605151,0.998329,-0.045938,-0.034380,-0.006859
761,0.746311,-0.906974,9.639088,47.608234,1.720495,-11.485628,-3.525307,-3.847433,-1.045681,0.998913,-0.031047,-0.033271,-0.010148
762,1.052835,-1.020081,9.923153,43.284061,1.755807,-10.499886,-2.261591,-4.102355,-1.400103,0.999081,-0.020158,-0.035542,-0.012914
763,1.341790,-1.105637,10.150200,39.421879,1.917814,-13.914822,-1.555913,-4.682455,-1.768615,0.998946,-0.014195,-0.040633,-0.015974
764,1.544525,-0.929917,10.227456,36.228951,2.548957,-21.382534,-1.090744,-5.440436,-2.302960,0.998617,-0.010459,-0.047256,-0.020524
765,1.653786,-0.741086,10.101869,28.277088,2.877746,-30.519571,-0.679738,-6.231913,-3.114230,0.998127,-0.007398,-0.054175,-0.027455
766,1.720619,-0.657252,10.226401,18.073282,1.131563,-43.540043,-0.445697,-6.981626,-4.292572,0.997428,-0.006160,-0.060700,-0.037618
767,1.752727,-0.442003,9.959930,13.699015,-0.717959,-58.750217,-0.266316,-7.694966,-5.948485,0.996391,-0.005797,-0.066890,-0.051926
768,1.557777,0.004633,9.734952,9.141721,-1.953101,-72.060776,0.217511,-8.233987,-8.128360,0.994919,-0.003200,-0.071747,-0.070555
769,1.249686,0.083926,9.767136,0.615129,-4.210172,-81.961014,0.816636,-8.362824,-10.733183,0.992990,0.000257,-0.073258,-0.092759
770,1.150704,0.146710,9.880755,-1.647668,-6.444321,-91.015892,1.250926,-8.190481,-13.650372,0.990412,0.002325,-0.072198,-0.117756
771,0.995409,0.467955,9.809225,1.610928,-6.816115,-97.099907,1.862896,-7.863561,-16.839647,0.986926,0.006004,-0.070195,-0.144959
772,0.855517,0.592967,9.811337,4.201940,-6.171065,-101.391090,2.747501,-7.349166,-20.220930,0.982435,0.012306,-0.067276,-0.173623
773,0.864436,0.655708,9.872808,7.252046,-5.748825,-105.798248,3.662931,-6.764154,-23.732702,0.976814,0.019097,-0.064264,-0.203321
774,0.841543,0.939612,9.740624,13.352604,-4.767095,-109.834610,4.741300,-6.203351,-27.379845,0.969867,0.027335,-0.062301,-0.233944
775,0.688202,1.112807,9.661762,13.583313,-4.203577,-110.874115,5.981917,-5.555714,-31.108507,0.961612,0.037230,-0.060600,-0.265035
776,0.539131,1.082970,9.781919,8.251277,-4.663666,-107.308357,6.915631,-4.780005,-34.765385,0.952516,0.045073,-0.057728,-0.295549
777,0.257348,1.192866,10.129260,2.957910,-5.979209,-99.669914,7.377401,-3.884295,-38.211906,0.943129,0.049687,-0.053003,-0.324390
778,0.012254,1.128953,10.147376,0.392217,-6.773718,-89.559532,7.479653,-2.886379,-41.356266,0.933871,0.052130,-0.046538,-0.350717
779,0.158004,1.153330,9.953424,-2.752137,-7.796259,-81.184052,7.350089,-2.110503,-44.197624,0.924918,0.052465,-0.041138,-0.374274
780,0.474747,1.171402,9.924184,-6.462404,-8.363219,-77.956779,7.124795,-1.889806,-46.856312,0.916069,0.050461,-0.039804,-0.395836
781,0.452038,1.124641,9.855556,-8.054562,-7.716884,-78.841705,6.836732,-1.988152,-49.477768,0.906905,0.046899,-0.040678,-0.416737
782,0.390903,1.138961,9.721620,-11.283804,-7.692971,-82.496223,6.523091,-2.045277,-52.174816,0.896973,0.043254,-0.041018,-0.438048
783,0.372828,1.148557,9.897806,-16.362110,-9.510547,-86.278969,6.156649,-2.064120,-55.001564,0.886028,0.039320,-0.040747,-0.460162
784,0.053432,0.949144,9.965500,-24.957958,-10.498519,-89.456009,5.500826,-1.912233,-57.947330,0.874101,0.033900,-0.037823,-0.483082
785,-0.232288,0.839434,10.020341,-27.340647,-10.688299,-87.365723,4.553673,-1.447240,-60.913612,0.861517,0.027847,-0.031014,-0.506016
786,-0.242577,0.843847,9.929165,-24.070787,-12.926859,-81.506432,3.708934,-0.954681,-63.756039,0.848843,0.023082,-0.024160,-0.527589
787,-0.033674,0.924745,9.790693,-19.493546,-13.950292,-73.684715,3.247888,-0.794369,-66.374001,0.836640,0.019923,-0.021311,-0.546976
788,0.249707,1.057084,9.546809,-17.621910,-13.017728,-65.838448,3.204651,-1.058740,-68.729355,0.825249,0.017868,-0.023406,-0.564000
789,0.526901,1.021706,9.741351,-13.637847,-11.320731,-55.069962,3.391795,-1.651425,-70.775452,0.815057,0.015783,-0.028880,-0.578445
790,0.630642,0.977535,9.799370,-9.628228,-10.663549,-44.467777,3.636079,-2.368752,-72.469131,0.806413,0.013373,-0.035413,-0.590140
791,0.824729,1.119173,9.869440,-6.134352,-8.451630,-35.290821,4.015092,-3.091730,-73.841156,0.799255,0.011801,-0.042590,-0.599365
792,1.111174,1.113597,9.870433,1.894627,-5.588780,-25.392075,4.597062,-3.885964,-74.902069,0.793605,0.011220,-0.051268,-0.606165
793,0.884175,0.739686,10.064328,14.272414,-2.847369,-14.860026,5.144603,-4.464494,-75.602081,0.789820,0.011585,-0.058232,-0.610458
794,0.665110,0.768362,9.766260,23.491537,-0.764748,-7.125054,5.686007,-4.550664,-75.966835,0.787810,0.014659,-0.061755,-0.612639
795,0.842238,0.697031,9.969314,23.160780,1.771504,-2.438859,6.213234,-4.482052,-76.103142,0.787004,0.018576,-0.064125,-0.613325
796,0.711893,0.566105,10.044254,24.337996,4.136787,0.799327,6.480463,-4.363307,-76.078308,0.787087,0.021064,-0.064738,-0.613074
797,0.471373,0.460019,10.026642,19.349398,3.951693,1.173322,6.435211,-3.997626,-75.971138,0.787649,0.022779,-0.061971,-0.612576
798,0.661139,0.739054,9.830966,10.152361,3.674934,-1.625086,6.172581,-3.659242,-75.910233,0.788005,0.022822,-0.058235,-0.612483
799,0.846261,0.876187,10.082963,5.189561,3.264023,-4.199137,5.977964,-3.636131,-75.963882,0.787754,0.021581,-0.057046,-0.612963
800,0.682304,1.091275,9.813177,6.480138,2.423999,-5.984364,6.102293,-3.697578,-76.117744,0.786911,0.022028,-0.058162,-0.613924
801,0.715388,1.170845,9.733217,1.902983,1.306569,-7.275290,6.396005,-3.712710,-76.340538,0.785658,0.023847,-0.059886,-0.615294
802,0.718053,1.247756,9.841659,-0.784908,1.664708,-7.174580,6.608301,-3.737961,-76.586655,0.784292,0.025035,-0.061252,-0.616853
803,0.688351,1.281859,9.890808,-0.985531,1.826133,-4.635456,6.771683,-3.729035,-76.787788,0.783171,0.026092,-0.062117,-0.618146
804,0.755652,1.253979,9.829794,-0.252370,1.752360,-1.231102,6.918917,-3.776569,-76.888741,0.782597,0.026785,-0.063258,-0.618727
805,0.807345,1.248589,9.816284,-0.112962,1.568239,1.860508,7.035871,-3.950787,-76.880104,0.782633,0.026643,-0.065073,-0.618499
806,0.867324,1.255776,9.814584,-0.101891,1.521170,4.100699,7.112606,-4.203863,-76.781227,0.783172,0.025852,-0.067188,-0.617623
807,0.931453,1.289935,9.780481,0.215935,1.252641,5.155267,7.200760,-4.514479,-76.629417,0.783994,0.024863,-0.069745,-0.616336
808,1.012207,1.291200,9.807731,0.430028,0.538365,5.375174,7.301790,-4.884666,-76.459526,0.784909,0.023659,-0.072775,-0.614868
809,1.064229,1.332760,9.783273,0.822689,-0.255313,4.951145,7.420517,-5.291256,-76.297607,0.785770,0.022382,-0.076153,-0.613405
810,1.092838,1.318933,9.808647,1.076451,-0.896186,4.247847,7.541788,-5.671820,-76.157318,0.786505,0.021258,-0.079373,-0.612092
811,1.129676,1.281646,9.852060,2.097366,-1.434518,3.614740,7.598173,-6.001331,-76.033676,0.787157,0.019959,-0.081902,-0.610965
812,1.159103,1.359964,9.786257,3.795842,-1.694923,3.138772,7.712649,-6.293739,-75.931770,0.787677,0.019247,-0.084493,-0.609963
813,1.110991,1.417154,9.774405,3.561409,-1.605439,2.906842,7.952498,-6.484128,-75.853203,0.788051,0.019932,-0.087056,-0.609097
814,1.057595,1.420502,9.800301,3.099602,-1.503036,2.986105,8.178112,-6.509638,-75.776588,0.788417,0.021406,-0.088415,-0.608377
815,1.041418,1.434641,9.802745,2.942723,-1.359012,3.285070,8.334326,-6.437270,-75.686569,0.788865,0.022939,-0.088732,-0.607695
