seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
809,0.749854,-4.259989,8.842739,76.624855,12.925782,-63.626118,-28.225626,-4.777993,-106.102829,0.574326,-0.178747,0.170395,-0.780490
810,0.396432,-3.050011,9.462647,70.166763,17.202423,-66.984917,-23.616016,-5.103168,-108.436768,0.564366,-0.154881,0.140365,-0.798624
811,0.114640,-2.144928,9.650759,65.392075,19.383369,-62.725449,-18.780081,-4.542463,-110.835785,0.554218,-0.124722,0.112030,-0.815314
812,-0.069264,-2.041631,10.171005,56.282318,17.945961,-49.976944,-14.553580,-3.437357,-112.915123,0.544691,-0.094753,0.089084,-0.828491
813,-0.203407,-2.006465,10.613746,62.379425,15.802073,-35.029537,-11.245276,-2.148068,-114.445869,0.537128,-0.068716,0.072263,-0.837585
814,0.029302,-0.979366,10.124405,77.615982,13.362260,-24.721373,-7.812901,-1.103809,-115.507568,0.531739,-0.044476,0.052490,-0.844109
815,0.507424,-0.735340,9.976822,77.133865,6.733740,-14.032336,-4.179928,-0.814099,-116.195152,0.527889,-0.025299,0.027207,-0.848500
816,0.595642,-0.828964,9.977797,72.525551,1.155829,-8.551459,-1.340032,-1.191515,-116.600967,0.525297,-0.014990,0.004485,-0.850775
817,0.435337,-0.430290,9.519423,74.866943,-0.720011,-4.838976,0.917526,-1.635536,-116.840431,0.523713,-0.007966,-0.014294,-0.851738
818,0.405388,0.167209,8.942570,70.935608,-1.384981,-0.686932,3.226893,-1.934397,-116.943886,0.523039,0.000339,-0.032820,-0.851676
819,0.681838,-0.280044,9.561745,56.966454,-2.070143,2.233837,4.824749,-2.342483,-116.913834,0.523300,0.004610,-0.046549,-0.850864
820,0.583546,-0.269395,10.079784,50.767120,-3.625082,0.001721,5.356042,-2.792820,-116.843323,0.523907,0.003722,-0.052540,-0.850146
821,0.303568,-0.213883,9.943708,41.490677,-6.594487,-2.109877,5.442898,-2.954627,-116.829933,0.524042,0.002923,-0.053921,-0.849979
822,0.311701,-0.159013,9.574027,30.407516,-8.760226,-4.915830,5.189813,-2.962475,-116.897621,0.523546,0.001677,-0.052081,-0.850402
823,0.313963,-0.099891,9.652257,20.749973,-8.672147,-9.957273,4.688213,-2.987553,-117.100960,0.522043,-0.000888,-0.048470,-0.851540
824,-0.253083,0.225208,9.626750,17.258682,-6.348418,-13.198337,4.314862,-2.579899,-117.455673,0.519329,0.000309,-0.043846,-0.853449
825,-0.446689,0.518932,9.383114,14.378543,-3.796767,-12.495157,4.352033,-1.615774,-117.872101,0.516030,0.007521,-0.039791,-0.855613
826,-0.252372,0.757729,9.415967,11.503250,0.528862,-11.779793,4.690091,-0.688686,-118.270721,0.512784,0.015836,-0.038203,-0.857521
827,-0.388419,0.717087,9.908377,9.159278,5.337029,-12.593350,5.002696,0.126159,-118.662605,0.509546,0.023207,-0.036978,-0.859336
828,-0.637642,0.866035,9.920979,9.455026,7.565046,-13.675501,5.244958,1.106044,-119.075905,0.506032,0.031506,-0.034549,-0.861246
829,-0.573984,0.940517,9.811582,5.858528,6.804953,-14.319695,5.512360,2.036373,-119.514259,0.502266,0.039549,-0.032595,-0.863193
831,-0.585237,0.942077,9.629777,2.716799,7.221822,-14.470930,5.671140,2.726393,-119.966789,0.498478,0.045314,-0.030936,-0.865164
832,-0.680567,0.831702,9.887987,2.072466,7.186503,-12.116573,5.640599,3.303854,-120.388741,0.495020,0.049431,-0.028365,-0.867010
833,-0.731341,0.825405,10.027104,3.158029,4.866587,-9.125908,5.505008,3.768711,-120.733536,0.492236,0.052280,-0.025479,-0.868517
834,-0.561283,0.653941,10.023480,3.510696,2.181092,-7.304052,5.293935,3.943469,-121.015167,0.490109,0.052638,-0.023253,-0.869760
835,-0.479135,0.616347,9.879612,4.683917,0.709223,-6.248148,5.022176,3.815868,-121.262306,0.488416,0.050462,-0.021848,-0.870876
836,-0.481729,0.602417,10.044204,6.217347,-0.616407,-5.482143,4.818336,3.581648,-121.481651,0.486944,0.047775,-0.021394,-0.871863
837,-0.522459,0.567061,9.907138,6.507237,-2.176729,-5.466913,4.666661,3.365810,-121.689835,0.485517,0.045452,-0.021244,-0.872786
838,-0.288985,0.426850,9.854824,3.975394,-2.203801,-6.782282,4.409910,3.055813,-121.923996,0.483961,0.041963,-0.020693,-0.873838
839,-0.321624,0.434225,9.900970,-2.917723,-2.391409,-10.290383,3.953425,2.675905,-122.237396,0.481872,0.037089,-0.018924,-0.875252
840,-0.342346,0.347194,9.961771,-13.179970,-2.918809,-16.049252,3.231540,2.400845,-122.700493,0.478640,0.031894,-0.014699,-0.877309
841,-0.209796,0.217136,9.838795,-25.686888,-4.148125,-22.226225,2.116916,2.100531,-123.359756,0.473939,0.024895,-0.007565,-0.880173
842,-0.016089,0.017968,9.971591,-37.449184,-4.972193,-27.234320,0.590450,1.609451,-124.197968,0.467829,0.014823,0.002019,-0.883692
843,-0.112926,-0.085371,9.920428,-39.565666,-5.344474,-28.719055,-1.062719,1.100070,-125.130913,0.460773,0.004247,0.012653,-0.887418
844,-0.026457,-0.250844,9.734159,-39.632023,-3.781352,-26.913910,-2.565614,0.705362,-126.050438,0.453599,-0.004670,0.022743,-0.890904
845,-0.000650,-0.428775,9.850965,-36.575771,-2.707923,-21.898220,-3.881268,0.366725,-126.852257,0.447189,-0.012288,0.031717,-0.893792
846,0.053298,-0.564375,9.918777,-28.266752,-0.142004,-14.869845,-4.885896,0.117778,-127.455673,0.442272,-0.017946,0.038676,-0.895867
847,0.153257,-0.605996,9.799704,-23.167652,0.578919,-10.397421,-5.521343,-0.102749,-127.872513,0.438822,-0.021966,0.042873,-0.897282
848,0.050191,-0.681182,9.933212,-25.632076,0.778218,-7.850703,-6.002297,-0.245437,-128.175766,0.436291,-0.024803,0.046158,-0.898279
849,0.211534,-0.711972,10.118291,-17.153772,1.435328,-2.946443,-6.312389,-0.355902,-128.359177,0.434735,-0.026772,0.048210,-0.898868
850,0.357527,-0.695456,9.863749,-7.428449,0.091190,1.649489,-6.243230,-0.632663,-128.385757,0.434420,-0.028669,0.046624,-0.899046
851,0.312263,-0.607569,9.823077,3.654236,-0.909926,6.750450,-5.646528,-1.002346,-128.253540,0.435448,-0.029354,0.040504,-0.898823
852,0.421143,-0.597710,9.921673,27.835423,0.307799,17.527866,-4.477233,-1.314425,-127.864197,0.438669,-0.027459,0.030049,-0.897726
853,0.495895,-0.360184,9.814264,54.179756,0.370397,28.256470,-2.615314,-1.592638,-127.123024,0.444794,-0.022601,0.014246,-0.895234
854,0.060993,-0.294292,9.773443,62.900520,1.296466,34.717167,-0.326384,-1.575796,-126.090584,0.453207,-0.013548,-0.003695,-0.891295
855,-0.011703,-0.093460,10.104242,61.085014,4.374170,34.318924,1.789982,-1.171197,-124.933151,0.462327,-0.001842,-0.018574,-0.886513
856,-0.177903,0.181406,10.155896,56.198517,5.015441,30.551394,3.617910,-0.636407,-123.831314,0.470684,0.009963,-0.030463,-0.881720
857,-0.421295,0.515134,10.096597,39.852074,4.598405,22.140375,5.049500,0.041068,-122.927063,0.477240,0.021358,-0.038528,-0.877668
858,-0.373836,0.687283,10.069341,20.505472,4.538386,13.405795,5.853091,0.710037,-122.311089,0.481518,0.030051,-0.041735,-0.874926
859,-0.160510,0.945767,10.068873,8.585653,2.368129,5.864567,6.159761,1.047710,-121.977188,0.483833,0.034040,-0.042557,-0.873462
860,-0.155554,1.038008,9.828104,6.772546,0.335623,3.780147,6.349143,1.081002,-121.813164,0.485011,0.035156,-0.043809,-0.872702
861,-0.041108,1.004189,9.804833,3.621193,-0.133328,3.235439,6.453275,0.960141,-121.698006,0.485912,0.034722,-0.045080,-0.872154
862,-0.078783,0.992686,9.844424,1.842776,-0.027267,3.249245,6.385216,0.775141,-121.593681,0.486811,0.033068,-0.045318,-0.871704
863,-0.092008,0.977369,9.836990,0.738595,-0.232237,3.275228,6.218640,0.647084,-121.488930,0.487711,0.031427,-0.044566,-0.871300
864,-0.040702,0.977305,9.888291,0.121264,-0.382212,3.250850,6.041294,0.527163,-121.383995,0.488608,0.029800,-0.043702,-0.870899
865,-0.042641,1.017388,9.883583,-0.764265,-0.680228,3.397383,5.920692,0.393956,-121.276566,0.489510,0.028315,-0.043327,-0.870460
866,-0.070564,1.045921,9.828784,-2.419901,-0.994744,3.107476,5.866691,0.315103,-121.171570,0.490352,0.027525,-0.043229,-0.870016
867,-0.013892,1.003841,9.864615,-4.957441,-1.223740,2.501694,5.760896,0.244684,-121.082153,0.491084,0.026571,-0.042706,-0.869659
868,0.009784,0.847640,9.897944,-5.499605,-0.888304,1.725023,5.483066,0.142494,-121.015747,0.491688,0.024628,-0.041021,-0.869456
869,-0.063604,0.880985,9.772298,-5.645167,-0.221510,0.919337,5.162659,0.111911,-120.973869,0.492084,0.023035,-0.038713,-0.869382
870,-0.023345,0.882395,9.780738,-7.159054,-0.120673,0.008347,4.911138,0.133364,-120.959175,0.492238,0.022123,-0.036710,-0.869405
871,0.067308,0.898325,9.865130,-8.852688,-0.157543,-1.154386,4.676233,0.074289,-120.978432,0.492154,0.020660,-0.035185,-0.869551
872,0.061522,0.823104,9.960156,-9.095140,0.165480,-3.124316,4.415306,-0.026740,-121.049004,0.491694,0.018751,-0.033650,-0.869916
873,0.004087,0.874780,9.849457,-9.341988,-0.004110,-5.823660,4.187768,-0.060535,-121.197197,0.490614,0.017477,-0.032090,-0.870611
874,0.095285,0.688579,9.885045,-10.579285,-0.367522,-8.150679,3.907463,-0.105012,-121.429794,0.488898,0.015878,-0.030183,-0.871674
875,0.041973,0.520532,9.983522,-9.499492,-0.462441,-8.986863,3.446908,-0.170986,-121.714996,0.486802,0.013344,-0.026994,-0.872993
876,-0.019849,0.442300,9.948963,-6.605725,-0.843849,-9.076894,2.974101,-0.159076,-122.016151,0.484554,0.011364,-0.023372,-0.874375
877,-0.041091,0.445890,9.836141,-4.779831,-1.484395,-8.176616,2.640978,-0.106801,-122.305252,0.482369,0.010302,-0.020635,-0.875665
878,0.012113,0.368606,9.975020,-3.913557,-2.004519,-6.229546,2.394921,-0.105267,-122.547775,0.480535,0.009239,-0.018768,-0.876726
