seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
621,-0.609552,-9.649930,-1.529188,12.128323,-3.007819,8.016570,-96.922043,3.869413,-111.965591,0.391716,-0.399950,0.632584,-0.535197
622,-0.462810,-9.489190,-1.376272,8.858977,-3.888009,8.075149,-96.848679,4.034273,-111.901978,0.393142,-0.399239,0.632522,-0.534755
623,-0.420279,-9.856628,-1.243898,5.958328,-5.106858,6.427965,-96.760963,4.020430,-111.793205,0.393883,-0.399605,0.631692,-0.534918
625,-0.589515,-9.926707,-1.013151,3.431885,-4.308611,1.952086,-96.535866,3.952274,-111.649719,0.394979,-0.399956,0.629930,-0.535924
626,-0.650110,-9.862797,-0.808702,2.091379,-3.879904,-1.565878,-96.156357,3.890579,-111.495758,0.396699,-0.399794,0.627425,-0.537710
627,-0.573935,-9.948764,-0.828569,1.421136,-2.993454,-3.583827,-95.765236,3.737849,-111.350830,0.397945,-0.399985,0.624605,-0.539926
628,-0.615719,-9.933859,-0.778992,0.251181,-1.493532,-5.380476,-95.496094,3.521432,-111.246246,0.398247,-0.400691,0.622290,-0.541850
629,-0.732667,-9.905746,-0.563311,-0.569100,-0.321788,-6.410177,-95.234512,3.366315,-111.181046,0.398661,-0.400904,0.620334,-0.543629
630,-0.783058,-9.746188,-0.592674,0.840652,-0.258005,-4.711912,-94.885353,3.357251,-111.133736,0.400058,-0.399987,0.618481,-0.545386
631,-0.862140,-10.051808,-0.407220,0.663642,0.413049,-2.550770,-94.492577,3.474089,-111.103462,0.402177,-0.398194,0.616875,-0.546956
632,-0.750993,-9.744079,-0.172267,2.610623,2.635911,-3.118220,-93.901192,3.585544,-111.113174,0.404754,-0.395501,0.614435,-0.549748
633,-0.954445,-10.047424,-0.257916,5.944585,3.798257,-1.019690,-93.235779,3.741573,-111.181198,0.407514,-0.391992,0.611968,-0.552964
634,-0.863722,-10.041540,-0.415828,5.522424,5.308675,-0.958308,-92.807991,3.926276,-111.313614,0.409275,-0.388824,0.610945,-0.555028
635,-0.846622,-10.259447,-0.722773,1.377788,7.031395,-0.601548,-92.733894,4.036538,-111.519577,0.409090,-0.386899,0.611636,-0.555748
636,-0.664922,-9.947384,-1.068697,-3.082311,8.757401,-1.210037,-93.127029,4.034134,-111.805855,0.406364,-0.386778,0.614500,-0.554672
637,-0.885896,-10.044167,-1.446038,-10.206008,7.215034,-0.487792,-94.000732,4.044425,-112.115463,0.401969,-0.388140,0.619794,-0.551020
638,-0.827749,-9.889298,-1.798657,-20.029339,6.301439,-0.086933,-95.371490,4.139322,-112.401886,0.396435,-0.390879,0.627613,-0.544201
639,-0.651799,-9.909842,-2.211391,-27.287394,5.708447,2.159437,-97.185806,4.168456,-112.678986,0.389059,-0.395423,0.637196,-0.535028
640,-0.494794,-9.987660,-2.472262,-35.330032,4.915724,4.050523,-99.285080,4.106209,-112.941750,0.380211,-0.401300,0.647630,-0.524379
641,-0.377220,-10.046022,-3.026352,-43.490345,3.491452,4.335389,-101.672386,3.960397,-113.173058,0.369930,-0.408493,0.658824,-0.512090
642,-0.133210,-10.403427,-3.618783,-54.457333,4.455568,2.148689,-104.435402,3.639131,-113.390015,0.357214,-0.417498,0.670886,-0.498001
643,-0.057784,-10.173293,-4.176359,-66.726189,4.795866,-2.114002,-107.612892,3.104238,-113.590637,0.341556,-0.428408,0.683767,-0.481943
644,-0.366179,-9.686028,-4.507363,-82.643433,4.537721,-4.683120,-111.242722,2.611411,-113.742897,0.324267,-0.440163,0.698017,-0.462471
645,-0.560838,-9.198582,-5.229261,-98.043678,4.275828,-4.945820,-115.426689,2.352681,-113.862572,0.305942,-0.451993,0.714282,-0.438067
646,-0.577846,-9.039208,-5.868484,-112.804710,5.872043,-0.728841,-120.128723,2.275058,-114.023048,0.286082,-0.463428,0.732126,-0.409124
647,-0.742878,-8.778174,-6.696805,-121.649010,6.324873,6.400205,-125.140343,2.416117,-114.299873,0.265547,-0.473193,0.750749,-0.376762
648,-1.055862,-8.625422,-7.712891,-135.726639,4.118697,14.967713,-130.472000,2.916524,-114.719658,0.245315,-0.480627,0.770140,-0.340152
649,-0.557975,-8.828197,-8.289026,-145.956192,5.598153,22.157810,-135.886765,3.441609,-115.315300,0.224319,-0.486073,0.788713,-0.302234
650,-0.428494,-8.646845,-8.745732,-137.670227,9.157422,22.685062,-140.808487,3.625438,-116.040558,0.202814,-0.489696,0.804327,-0.268558
651,-1.086829,-8.462070,-9.273978,-119.535339,5.908639,20.672148,-144.853989,3.855911,-116.743561,0.185548,-0.491001,0.816600,-0.240111
652,-1.185168,-8.429659,-9.499852,-97.307304,5.932936,23.085384,-147.797501,4.310097,-117.421585,0.174809,-0.489720,0.825871,-0.218068
653,-0.798261,-8.556176,-9.087648,-72.646683,11.783966,21.278381,-149.383011,4.517679,-118.119301,0.168243,-0.486592,0.831978,-0.206726
654,-1.419378,-8.593021,-9.047136,-40.421150,14.863396,17.153303,-149.545517,4.578278,-118.761642,0.166834,-0.482028,0.835039,-0.206217
655,-1.337208,-8.846364,-9.086387,-25.105843,11.009329,16.346128,-148.716919,4.769773,-119.305748,0.170684,-0.476424,0.835971,-0.212228
656,-0.931095,-8.664717,-8.678771,-20.495943,17.172668,12.632771,-147.494049,4.720017,-119.797180,0.174450,-0.471109,0.835640,-0.222102
657,-1.099237,-8.055508,-8.185206,-31.166180,18.133020,4.793168,-146.488922,4.423561,-120.203644,0.175630,-0.467296,0.835034,-0.231315
658,-1.167568,-7.578483,-7.965112,-35.184063,16.292349,0.610565,-145.980774,4.186377,-120.464790,0.175459,-0.465173,0.834825,-0.236421
659,-0.657108,-7.219600,-7.680014,-35.886288,12.180409,-3.479270,-145.744370,3.851458,-120.582703,0.173763,-0.464747,0.834472,-0.239734
660,-0.764551,-6.289313,-7.239358,-43.219162,13.354896,-13.093119,-145.872620,3.356754,-120.509346,0.169834,-0.466639,0.833927,-0.240770
661,-0.709375,-5.729917,-7.027939,-55.753426,7.736739,-15.929543,-146.629379,2.935936,-120.246605,0.164253,-0.470627,0.833983,-0.236651
662,-0.257303,-5.217595,-6.742933,-53.827950,7.028571,-18.482702,-147.733643,2.413914,-119.858932,0.156712,-0.476161,0.834076,-0.230280
663,-0.326578,-4.630507,-6.677234,-51.525639,6.133425,-24.263531,-148.959335,1.755704,-119.340904,0.147847,-0.482964,0.833634,-0.223476
664,-0.583570,-3.733237,-6.898484,-64.860794,4.113336,-28.878695,-150.890564,1.343431,-118.660492,0.137939,-0.491151,0.833964,-0.210350
665,-0.130115,-3.354325,-6.859327,-75.536652,3.208897,-26.566143,-153.637894,0.966244,-117.918564,0.124612,-0.500397,0.835190,-0.191135
666,0.000487,-3.056940,-6.710397,-75.735039,5.081980,-26.755682,-156.517792,0.367272,-117.177223,0.108732,-0.509715,0.835926,-0.172031
667,-0.149808,-2.589842,-7.028604,-80.242775,2.384254,-29.444408,-159.497833,-0.113009,-116.357094,0.093010,-0.519006,0.836039,-0.151725
668,0.281407,-2.114408,-7.107686,-87.403854,0.877402,-27.981293,-162.832367,-0.569260,-115.468513,0.075525,-0.528488,0.835703,-0.128829
669,0.345875,-1.821885,-7.041765,-88.242653,1.810702,-28.552856,-166.264999,-1.177373,-114.554573,0.056053,-0.537701,0.834552,-0.106106
670,-0.143588,-1.607981,-7.289981,-77.868828,0.386908,-27.315424,-169.347672,-1.399726,-113.640182,0.040618,-0.545815,0.832660,-0.084341
671,-0.179735,-1.143758,-7.598760,-77.353661,-1.650225,-27.267513,-172.205017,-1.149520,-112.747589,0.029306,-0.553032,0.830323,-0.062137
672,-0.125582,-0.867602,-7.413570,-83.511253,-1.111519,-24.344917,-175.139145,-0.835266,-111.901405,0.017709,-0.559644,0.827616,-0.039212
673,-0.438687,-0.793330,-7.420509,-79.461365,-1.907397,-19.826252,-177.852005,-0.357133,-111.183784,0.008021,-0.565030,0.824852,-0.017225
674,-0.337683,-0.377595,-7.647395,-73.359520,-3.071511,-14.375343,179.746353,0.246070,-110.637955,0.000506,-0.569008,0.822326,0.003042
675,-0.225964,0.230962,-7.670405,-77.393036,-3.475530,-10.230860,177.178909,0.690102,-110.248940,-0.009136,-0.571733,0.820048,0.023637
676,-0.155749,0.587854,-7.771186,-72.167068,-3.882610,-3.431339,174.467728,0.971581,-110.042580,-0.020726,-0.572919,0.818146,0.044395
677,-0.001221,0.903546,-8.072423,-52.041588,-4.773437,0.340812,172.222595,1.083649,-110.012329,-0.031162,-0.572668,0.816923,0.060966
678,0.163517,1.191268,-8.509095,-33.401543,-4.653997,1.615213,170.719650,0.999561,-110.064110,-0.039238,-0.571796,0.816351,0.071274
679,0.091656,1.275500,-8.888491,-19.267843,-4.009258,1.829177,169.909897,0.850748,-110.138313,-0.044288,-0.570889,0.816271,0.076329
680,0.127386,1.276216,-9.154275,-3.419067,-3.717342,0.979544,169.775894,0.727650,-110.201393,-0.045791,-0.570313,0.816556,0.076696
681,-0.029088,1.365539,-9.523046,9.015711,-3.488508,-2.200264,170.236984,0.671171,-110.197792,-0.043901,-0.570485,0.816867,0.073128
682,-0.110505,1.457334,-9.656447,11.561886,-3.297293,-2.323809,170.875534,0.738076,-110.139290,-0.040279,-0.571174,0.816941,0.068887
683,-0.344101,1.713303,-9.643689,8.186486,-3.315113,-4.167291,171.199677,0.989493,-110.049599,-0.036922,-0.572054,0.816575,0.067799
684,-0.422071,1.717920,-9.601975,8.472978,-3.810265,-2.019119,171.249969,1.398944,-109.968948,-0.033799,-0.572846,0.816015,0.069456
685,-0.552568,1.616294,-9.750517,8.668153,-4.063231,0.394510,171.335571,1.861661,-109.965668,-0.030074,-0.573112,0.815828,0.071152
686,-0.458228,1.643576,-9.701029,0.265066,-4.077590,2.451167,171.320908,2.249195,-110.037392,-0.027337,-0.572772,0.815981,0.073205
687,-0.579295,1.729699,-9.719814,-13.314290,-3.627274,3.461184,170.897720,2.524466,-110.162857,-0.027404,-0.571902,0.816182,0.077617
688,-0.546062,1.876473,-9.809690,-24.783575,-3.510850,6.277958,170.019241,2.743329,-110.354584,-0.030083,-0.570421,0.816388,0.085008
689,-0.432794,2.107549,-9.862038,-36.601192,-2.694698,6.227681,168.699783,2.830366,-110.593285,-0.035830,-0.568388,0.816483,0.094907
690,-0.387109,2.382545,-9.601927,-47.290188,-1.822887,5.574828,166.938004,2.796480,-110.817932,-0.044596,-0.566148,0.816064,0.107370
691,-0.420146,2.635218,-9.441401,-45.672874,0.179660,3.885904,164.994019,2.714508,-110.994370,-0.054592,-0.563988,0.815061,0.120881
692,-0.369758,2.594793,-10.043628,-31.719543,1.739755,1.926833,163.549835,2.580920,-111.084656,-0.062545,-0.562492,0.814033,0.130542
693,-0.196589,2.794439,-9.908157,-14.262197,5.082838,-0.848487,162.875900,2.304891,-111.063087,-0.067845,-0.562001,0.813390,0.133974
694,-0.278371,1.959936,-10.415010,7.152528,8.151361,3.103894,163.295151,1.912274,-111.013000,-0.068645,-0.562226,0.813962,0.129056
695,-0.356227,1.029985,-11.847871,10.882514,7.198339,7.983588,164.950256,1.544003,-111.074951,-0.063084,-0.562398,0.816323,0.115522
696,0.039948,1.072238,-11.932363,-1.781434,6.755535,8.526730,166.710358,1.109234,-111.239265,-0.057404,-0.561789,0.819092,0.100925
697,-0.097139,1.550974,-10.241342,-19.274714,6.941607,10.309155,167.445770,0.644496,-111.471031,-0.056937,-0.560138,0.821133,0.093508
698,-0.438632,1.608047,-9.438859,-37.956474,3.751579,14.920240,167.054703,0.482807,-111.832382,-0.059706,-0.557221,0.822666,0.095709
699,-0.291300,2.682710,-8.293076,-60.747482,0.035395,12.774325,165.248657,0.566346,-112.270432,-0.067464,-0.553144,0.823121,0.109326
700,0.026970,3.816246,-6.694252,-64.318268,-0.685292,11.021067,161.682129,0.512593,-112.672523,-0.084556,-0.547838,0.821291,0.134928
701,-0.168370,3.696693,-6.680286,-51.111969,-3.238205,13.685449,157.859116,0.429631,-113.097382,-0.102774,-0.541568,0.818426,0.162236
702,0.164400,3.761614,-7.556236,-37.119389,-4.644692,11.714243,155.270767,0.324233,-113.547501,-0.115020,-0.535741,0.816775,0.180638
703,0.545429,3.805491,-7.886832,-25.939220,-2.734195,5.883557,153.819153,-0.096798,-113.859451,-0.124277,-0.531327,0.816330,0.189349
704,0.492043,3.870070,-8.281632,-13.284654,0.414614,-0.521960,153.174408,-0.617085,-113.948784,-0.130814,-0.529093,0.816227,0.191628
705,0.272454,3.925491,-8.074385,-4.626812,4.590315,-6.067554,153.026474,-0.949739,-113.811699,-0.134090,-0.529322,0.815699,0.190979
706,0.018490,4.491258,-7.972824,-0.777853,8.806617,-10.839061,152.816360,-1.042024,-113.456688,-0.136309,-0.531437,0.813803,0.191624
707,-0.114768,4.587710,-7.961971,0.482373,11.217690,-9.551966,152.414688,-0.987635,-112.995308,-0.138570,-0.534322,0.810923,0.194173
708,-0.463750,4.933167,-7.326108,7.425743,9.597074,-6.152422,151.857071,-0.741416,-112.592743,-0.140131,-0.536927,0.807812,0.198779
709,-0.537931,4.185617,-8.325036,15.922086,5.526073,0.708795,151.877274,-0.318515,-112.389664,-0.137416,-0.539136,0.806409,0.200384
710,-0.473365,4.408941,-8.759761,23.019423,1.191563,6.636457,152.740570,0.058943,-112.442558,-0.130601,-0.540430,0.807716,0.196145
711,-0.230271,4.535357,-7.469522,35.016148,-2.248854,10.823806,153.512405,0.282439,-112.704826,-0.124940,-0.539815,0.810006,0.192041
712,-0.158284,3.703054,-8.590924,45.324780,-8.074497,13.560703,154.786316,0.419802,-113.141304,-0.117257,-0.538290,0.813999,0.184120
713,0.033023,3.754495,-9.358667,47.877155,-7.923462,11.814991,156.824265,0.496455,-113.631577,-0.106390,-0.536900,0.819373,0.170433
714,0.206324,4.452761,-7.848101,46.016682,-0.664789,8.742401,158.159241,0.317187,-114.007988,-0.100888,-0.535157,0.823232,0.160368
715,0.121084,3.868408,-8.727469,52.038811,-0.043638,4.423230,159.159958,0.034317,-114.225014,-0.097960,-0.534082,0.825860,0.152037
716,0.109572,4.028913,-8.811802,53.580952,2.797110,0.381456,160.485870,-0.164969,-114.289062,-0.093134,-0.534469,0.828022,0.141593
717,0.083814,4.122014,-7.472862,62.174438,3.873527,-1.379241,161.435883,-0.345302,-114.237007,-0.090064,-0.535384,0.829059,0.133839
718,0.483678,3.351396,-6.933960,79.201065,1.591391,-1.143559,162.552231,-0.692442,-114.166611,-0.087434,-0.536353,0.830233,0.124075
719,0.094189,3.038366,-6.489860,106.763763,-4.275327,-1.312359,164.539719,-0.886894,-114.138733,-0.079556,-0.537793,0.832243,0.108723
720,0.235939,1.802693,-4.269692,138.954437,-7.321298,3.027600,167.508621,-0.864453,-114.205185,-0.065384,-0.539208,0.835083,0.087271
721,0.057398,-0.696575,-5.071818,177.603271,-14.687365,7.585969,173.715530,-0.671574,-114.466949,-0.034587,-0.540124,0.839778,0.042925
722,-0.474353,-2.380159,-5.862372,210.389694,-19.871073,7.288438,-176.341583,0.276265,-114.743027,0.019240,-0.538848,0.841794,-0.025583
723,-1.011598,-5.707901,-7.927601,229.434052,-28.926403,12.993875,-164.814789,1.901580,-114.826645,0.085010,-0.531932,0.836256,-0.102455
724,-0.458954,-8.716887,-9.655793,227.181793,-37.173328,14.894847,-153.120575,3.492701,-114.671005,0.150337,-0.518732,0.822234,-0.179575
725,-1.154602,-10.188267,-11.084501,206.627457,-34.292027,8.360131,-142.869049,4.763892,-114.217194,0.205833,-0.503232,0.802502,-0.245725
726,-1.149004,-11.276021,-11.310456,173.239426,-29.042099,5.104549,-134.803604,5.712217,-113.565826,0.248730,-0.489106,0.781898,-0.295878
728,-0.876203,-11.611275,-10.100425,130.426056,-20.120569,1.486309,-128.847824,6.101210,-112.968140,0.278060,-0.478203,0.763657,-0.332914
729,-0.826281,-10.484625,-8.148321,91.080002,-8.370619,-4.682481,-124.765923,5.967245,-112.545830,0.295395,-0.471243,0.749332,-0.359408
730,-1.444576,-9.751544,-6.804753,60.725296,-0.194100,-8.447718,-122.151466,5.744844,-112.310509,0.305458,-0.466729,0.739532,-0.376765
731,-0.893283,-9.353283,-6.001448,38.312088,-1.143150,-6.155869,-120.537643,5.534242,-112.167213,0.311187,-0.464098,0.733131,-0.387679
732,-0.864322,-8.956098,-5.578282,19.598475,-2.949093,-6.321675,-119.701157,5.239148,-112.019493,0.313263,-0.463884,0.729050,-0.393908
733,-0.905135,-8.843640,-5.798359,8.556877,-5.045094,-7.051566,-119.581268,5.022843,-111.827515,0.313083,-0.465603,0.727389,-0.395093
734,-0.812279,-8.796948,-5.782323,-0.650497,-5.720438,-9.565074,-119.970451,4.801480,-111.581490,0.310983,-0.469066,0.727239,-0.392924
735,-0.455110,-8.331184,-5.589668,-8.026978,-5.316370,-11.008385,-120.660408,4.388573,-111.295891,0.306578,-0.474289,0.727514,-0.389594
736,-0.402276,-7.786760,-5.213530,-9.798372,-2.619984,-13.773878,-121.461830,3.793933,-111.007202,0.300544,-0.480441,0.727716,-0.386367
737,-0.315965,-7.332741,-4.825487,-5.267980,-0.918730,-14.851496,-122.071907,3.145027,-110.729507,0.294881,-0.486141,0.727158,-0.384647
738,0.058777,-7.157953,-4.481809,3.309611,0.161905,-13.680816,-122.231834,2.353513,-110.473358,0.290137,-0.491001,0.724822,-0.386487
739,0.160353,-6.475094,-4.198860,13.947918,0.803639,-10.594555,-121.991013,1.470804,-110.275452,0.286347,-0.494768,0.721117,-0.391407
740,0.498247,-6.805876,-4.785553,25.316713,-1.070392,-5.947962,-121.622475,0.606472,-110.138245,0.283029,-0.497756,0.717206,-0.397177
741,0.266553,-7.516551,-5.992399,31.920752,0.499152,-5.173448,-121.420761,-0.077441,-110.048027,0.279957,-0.500221,0.714450,-0.401205
742,0.105169,-8.318765,-6.676464,31.216036,4.774179,-5.637208,-121.435722,-0.477779,-110.034042,0.277441,-0.501740,0.713455,-0.402821
743,-0.054167,-8.629971,-7.198115,25.329901,4.807622,-4.195096,-121.668427,-0.681415,-110.078346,0.274992,-0.502732,0.713964,-0.402364
744,-0.121193,-9.266364,-7.623462,16.037624,4.167517,-3.209861,-122.187065,-0.715027,-110.128532,0.272328,-0.503773,0.715915,-0.399394
745,-0.517941,-9.351158,-7.242084,5.627074,4.317016,-2.900834,-122.823311,-0.541490,-110.183517,0.270430,-0.504342,0.718785,-0.394784
746,-0.271670,-8.692621,-6.329237,-1.318327,-0.746276,1.871921,-123.410316,-0.197932,-110.220757,0.269884,-0.504326,0.721782,-0.389678
747,-0.225673,-8.370603,-5.968009,-3.955393,-4.830845,5.706836,-123.896446,0.216868,-110.213036,0.270388,-0.504119,0.724368,-0.384767
748,-0.240956,-8.420712,-5.512309,-1.858113,-2.954866,8.857700,-124.097809,0.686345,-110.241539,0.272371,-0.502829,0.726255,-0.381485
749,-0.437850,-8.477179,-5.391511,3.224673,-0.856240,10.256975,-123.902489,1.208318,-110.364799,0.276106,-0.499806,0.727339,-0.380706
750,-0.632436,-8.532217,-5.086548,8.105130,2.494396,11.198004,-123.287048,1.870279,-110.574646,0.282239,-0.494693,0.727702,-0.382192
751,-0.771137,-8.782031,-5.048114,11.739998,6.806099,12.879436,-122.406013,2.553131,-110.901482,0.289196,-0.488018,0.727688,-0.385583
752,-0.867103,-8.604367,-5.025807,14.500777,8.157825,15.385987,-121.578842,3.187885,-111.341949,0.295160,-0.480828,0.728172,-0.389166
753,-0.872199,-8.520931,-5.182145,16.015980,5.530246,15.473642,-120.919456,3.826063,-111.792175,0.300337,-0.473910,0.729214,-0.391732
754,-0.722696,-8.408225,-5.015329,16.235949,2.636361,15.186413,-120.380661,4.361496,-112.166969,0.304584,-0.468104,0.730080,-0.393814
755,-0.740368,-8.252842,-5.065659,17.869556,-0.259933,12.780272,-119.912888,4.775290,-112.441643,0.308096,-0.463539,0.730485,-0.395728
756,-0.732164,-8.423312,-4.932078,21.353779,-3.183391,8.782130,-119.390266,5.080574,-112.579590,0.311606,-0.460079,0.729891,-0.398106
757,-0.944614,-8.466953,-4.595653,25.701426,-5.902621,5.946968,-118.570374,5.371526,-112.562759,0.316730,-0.456812,0.727593,-0.402012
758,-1.116659,-8.464633,-4.203652,28.665138,-6.461833,5.615267,-117.426300,5.780108,-112.447739,0.324165,-0.452733,0.723993,-0.407166
759,-1.168585,-8.651281,-3.869404,30.820080,-5.693833,7.707080,-116.015236,6.265829,-112.321526,0.333089,-0.447531,0.719521,-0.413590
760,-0.931269,-8.610671,-3.481031,29.449745,-3.286570,10.586689,-114.460381,6.658752,-112.255013,0.341708,-0.441756,0.714484,-0.421426
761,-1.098965,-8.362617,-3.330048,25.213366,0.537039,11.920029,-113.056129,7.002388,-112.308807,0.348913,-0.435748,0.710267,-0.428840
762,-0.692060,-8.346533,-3.238953,19.071297,3.590657,12.762423,-112.000648,7.184422,-112.492432,0.353276,-0.430601,0.707404,-0.435153
763,-0.693354,-8.404301,-3.157021,14.629819,5.847023,10.297924,-111.229904,7.082212,-112.757591,0.354551,-0.427028,0.705210,-0.441157
764,-0.522268,-8.343403,-3.407837,13.210970,6.696904,4.214830,-110.768684,6.743247,-113.041908,0.353193,-0.425331,0.703680,-0.446299
765,-0.813339,-8.395793,-3.447821,12.827914,7.365121,-3.953467,-110.551392,6.260901,-113.289444,0.350221,-0.425248,0.702596,-0.450409
766,-0.678579,-8.386423,-3.407560,11.797512,7.593482,-10.259088,-110.391129,5.682556,-113.468292,0.346732,-0.426186,0.701230,-0.454334
767,-0.855784,-8.167907,-3.531305,6.766769,8.856166,-15.471281,-110.432953,5.023630,-113.611336,0.342146,-0.428299,0.700318,-0.457221
768,-0.636760,-8.284878,-3.278100,-0.309987,11.266076,-19.297344,-110.644737,4.279444,-113.751465,0.336409,-0.431284,0.699849,-0.459385
769,-1.072391,-8.251869,-3.157144,-4.250824,13.710303,-21.492126,-110.839272,3.624170,-113.909676,0.331160,-0.433694,0.699591,-0.461319
770,-0.725509,-8.728790,-3.374716,-11.390995,14.518306,-20.460100,-111.155373,3.061506,-114.102928,0.325834,-0.435815,0.700183,-0.462213
771,-0.238739,-9.815975,-2.858564,-14.769567,14.619081,-20.509512,-111.254318,2.181470,-114.290764,0.319431,-0.438668,0.699066,-0.465662
772,0.031501,-10.847326,-2.455646,4.825566,13.934511,-20.318199,-110.422028,1.073989,-114.452988,0.315311,-0.440048,0.693393,-0.475545
773,-0.334544,-11.469407,-2.507712,32.151478,12.983985,-18.668274,-108.569092,0.180425,-114.630882,0.316314,-0.437677,0.683858,-0.490635
774,-0.110263,-12.186744,-2.110096,56.720203,12.359587,-15.043710,-105.831177,-0.413553,-114.855400,0.322200,-0.431309,0.671097,-0.509695
775,-0.191935,-12.037506,-1.472420,84.969940,12.022088,-11.519353,-102.154762,-0.817166,-115.141624,0.332223,-0.420976,0.654251,-0.533256
776,-0.551373,-11.592293,-1.481185,108.908051,10.487927,-6.206176,-97.898590,-0.810619,-115.452293,0.346151,-0.406597,0.635123,-0.558101
777,-0.726704,-11.106568,-1.204970,114.521454,8.834558,-2.743469,-93.686310,-0.389657,-115.727173,0.361741,-0.390007,0.616475,-0.580515
778,-0.545157,-10.441210,-0.862808,111.444084,5.734889,0.050827,-89.875320,0.147467,-115.927605,0.376266,-0.373907,0.599254,-0.599593
779,-0.782482,-9.844118,-0.432770,104.211952,2.910271,5.056128,-86.560829,0.816775,-116.035202,0.389730,-0.358707,0.584241,-0.614900
780,-0.333648,-9.962908,-0.050430,92.879509,-2.119094,12.727331,-83.754601,1.523947,-116.001701,0.402049,-0.345304,0.571306,-0.626682
781,0.192079,-9.642816,0.373011,86.365067,-5.550939,16.963852,-81.344643,1.882167,-115.820488,0.411938,-0.335630,0.558702,-0.636798
782,-0.238553,-9.196526,0.447665,82.969810,-8.154201,19.568213,-79.253853,2.216794,-115.525551,0.421210,-0.327546,0.547316,-0.644780
783,-0.436174,-8.953605,0.916485,77.636093,-8.593402,20.700518,-77.366341,2.832383,-115.147545,0.431486,-0.318753,0.537747,-0.650419
784,0.048784,-8.973825,1.316120,71.219955,-10.314763,20.848446,-75.550270,3.240360,-114.711037,0.440786,-0.311482,0.527649,-0.655953
785,-0.270789,-8.528625,1.498954,71.544090,-11.180332,18.155392,-73.800537,3.431333,-114.238464,0.449043,-0.305713,0.517009,-0.661514
786,-1.273047,-7.722058,1.514557,70.859123,-13.698523,24.360773,-72.100983,4.312534,-113.673790,0.460491,-0.296230,0.508933,-0.664216
787,-1.098342,-7.883518,1.818636,60.554485,-14.872948,34.977436,-70.584991,5.787938,-112.936432,0.474616,-0.284391,0.503751,-0.663398
788,-0.422840,-8.285156,1.667223,45.386414,-17.458633,31.800570,-69.692520,6.695951,-112.128654,0.485061,-0.278669,0.499998,-0.661106
789,-0.531095,-8.141038,1.770362,23.007933,-21.945076,24.592873,-69.650635,6.913242,-111.314636,0.490689,-0.280715,0.498589,-0.657139
790,-0.842377,-8.033905,1.933409,-3.091504,-24.056807,25.597244,-70.310623,7.135414,-110.431160,0.494953,-0.286063,0.501011,-0.649751
791,-1.053595,-9.175452,2.390389,-9.933452,-21.837652,31.014433,-71.286530,7.638548,-109.496811,0.499698,-0.291385,0.506063,-0.639763
792,-1.432494,-9.320962,2.304683,-4.868887,-25.650181,25.292023,-72.129433,8.287480,-108.534744,0.505378,-0.295488,0.510740,-0.629623
793,-2.118281,-9.056183,2.062910,7.962738,-32.998711,30.377863,-72.624748,9.283460,-107.412224,0.514036,-0.296824,0.514332,-0.618971
794,-1.970593,-9.125998,1.637969,18.800121,-35.311047,33.386448,-72.841415,10.510884,-106.131050,0.524969,-0.296347,0.516861,-0.607817
795,-1.439004,-9.579922,2.405668,25.622444,-33.170582,24.830616,-72.605751,11.141471,-104.857849,0.534625,-0.297290,0.514746,-0.600692
796,-1.161960,-9.368847,2.695794,27.379156,-36.557343,8.726523,-71.810890,10.826486,-103.621658,0.542032,-0.300903,0.506121,-0.599583
797,-1.242287,-9.301786,3.243550,37.720169,-36.030853,2.611962,-70.531761,10.016694,-102.411110,0.548881,-0.304803,0.492943,-0.602355
798,-0.973049,-9.319775,4.464948,48.372456,-27.422457,-7.273002,-68.398712,8.953982,-101.358788,0.556434,-0.305131,0.474411,-0.610091
799,-0.911410,-9.671991,5.047951,70.311989,-22.249582,-13.816253,-65.426521,7.644764,-100.610252,0.563918,-0.301249,0.450741,-0.622959
800,-1.518981,-9.276553,4.397583,99.938919,-21.399462,-14.535159,-62.033600,6.641244,-100.112289,0.572195,-0.292221,0.426267,-0.636786
801,-1.567152,-8.614238,4.242005,110.741890,-16.813030,-16.845076,-58.562981,6.126044,-99.818756,0.580904,-0.278875,0.403655,-0.649493
802,-1.030040,-8.347575,4.446343,103.815590,-13.215319,-23.406754,-55.367462,5.496132,-99.791336,0.586820,-0.266463,0.382293,-0.662187
803,-0.672168,-8.002002,4.658571,95.798126,-11.854223,-26.682283,-52.642101,4.484771,-100.000885,0.588989,-0.257926,0.361949,-0.674951
804,-0.788570,-7.016431,5.783871,90.607040,-5.900220,-29.748402,-49.733799,3.504508,-100.383331,0.590471,-0.247783,0.340644,-0.688411
805,-0.369485,-6.992138,6.458880,86.174034,-1.475528,-33.355938,-46.478439,2.578915,-100.974228,0.591332,-0.235031,0.317483,-0.703059
806,0.419969,-6.533280,7.288659,88.481056,2.963599,-43.031513,-43.072529,1.226348,-101.885689,0.589122,-0.223559,0.291308,-0.719789
807,1.017477,-5.391286,8.056122,92.414352,9.281415,-54.903801,-39.036255,-0.606185,-103.268929,0.583616,-0.211278,0.258862,-0.740098
808,1.020824,-4.582347,8.651144,86.817673,12.414328,-61.577232,-34.495377,-2.413439,-105.105774,0.575601,-0.196210,0.223117,-0.761843
