seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6304,0.046789,4.723288,8.800960,23.077549,-1.862270,-0.653031,28.989397,-0.325179,0.528868,0.968153,0.250299,-0.001592,0.005179
6305,0.046533,4.820495,8.704327,22.241331,-1.874439,-1.339718,29.743856,-0.357988,0.469429,0.966486,0.256668,-0.001968,0.004761
6306,0.049813,4.929359,8.651473,19.708244,-1.621065,-1.875358,30.437302,-0.371923,0.393985,0.964917,0.262511,-0.002229,0.004170
6307,0.038618,4.998460,8.576758,17.751835,-0.801525,-1.738092,31.041466,-0.359349,0.321844,0.963523,0.267593,-0.002270,0.003545
6308,0.016806,5.074331,8.551242,15.262702,0.004386,-1.407096,31.549953,-0.312601,0.270627,0.962329,0.271864,-0.001983,0.003014
6309,0.020045,5.158482,8.543272,13.821737,0.407477,-0.966251,31.976131,-0.251433,0.241206,0.961313,0.275440,-0.001530,0.002628
6310,0.035333,5.246010,8.535995,13.276381,0.523589,-0.462779,32.355621,-0.205857,0.229830,0.960397,0.278622,-0.001166,0.002427
6311,0.028893,5.299733,8.479598,13.939605,0.772372,-0.468916,32.742722,-0.171326,0.228710,0.959451,0.281864,-0.000872,0.002336
6312,0.017704,5.371608,8.452838,14.656378,0.561854,-0.346878,33.169971,-0.136994,0.229614,0.958394,0.285439,-0.000574,0.002262
6313,0.028619,5.453125,8.395968,16.188110,0.136145,0.078841,33.648476,-0.121581,0.232448,0.957194,0.289438,-0.000428,0.002249
6314,0.023516,5.500331,8.302135,18.020567,-0.022573,-0.015751,34.196877,-0.123633,0.234433,0.955798,0.294016,-0.000430,0.002273
6315,0.010349,5.553930,8.212720,18.876455,-0.048487,-0.288910,34.792976,-0.117982,0.229628,0.954256,0.298984,-0.000383,0.002220
6316,0.001791,5.639381,8.155729,18.922071,-0.252873,-0.139430,35.403564,-0.105139,0.221038,0.952649,0.304064,-0.000288,0.002117
6317,0.010638,5.751101,8.113333,18.102522,-0.376395,0.098560,36.005375,-0.101898,0.214543,0.951039,0.309063,-0.000267,0.002055
6318,0.006636,5.839122,8.062203,16.864893,-0.432799,0.121410,36.575874,-0.106868,0.209635,0.949489,0.313793,-0.000311,0.002030
6319,0.012790,5.938219,8.036417,15.747787,-0.614335,0.078649,37.103989,-0.115544,0.201948,0.948033,0.318166,-0.000395,0.001992
6320,0.020087,5.990551,7.993408,14.743497,-0.669252,0.209866,37.584473,-0.132936,0.192893,0.946690,0.322139,-0.000556,0.001967
6321,0.030674,6.046791,7.951172,13.734426,-0.837131,0.992688,38.006809,-0.169333,0.193456,0.945496,0.325626,-0.000847,0.002077
6322,0.046817,6.117275,7.883097,13.886578,-1.069165,1.450540,38.414383,-0.233718,0.205884,0.944330,0.328987,-0.001335,0.002368
6323,0.050492,6.163479,7.805452,14.612681,-0.970073,1.000466,38.860897,-0.300003,0.216558,0.943039,0.332665,-0.001840,0.002653
6324,0.041911,6.228481,7.753570,14.792615,-0.706087,0.644924,39.335648,-0.338883,0.220229,0.941652,0.336570,-0.002138,0.002805
6325,0.045587,6.315895,7.711136,15.499054,-0.673977,0.535005,39.832855,-0.358990,0.220816,0.940182,0.340652,-0.002289,0.002879
6326,0.044305,6.405718,7.643784,16.739704,-0.704408,-0.154786,40.378857,-0.367049,0.210916,0.938548,0.345128,-0.002371,0.002833
6327,0.031854,6.463728,7.601367,18.280968,-0.721056,-0.646250,40.972275,-0.354742,0.185410,0.936749,0.349983,-0.002334,0.002599
6328,0.036226,6.536024,7.541749,19.935032,-0.847551,-0.522785,41.604752,-0.336729,0.153800,0.934805,0.355148,-0.002270,0.002298
6329,0.051650,6.592042,7.419950,20.275286,-1.062619,-0.712075,42.271759,-0.332755,0.117456,0.932722,0.360582,-0.002339,0.002003
6330,0.056658,6.694616,7.361358,19.925863,-1.140420,-1.011176,42.943989,-0.336968,0.071529,0.930592,0.366046,-0.002508,0.001657
6331,0.065775,6.783786,7.305282,19.986870,-1.262510,-0.757857,43.605625,-0.348520,0.022623,0.928463,0.371412,-0.002751,0.001313
6332,0.064872,6.852047,7.198462,18.776760,-1.389192,-0.878377,44.245850,-0.366418,-0.027680,0.926374,0.376592,-0.003053,0.000980
6333,0.066774,6.940281,7.127917,16.950211,-1.541803,-1.377336,44.839581,-0.378146,-0.088767,0.924410,0.381385,-0.003346,0.000542
6334,0.063137,7.029408,7.118003,16.971441,-2.020944,-1.111823,45.389771,-0.390803,-0.160036,0.922568,0.385817,-0.003685,0.000027
6335,0.056292,7.090770,7.005910,19.031290,-2.794551,-0.445030,45.972103,-0.422039,-0.235405,0.920595,0.390497,-0.004193,-0.000453
6336,0.073210,7.124886,6.893709,20.795214,-3.468980,-0.606807,46.631130,-0.476509,-0.322845,0.918332,0.395779,-0.004934,-0.000941
6337,0.082239,7.180399,6.800956,22.336332,-3.943543,-1.006599,47.343140,-0.541211,-0.431436,0.915852,0.401470,-0.005837,-0.001552
6338,0.075996,7.275466,6.697471,23.273220,-4.283782,-1.143978,48.100689,-0.599383,-0.556929,0.913175,0.407506,-0.006757,-0.002306
6339,0.099597,7.393989,6.587844,23.288620,-4.416486,-1.179133,48.895000,-0.657171,-0.691218,0.910324,0.413813,-0.007717,-0.003118
6340,0.119259,7.464980,6.516216,24.013548,-4.649957,-1.823070,49.699070,-0.718466,-0.838511,0.907392,0.420176,-0.008764,-0.004005
6341,0.104700,7.513787,6.360029,23.769426,-4.219617,-2.822588,50.500637,-0.748169,-1.001626,0.904423,0.426497,-0.009633,-0.005120
6342,0.112153,7.631640,6.265656,20.755831,-3.319239,-2.927977,51.257282,-0.737619,-1.159625,0.901580,0.432447,-0.010180,-0.006340
6343,0.134382,7.705606,6.213108,17.114958,-3.017081,-1.701160,51.888332,-0.738518,-1.290205,0.899177,0.437393,-0.010721,-0.007305
6344,0.132069,7.761231,6.151118,13.511983,-2.872142,-0.791674,52.368362,-0.770909,-1.392779,0.897330,0.441142,-0.011400,-0.007938
6345,0.142377,7.852046,6.111087,7.072182,-1.846750,-0.341478,52.664825,-0.810601,-1.466062,0.896180,0.443450,-0.012014,-0.008328
6346,0.170189,7.946147,6.178492,1.340255,-1.187630,0.468904,52.739620,-0.859699,-1.504113,0.895887,0.444024,-0.012551,-0.008427
6347,0.185188,7.925272,6.181343,-0.725087,-1.038214,0.632360,52.658394,-0.923345,-1.521129,0.896200,0.443379,-0.013108,-0.008323
6348,0.178574,7.891346,6.174313,-2.491596,-0.774340,0.214429,52.483269,-0.977383,-1.534568,0.896875,0.442000,-0.013570,-0.008240
6349,0.181167,7.862578,6.180814,-3.714853,-0.307467,-0.032666,52.261112,-1.005095,-1.544958,0.897729,0.440255,-0.013811,-0.008241
6350,0.180389,7.824735,6.163295,-3.712514,-0.228144,0.019268,52.051811,-1.017363,-1.550625,0.898531,0.438612,-0.013914,-0.008264
6351,0.167911,7.793412,6.195557,-4.218235,-0.339520,-0.055504,51.843048,-1.021318,-1.557086,0.899328,0.436973,-0.013955,-0.008325
6352,0.157946,7.779650,6.219026,-4.069330,-0.453892,0.101593,51.628807,-1.017815,-1.565668,0.900143,0.435290,-0.013944,-0.008431
6353,0.162273,7.765336,6.224079,-2.882746,-0.418701,0.034348,51.442802,-1.011811,-1.574454,0.900847,0.433828,-0.013917,-0.008546
6354,0.162672,7.730302,6.239471,-2.483531,-0.291960,-0.588325,51.284328,-0.996261,-1.588293,0.901446,0.432583,-0.013835,-0.008733
6355,0.163685,7.727177,6.272876,-2.778622,-0.261367,-0.728787,51.126472,-0.972154,-1.608034,0.902040,0.431342,-0.013707,-0.008998
6356,0.165396,7.701590,6.270678,-1.782721,-0.185026,-0.460266,50.987461,-0.954205,-1.625214,0.902561,0.430248,-0.013619,-0.009217
6357,0.163630,7.703160,6.283897,-2.294298,-0.088872,-0.333629,50.872437,-0.943883,-1.636313,0.902992,0.429342,-0.013570,-0.009357
6358,0.169323,7.707345,6.301102,-2.598235,-0.015634,-0.325983,50.757694,-0.938396,-1.644059,0.903421,0.428437,-0.013547,-0.009452
6359,0.163637,7.690385,6.304773,-1.893461,-0.053798,-0.032982,50.658558,-0.937984,-1.648336,0.903791,0.427655,-0.013551,-0.009499
6360,0.157339,7.671283,6.303017,-1.206935,-0.062939,0.020411,50.589928,-0.936481,-1.649696,0.904047,0.427113,-0.013539,-0.009524
6361,0.153157,7.668711,6.296078,-1.167298,-0.079680,-0.191745,50.546158,-0.927562,-1.653283,0.904209,0.426769,-0.013478,-0.009590
6362,0.154424,7.657607,6.302394,-0.491294,0.025655,-0.326083,50.520855,-0.912706,-1.659505,0.904303,0.426571,-0.013382,-0.009698
6363,0.157509,7.649127,6.313194,-0.337222,-0.065879,-0.190300,50.501480,-0.902655,-1.665408,0.904375,0.426419,-0.013323,-0.009784
6364,0.159852,7.661105,6.322126,-0.755398,-0.119295,-0.205548,50.474651,-0.901177,-1.671849,0.904474,0.426206,-0.013333,-0.009843
6365,0.165203,7.659262,6.327048,-0.819541,-0.033880,-0.377932,50.442009,-0.902388,-1.679905,0.904595,0.425948,-0.013370,-0.009906
6366,0.171471,7.665433,6.326906,-1.118632,-0.148397,-0.142850,50.408707,-0.911382,-1.687752,0.904718,0.425682,-0.013467,-0.009939
6367,0.170921,7.658233,6.330647,-1.225418,-0.413993,0.076985,50.373260,-0.932522,-1.695721,0.904849,0.425398,-0.013660,-0.009927
6368,0.167001,7.648721,6.329153,-1.156724,-0.369798,-0.063332,50.336952,-0.951564,-1.705680,0.904982,0.425108,-0.013844,-0.009940
6369,0.170543,7.666789,6.340382,-0.888085,-0.281328,-0.164005,50.312286,-0.961745,-1.716602,0.905073,0.424910,-0.013963,-0.009991
6370,0.167885,7.659003,6.332639,-0.701776,-0.325601,-0.134991,50.303516,-0.968029,-1.727862,0.905104,0.424839,-0.014054,-0.010058
6372,0.159230,7.652032,6.358407,-0.965698,-0.226393,-0.019049,50.283360,-0.967428,-1.736707,0.905178,0.424678,-0.014080,-0.010132
6373,0.170734,7.649710,6.361031,-1.530338,-0.096670,0.011447,50.236187,-0.967236,-1.740837,0.905352,0.424305,-0.014090,-0.010172
6374,0.180165,7.644650,6.377481,-1.884436,-0.032625,0.125947,50.169216,-0.978901,-1.740852,0.905600,0.423774,-0.014176,-0.010137
6375,0.182894,7.621366,6.385779,-2.144010,-0.151722,0.510575,50.081944,-1.003455,-1.736049,0.905923,0.423081,-0.014345,-0.010019
6376,0.188485,7.612767,6.406024,-2.255644,-0.193002,0.788395,49.979427,-1.039412,-1.726017,0.906301,0.422266,-0.014583,-0.009820
6377,0.203211,7.605483,6.389077,-1.843789,-0.179382,0.713764,49.893513,-1.084012,-1.714316,0.906618,0.421582,-0.014885,-0.009574
6378,0.194672,7.595395,6.401237,-1.267014,-0.086393,0.593326,49.838596,-1.120658,-1.703583,0.906820,0.421143,-0.015131,-0.009361
6379,0.197523,7.593786,6.413223,-1.141919,-0.071163,0.536903,49.794456,-1.142398,-1.693353,0.906982,0.420791,-0.015262,-0.009206
6380,0.196046,7.578229,6.406002,-1.035124,-0.005551,0.315649,49.755630,-1.154795,-1.685102,0.907125,0.420483,-0.015327,-0.009101
6381,0.189304,7.576845,6.409498,-1.299098,0.037213,0.036358,49.717899,-1.151672,-1.680935,0.907264,0.420186,-0.015284,-0.009084
6382,0.181020,7.571609,6.432737,-1.351023,0.018994,-0.212476,49.668430,-1.131840,-1.682022,0.907446,0.419797,-0.015127,-0.009172
6383,0.183997,7.591499,6.439734,-1.320543,-0.055678,-0.279731,49.619572,-1.107901,-1.687727,0.907625,0.419413,-0.014954,-0.009311
6384,0.174505,7.601329,6.457012,-0.916123,-0.194442,-0.229489,49.588276,-1.086290,-1.696528,0.907739,0.419167,-0.014813,-0.009464
6385,0.175864,7.598908,6.456560,-0.800076,-0.346938,0.060321,49.569050,-1.071853,-1.705411,0.907809,0.419016,-0.014729,-0.009590
6386,0.183905,7.591139,6.472269,-0.681023,-0.452177,0.243373,49.548283,-1.075185,-1.712342,0.907884,0.418850,-0.014779,-0.009635
6387,0.192902,7.585123,6.469313,-0.467418,-0.566631,0.408185,49.526337,-1.096228,-1.718161,0.907963,0.418672,-0.014966,-0.009607
6388,0.192750,7.581898,6.457750,-0.441441,-0.664315,0.586747,49.515541,-1.126745,-1.723084,0.908002,0.418581,-0.015224,-0.009536
6389,0.192665,7.563848,6.456345,-0.575679,-0.638372,0.499765,49.503941,-1.154181,-1.727940,0.908043,0.418484,-0.015459,-0.009476
6390,0.205454,7.568790,6.462590,-0.307112,-0.430854,0.139655,49.489853,-1.175018,-1.734579,0.908093,0.418368,-0.015647,-0.009454
6391,0.212176,7.571977,6.467284,-0.093472,-0.380538,0.080190,49.484646,-1.193993,-1.742508,0.908111,0.418323,-0.015826,-0.009449
6392,0.210807,7.577986,6.464835,-0.308579,-0.296648,-0.026585,49.483807,-1.208405,-1.750628,0.908113,0.418313,-0.015969,-0.009460
6393,0.221463,7.582356,6.478394,-0.310061,-0.432501,0.100119,49.478977,-1.225443,-1.759181,0.908130,0.418271,-0.016135,-0.009467
6394,0.223936,7.572598,6.457253,-0.026179,-0.740807,0.535087,49.480736,-1.258927,-1.767324,0.908122,0.418278,-0.016430,-0.009409
6395,0.217922,7.567928,6.454865,-0.196980,-1.021611,0.783850,49.489590,-1.300696,-1.775646,0.908087,0.418340,-0.016792,-0.009321
6396,0.222720,7.574317,6.456744,-0.561575,-0.980401,0.776204,49.489353,-1.339877,-1.784400,0.908086,0.418331,-0.017135,-0.009247
6397,0.230987,7.569449,6.470522,-0.640880,-1.046001,0.924200,49.474537,-1.380376,-1.791777,0.908138,0.418205,-0.017481,-0.009160
6398,0.235297,7.541965,6.455843,-0.679071,-1.029195,0.942490,49.447529,-1.423126,-1.797719,0.908234,0.417983,-0.017840,-0.009055
6399,0.250783,7.542595,6.470703,-0.790557,-0.705698,0.718180,49.412022,-1.462933,-1.801410,0.908362,0.417694,-0.018166,-0.008944
6400,0.258561,7.549860,6.489987,-0.937186,-0.376120,0.556464,49.366390,-1.495515,-1.800841,0.908527,0.417327,-0.018418,-0.008828
6401,0.264713,7.550883,6.486241,-1.028844,-0.321214,0.664840,49.321102,-1.523782,-1.796070,0.908691,0.416964,-0.018622,-0.008695
6402,0.275197,7.558569,6.491715,-1.118881,-0.232757,0.640480,49.284313,-1.554909,-1.788858,0.908824,0.416668,-0.018840,-0.008530
6403,0.282842,7.544569,6.516228,-1.118948,-0.171788,0.460502,49.238796,-1.586072,-1.781762,0.908988,0.416303,-0.019058,-0.008368
6404,0.286070,7.530878,6.496436,-1.163302,-0.344288,0.434646,49.188416,-1.616159,-1.778180,0.909169,0.415898,-0.019279,-0.008239
6405,0.295258,7.529800,6.483470,-1.242600,-0.414561,0.379805,49.154404,-1.649433,-1.779040,0.909291,0.415623,-0.019544,-0.008131
6406,0.306274,7.531404,6.499814,-0.708416,-0.350583,0.355514,49.135155,-1.687025,-1.781038,0.909358,0.415463,-0.019848,-0.008013
6407,0.298742,7.509636,6.503222,0.011841,-0.512414,0.582971,49.125893,-1.723206,-1.781741,0.909390,0.415383,-0.020137,-0.007889
6408,0.294909,7.527825,6.501785,0.188873,-0.611605,0.761511,49.132191,-1.753459,-1.781335,0.909365,0.415427,-0.020376,-0.007775
6409,0.293101,7.545423,6.510387,0.375149,-0.329261,0.520354,49.155163,-1.770493,-1.779633,0.909281,0.415607,-0.020507,-0.007696
6410,0.300115,7.552173,6.507727,0.553825,-0.275794,0.665242,49.187737,-1.780535,-1.774868,0.909162,0.415864,-0.020571,-0.007616
6411,0.301524,7.524184,6.512397,0.529435,-0.419181,0.611776,49.208477,-1.795100,-1.769808,0.909086,0.416027,-0.020670,-0.007519
6412,0.311246,7.541642,6.502531,-0.102334,-0.246724,0.240945,49.211384,-1.808130,-1.768793,0.909075,0.416048,-0.020770,-0.007463
6413,0.314904,7.539484,6.483201,-0.135804,0.005051,-0.082552,49.219398,-1.812853,-1.770496,0.909045,0.416111,-0.020814,-0.007458
6414,0.317573,7.535129,6.502419,-0.337156,0.049290,-0.163415,49.220036,-1.811204,-1.772756,0.909043,0.416116,-0.020809,-0.007482
6415,0.301350,7.525131,6.515283,-0.218231,0.179030,-0.493052,49.199112,-1.794195,-1.776653,0.909120,0.415952,-0.020687,-0.007578
6416,0.301469,7.553278,6.495578,-0.375402,0.377475,-0.555702,49.189377,-1.761107,-1.781058,0.909157,0.415880,-0.020440,-0.007735
6417,0.295470,7.530338,6.493474,0.024512,0.339390,-0.406240,49.198124,-1.729171,-1.782943,0.909127,0.415955,-0.020194,-0.007864
6418,0.296968,7.522998,6.488096,-0.073093,0.295178,-0.493266,49.203915,-1.703314,-1.784931,0.909108,0.416005,-0.019996,-0.007973
6419,0.294014,7.535925,6.497652,-0.024219,0.250940,-0.449033,49.207764,-1.682702,-1.788464,0.909095,0.416038,-0.019846,-0.008075
6420,0.303101,7.535357,6.491312,0.088763,-0.029860,-0.018690,49.216537,-1.679596,-1.790993,0.909063,0.416108,-0.019831,-0.008105
6421,0.299595,7.519353,6.475379,0.090372,-0.303064,0.014949,49.229534,-1.694430,-1.795529,0.909014,0.416208,-0.019966,-0.008085
6422,0.308783,7.518510,6.513385,-0.239297,-0.287876,-0.221484,49.219078,-1.711581,-1.804994,0.909051,0.416120,-0.020136,-0.008100
6423,0.312386,7.525685,6.531268,0.029012,-0.295590,0.204360,49.185303,-1.734477,-1.811630,0.909171,0.415847,-0.020339,-0.008075
6424,0.298102,7.527503,6.513773,0.030347,-0.570288,0.562997,49.163517,-1.760074,-1.813500,0.909249,0.415669,-0.020548,-0.008001
6425,0.296337,7.539243,6.499615,-0.254987,-0.544307,0.294387,49.161503,-1.775627,-1.818266,0.909255,0.415649,-0.020688,-0.007982
6426,0.291323,7.521512,6.524509,-0.270272,-0.194785,0.016572,49.149967,-1.772143,-1.824106,0.909296,0.415557,-0.020681,-0.008044
6427,0.284486,7.542130,6.495537,-0.171076,-0.052747,-0.001887,49.143948,-1.751551,-1.827108,0.909319,0.415513,-0.020528,-0.008143
6428,0.286264,7.548762,6.490252,-0.355478,-0.159437,-0.255347,49.163513,-1.726674,-1.833451,0.909249,0.415672,-0.020355,-0.008280
6429,0.306185,7.525781,6.494764,-0.262222,0.127470,-0.583466,49.174526,-1.709752,-1.843635,0.909210,0.415760,-0.020258,-0.008421
6430,0.311766,7.497477,6.492883,-0.083709,0.278467,-0.641370,49.166489,-1.702704,-1.851793,0.909239,0.415696,-0.020232,-0.008512
6431,0.311976,7.518939,6.516093,-0.256260,-0.054282,-0.383370,49.146381,-1.705735,-1.859698,0.909311,0.415535,-0.020283,-0.008568
6432,0.307936,7.511099,6.504349,-0.115974,-0.231375,-0.148273,49.128735,-1.718416,-1.868746,0.909373,0.415391,-0.020415,-0.008597
6433,0.298408,7.503144,6.507931,0.028904,-0.203947,0.007419,49.117134,-1.728578,-1.875459,0.909414,0.415296,-0.020519,-0.008615
6434,0.295243,7.527495,6.486849,0.180023,-0.214616,0.086750,49.127113,-1.731906,-1.879901,0.909377,0.415374,-0.020562,-0.008636
6435,0.298579,7.545141,6.521813,0.183211,-0.136773,0.173698,49.149544,-1.734640,-1.881983,0.909296,0.415551,-0.020593,-0.008639
6436,0.307605,7.525527,6.487800,0.696021,-0.136787,0.384287,49.176052,-1.746808,-1.879711,0.909199,0.415759,-0.020683,-0.008572
6437,0.309929,7.524682,6.493870,0.610665,-0.228388,0.480467,49.209190,-1.769474,-1.875249,0.909078,0.416019,-0.020849,-0.008448
6438,0.309701,7.537040,6.497693,0.336044,-0.251305,0.440826,49.230404,-1.791554,-1.871445,0.909000,0.416183,-0.021012,-0.008334
6439,0.313557,7.536353,6.505477,0.114780,-0.234534,0.468308,49.237263,-1.810865,-1.867665,0.908974,0.416235,-0.021152,-0.008233
6440,0.315407,7.528618,6.492515,0.120849,-0.310839,0.457640,49.236832,-1.830358,-1.864337,0.908974,0.416228,-0.021295,-0.008135
6441,0.315657,7.542604,6.494776,-0.155326,-0.153665,0.161604,49.238327,-1.842466,-1.863529,0.908968,0.416238,-0.021388,-0.008085
6442,0.325016,7.557168,6.488043,-0.391722,-0.083482,0.167714,49.243874,-1.850462,-1.863411,0.908947,0.416281,-0.021451,-0.008054
6443,0.327931,7.539635,6.485847,-0.138279,-0.060633,0.138758,49.251747,-1.862358,-1.862436,0.908918,0.416341,-0.021543,-0.008001
6444,0.322949,7.527610,6.494220,-0.209984,-0.031660,-0.048908,49.247559,-1.868120,-1.862675,0.908933,0.416307,-0.021589,-0.007983
6445,0.318209,7.534718,6.491707,-0.240529,-0.042321,0.036521,49.236927,-1.865031,-1.863642,0.908972,0.416223,-0.021567,-0.008004
6446,0.303669,7.544979,6.500939,-0.342751,-0.208562,0.187490,49.229156,-1.855175,-1.864435,0.909000,0.416163,-0.021491,-0.008047
6447,0.304530,7.541979,6.502408,-0.354942,-0.124517,0.057646,49.219406,-1.839682,-1.866035,0.909037,0.416088,-0.021374,-0.008118
6448,0.311657,7.535094,6.496890,-0.142824,0.130394,-0.020270,49.212723,-1.825186,-1.865608,0.909062,0.416038,-0.021257,-0.008169
6449,0.321366,7.539903,6.509225,-0.391554,0.107518,-0.061485,49.203274,-1.819284,-1.863481,0.909097,0.415965,-0.021201,-0.008175
6450,0.326302,7.525308,6.522363,-0.701431,0.176144,-0.343728,49.171452,-1.819093,-1.863882,0.909212,0.415712,-0.021199,-0.008185
6451,0.326471,7.502689,6.516033,-0.703178,0.282897,-0.247514,49.121544,-1.818634,-1.863691,0.909393,0.415316,-0.021191,-0.008194
6452,0.321544,7.490753,6.503319,-0.479059,0.180610,-0.183358,49.078716,-1.818197,-1.861812,0.909549,0.414977,-0.021178,-0.008189
6453,0.321334,7.502005,6.515459,-1.149055,0.200411,-0.418303,49.037807,-1.813657,-1.863142,0.909697,0.414653,-0.021144,-0.008223
6454,0.317506,7.491353,6.517102,-0.639489,0.241585,-0.248891,48.996822,-1.805620,-1.864514,0.909846,0.414328,-0.021082,-0.008271
6455,0.320135,7.498573,6.527495,-0.494606,0.095068,-0.079475,48.968319,-1.803466,-1.863567,0.909949,0.414103,-0.021059,-0.008276
6456,0.324769,7.492323,6.519641,-0.349672,0.018712,-0.352548,48.950985,-1.807608,-1.866757,0.910011,0.413964,-0.021102,-0.008290
6457,0.319779,7.467182,6.516114,-0.102519,0.183453,-0.517278,48.937939,-1.805455,-1.873557,0.910058,0.413859,-0.021109,-0.008354
6458,0.315671,7.471974,6.513619,0.106467,0.149852,-0.572172,48.930450,-1.794020,-1.881053,0.910085,0.413800,-0.021045,-0.008456
6459,0.304467,7.488895,6.517594,-0.242954,0.171225,-0.775133,48.930370,-1.771688,-1.891834,0.910086,0.413802,-0.020906,-0.008623
6460,0.288990,7.489302,6.518156,-0.126924,0.354413,-0.781327,48.931736,-1.732187,-1.902500,0.910083,0.413818,-0.020631,-0.008850
6461,0.298154,7.513204,6.532967,-0.003244,0.543692,-0.644072,48.939285,-1.692307,-1.907113,0.910057,0.413885,-0.020332,-0.009029
6462,0.299823,7.542659,6.546666,-0.329655,0.502484,-0.595238,48.950203,-1.666307,-1.908020,0.910019,0.413976,-0.020130,-0.009129
6463,0.292270,7.537892,6.551481,-0.143360,0.392593,-0.253410,48.958153,-1.649559,-1.906524,0.909992,0.414043,-0.019992,-0.009176
6464,0.307621,7.524020,6.539380,0.039835,0.207884,0.248698,48.966358,-1.655721,-1.899318,0.909962,0.414108,-0.020015,-0.009095
6465,0.313438,7.522539,6.527800,0.145232,0.013945,0.575411,48.982105,-1.690130,-1.887889,0.909904,0.414229,-0.020248,-0.008877
6466,0.306663,7.513828,6.515406,0.096546,-0.106729,0.694570,49.002953,-1.729398,-1.875672,0.909828,0.414389,-0.020518,-0.008634
6467,0.312545,7.509833,6.527331,0.291939,-0.250247,0.917445,49.017967,-1.768158,-1.862803,0.909772,0.414504,-0.020780,-0.008389
