seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3135,0.077490,-0.282793,9.910245,1.037535,-0.195217,0.667423,-1.763120,-0.434394,-60.067326
3136,0.070357,-0.270704,9.910931,1.823401,0.210054,0.087109,-1.715533,-0.433767,-60.054764
3137,0.069911,-0.245183,9.917009,2.678353,0.281221,-0.068269,-1.640504,-0.425576,-60.054688
3138,0.074917,-0.250565,9.915908,1.685671,-0.010338,-0.071423,-1.567752,-0.421130,-60.057144
3139,0.078069,-0.243298,9.914622,1.312465,-0.177200,-0.110267,-1.517761,-0.424336,-60.060081
3140,0.080958,-0.238105,9.917072,1.023866,-0.292600,-0.099214,-1.478798,-0.432254,-60.063362
3141,0.087330,-0.241923,9.919607,0.400755,-0.498772,-0.082556,-1.455034,-0.445517,-60.066059
3142,0.085389,-0.241487,9.920775,0.161465,-0.377723,-0.065566,-1.445647,-0.460183,-60.068146
3143,0.088068,-0.258101,9.917489,-0.398335,-0.374455,-0.036247,-1.449583,-0.472759,-60.069530
3144,0.084116,-0.271182,9.921785,-0.410337,-0.136506,-0.056285,-1.463050,-0.481311,-60.070862
3145,0.080658,-0.256229,9.922531,0.826546,0.004226,-0.087377,-1.456094,-0.483576,-60.073196
3146,0.075305,-0.235603,9.924435,1.743183,0.188439,-0.075798,-1.413241,-0.480434,-60.075993
3147,0.076887,-0.214663,9.918751,1.909418,0.139275,-0.075625,-1.352342,-0.475034,-60.078651
3148,0.066757,-0.184310,9.926691,1.841151,0.473436,-0.084613,-1.289809,-0.464887,-60.081562
3149,0.070583,-0.188336,9.922914,0.392195,0.144974,0.030898,-1.252578,-0.454602,-60.082680
3150,0.069031,-0.210966,9.919564,-1.520437,0.117947,0.115008,-1.271400,-0.450167,-60.080341
3151,0.076708,-0.249372,9.915215,-2.898788,-0.169566,0.373044,-1.345118,-0.450842,-60.072193
3152,0.074200,-0.285257,9.916457,-2.923694,0.007241,0.409020,-1.442263,-0.453230,-60.059105
3153,0.079452,-0.281217,9.914013,-1.025718,-0.083101,0.359717,-1.508188,-0.454164,-60.046257
3154,0.077623,-0.264245,9.916230,0.371715,0.093372,0.286574,-1.519173,-0.453710,-60.035488
3155,0.081577,-0.267520,9.919683,0.540994,-0.014816,0.306142,-1.504039,-0.452142,-60.025658
3156,0.076994,-0.246210,9.917260,1.289895,0.168902,0.039463,-1.473569,-0.449425,-60.019970
3157,0.077990,-0.233263,9.918694,1.161721,0.031486,-0.005130,-1.432712,-0.446073,-60.019478
3158,0.077962,-0.252958,9.914884,-0.266301,-0.089453,0.032178,-1.417793,-0.447027,-60.019009
3159,0.081544,-0.261264,9.915690,-0.517830,-0.204593,0.010838,-1.430868,-0.451909,-60.018177
3160,0.081468,-0.246837,9.915174,0.188097,-0.133179,-0.075313,-1.436356,-0.457563,-60.019104
3161,0.077466,-0.247815,9.919441,0.051982,0.016137,-0.089302,-1.432333,-0.459582,-60.021801
3162,0.076453,-0.244110,9.919536,0.113540,0.051167,-0.105749,-1.429549,-0.458542,-60.025074
3163,0.076482,-0.237824,9.919641,0.337582,0.051608,-0.113645,-1.422000,-0.456920,-60.028767
3164,0.073451,-0.233126,9.917406,0.457876,0.144792,-0.093910,-1.408714,-0.453733,-60.032303
3165,0.072327,-0.239772,9.918727,0.065197,0.142097,-0.094039,-1.399971,-0.449030,-60.035561
3166,0.079790,-0.239299,9.916090,-0.035608,-0.169746,-0.096208,-1.399453,-0.449568,-60.038719
3167,0.080259,-0.248012,9.917083,-0.275644,-0.165725,-0.088029,-1.404618,-0.455233,-60.041649
3168,0.082281,-0.251838,9.913513,-0.256805,-0.189106,-0.085043,-1.413469,-0.461216,-60.044376
3169,0.081166,-0.250917,9.915177,0.018823,-0.106492,-0.132706,-1.417408,-0.466231,-60.047894
3170,0.079530,-0.236404,9.914632,0.763070,-0.010720,-0.136354,-1.404340,-0.468294,-60.052330
3171,0.073523,-0.237090,9.916211,0.587508,0.240756,-0.117926,-1.381795,-0.464564,-60.056652
3172,0.074943,-0.235320,9.915751,0.319447,0.166051,-0.088623,-1.366650,-0.457868,-60.060257
3173,0.078286,-0.236175,9.917622,0.119650,-0.001620,-0.085313,-1.359308,-0.455197,-60.063217
3174,0.077664,-0.234095,9.917123,-0.061798,-0.003856,-0.057940,-1.358325,-0.455345,-60.065605
3175,0.079218,-0.248396,9.914775,-0.762051,-0.060503,-0.044528,-1.372042,-0.456458,-60.067295
3176,0.080578,-0.251396,9.914806,-0.322972,-0.097883,-0.060577,-1.390113,-0.459140,-60.068985
3177,0.077290,-0.278829,9.911919,-0.528700,0.010002,-0.073550,-1.404289,-0.460658,-60.071175
3179,0.078379,-0.262283,9.911659,0.275728,-0.029348,-0.091698,-1.408484,-0.461048,-60.073921
3180,0.079902,-0.249349,9.909728,0.936577,-0.097110,-0.099791,-1.388253,-0.463233,-60.077057
3181,0.080791,-0.236064,9.909834,1.431484,-0.125504,-0.116690,-1.348757,-0.467028,-60.080570
3182,0.084793,-0.214106,9.910096,1.678395,-0.247584,-0.113010,-1.296895,-0.473333,-60.084263
3183,0.090597,-0.161253,9.913091,2.695343,-0.393406,-0.127703,-1.223968,-0.484102,-60.088047
3184,0.080266,-0.165021,9.918455,1.537250,0.064273,-0.110847,-1.153392,-0.489668,-60.091900
3185,0.076518,-0.180566,9.919268,-0.209784,0.265864,-0.073708,-1.131241,-0.484229,-60.095089
3186,0.076254,-0.191656,9.915071,-1.159879,0.268776,-0.051536,-1.154050,-0.475362,-60.097355
3187,0.073788,-0.210569,9.913383,-1.751468,0.302224,-0.047978,-1.202557,-0.465882,-60.099205
3188,0.067230,-0.228511,9.911860,-2.091288,0.481589,-0.043043,-1.266589,-0.452854,-60.101009
3189,0.076177,-0.230343,9.908291,-1.521873,0.084856,-0.046169,-1.326795,-0.443449,-60.102703
3190,0.080402,-0.232127,9.908010,-0.768089,-0.144021,-0.044015,-1.364949,-0.444470,-60.104176
3191,0.080303,-0.228267,9.911132,-0.109831,-0.147311,-0.052789,-1.379569,-0.449363,-60.105671
3192,0.079860,-0.230142,9.910406,-0.040313,-0.108922,-0.042789,-1.382060,-0.453671,-60.107166
3193,0.076559,-0.243120,9.910978,-0.325221,0.028453,-0.052771,-1.388140,-0.455050,-60.108730
3194,0.072569,-0.249132,9.910920,0.131430,0.127758,-0.056997,-1.391355,-0.452491,-60.110619
3195,0.070329,-0.218330,9.911410,2.039863,0.159752,-0.096115,-1.355145,-0.447762,-60.113277
3196,0.071492,-0.210835,9.914909,2.480462,0.070614,-0.111918,-1.279779,-0.444003,-60.116837
3197,0.075168,-0.204331,9.919781,2.329078,-0.079607,-0.128990,-1.199589,-0.444240,-60.120850
3198,0.081843,-0.188697,9.923842,2.445780,-0.317494,-0.123674,-1.119976,-0.450942,-60.124931
3199,0.085794,-0.173708,9.926168,2.264450,-0.369293,-0.130310,-1.041440,-0.462466,-60.128948
3200,0.090217,-0.192690,9.929065,0.448399,-0.425052,-0.114880,-0.996195,-0.475776,-60.132793
3201,0.088979,-0.191539,9.930726,-0.133225,-0.286713,-0.107399,-0.990912,-0.487702,-60.136284
3202,0.085720,-0.177430,9.926658,0.381696,-0.094505,-0.112517,-0.986741,-0.494118,-60.139839
3203,0.084562,-0.170594,9.925415,0.435384,-0.019348,-0.105335,-0.973092,-0.496077,-60.143444
3204,0.078931,-0.175153,9.921227,0.019104,0.177085,-0.086019,-0.965489,-0.493502,-60.146675
3205,0.076907,-0.173234,9.918294,0.044227,0.234080,-0.086843,-0.964408,-0.486699,-60.149677
3206,0.075882,-0.173395,9.914660,-0.064708,0.240106,-0.088382,-0.964723,-0.478846,-60.152729
3207,0.072543,-0.174507,9.914482,-0.203770,0.302671,-0.076266,-0.969174,-0.469848,-60.155632
3208,0.074121,-0.172522,9.911132,0.084972,0.220677,-0.092630,-0.971130,-0.461174,-60.158581
3209,0.075499,-0.159925,9.911247,0.680062,0.127058,-0.096423,-0.958353,-0.455432,-60.161831
3210,0.074768,-0.156466,9.908575,0.676188,0.114238,-0.087769,-0.935724,-0.451462,-60.164974
3211,0.077380,-0.154092,9.908014,0.526409,-0.017106,-0.077042,-0.915659,-0.449888,-60.167744
3212,0.079776,-0.165894,9.911459,-0.042531,-0.113294,-0.077415,-0.907575,-0.452102,-60.170284
3213,0.076407,-0.153814,9.917274,0.428585,0.016824,-0.072153,-0.901121,-0.453749,-60.172741
3214,0.078670,-0.153418,9.917917,0.214746,-0.062216,-0.079148,-0.890379,-0.454545,-60.175255
3215,0.076775,-0.160169,9.923081,-0.227249,0.001978,-0.063480,-0.890569,-0.455585,-60.177620
3216,0.078164,-0.155957,9.922374,0.033784,-0.035486,-0.074451,-0.893775,-0.456180,-60.179909
3217,0.082080,-0.150547,9.919781,0.147494,-0.171359,-0.068999,-0.890735,-0.459664,-60.182247
3218,0.083083,-0.159044,9.916686,-0.430828,-0.204447,-0.057555,-0.895441,-0.465959,-60.184250
3219,0.081900,-0.171269,9.919343,-0.861378,-0.134095,-0.056152,-0.916963,-0.471631,-60.186062
3220,0.084512,-0.168202,9.918057,-0.448344,-0.171108,-0.081842,-0.938773,-0.476754,-60.188282
3221,0.080456,-0.167364,9.915813,-0.233379,0.011757,-0.074269,-0.950114,-0.479453,-60.190842
3222,0.078158,-0.165433,9.915285,-0.051445,0.115115,-0.069208,-0.954841,-0.477378,-60.193260
3223,0.077280,-0.175834,9.911438,-0.416509,0.133635,-0.060021,-0.962621,-0.473269,-60.195488
3224,0.074141,-0.164729,9.910391,0.049655,0.228305,-0.059120,-0.968719,-0.467271,-60.197571
3225,0.072625,-0.171134,9.913873,-0.368782,0.232122,-0.034404,-0.974024,-0.459625,-60.199261
3226,0.073656,-0.192013,9.921170,-1.161191,0.153980,-0.031761,-0.999513,-0.453210,-60.200466
3227,0.076388,-0.180333,9.919747,-0.443003,0.031231,-0.053748,-1.026239,-0.450149,-60.201946
3228,0.075722,-0.161357,9.922462,0.470908,0.044332,-0.082957,-1.025755,-0.448930,-60.204254
3229,0.078455,-0.175280,9.921098,0.070506,-0.053421,-0.084023,-1.016710,-0.449131,-60.207039
3230,0.079070,-0.166549,9.919764,0.816923,-0.058645,-0.100056,-1.001896,-0.451053,-60.210072
3231,0.073148,-0.143174,9.916710,1.960742,0.172531,-0.098893,-0.955575,-0.449211,-60.213413
3232,0.071996,-0.149460,9.919716,1.413370,0.196075,-0.096156,-0.899314,-0.443121,-60.216770
3233,0.074376,-0.156861,9.919896,0.702083,0.066445,-0.070679,-0.864034,-0.438789,-60.219608
3234,0.073482,-0.143964,9.919368,0.689794,0.065191,-0.063303,-0.840819,-0.436629,-60.221878
3235,0.074158,-0.148611,9.918548,-0.103784,0.011814,-0.052420,-0.831038,-0.435374,-60.223831
3236,0.078569,-0.154353,9.917556,-0.659583,-0.162578,-0.040592,-0.843749,-0.437909,-60.225349
3237,0.074749,-0.147903,9.918436,-0.373146,-0.016290,-0.040718,-0.860951,-0.440910,-60.226650
3238,0.074109,-0.159974,9.924959,-0.619000,0.027130,-0.034625,-0.877477,-0.440748,-60.227917
3239,0.074287,-0.161327,9.930751,-0.124070,0.038315,-0.041219,-0.889852,-0.439677,-60.229198
3240,0.071890,-0.142417,9.928735,1.116315,0.131165,-0.056294,-0.873301,-0.436878,-60.230873
3241,0.075161,-0.135841,9.928177,1.239939,-0.009670,-0.066909,-0.834015,-0.434884,-60.232956
3242,0.076330,-0.142912,9.928937,0.685144,-0.060401,-0.039605,-0.801916,-0.436077,-60.234715
3243,0.074450,-0.123779,9.924038,1.023123,0.002911,-0.043681,-0.773435,-0.437054,-60.236095
3244,0.074649,-0.128668,9.923329,0.136421,-0.024251,-0.033498,-0.754099,-0.437427,-60.237370
3245,0.075570,-0.150652,9.922555,-1.095475,-0.073961,-0.030253,-0.770076,-0.439078,-60.238415
3246,0.071704,-0.149439,9.923446,-0.861189,0.071630,-0.038510,-0.802678,-0.439132,-60.239567
3247,0.072930,-0.150932,9.922989,-0.624586,0.030961,-0.055374,-0.827429,-0.437445,-60.241150
3248,0.074186,-0.154981,9.923021,-0.366167,-0.007358,-0.063805,-0.843926,-0.437080,-60.243141
3249,0.072853,-0.156214,9.916735,-0.047917,0.050315,-0.074251,-0.850810,-0.436398,-60.245445
3250,0.070732,-0.143441,9.918353,0.532962,0.123226,-0.079950,-0.842706,-0.433544,-60.248066
3251,0.068522,-0.141608,9.920237,0.498474,0.189288,-0.082257,-0.825495,-0.428376,-60.250847
3252,0.062735,-0.135576,9.916502,0.498717,0.361083,-0.085236,-0.808853,-0.419244,-60.253769
3253,0.060130,-0.137607,9.916219,0.122391,0.387471,-0.088140,-0.798479,-0.406809,-60.256832
3254,0.059437,-0.134454,9.919693,0.055124,0.331620,-0.081610,-0.795500,-0.394865,-60.259830
3255,0.058145,-0.134722,9.918104,-0.197062,0.290771,-0.074157,-0.797847,-0.384529,-60.262558
3256,0.062446,-0.139431,9.915301,-0.411610,0.076121,-0.073008,-0.807974,-0.378449,-60.265099
3257,0.065493,-0.138067,9.918968,-0.213292,-0.066633,-0.068075,-0.818374,-0.378324,-60.267456
3258,0.073883,-0.138254,9.919242,-0.174007,-0.359582,-0.046668,-0.824817,-0.385455,-60.269260
3259,0.077731,-0.131309,9.919898,0.172800,-0.451572,-0.031589,-0.824829,-0.398991,-60.270378
3260,0.081660,-0.133071,9.923589,0.226561,-0.499440,-0.001529,-0.818171,-0.414848,-60.270706
3261,0.084890,-0.143121,9.925599,-0.280956,-0.526383,0.071189,-0.819088,-0.431926,-60.269291
3262,0.087793,-0.154117,9.926280,-0.631476,-0.525873,0.151876,-0.834325,-0.449409,-60.265324
3263,0.082676,-0.152961,9.922448,-0.177157,-0.231276,0.223627,-0.847854,-0.461935,-60.258884
3264,0.083958,-0.156444,9.920070,0.122268,-0.175321,0.326662,-0.848844,-0.468575,-60.249607
3265,0.085438,-0.145398,9.914527,0.828475,-0.167090,0.433215,-0.833103,-0.474096,-60.236862
3266,0.080394,-0.136300,9.914535,1.238678,0.051534,0.625187,-0.798796,-0.475771,-60.219193
3267,0.078830,-0.133437,9.912089,1.065406,0.099868,1.118273,-0.760635,-0.472852,-60.190166
3268,0.074662,-0.128848,9.914052,0.898833,0.184694,2.203870,-0.728351,-0.467388,-60.134865
3269,0.072713,-0.117022,9.912904,0.951441,0.146007,4.102195,-0.698364,-0.460565,-60.029835
3270,0.066149,-0.105833,9.916615,1.049583,0.249690,6.759323,-0.666455,-0.451811,-59.848896
3271,0.066269,-0.106177,9.916980,1.064678,0.110799,9.418247,-0.633322,-0.442740,-59.579350
3272,0.060230,-0.076044,9.915475,1.999175,0.050149,11.826400,-0.584977,-0.436287,-59.225311
3273,0.063048,-0.071108,9.914671,1.914631,-0.104079,13.579062,-0.522962,-0.433107,-58.801888
3274,0.060203,-0.075223,9.916557,1.637456,-0.044035,13.861461,-0.467217,-0.431612,-58.344536
3276,0.063597,-0.074252,9.912881,1.267785,-0.147157,14.283178,-0.422327,-0.431147,-57.875450
3277,0.062099,-0.069050,9.911878,0.883541,-0.116482,14.703360,-0.390115,-0.432102,-57.392319
3278,0.067825,-0.076730,9.913084,0.481080,-0.269998,15.139677,-0.371135,-0.435224,-56.894897
3279,0.067578,-0.070084,9.915474,0.254558,-0.232265,15.717425,-0.362810,-0.440286,-56.380566
3280,0.068045,-0.070994,9.917292,-0.381551,-0.270080,17.809990,-0.369243,-0.445079,-55.821739
3281,0.063893,-0.075602,9.918794,-0.327205,-0.193655,19.946344,-0.385963,-0.448635,-55.192421
3282,0.063853,-0.080380,9.917960,-0.179574,-0.204121,21.344709,-0.399805,-0.450550,-54.504211
3283,0.053643,-0.079119,9.926689,-0.177396,0.060580,21.805269,-0.411393,-0.447860,-53.785057
3284,0.052916,-0.081902,9.930057,0.433324,0.035954,22.020748,-0.412779,-0.440998,-53.054665
3285,0.050213,-0.078223,9.930964,1.334782,0.099973,20.956661,-0.388780,-0.433755,-52.338409
3286,0.054701,-0.067645,9.933671,1.584249,0.020093,18.582792,-0.345080,-0.427583,-51.679451
3287,0.056943,-0.045565,9.939565,1.972091,-0.022130,16.978365,-0.290219,-0.424351,-51.086781
3288,0.062702,-0.039795,9.933390,1.965893,-0.145767,16.425461,-0.228714,-0.424652,-50.530041
3289,0.062337,-0.027258,9.929739,2.090642,-0.106469,16.311922,-0.165166,-0.426983,-49.984398
3290,0.068880,-0.020580,9.918033,1.750159,-0.263345,16.545429,-0.105257,-0.431860,-49.436764
3291,0.064947,-0.016099,9.920482,0.919693,-0.106651,16.769440,-0.064977,-0.437187,-48.881500
3292,0.060869,-0.003288,9.916281,0.294686,0.044083,17.003237,-0.049029,-0.437635,-48.318634
3293,0.064157,-0.019086,9.911436,-0.702307,-0.044685,17.714775,-0.060233,-0.437068,-47.740002
3294,0.060026,-0.026940,9.914753,-1.550349,0.041001,18.643877,-0.102399,-0.436227,-47.134018
3295,0.049531,-0.029419,9.921920,-1.369693,0.283745,20.058226,-0.155933,-0.429326,-46.488987
3296,0.057682,-0.047989,9.923556,-1.409817,-0.019750,22.019262,-0.207461,-0.422716,-45.787724
3297,0.060466,-0.074072,9.930778,-1.657545,-0.169407,23.351583,-0.264178,-0.422761,-45.031544
3298,0.060148,-0.065197,9.935933,-1.212465,-0.210393,24.053347,-0.317863,-0.425069,-44.241470
3299,0.065026,-0.065723,9.930600,-0.860437,-0.345708,24.158169,-0.358406,-0.429623,-43.437927
3300,0.065587,-0.074189,9.933281,-1.226950,-0.340777,23.374342,-0.399186,-0.435847,-42.645679
3301,0.052391,-0.074377,9.925692,-0.859128,0.028804,21.909351,-0.439691,-0.435499,-41.890949
3302,0.049416,-0.077161,9.918414,-0.453106,0.108326,21.033646,-0.466932,-0.427567,-41.175285
3303,0.039172,-0.077676,9.922809,-0.028673,0.331953,20.841234,-0.480084,-0.414482,-40.477467
3304,0.042121,-0.075516,9.924062,0.703392,0.140367,21.607033,-0.473860,-0.400743,-39.770088
3305,0.042725,-0.064699,9.921396,1.610652,0.035293,22.388914,-0.440376,-0.392002,-39.036888
3306,0.055643,-0.070047,9.920197,1.513141,-0.293979,22.026033,-0.393378,-0.390974,-38.296635
3307,0.053977,-0.059624,9.917372,1.376827,-0.197637,20.795740,-0.350124,-0.394533,-37.582912
3308,0.061548,-0.080238,9.911170,0.086486,-0.293924,18.786690,-0.330300,-0.398805,-36.923187
3309,0.056340,-0.105914,9.915233,-1.553201,-0.028701,15.872206,-0.358780,-0.400650,-36.345512
3310,0.057698,-0.120760,9.918787,-2.239066,0.009005,13.431037,-0.425376,-0.397562,-35.857140
3311,0.045646,-0.108763,9.919866,-1.435380,0.293368,12.747201,-0.489609,-0.389004,-35.420891
3312,0.042521,-0.106390,9.918117,-0.644375,0.300965,13.296588,-0.527156,-0.375270,-34.986923
3313,0.044856,-0.100074,9.916216,0.332082,0.157058,14.218281,-0.535317,-0.363411,-34.528431
3314,0.037276,-0.086739,9.913276,1.064242,0.277760,15.488317,-0.515139,-0.351659,-34.033409
3315,0.041437,-0.083985,9.912983,0.799367,0.081698,17.349939,-0.487383,-0.340904,-33.486179
3316,0.046267,-0.073969,9.917506,0.508628,-0.134372,19.308249,-0.469205,-0.336668,-32.875233
3317,0.057463,-0.074993,9.923616,0.297704,-0.487767,20.774202,-0.459730,-0.341605,-32.207146
3318,0.058063,-0.079259,9.927855,-0.037963,-0.501852,21.298544,-0.459665,-0.352460,-31.505827
3319,0.066940,-0.081289,9.929467,0.005501,-0.686307,21.254684,-0.464657,-0.366524,-30.796494
3320,0.064843,-0.085172,9.929076,0.094889,-0.564090,20.642717,-0.467554,-0.381684,-30.098064
3321,0.053166,-0.106293,9.919634,-0.287550,-0.155813,19.480492,-0.475253,-0.388185,-29.429279
3322,0.046893,-0.104428,9.920601,-0.443916,0.064174,18.753777,-0.491720,-0.384316,-28.792055
3323,0.041303,-0.091493,9.921554,-0.152584,0.202990,18.180016,-0.505727,-0.374498,-28.176565
3324,0.039233,-0.086200,9.918490,-0.187722,0.218575,18.046169,-0.515273,-0.362105,-27.572886
3325,0.037296,-0.077963,9.920124,-0.067621,0.218087,17.908808,-0.523248,-0.349396,-26.973738
3326,0.047145,-0.074145,9.923427,0.080437,-0.097565,17.853401,-0.526630,-0.341932,-26.377743
3327,0.049703,-0.079838,9.917703,0.141975,-0.198271,17.497810,-0.526451,-0.341454,-25.788542
3328,0.051885,-0.077727,9.913881,0.323529,-0.269808,17.783821,-0.522214,-0.343876,-25.200478
3329,0.043968,-0.086256,9.914240,0.061454,-0.068168,17.990162,-0.519380,-0.344097,-24.604221
3330,0.043405,-0.094895,9.911839,-0.097192,-0.069482,18.586824,-0.523611,-0.340831,-23.994617
3331,0.040792,-0.099233,9.914454,-0.062174,-0.055486,19.672825,-0.530039,-0.337044,-23.356976
3332,0.034743,-0.094929,9.914092,0.189926,0.049788,20.993259,-0.531859,-0.330860,-22.679251
3333,0.034904,-0.089571,9.914324,0.345125,-0.015605,22.031279,-0.527032,-0.323677,-21.962227
3334,0.040357,-0.084005,9.913084,0.596079,-0.198873,22.761385,-0.515546,-0.320467,-21.215702
3335,0.040890,-0.065816,9.916547,1.089859,-0.216014,22.644258,-0.491692,-0.320742,-20.458929
3336,0.043795,-0.054562,9.920308,1.161393,-0.272988,22.241104,-0.458374,-0.322717,-19.710819
3337,0.044952,-0.079775,9.923039,0.192103,-0.275465,22.086569,-0.440003,-0.326071,-18.972000
3338,0.042957,-0.095785,9.919065,-0.281638,-0.207384,22.356869,-0.445726,-0.328341,-18.231256
3339,0.043794,-0.097964,9.921374,-0.286131,-0.215510,22.440941,-0.459471,-0.329466,-17.484613
3340,0.039634,-0.124935,9.920398,-1.020244,-0.097779,22.341854,-0.485529,-0.328532,-16.738235
3341,0.037173,-0.143041,9.917503,-1.434430,-0.050392,22.764210,-0.530716,-0.324294,-15.986500
3342,0.036141,-0.129559,9.917693,-0.830608,-0.056189,23.013216,-0.572743,-0.318703,-15.223585
3343,0.031622,-0.136135,9.921723,-0.829556,0.045761,22.840368,-0.604612,-0.311059,-14.459418
3344,0.025812,-0.126336,9.924367,-0.357654,0.145920,23.028864,-0.628466,-0.299638,-13.695035
3345,0.026851,-0.101849,9.928185,0.372984,0.048187,23.623995,-0.632191,-0.287876,-12.917599
3346,0.028220,-0.095548,9.926749,0.548500,-0.040220,23.355160,-0.620713,-0.279224,-12.134688
3347,0.026144,-0.089559,9.923444,0.750919,-0.008519,22.523130,-0.602739,-0.271884,-11.370117
3348,0.021478,-0.063240,9.921972,1.602499,0.101133,21.217936,-0.566917,-0.262912,-10.641179
3349,0.025514,-0.062162,9.915174,1.714158,-0.013885,19.973232,-0.514738,-0.255027,-9.954724
3350,0.021093,-0.066588,9.910043,1.531437,0.097496,18.740688,-0.463484,-0.248136,-9.309546
3351,0.017464,-0.065600,9.911421,1.392489,0.188600,18.479164,-0.417382,-0.238596,-8.689285
3352,0.018493,-0.068099,9.917471,0.722912,0.120894,18.551039,-0.384641,-0.229113,-8.072181
3353,0.028833,-0.079303,9.918046,-0.222199,-0.190418,18.764011,-0.378770,-0.226099,-7.450284
3354,0.029938,-0.091605,9.920023,-1.195216,-0.241638,19.051928,-0.404910,-0.228946,-6.820000
3355,0.035076,-0.088841,9.918422,-1.406081,-0.389917,19.702032,-0.450879,-0.234604,-6.174056
3356,0.036555,-0.093109,9.919785,-1.709740,-0.445461,20.125887,-0.505582,-0.242978,-5.510181
3357,0.033579,-0.117507,9.917256,-1.961251,-0.359604,20.470514,-0.569677,-0.250033,-4.833497
3358,0.029652,-0.143777,9.916041,-2.002383,-0.239528,20.510532,-0.638729,-0.252805,-4.150431
3359,0.027753,-0.137060,9.916473,-1.057845,-0.162277,19.970915,-0.692695,-0.251660,-3.475727
3360,0.028662,-0.150543,9.916521,-0.927624,-0.157372,18.630135,-0.728593,-0.249052,-2.832377
3361,0.029470,-0.159123,9.918845,-0.661822,-0.112004,16.232962,-0.757594,-0.246009,-2.251329
3362,0.034528,-0.152970,9.919525,-0.037168,-0.159339,12.984287,-0.771325,-0.244040,-1.764366
3363,0.033067,-0.126344,9.919919,1.020157,0.024257,9.828219,-0.756555,-0.241242,-1.384164
