seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.839539,-6.762995,-8.447673,40.702969,-6.983808,3.767495,-137.989716,-5.013629,89.102516,0.283842,-0.653633,-0.665474,0.222133
627,1.046232,-7.045756,-8.609075,50.929535,-3.999981,2.568226,-136.466690,-4.807775,89.149353,0.291260,-0.650050,-0.662304,0.232284
628,0.910442,-7.139291,-8.226797,53.854271,-4.936244,4.540462,-134.722321,-4.618692,89.169479,0.300029,-0.645915,-0.658397,0.243494
629,1.176909,-7.701509,-7.796845,65.738960,1.305424,0.153136,-132.728790,-4.520475,89.158882,0.310703,-0.640922,-0.653780,0.255450
630,1.075924,-7.861863,-7.631889,67.564171,-0.145996,-0.573807,-130.507187,-4.538789,89.150230,0.323189,-0.634776,-0.648701,0.267947
631,1.040603,-7.524039,-7.420028,48.712738,0.447616,-3.629674,-128.573242,-4.595753,89.191002,0.334065,-0.628838,-0.644451,0.278650
632,0.820135,-7.552968,-6.800723,39.204594,-2.092013,-2.123619,-127.114883,-4.654386,89.272194,0.342152,-0.623909,-0.641444,0.286739
633,0.549615,-7.551214,-6.352787,37.284039,-6.575622,4.606138,-125.847588,-4.535067,89.363777,0.348158,-0.619936,-0.638419,0.294766
634,0.182353,-7.703931,-5.945530,38.084255,-12.835701,12.630870,-124.598961,-4.113851,89.461868,0.352391,-0.616850,-0.634569,0.304364
635,0.132283,-7.883514,-5.520044,42.623070,-11.452123,17.027376,-123.257889,-3.477819,89.521049,0.356050,-0.614329,-0.629523,0.315483
636,0.251788,-8.415868,-5.060654,56.624580,-8.449405,16.039242,-121.603050,-2.835305,89.505356,0.361537,-0.611230,-0.622971,0.328018
637,0.363249,-8.732129,-5.022586,56.964005,-4.794091,14.332261,-119.707344,-2.287753,89.438049,0.368929,-0.607282,-0.615464,0.341034
638,0.439608,-8.768578,-4.798066,54.070362,-2.469772,11.278177,-117.853645,-1.855848,89.339073,0.376763,-0.603170,-0.608005,0.352938
639,0.592827,-8.692097,-4.628930,48.472366,1.173381,5.597440,-116.141785,-1.595631,89.231041,0.384732,-0.598907,-0.601267,0.363001
640,0.488814,-8.711889,-4.611731,37.216274,0.408797,5.348016,-114.711205,-1.442384,89.129608,0.391723,-0.595102,-0.595659,0.370941
641,0.352103,-8.715014,-4.280413,33.994026,-0.257550,7.311909,-113.522461,-1.250869,89.040947,0.397194,-0.592118,-0.590680,0.377796
642,0.374293,-8.797699,-4.147024,31.443422,-0.059106,5.094665,-112.430435,-1.058497,88.964874,0.402103,-0.589360,-0.586006,0.384142
643,0.386441,-9.004952,-3.873142,34.209774,0.861223,4.399283,-111.335091,-0.916625,88.893616,0.407248,-0.586346,-0.581451,0.390207
644,0.095228,-9.105066,-3.812398,30.548876,-1.973525,9.823822,-110.254944,-0.688493,88.826889,0.411850,-0.583623,-0.576603,0.396602
645,-0.037068,-9.244615,-3.564310,31.115305,-2.557108,12.403848,-109.226875,-0.314293,88.772308,0.415404,-0.581508,-0.571402,0.403469
646,-0.073822,-9.533142,-3.431028,31.648878,-2.722324,13.027492,-108.180817,0.115330,88.719551,0.418762,-0.579493,-0.565859,0.410646
647,-0.152820,-9.555305,-2.999084,35.807629,-2.817655,12.333104,-107.056900,0.546072,88.679596,0.422453,-0.577109,-0.559999,0.418186
648,0.012828,-9.571218,-2.913496,32.485405,-2.092820,5.696161,-105.918900,0.857419,88.672966,0.426665,-0.574052,-0.554606,0.425246
649,-0.109487,-9.675326,-2.498535,36.212948,-3.141011,7.126480,-104.773598,1.086653,88.701004,0.431161,-0.570468,-0.549585,0.431999
650,0.045345,-9.926940,-2.353066,36.428871,-2.617297,-0.815401,-103.561707,1.212154,88.768242,0.436306,-0.566024,-0.544827,0.438654
651,0.045125,-9.751758,-2.010168,36.248005,-2.118529,-7.989003,-102.348404,1.086969,88.878754,0.442446,-0.560378,-0.541189,0.444221
652,-0.142502,-9.911117,-1.950539,32.087433,-3.033708,-6.053319,-101.207397,0.875500,89.011223,0.448491,-0.554512,-0.538225,0.449096
653,-0.458680,-9.790400,-1.964631,24.613338,-3.451361,1.295823,-100.260658,0.817813,89.132080,0.452851,-0.549999,-0.535309,0.453731
654,-0.569589,-9.716780,-1.934520,18.039461,-2.755799,6.666323,-99.548546,0.966331,89.210701,0.455247,-0.547391,-0.532253,0.458062
656,-0.400898,-9.614106,-1.604535,20.129366,-1.378012,6.967184,-98.911789,1.201616,89.241928,0.457051,-0.545636,-0.528887,0.462239
657,-0.288047,-9.738041,-1.662570,16.370268,-1.066380,6.613603,-98.303307,1.431430,89.248352,0.458840,-0.544080,-0.525510,0.466135
658,-0.253084,-9.504786,-1.535952,14.387550,-1.884640,7.506409,-97.790268,1.671309,89.264084,0.460085,-0.542900,-0.522498,0.469656
659,-0.147359,-9.728386,-1.208277,18.900717,-3.289784,4.210794,-97.233627,1.876218,89.324005,0.461514,-0.541203,-0.519638,0.473372
660,-0.211246,-9.846346,-1.209522,17.080458,-4.187864,2.339049,-96.630264,1.999671,89.434807,0.463322,-0.538760,-0.517140,0.477113
661,-0.387672,-9.933565,-1.149497,14.531413,-4.445255,2.856477,-96.098656,2.101740,89.568344,0.464783,-0.536415,-0.515115,0.480512
662,-0.479701,-9.770369,-0.923557,15.884859,-3.839668,3.931624,-95.586960,2.228373,89.694229,0.466056,-0.534283,-0.513014,0.483891
663,-0.479928,-9.992653,-0.871588,12.874988,-2.323360,0.991609,-95.103882,2.319597,89.788918,0.467481,-0.532262,-0.511020,0.486845
664,-0.407561,-9.884793,-0.704354,14.828404,-1.346847,-2.246673,-94.639633,2.303926,89.851768,0.469437,-0.530020,-0.509402,0.489099
665,-0.335241,-9.721370,-0.495797,18.383465,-0.969033,-4.617689,-94.084267,2.192756,89.899094,0.472308,-0.527072,-0.507721,0.491263
666,-0.441336,-9.674262,-0.610983,11.707957,-1.208377,1.505937,-93.581268,2.143412,89.938866,0.474671,-0.524614,-0.505955,0.493434
667,-0.540717,-9.910382,-0.552346,9.684033,-1.718503,6.837958,-93.223183,2.285142,89.979156,0.475487,-0.523539,-0.503981,0.495804
668,-0.427313,-9.758889,-0.534253,6.642925,-1.473717,3.327192,-92.949226,2.457191,90.023026,0.475762,-0.522924,-0.502247,0.497944
669,-0.418123,-9.967102,-0.526732,3.557303,-0.657796,2.596833,-92.777893,2.557582,90.053635,0.475953,-0.522496,-0.501205,0.499261
670,-0.306823,-10.301354,-0.126276,13.489541,-0.078865,-0.840827,-92.493294,2.587378,90.064560,0.477065,-0.521388,-0.499883,0.500679
671,-0.115578,-10.225203,0.058493,21.189602,1.009875,-7.273155,-91.915749,2.451632,90.054321,0.480347,-0.518453,-0.497902,0.502560
672,0.021865,-10.204819,0.169753,25.936954,2.284735,-12.777058,-91.132187,2.116105,90.008499,0.485590,-0.513934,-0.495726,0.504311
673,-0.247061,-10.558331,0.332473,28.262833,2.539185,-5.774881,-90.231537,1.805952,89.931946,0.491332,-0.509103,-0.492781,0.506531
674,-0.432905,-10.512088,0.194874,23.353018,3.078713,-0.700979,-89.374260,1.698348,89.837387,0.496021,-0.505353,-0.489040,0.509334
675,-0.337626,-10.439597,0.029538,11.338049,4.000582,-3.713337,-88.799614,1.626611,89.717911,0.499396,-0.503055,-0.486277,0.510954
676,-0.615360,-10.313471,-0.269098,-5.428500,5.087256,3.268952,-88.705399,1.622358,89.566452,0.500504,-0.503267,-0.485211,0.510674
677,-0.505308,-10.246435,-0.439455,-18.694357,5.085838,1.763393,-89.112411,1.709256,89.398430,0.499079,-0.506130,-0.485891,0.508589
678,-0.412652,-9.831558,-0.429583,-24.122366,5.847282,-1.376809,-89.831444,1.717213,89.216072,0.496662,-0.510063,-0.488226,0.504774
679,-0.120271,-9.395568,-0.544472,-29.272530,6.733724,-7.904263,-90.727249,1.561484,89.006897,0.494261,-0.514168,-0.491909,0.499362
680,-0.331587,-9.433652,-0.891770,-38.065071,7.539280,1.456505,-91.855560,1.448670,88.771080,0.490692,-0.519559,-0.496229,0.492988
681,-0.102996,-9.489637,-0.749396,-34.260994,7.515029,-3.083427,-93.067215,1.410759,88.522362,0.486398,-0.525649,-0.500439,0.486489
682,-0.424680,-9.476181,-0.792740,-31.565636,6.299081,7.770240,-94.170044,1.474223,88.287209,0.482018,-0.531600,-0.503734,0.480949
683,-0.220715,-9.587568,-1.512638,-46.800053,7.183954,3.994120,-95.482712,1.650686,88.047615,0.476087,-0.538858,-0.507331,0.474961
684,-0.304820,-9.993855,-1.363311,-41.117619,7.413055,4.720655,-96.955391,1.768480,87.789421,0.469636,-0.546552,-0.511665,0.467891
685,-0.046052,-9.791225,-1.623953,-42.131390,7.964402,-6.656656,-98.350204,1.702520,87.539757,0.464259,-0.553098,-0.516394,0.460309
686,-0.204807,-9.857253,-2.237265,-52.918064,6.406306,-7.215059,-99.939377,1.436109,87.338867,0.458582,-0.559384,-0.522844,0.451029
687,-0.139076,-10.089900,-2.842380,-65.987381,7.302821,-12.738204,-101.924110,1.066022,87.177780,0.451191,-0.566605,-0.531271,0.439473
688,-0.170066,-10.164389,-3.010508,-71.630699,6.668807,-14.772529,-104.218575,0.566758,87.054260,0.442600,-0.574281,-0.541300,0.425794
689,-0.368393,-10.092366,-4.051920,-97.453598,4.109243,-9.916241,-107.035522,0.122151,86.992065,0.430727,-0.583705,-0.552965,0.409869
690,-0.350091,-10.160927,-4.611643,-115.592628,3.072835,-6.759378,-110.583359,-0.179469,86.970322,0.414014,-0.595834,-0.566362,0.390907
691,-0.259626,-10.126045,-5.053533,-127.007828,5.046448,-2.509277,-114.621681,-0.373713,86.906097,0.393951,-0.609744,-0.580103,0.369452
692,0.023954,-9.657233,-5.752491,-142.233032,7.261230,-3.585280,-119.101463,-0.555646,86.770233,0.371167,-0.624823,-0.593939,0.345061
693,-0.035980,-9.538382,-6.512298,-145.422745,6.221824,3.823080,-123.885170,-0.669065,86.576424,0.345906,-0.640473,-0.607075,0.318752
694,0.365732,-9.109132,-7.064539,-142.653275,10.617329,0.416096,-128.674057,-0.776797,86.311249,0.320101,-0.655516,-0.618640,0.291753
695,0.523519,-8.772496,-7.832109,-135.366638,13.864951,0.708263,-133.293945,-1.029266,85.989609,0.295541,-0.669043,-0.628647,0.264273
696,0.514933,-8.534423,-8.271088,-116.533073,10.381385,3.086970,-137.478561,-1.271066,85.660454,0.272940,-0.680682,-0.636470,0.238918
697,0.505443,-8.808279,-8.736604,-86.124474,7.740373,5.819438,-140.844696,-1.402035,85.351913,0.254149,-0.689865,-0.641630,0.218645
698,0.928463,-8.653978,-8.933299,-65.138046,15.756045,-2.456549,-143.356232,-1.675621,85.067863,0.241000,-0.696339,-0.645074,0.202261
699,0.786908,-8.750690,-8.709217,-33.901459,13.732180,-2.421299,-144.998444,-2.121448,84.843605,0.233862,-0.700154,-0.647358,0.189792
700,0.422645,-8.927255,-8.832785,-9.406538,3.246902,-1.743913,-145.715988,-2.393338,84.738976,0.231160,-0.701692,-0.648379,0.183841
701,0.324969,-8.983118,-9.136526,-0.114378,0.666929,-5.292179,-145.877197,-2.513305,84.799324,0.230746,-0.701452,-0.649219,0.182307
702,0.565398,-8.366894,-9.062384,-15.211720,8.650365,-11.591328,-146.139389,-2.799464,84.945892,0.230510,-0.700615,-0.651031,0.179341
703,0.621312,-7.792728,-8.431878,-17.175831,11.995992,-13.798813,-146.687943,-3.320054,85.108421,0.229820,-0.699819,-0.653757,0.173316
704,0.212017,-7.300376,-8.369356,-23.128201,-0.372689,-9.108411,-147.372849,-3.690300,85.323601,0.227394,-0.699265,-0.656699,0.167530
705,0.210262,-6.409230,-8.193604,-48.292831,-4.774363,-7.534800,-148.581177,-3.764678,85.605637,0.220033,-0.699867,-0.660269,0.160675
706,0.907991,-5.678269,-7.311779,-55.437180,14.709378,-15.236792,-150.326309,-4.099658,85.849365,0.210933,-0.701145,-0.664615,0.148961
707,0.137004,-4.833779,-6.824640,-50.017551,-8.533660,-5.695423,-152.102615,-4.357289,86.103737,0.201205,-0.702420,-0.668747,0.137478
708,-0.310932,-4.367424,-7.202351,-56.680996,-27.250406,2.960288,-153.902512,-3.847090,86.418892,0.186856,-0.704447,-0.672136,0.130664
709,0.610514,-3.709838,-7.017016,-72.370453,3.488204,-10.437040,-156.070465,-3.540888,86.702164,0.171424,-0.706627,-0.675890,0.120266
710,0.479491,-3.059865,-6.723509,-75.940384,6.004001,-8.882024,-158.556686,-3.810645,86.932961,0.157420,-0.708457,-0.680036,0.104201
711,0.081204,-2.544905,-7.228407,-84.049911,-10.235609,-2.075562,-161.234848,-3.806738,87.128754,0.140647,-0.710781,-0.683498,0.088546
712,0.714693,-2.493114,-7.482018,-81.727440,10.520325,-7.144267,-164.005783,-3.856749,87.277588,0.123623,-0.713030,-0.686399,0.071840
713,0.690711,-1.949779,-7.507460,-88.529282,9.678577,-7.960432,-166.852783,-4.245533,87.432518,0.108116,-0.714596,-0.689138,0.052465
714,0.431305,-1.523403,-7.808512,-91.352570,-1.897306,-3.952742,-169.861404,-4.412621,87.601486,0.090269,-0.716041,-0.691389,0.033436
715,0.943731,-1.573903,-8.130599,-77.398430,12.891057,-6.395612,-172.683197,-4.619250,87.747139,0.073833,-0.717035,-0.692949,0.015196
716,0.664562,-0.980177,-8.225618,-83.995789,3.753896,-10.112062,-175.391785,-4.923815,87.989388,0.058708,-0.716960,-0.694632,-0.002978
717,0.518237,-0.363299,-8.166448,-94.571159,-3.710619,-9.909508,-178.394608,-4.943326,88.325424,0.040083,-0.716206,-0.696415,-0.021182
718,0.638708,-0.037131,-8.152972,-94.743546,-0.233378,-9.901601,178.424316,-4.877421,88.658157,0.019904,-0.715032,-0.697661,-0.040035
719,0.378473,0.551765,-8.089176,-101.330078,-8.406492,-13.606030,175.127045,-4.711767,89.041405,-0.001489,-0.712976,-0.698695,-0.059065
720,0.345182,1.452905,-7.743630,-121.347977,-9.132665,-14.754381,171.384857,-4.366839,89.479286,-0.026572,-0.709806,-0.699356,-0.079816
721,0.561553,1.774608,-7.512343,-117.202690,-0.648910,-11.588584,167.384262,-4.125750,89.881020,-0.052448,-0.705893,-0.698841,-0.102885
722,0.441870,2.242292,-7.424626,-107.832115,-2.973794,-11.867372,163.612717,-3.969466,90.242226,-0.076212,-0.701486,-0.697463,-0.125117
723,0.521523,2.562754,-7.264624,-93.838554,1.441311,-10.987309,160.231125,-3.827334,90.597549,-0.097298,-0.696657,-0.695811,-0.145087
724,0.557790,2.802164,-7.194271,-72.517982,3.909432,-9.084278,157.437912,-3.790287,90.941238,-0.113989,-0.691962,-0.694198,-0.162124
725,0.528541,3.030298,-7.244619,-51.441650,3.302536,-8.347919,155.352188,-3.784479,91.255569,-0.126120,-0.687867,-0.693031,-0.175044
726,0.676067,3.198450,-7.504789,-25.098642,7.745040,-5.132715,154.058075,-3.855285,91.537987,-0.132995,-0.684779,-0.692588,-0.183605
727,0.876321,3.272689,-8.130231,6.959605,11.764147,-3.983092,153.736359,-4.080867,91.817505,-0.133077,-0.682988,-0.693379,-0.187200
728,0.838120,3.398144,-8.498146,17.062197,8.074910,-5.286764,154.115845,-4.310625,92.101753,-0.128938,-0.681975,-0.695325,-0.186570
729,0.853642,3.415542,-9.023295,26.405350,5.649341,-6.379994,154.819427,-4.433426,92.376289,-0.123551,-0.681224,-0.697901,-0.183312
730,0.753998,3.243557,-9.317643,37.306190,1.301268,-8.867852,155.859634,-4.432855,92.656174,-0.116933,-0.680606,-0.701201,-0.177252
731,0.482656,3.517868,-9.426718,24.431105,-6.813558,-13.202848,156.865952,-4.201409,92.956757,-0.111947,-0.679519,-0.704849,-0.170028
732,0.392658,3.475654,-9.104583,10.539357,-9.734000,-11.000511,157.430527,-3.790290,93.221100,-0.110785,-0.678007,-0.707816,-0.164405
733,0.340034,3.640116,-9.159183,6.412329,-10.362914,-10.077677,157.700912,-3.346501,93.417862,-0.111686,-0.676586,-0.709965,-0.160335
734,0.429390,3.649371,-8.975745,1.298427,-6.425984,-7.462842,157.820374,-2.976827,93.582672,-0.113069,-0.675288,-0.711593,-0.157600
735,0.536950,3.834088,-8.916383,-5.884458,-2.062216,-5.524528,157.736557,-2.763954,93.729652,-0.114696,-0.674061,-0.712621,-0.157027
736,0.622244,3.751647,-8.872106,-2.756200,1.397969,-4.217504,157.585541,-2.691923,93.875633,-0.115835,-0.672922,-0.713366,-0.157694
737,0.606508,3.937344,-8.902950,-4.869244,2.736238,-6.223243,157.449615,-2.689083,94.062965,-0.116392,-0.671614,-0.714281,-0.158714
738,0.537579,3.960192,-8.942936,-4.476527,1.718373,-6.679381,157.283218,-2.674845,94.290260,-0.117140,-0.670011,-0.715399,-0.159901
739,0.366220,4.087350,-8.981287,-10.948258,-2.368338,-7.094469,157.016647,-2.575726,94.497818,-0.119030,-0.668327,-0.716368,-0.161207
740,0.236979,4.233659,-9.110260,-20.075092,-4.483517,-6.126371,156.492844,-2.383718,94.655388,-0.123068,-0.666564,-0.716799,-0.163542
741,0.348042,4.222151,-9.196787,-24.390026,-0.830306,-1.764226,155.748428,-2.249337,94.739792,-0.128119,-0.665058,-0.716395,-0.167516
742,0.303978,4.467043,-9.037046,-44.401890,-0.861054,-0.388560,154.601166,-2.208535,94.760208,-0.134996,-0.663562,-0.714858,-0.174470
743,0.472055,4.624271,-8.675628,-53.343075,4.275609,2.516935,152.972595,-2.275121,94.753403,-0.144006,-0.661711,-0.712167,-0.184983
744,0.580142,4.578324,-8.532692,-36.219009,7.311067,2.635518,151.479691,-2.485935,94.766769,-0.151274,-0.660004,-0.709440,-0.195463
745,0.645334,4.654030,-8.214886,-21.917795,7.877525,2.597440,150.508804,-2.749750,94.812721,-0.155131,-0.658812,-0.707589,-0.203026
746,0.541698,4.722784,-8.117270,-6.622927,3.676746,1.477561,150.031357,-2.950716,94.848984,-0.156555,-0.658241,-0.706607,-0.207160
747,0.523495,4.399172,-8.330617,26.821318,0.456134,2.819937,150.369461,-3.046088,94.820953,-0.154067,-0.659016,-0.706895,-0.205577
748,0.397047,4.245475,-8.953983,49.660820,-6.380050,3.126295,151.651199,-3.007755,94.685944,-0.147158,-0.661478,-0.708433,-0.197266
749,0.187128,3.915336,-9.414208,67.367599,-15.276313,3.794332,153.614716,-2.740391,94.416847,-0.137913,-0.665220,-0.710551,-0.183247
750,-0.042796,2.991340,-10.489780,100.297089,-23.061518,6.569268,156.426392,-2.234693,93.989517,-0.125340,-0.670469,-0.713019,-0.162373
751,-0.058799,2.146017,-11.956422,103.641296,-21.981436,9.078352,159.840210,-1.635861,93.468102,-0.109710,-0.676557,-0.715155,-0.137067
752,0.520345,2.129948,-11.925391,66.749710,-4.359835,8.129931,162.688110,-1.312999,93.056404,-0.095317,-0.681368,-0.716214,-0.117006
753,0.292260,2.095243,-10.382560,27.381525,-1.895780,3.642984,164.261307,-1.268738,92.841217,-0.086433,-0.683924,-0.716509,-0.106738
754,0.118956,2.330132,-9.102299,-12.701493,-1.186681,2.476403,164.508377,-1.246779,92.729149,-0.085198,-0.684792,-0.716087,-0.104979
755,0.375669,2.921794,-7.670827,-62.848515,10.578880,0.871518,163.249496,-1.412948,92.718941,-0.091686,-0.684019,-0.714672,-0.113819
756,0.478865,3.563692,-6.258765,-95.158859,15.765865,-0.125820,160.613388,-1.834552,92.842934,-0.104622,-0.681372,-0.712138,-0.132838
757,-0.072830,3.631709,-6.461377,-69.552704,-8.551854,-1.254986,157.867966,-1.938890,92.907173,-0.120181,-0.678389,-0.709001,-0.150541
759,0.197553,3.990107,-7.355652,-44.036083,-5.190863,3.942072,155.979904,-1.744273,92.780548,-0.132728,-0.676860,-0.705939,-0.160915
760,0.732526,4.440278,-8.011445,-38.141640,7.268705,8.722800,154.616287,-1.863190,92.602837,-0.140301,-0.676477,-0.702758,-0.169782
761,0.568370,4.658221,-8.440667,-29.798338,1.627415,6.821885,153.490158,-2.109869,92.433296,-0.145684,-0.676434,-0.699688,-0.177906
762,0.593683,5.201545,-8.587523,-34.378490,1.613467,6.454533,152.427139,-2.258394,92.260994,-0.151319,-0.676308,-0.696760,-0.185028
763,0.525843,5.579968,-7.611880,-48.271832,1.909355,5.597768,151.055862,-2.405275,92.111824,-0.158754,-0.675565,-0.693377,-0.194001
764,0.673534,5.312510,-7.787041,-21.894171,4.584416,9.070616,149.893616,-2.620128,91.952469,-0.164568,-0.675204,-0.690069,-0.202044
765,0.517572,4.623847,-8.305701,16.809988,-1.714916,10.592376,149.821304,-2.825590,91.692055,-0.164205,-0.676972,-0.688051,-0.203301
766,0.604996,4.998410,-8.710600,20.621498,-2.380332,11.505086,150.462845,-2.948986,91.337685,-0.160279,-0.680187,-0.686868,-0.199671
767,0.752513,4.757314,-7.321102,16.010195,3.643107,13.668167,151.092361,-3.172121,90.981270,-0.155795,-0.683504,-0.685457,-0.196719
768,0.810507,4.045105,-8.591255,57.965878,-0.057234,13.452240,152.346741,-3.438961,90.611298,-0.147296,-0.687735,-0.684916,-0.190303
769,0.783245,4.207800,-8.956167,55.097931,-0.606689,5.640692,154.248367,-3.571016,90.320503,-0.135515,-0.691986,-0.686021,-0.179352
770,0.635679,4.853193,-7.591322,22.722282,2.188529,-2.642541,155.547180,-3.615192,90.285904,-0.127447,-0.693734,-0.687734,-0.171790
771,0.622837,3.915322,-8.157296,53.833408,2.191479,-4.562980,156.814178,-3.632734,90.425529,-0.119461,-0.694279,-0.690413,-0.164427
772,0.508651,4.002409,-8.342614,52.482616,-0.480333,-9.766514,158.571198,-3.568626,90.657600,-0.108884,-0.694562,-0.694346,-0.153658
773,0.252036,4.144593,-7.686044,39.122398,-3.320424,-12.995343,160.077484,-3.374935,90.990135,-0.100518,-0.693737,-0.698563,-0.143646
774,0.264699,3.630936,-6.935814,47.651318,-3.409954,-7.311600,161.507416,-3.157141,91.272644,-0.092867,-0.693028,-0.702264,-0.133840
775,0.438407,2.816871,-7.397711,85.445969,-0.471507,-0.739664,163.719284,-3.056093,91.381783,-0.079986,-0.693947,-0.705482,-0.119729
776,0.309591,2.251006,-5.842078,97.634956,-3.098971,3.763935,166.772247,-3.012631,91.318810,-0.061797,-0.696196,-0.708076,-0.100597
777,0.254195,0.948920,-6.348928,167.596893,-9.942181,10.677356,171.202576,-2.846509,91.040657,-0.036052,-0.699736,-0.709843,-0.072058
778,0.434944,-0.294103,-5.626122,228.998444,-4.394738,17.177465,177.820145,-2.654755,90.555527,0.003075,-0.703668,-0.709897,-0.029809
779,0.116418,-1.762690,-5.717649,290.163147,-22.619831,19.779676,-173.541092,-2.185357,89.963219,0.053299,-0.705323,-0.706389,0.026347
780,-0.137810,-3.754404,-6.054180,337.292145,-36.296951,24.409571,-163.144730,-1.081390,89.435661,0.110706,-0.701903,-0.696970,0.096484
781,-0.142095,-5.983734,-7.688132,336.277771,-33.891163,21.976137,-152.025726,0.281331,89.163559,0.170481,-0.691546,-0.680690,0.171355
782,-0.822566,-9.273759,-9.016404,325.190552,-38.535095,24.315071,-141.113449,1.698058,89.187225,0.227205,-0.674883,-0.658450,0.243626
783,-1.148691,-12.384582,-10.046928,286.853394,-29.679031,20.554796,-131.000351,3.022184,89.430099,0.277699,-0.654102,-0.632239,0.308719
784,-1.192863,-14.847613,-10.167912,236.029282,-13.964803,13.061243,-122.338150,3.895852,89.679649,0.320743,-0.632387,-0.605744,0.360950
785,-1.662420,-15.997312,-9.061995,180.108810,-2.159133,10.163252,-115.436096,4.356573,89.733299,0.355591,-0.613087,-0.581598,0.399279
786,-1.772414,-16.896488,-6.036200,154.315170,3.964079,8.770327,-109.892265,4.630479,89.585564,0.383958,-0.596809,-0.559813,0.427791
787,-1.354880,-16.087187,-3.207140,138.739914,5.301762,1.597183,-105.035416,4.746144,89.386879,0.409102,-0.581350,-0.539718,0.450968
788,-1.420032,-14.637507,-1.145208,130.140793,0.647056,2.322562,-100.571236,4.787682,89.277985,0.431679,-0.565625,-0.521035,0.471428
789,-1.307803,-13.124163,0.069891,125.152184,-5.184592,1.885656,-96.317726,4.869371,89.342155,0.451710,-0.549252,-0.503135,0.491056
790,-0.904229,-12.193670,0.220731,110.615723,-9.946562,-4.434015,-92.372299,4.847969,89.597359,0.469316,-0.532207,-0.487215,0.509039
791,-0.699506,-10.701208,-0.485299,73.725487,-8.536662,-8.946154,-89.277641,4.631313,89.911133,0.483062,-0.517131,-0.475702,0.522431
792,-0.601749,-9.598492,-1.044144,31.490347,-3.413461,-10.848849,-87.510330,4.296577,90.103073,0.491578,-0.507399,-0.469987,0.529159
793,-0.144157,-9.194814,-1.290320,-2.102298,0.606531,-21.575478,-87.019218,3.754521,90.125305,0.496034,-0.502851,-0.470315,0.529051
794,-0.085459,-8.947805,-1.023882,-16.702408,5.055869,-22.049717,-87.340446,3.032876,89.996765,0.498383,-0.501640,-0.474541,0.524197
795,-0.196779,-8.761803,-0.778824,-22.367504,8.734516,-15.592854,-88.003914,2.415372,89.742111,0.499334,-0.502906,-0.479255,0.517751
796,-0.335312,-8.131736,-0.127032,-8.992297,9.746375,-6.717433,-88.539253,2.053087,89.423378,0.499995,-0.505009,-0.481900,0.512585
797,-0.443124,-7.574904,0.519341,13.271977,8.570063,3.261195,-88.479012,2.003792,89.116508,0.501846,-0.505822,-0.480501,0.511287
798,-0.857414,-6.884225,1.104893,41.151157,7.050708,25.590097,-87.581764,2.493798,88.872520,0.504772,-0.505009,-0.473169,0.516025
799,-1.059010,-6.529659,1.505417,62.783737,2.653693,42.884216,-85.855446,3.642813,88.775810,0.507848,-0.502744,-0.459549,0.527403
800,0.965883,-7.245809,-0.759215,-20.220263,0.291211,-33.034508,-85.149315,3.811002,88.739372,0.510385,-0.500482,-0.455336,0.530748
801,-0.394354,-8.414213,-1.741333,-54.159710,5.801553,7.323628,-86.396896,3.390777,88.609169,0.507316,-0.504723,-0.462480,0.523448
802,-0.229211,-9.799449,-2.580672,-73.473061,3.278816,7.616269,-88.532417,3.646208,88.473473,0.497312,-0.515727,-0.470368,0.515229
803,0.051821,-10.951621,-3.140211,-80.939278,-0.682808,2.272132,-91.107643,3.810502,88.430351,0.485050,-0.527629,-0.480887,0.505057
804,0.136420,-11.597873,-4.015390,-92.817757,-0.184503,-3.677800,-94.000931,3.786936,88.444809,0.471621,-0.539550,-0.493656,0.492710
805,-1.962575,-11.193669,-2.058536,-52.816116,-6.956727,45.236614,-96.422554,4.487136,88.499290,0.456603,-0.551877,-0.501189,0.485546
806,-0.438233,-10.637517,-1.578243,-28.004519,-8.494456,18.534647,-97.757057,5.572909,88.634895,0.444400,-0.560682,-0.502795,0.485120
807,-1.075537,-9.829128,-1.431905,-12.972938,-10.249014,28.011745,-98.419601,6.384128,88.835480,0.436387,-0.565389,-0.503082,0.486631
808,-0.762798,-9.387416,-1.414487,-4.969988,-5.448420,15.133121,-98.700371,7.133848,88.989594,0.430696,-0.568551,-0.501795,0.489340
809,-0.590613,-9.077090,-1.123966,9.194793,-3.749948,7.673765,-98.617790,7.532667,89.084846,0.428747,-0.569292,-0.500182,0.491835
810,-0.391021,-8.831543,-1.038253,19.425934,-3.592139,-0.493554,-98.126930,7.668773,89.189842,0.430064,-0.567496,-0.497995,0.494969
811,-0.375240,-8.885715,-0.903962,22.934349,-4.450149,-5.085619,-97.401482,7.594705,89.336899,0.433369,-0.563850,-0.495902,0.498343
812,0.510575,-9.547373,-0.763435,27.178598,-2.421889,-32.402279,-96.542061,6.988500,89.528160,0.439680,-0.557466,-0.495757,0.500138
813,0.267009,-9.655675,-0.570459,36.938702,-5.797352,-34.387543,-95.445206,5.895880,89.783691,0.449096,-0.547897,-0.496996,0.501116
814,0.009322,-10.058261,-0.433088,44.095284,-7.939021,-37.150723,-94.064316,4.727046,90.111328,0.459719,-0.536368,-0.497621,0.503330
