seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3056,0.068570,-0.249186,9.914102,-1.087508,0.929978,-24.673151,-2.139403,-0.353513,-40.999084,0.936487,-0.018567,0.003649,-0.350191
3057,0.065965,-0.218505,9.915067,-0.676021,1.035215,-24.427486,-2.042220,-0.356721,-41.818787,0.933973,-0.017758,0.003453,-0.356885
3058,0.068121,-0.238460,9.918164,-0.577399,1.152672,-26.466129,-1.942222,-0.354527,-42.668465,0.931317,-0.016912,0.003284,-0.363803
3059,0.074041,-0.254437,9.913851,-0.498866,1.228900,-28.431526,-1.869231,-0.353596,-43.584736,0.928389,-0.016291,0.003191,-0.371240
3060,0.077843,-0.250650,9.912466,-0.431167,1.271520,-29.196024,-1.811816,-0.355562,-44.546421,0.925248,-0.015807,0.003122,-0.379020
3061,0.078150,-0.272638,9.912764,-0.333098,1.230200,-28.257586,-1.769299,-0.358234,-45.505077,0.922051,-0.015447,0.003089,-0.386748
3062,0.082586,-0.281744,9.913348,-0.299292,1.198021,-27.499205,-1.745661,-0.362445,-46.435287,0.918884,-0.015246,0.003099,-0.394221
3063,0.084293,-0.250978,9.914513,-0.323433,1.130729,-26.029747,-1.717566,-0.368889,-47.328369,0.915787,-0.015020,0.003068,-0.401372
3064,0.081571,-0.253243,9.914227,-0.564185,1.155001,-26.229650,-1.685465,-0.373642,-48.200344,0.912710,-0.014757,0.003030,-0.408331
3065,0.055942,-0.253972,9.913281,-0.614246,1.266362,-28.526171,-1.663816,-0.363896,-49.113922,0.909429,-0.014525,0.003146,-0.415594
3066,0.063550,-0.281885,9.911798,-0.548473,1.360998,-30.398479,-1.658208,-0.345076,-50.096920,0.905833,-0.014384,0.003399,-0.423378
3067,0.060443,-0.315354,9.910614,-0.508880,1.333528,-30.082613,-1.679581,-0.330159,-51.105698,0.902069,-0.014466,0.003723,-0.431333
3068,0.056298,-0.344413,9.910606,-0.461873,1.260283,-28.565840,-1.725871,-0.316004,-52.083755,0.898350,-0.014742,0.004135,-0.439014
3069,0.054980,-0.343108,9.917809,-0.173827,1.115322,-25.474314,-1.774059,-0.303725,-52.984924,0.894864,-0.015038,0.004534,-0.446062
3070,0.081464,-0.339075,9.922860,-0.193938,0.932106,-21.604568,-1.808891,-0.306709,-53.770039,0.891782,-0.015289,0.004751,-0.452181
3071,0.077300,-0.332986,9.923012,-0.409279,0.922760,-21.439775,-1.837167,-0.321556,-54.487907,0.888927,-0.015538,0.004844,-0.457759
3072,0.077792,-0.323100,9.920708,-0.436834,1.029409,-23.598965,-1.857575,-0.333243,-55.239120,0.885903,-0.015710,0.004938,-0.463577
3073,0.081129,-0.321062,9.920041,-0.346819,1.035348,-23.951458,-1.867779,-0.344277,-56.032288,0.882671,-0.015800,0.005004,-0.469699
3074,0.083720,-0.330007,9.915289,-0.265967,1.024495,-23.899582,-1.875705,-0.356572,-56.830452,0.879376,-0.015876,0.005052,-0.475837
3076,0.082052,-0.317560,9.919086,-0.088959,0.983135,-23.133574,-1.876392,-0.368024,-57.614990,0.876096,-0.015895,0.005076,-0.481847
3077,0.083645,-0.302173,9.918235,0.210232,0.851760,-19.930660,-1.856697,-0.378211,-58.333401,0.873060,-0.015756,0.005014,-0.487332
3078,0.085690,-0.289076,9.921616,0.793335,0.767690,-15.676387,-1.812064,-0.387542,-58.927570,0.870527,-0.015431,0.004834,-0.491856
3079,0.077715,-0.258103,9.929111,1.365876,0.744690,-12.520778,-1.734574,-0.390130,-59.398357,0.868509,-0.014835,0.004542,-0.495431
3080,0.075725,-0.229613,9.931177,1.720349,0.654594,-9.182059,-1.625713,-0.385420,-59.760990,0.866951,-0.013976,0.004152,-0.498181
3081,0.074017,-0.221540,9.925223,1.977177,0.509576,-5.986776,-1.505616,-0.379515,-60.014637,0.865860,-0.013034,0.003703,-0.500102
3082,0.071294,-0.206697,9.924898,2.148558,0.372190,-3.612441,-1.378518,-0.375150,-60.175346,0.865172,-0.012050,0.003198,-0.501320
3083,0.068539,-0.183691,9.927204,1.863736,0.179880,-1.972076,-1.247939,-0.373289,-60.269043,0.864775,-0.011054,0.002650,-0.502030
3084,0.072145,-0.191719,9.917528,1.365141,0.027234,-0.961916,-1.147912,-0.377225,-60.318310,0.864569,-0.010315,0.002187,-0.502404
3085,0.071530,-0.196982,9.915359,1.259978,-0.067439,-0.403430,-1.088979,-0.386281,-60.341156,0.864473,-0.009910,0.001862,-0.502578
3086,0.071873,-0.196736,9.916329,1.174494,-0.084279,-0.305772,-1.052104,-0.395522,-60.352913,0.864424,-0.009672,0.001631,-0.502668
3087,0.076848,-0.184071,9.916389,1.183600,-0.091973,-0.241683,-1.018630,-0.406356,-60.361942,0.864386,-0.009467,0.001404,-0.502737
3088,0.086111,-0.208243,9.912758,1.551185,-0.081408,-0.224899,-0.992609,-0.423347,-60.369530,0.864354,-0.009345,0.001162,-0.502796
3089,0.084634,-0.223567,9.922407,1.958204,-0.063227,-0.252366,-0.982356,-0.441543,-60.377102,0.864321,-0.009347,0.000980,-0.502854
3090,0.084820,-0.207240,9.926831,2.008133,-0.032803,-0.253890,-0.967360,-0.454601,-60.385128,0.864286,-0.009291,0.000817,-0.502915
3091,0.085562,-0.184292,9.927755,1.962097,-0.014564,-0.223370,-0.932099,-0.464223,-60.392826,0.864254,-0.009068,0.000590,-0.502974
3092,0.081571,-0.183542,9.929488,1.682667,-0.006973,-0.215741,-0.893592,-0.469246,-60.399971,0.864225,-0.008799,0.000383,-0.503028
3093,0.072572,-0.158221,9.930230,1.046235,-0.020669,-0.194376,-0.862665,-0.465391,-60.406685,0.864199,-0.008549,0.000277,-0.503078
3094,0.076643,-0.114334,9.920561,0.611498,-0.037393,-0.145546,-0.816679,-0.459106,-60.412472,0.864177,-0.008175,0.000123,-0.503122
3095,0.078182,-0.117822,9.916862,0.039558,-0.066361,-0.115030,-0.771959,-0.457873,-60.417065,0.864160,-0.007832,-0.000064,-0.503156
3096,0.081197,-0.133955,9.914785,-0.231945,-0.081623,-0.098245,-0.761748,-0.460772,-60.420700,0.864145,-0.007768,-0.000130,-0.503184
3097,0.080647,-0.137457,9.914783,-0.221293,-0.083163,-0.086038,-0.772741,-0.465211,-60.423695,0.864130,-0.007870,-0.000115,-0.503207
3098,0.084462,-0.143096,9.913420,-0.103868,-0.077083,-0.076882,-0.786817,-0.470729,-60.426300,0.864117,-0.008001,-0.000095,-0.503227
3099,0.080906,-0.150465,9.917952,-0.067361,-0.078625,-0.089089,-0.803307,-0.475311,-60.428921,0.864105,-0.008145,-0.000057,-0.503246
3100,0.080117,-0.133513,9.914403,0.045516,-0.080138,-0.076881,-0.808706,-0.476419,-60.431610,0.864092,-0.008191,-0.000041,-0.503267
3101,0.075424,-0.127409,9.918038,0.144788,-0.055679,-0.078407,-0.795064,-0.473408,-60.434258,0.864082,-0.008075,-0.000078,-0.503287
3102,0.074744,-0.120101,9.916443,0.131200,-0.051032,-0.081459,-0.773054,-0.466989,-60.437031,0.864071,-0.007880,-0.000126,-0.503307
3103,0.075304,-0.127989,9.918641,0.053489,-0.055549,-0.063148,-0.756464,-0.461435,-60.439533,0.864062,-0.007731,-0.000157,-0.503326
3104,0.071811,-0.115622,9.915897,0.071902,-0.047853,-0.053992,-0.742142,-0.455327,-60.441563,0.864054,-0.007596,-0.000174,-0.503341
3105,0.072807,-0.122671,9.920390,0.177292,-0.031000,-0.069252,-0.725763,-0.448528,-60.443695,0.864047,-0.007443,-0.000194,-0.503357
3106,0.074250,-0.127212,9.916089,0.162055,-0.037059,-0.079933,-0.717643,-0.444252,-60.446175,0.864036,-0.007363,-0.000197,-0.503376
3107,0.070448,-0.128572,9.915059,0.146766,-0.030908,-0.081458,-0.715928,-0.439743,-60.448830,0.864025,-0.007330,-0.000171,-0.503395
3108,0.067817,-0.128857,9.914892,0.085684,-0.030837,-0.082983,-0.717428,-0.432299,-60.451523,0.864014,-0.007309,-0.000108,-0.503415
3109,0.071362,-0.143097,9.915833,0.015376,-0.049091,-0.087559,-0.729525,-0.426878,-60.454239,0.864001,-0.007376,-0.000014,-0.503436
3110,0.069929,-0.146017,9.918344,0.021294,-0.058210,-0.081453,-0.751221,-0.424406,-60.456879,0.863988,-0.007529,0.000100,-0.503456
3111,0.070011,-0.138195,9.921702,0.068463,-0.059701,-0.063140,-0.765777,-0.422091,-60.459148,0.863978,-0.007628,0.000182,-0.503473
3112,0.073879,-0.135767,9.925502,0.105031,-0.061213,-0.057036,-0.769338,-0.422551,-60.461071,0.863969,-0.007657,0.000194,-0.503487
3113,0.074898,-0.129939,9.923940,0.175226,-0.061225,-0.070770,-0.764524,-0.426036,-60.463177,0.863960,-0.007636,0.000147,-0.503503
3114,0.076472,-0.139222,9.923629,0.268291,-0.052091,-0.070770,-0.759121,-0.430482,-60.465492,0.863950,-0.007615,0.000090,-0.503521
3115,0.073535,-0.154565,9.917706,0.210161,-0.050573,-0.069243,-0.768429,-0.433196,-60.467670,0.863939,-0.007697,0.000110,-0.503537
3116,0.073553,-0.153533,9.915415,0.188588,-0.053614,-0.081449,-0.787007,-0.433571,-60.469975,0.863928,-0.007839,0.000189,-0.503555
3117,0.071681,-0.143939,9.911020,0.113681,-0.056642,-0.075343,-0.798323,-0.432698,-60.472439,0.863916,-0.007920,0.000246,-0.503573
3118,0.070296,-0.144049,9.915816,-0.043556,-0.059656,-0.069239,-0.805038,-0.430091,-60.474766,0.863906,-0.007959,0.000295,-0.503591
3119,0.068732,-0.135696,9.916370,-0.380795,-0.065710,-0.067712,-0.813385,-0.426255,-60.477009,0.863896,-0.008005,0.000361,-0.503607
3120,0.070660,-0.118788,9.915764,-0.633976,-0.074824,-0.063134,-0.815474,-0.423527,-60.479267,0.863886,-0.008009,0.000391,-0.503624
3121,0.070984,-0.131190,9.922185,-1.085495,-0.114471,-0.044824,-0.825620,-0.423541,-60.481152,0.863877,-0.008086,0.000436,-0.503638
3122,0.079021,-0.178663,9.918344,-1.377071,-0.149583,-0.024987,-0.881494,-0.429878,-60.482140,0.863868,-0.008535,0.000633,-0.503646
3123,0.079229,-0.188931,9.913914,-0.791462,-0.116064,-0.041770,-0.959291,-0.440401,-60.482872,0.863858,-0.009168,0.000896,-0.503651
3124,0.076877,-0.166169,9.913336,-0.149225,-0.087098,-0.050924,-0.996087,-0.446990,-60.484192,0.863849,-0.009474,0.001008,-0.503661
3125,0.081753,-0.169641,9.919578,-0.417774,-0.122218,-0.046347,-1.003993,-0.453405,-60.485764,0.863841,-0.009562,0.000995,-0.503673
3126,0.068421,-0.179648,9.922975,-1.163966,-0.058101,-0.040243,-1.032031,-0.453108,-60.487129,0.863832,-0.009772,0.001120,-0.503683
3127,0.055163,-0.267481,9.931133,-2.256982,0.048874,-0.063125,-1.143430,-0.433958,-60.488445,0.863818,-0.010527,0.001754,-0.503691
3128,0.056161,-0.260835,9.930171,-2.919961,-0.008907,-0.003605,-1.316902,-0.408817,-60.488960,0.863801,-0.011724,0.002707,-0.503690
3129,0.060591,-0.304383,9.931678,-3.347885,-0.078958,1.001988,-1.501456,-0.392926,-60.471779,0.863858,-0.013046,0.003636,-0.503554
3130,0.054287,-0.324292,9.931129,-2.886203,-0.094102,1.931285,-1.686424,-0.380529,-60.422302,0.864054,-0.014388,0.004536,-0.503173
3131,0.069929,-0.334427,9.920109,-2.116122,-0.210025,2.483674,-1.831605,-0.377675,-60.348217,0.864361,-0.015474,0.005185,-0.502608
3132,0.080973,-0.260710,9.913148,-0.967032,-0.338297,2.637789,-1.875503,-0.395391,-60.262653,0.864728,-0.015886,0.005232,-0.501962
3133,0.077667,-0.275073,9.915411,-0.433974,-0.249912,2.590479,-1.838324,-0.416734,-60.175663,0.865112,-0.015703,0.004896,-0.501310
3134,0.074520,-0.279800,9.913799,-0.210766,-0.167568,1.626089,-1.798779,-0.428160,-60.105564,0.865422,-0.015457,0.004627,-0.500783
3135,0.077490,-0.282793,9.910245,0.052014,-0.077566,0.678486,-1.763120,-0.434394,-60.067326,0.865594,-0.015217,0.004419,-0.500496
3136,0.070357,-0.270704,9.910931,0.632169,0.042989,0.091003,-1.715533,-0.433767,-60.054764,0.865655,-0.014855,0.004214,-0.500403
3137,0.069911,-0.245183,9.917009,0.882836,0.101022,-0.060066,-1.640504,-0.425576,-60.054688,0.865665,-0.014252,0.003949,-0.500405
3138,0.074917,-0.250565,9.915908,0.527705,0.032374,-0.061595,-1.567752,-0.421130,-60.057144,0.865664,-0.013683,0.003665,-0.500425
3139,0.078069,-0.243298,9.914622,0.340312,0.001826,-0.098219,-1.517761,-0.424336,-60.060081,0.865657,-0.013320,0.003423,-0.500449
3140,0.080958,-0.238105,9.917072,0.169661,-0.033332,-0.086016,-1.478798,-0.432254,-60.063362,0.865646,-0.013060,0.003193,-0.500476
3141,0.087330,-0.241923,9.919607,-0.089559,-0.066998,-0.067709,-1.455034,-0.445517,-60.066059,0.865636,-0.012938,0.002989,-0.500498
3142,0.085389,-0.241487,9.920775,-0.202358,-0.093039,-0.055504,-1.445647,-0.460183,-60.068146,0.865627,-0.012931,0.002838,-0.500515
3143,0.088068,-0.258101,9.917489,-0.127576,-0.083963,-0.031091,-1.449583,-0.472759,-60.069530,0.865619,-0.013016,0.002760,-0.500526
3144,0.084116,-0.271182,9.921785,0.285816,-0.059599,-0.060085,-1.463050,-0.481311,-60.070862,0.865611,-0.013155,0.002754,-0.500537
3145,0.080658,-0.256229,9.922531,0.923543,-0.090115,-0.090602,-1.456094,-0.483576,-60.073196,0.865601,-0.013112,0.002707,-0.500555
3146,0.075305,-0.235603,9.924435,1.166231,-0.105320,-0.078394,-1.413241,-0.480434,-60.075993,0.865594,-0.012775,0.002544,-0.500576
3147,0.076887,-0.214663,9.918751,0.868900,-0.079308,-0.072290,-1.352342,-0.475034,-60.078651,0.865590,-0.012291,0.002319,-0.500597
3148,0.066757,-0.184310,9.926691,0.109374,-0.065470,-0.082972,-1.289809,-0.464887,-60.081562,0.865585,-0.011774,0.002123,-0.500620
3149,0.070583,-0.188336,9.922914,-0.822557,-0.199629,0.032998,-1.252578,-0.454602,-60.082680,0.865584,-0.011448,0.002038,-0.500628
3150,0.069031,-0.210966,9.919564,-1.725707,-0.217846,0.109295,-1.271400,-0.450167,-60.080341,0.865593,-0.011571,0.002154,-0.500610
3151,0.076708,-0.249372,9.915215,-1.882990,-0.211689,0.364126,-1.345118,-0.450842,-60.072193,0.865621,-0.012131,0.002470,-0.500547
3152,0.074200,-0.285257,9.916457,-1.108214,-0.126213,0.391596,-1.442263,-0.453230,-60.059105,0.865667,-0.012875,0.002874,-0.500446
3153,0.079452,-0.281217,9.914013,0.069397,-0.048377,0.351926,-1.508188,-0.454164,-60.046257,0.865716,-0.013378,0.003154,-0.500347
3154,0.077623,-0.264245,9.916230,0.481229,0.058438,0.284786,-1.519173,-0.453710,-60.035488,0.865761,-0.013459,0.003204,-0.500266
3155,0.081577,-0.267520,9.919683,0.694822,0.088946,0.307675,-1.504039,-0.452142,-60.025658,0.865806,-0.013338,0.003149,-0.500192
3156,0.076994,-0.246210,9.917260,0.798632,0.124035,0.042163,-1.473569,-0.449425,-60.019970,0.865835,-0.013096,0.003035,-0.500149
3157,0.077990,-0.233263,9.918694,0.403591,0.037062,0.000962,-1.432712,-0.446073,-60.019478,0.865842,-0.012773,0.002882,-0.500146
3158,0.077962,-0.252958,9.914884,-0.093780,-0.063653,0.031479,-1.417793,-0.447027,-60.019009,0.865846,-0.012665,0.002810,-0.500143
3159,0.081544,-0.261264,9.915690,0.031247,-0.060625,0.010116,-1.430868,-0.451909,-60.018177,0.865847,-0.012785,0.002830,-0.500137
3160,0.081468,-0.246837,9.915174,0.159352,-0.020986,-0.072284,-1.436356,-0.457563,-60.019104,0.865842,-0.012851,0.002811,-0.500144
3161,0.077466,-0.247815,9.919441,0.020501,-0.045408,-0.090594,-1.432333,-0.459582,-60.021801,0.865831,-0.012829,0.002779,-0.500165
3162,0.076453,-0.244110,9.919536,-0.022202,-0.057591,-0.107380,-1.429549,-0.458542,-60.025074,0.865817,-0.012803,0.002775,-0.500190
3163,0.076482,-0.237824,9.919641,0.000753,-0.049933,-0.113482,-1.422000,-0.456920,-60.028767,0.865802,-0.012739,0.002755,-0.500218
3164,0.073451,-0.233126,9.917406,0.005441,-0.051418,-0.095171,-1.408714,-0.453733,-60.032303,0.865788,-0.012625,0.002721,-0.500245
3165,0.072327,-0.239772,9.918727,-0.078402,-0.074249,-0.098222,-1.399971,-0.449030,-60.035561,0.865775,-0.012538,0.002719,-0.500269
3166,0.079790,-0.239299,9.916090,-0.140931,-0.098643,-0.093644,-1.399453,-0.449568,-60.038719,0.865761,-0.012537,0.002713,-0.500293
3167,0.080259,-0.248012,9.917083,-0.076855,-0.081880,-0.087541,-1.404618,-0.455233,-60.041649,0.865747,-0.012600,0.002693,-0.500315
3168,0.082281,-0.251838,9.913513,0.046676,-0.068175,-0.084490,-1.413469,-0.461216,-60.044376,0.865734,-0.012693,0.002687,-0.500336
3169,0.081166,-0.250917,9.915177,0.235818,-0.060569,-0.133320,-1.417408,-0.466231,-60.047894,0.865718,-0.012745,0.002666,-0.500363
3170,0.079530,-0.236404,9.914632,0.454039,-0.051414,-0.134846,-1.404340,-0.468294,-60.052330,0.865700,-0.012655,0.002594,-0.500397
3171,0.073523,-0.237090,9.916211,0.379340,-0.020853,-0.122638,-1.381795,-0.464564,-60.056652,0.865684,-0.012468,0.002525,-0.500430
3172,0.074943,-0.235320,9.915751,0.185595,-0.023842,-0.092117,-1.366650,-0.457868,-60.060257,0.865670,-0.012324,0.002509,-0.500457
3173,0.078286,-0.236175,9.917622,0.104741,-0.036019,-0.086014,-1.359308,-0.455197,-60.063217,0.865658,-0.012257,0.002498,-0.500479
3174,0.077664,-0.234095,9.917123,-0.104303,-0.043638,-0.058547,-1.358325,-0.455345,-60.065605,0.865648,-0.012250,0.002493,-0.500497
3175,0.079218,-0.248396,9.914775,-0.301205,-0.046686,-0.047864,-1.372042,-0.456458,-60.067295,0.865639,-0.012359,0.002544,-0.500510
3176,0.080578,-0.251396,9.914806,0.159493,-0.043644,-0.063123,-1.390113,-0.459140,-60.068985,0.865629,-0.012507,0.002603,-0.500522
3177,0.077290,-0.278829,9.911919,0.798604,-0.065004,-0.086010,-1.404289,-0.460658,-60.071175,0.865618,-0.012621,0.002654,-0.500539
3179,0.078379,-0.262283,9.911659,0.944816,-0.075668,-0.098214,-1.408484,-0.461048,-60.073921,0.865606,-0.012654,0.002670,-0.500560
3180,0.079902,-0.249349,9.909728,1.133911,-0.092448,-0.101265,-1.388253,-0.463233,-60.077057,0.865594,-0.012511,0.002565,-0.500584
3181,0.080791,-0.236064,9.909834,1.289547,-0.103133,-0.114999,-1.348757,-0.467028,-60.080570,0.865582,-0.012229,0.002364,-0.500611
3182,0.084793,-0.214106,9.910096,1.011940,-0.109259,-0.104319,-1.296895,-0.473333,-60.084263,0.865571,-0.011865,0.002090,-0.500641
3183,0.090597,-0.161253,9.913091,0.505730,-0.092536,-0.102798,-1.223968,-0.484102,-60.088047,0.865561,-0.011361,0.001691,-0.500671
3184,0.080266,-0.165021,9.918455,-0.087326,-0.058989,-0.099750,-1.153392,-0.489668,-60.091900,0.865551,-0.010852,0.001341,-0.500702
3185,0.076518,-0.180566,9.919268,-0.872860,-0.020784,-0.073811,-1.131241,-0.484229,-60.095089,0.865539,-0.010661,0.001285,-0.500726
3186,0.076254,-0.191656,9.915071,-1.303058,0.006758,-0.055500,-1.154050,-0.475362,-60.097355,0.865528,-0.010794,0.001452,-0.500742
3187,0.073788,-0.210569,9.913383,-1.374809,0.008361,-0.057024,-1.202557,-0.465882,-60.099205,0.865516,-0.011119,0.001736,-0.500755
3188,0.067230,-0.228511,9.911860,-1.382590,0.017622,-0.058546,-1.266589,-0.452854,-60.101009,0.865503,-0.011546,0.002114,-0.500766
3189,0.076177,-0.230343,9.908291,-1.130964,0.010067,-0.050914,-1.326795,-0.443449,-60.102703,0.865490,-0.011960,0.002449,-0.500777
3190,0.080402,-0.232127,9.908010,-0.676306,-0.015880,-0.041758,-1.364949,-0.444470,-60.104176,0.865479,-0.012252,0.002608,-0.500788
3191,0.080303,-0.228267,9.911132,-0.383304,-0.029648,-0.047863,-1.379569,-0.449363,-60.105671,0.865471,-0.012384,0.002635,-0.500799
3192,0.079860,-0.230142,9.910406,-0.335921,-0.035779,-0.038708,-1.382060,-0.453671,-60.107166,0.865464,-0.012422,0.002613,-0.500811
3193,0.076559,-0.243120,9.910978,-0.186358,-0.038831,-0.055494,-1.388140,-0.455050,-60.108730,0.865456,-0.012473,0.002630,-0.500822
3194,0.072569,-0.249132,9.910920,0.442261,-0.086096,-0.064648,-1.391355,-0.452491,-60.110619,0.865448,-0.012486,0.002663,-0.500836
3195,0.070329,-0.218330,9.911410,1.263273,-0.116547,-0.096691,-1.355145,-0.447762,-60.113277,0.865440,-0.012192,0.002541,-0.500857
3196,0.071492,-0.210835,9.914909,1.658710,-0.137841,-0.110425,-1.279779,-0.444003,-60.116837,0.865433,-0.011607,0.002240,-0.500885
3197,0.075168,-0.204331,9.919781,1.730626,-0.139330,-0.125685,-1.199589,-0.444240,-60.120850,0.865423,-0.011002,0.001889,-0.500917
3198,0.081843,-0.188697,9.923842,1.784209,-0.148501,-0.115005,-1.119976,-0.450942,-60.124931,0.865413,-0.010430,0.001490,-0.500949
3199,0.085794,-0.173708,9.926168,1.560086,-0.104309,-0.119585,-1.041440,-0.462466,-60.128948,0.865401,-0.009887,0.001060,-0.500981
3200,0.090217,-0.192690,9.929065,0.870408,-0.076928,-0.111958,-0.996195,-0.475776,-60.132793,0.865387,-0.009604,0.000762,-0.501011
3201,0.088979,-0.191539,9.930726,0.519295,-0.061748,-0.108907,-0.990912,-0.487702,-60.136284,0.865371,-0.009616,0.000649,-0.501038
3202,0.085720,-0.177430,9.926658,0.580215,-0.052630,-0.113483,-0.986741,-0.494118,-60.139839,0.865356,-0.009612,0.000583,-0.501065
3203,0.084562,-0.170594,9.925415,0.423019,-0.055682,-0.105854,-0.973092,-0.496077,-60.143444,0.865341,-0.009518,0.000509,-0.501093
3204,0.078931,-0.175153,9.921227,0.249033,-0.064799,-0.092119,-0.965489,-0.493502,-60.146675,0.865328,-0.009449,0.000495,-0.501117
3205,0.076907,-0.173234,9.918294,0.255076,-0.061673,-0.093643,-0.964408,-0.486699,-60.149677,0.865315,-0.009411,0.000542,-0.501139
3206,0.075882,-0.173395,9.914660,0.160407,-0.049384,-0.095167,-0.964723,-0.478846,-60.152729,0.865302,-0.009379,0.000603,-0.501162
3207,0.072543,-0.174507,9.914482,0.058104,-0.055397,-0.084484,-0.969174,-0.469848,-60.155632,0.865290,-0.009373,0.000691,-0.501184
3208,0.074121,-0.172522,9.911132,0.253362,-0.027847,-0.098215,-0.971130,-0.461174,-60.158581,0.865277,-0.009350,0.000765,-0.501205
3209,0.075499,-0.159925,9.911247,0.399866,-0.021688,-0.096689,-0.958353,-0.455432,-60.161831,0.865265,-0.009229,0.000753,-0.501230
3210,0.074768,-0.156466,9.908575,0.354172,-0.024700,-0.087533,-0.935724,-0.451462,-60.164974,0.865253,-0.009040,0.000684,-0.501253
3211,0.077380,-0.154092,9.908014,0.258121,-0.041462,-0.075326,-0.915659,-0.449888,-60.167744,0.865243,-0.008882,0.000608,-0.501274
3212,0.079776,-0.165894,9.911459,0.216922,-0.046046,-0.078378,-0.907575,-0.452102,-60.170284,0.865232,-0.008831,0.000556,-0.501294
3213,0.076407,-0.153814,9.917274,0.314561,-0.047573,-0.072273,-0.901121,-0.453749,-60.172741,0.865222,-0.008789,0.000516,-0.501312
3214,0.078670,-0.153418,9.917917,0.125374,-0.058245,-0.078377,-0.890379,-0.454545,-60.175255,0.865211,-0.008711,0.000463,-0.501332
3215,0.076775,-0.160169,9.923081,-0.021131,-0.065866,-0.066169,-0.890569,-0.455585,-60.177620,0.865201,-0.008717,0.000456,-0.501349
3216,0.078164,-0.155957,9.922374,0.093276,-0.061275,-0.075325,-0.893775,-0.456180,-60.179909,0.865191,-0.008744,0.000466,-0.501367
3217,0.082080,-0.150547,9.919781,0.001733,-0.064339,-0.066169,-0.890735,-0.459664,-60.182247,0.865180,-0.008737,0.000427,-0.501384
3218,0.083083,-0.159044,9.916686,-0.262255,-0.082682,-0.057014,-0.895441,-0.465959,-60.184250,0.865171,-0.008800,0.000400,-0.501400
3219,0.081900,-0.171269,9.919343,-0.298980,-0.091860,-0.060066,-0.916963,-0.471631,-60.186062,0.865161,-0.008987,0.000451,-0.501414
