seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
627,-0.031493,-3.407068,8.283831,-3.678224,10.038656,-14.347030,-18.906088,-0.142960,-1.827100,0.986291,-0.164238,0.001388,-0.015932
628,-0.070820,-3.597829,8.425152,-8.500733,9.592183,-16.621958,-19.728384,0.074749,-2.420874,0.984999,-0.171262,0.004261,-0.020701
629,-0.366864,-3.902389,8.335657,-14.401358,9.801354,-19.033857,-20.829639,0.381294,-3.092757,0.983177,-0.180618,0.008150,-0.025940
630,-0.171916,-3.893540,8.657300,-21.941835,9.062969,-21.245855,-22.096842,0.642594,-3.839938,0.980935,-0.191344,0.011921,-0.031808
631,-0.387285,-3.862664,8.972893,-32.430855,8.569903,-21.936592,-23.355484,0.807026,-4.623625,0.978538,-0.201959,0.015056,-0.038078
632,-0.159284,-4.200956,9.646005,-40.130005,8.868440,-19.857891,-24.679073,0.915454,-5.383124,0.975870,-0.213095,0.017831,-0.044168
633,-0.248254,-4.337708,9.503601,-40.355862,9.003009,-19.065805,-26.033987,0.944367,-6.098001,0.972990,-0.224486,0.019998,-0.049968
634,-0.103017,-4.323302,9.637792,-39.385639,8.212607,-18.276873,-27.222645,0.926479,-6.781050,0.970294,-0.234450,0.021762,-0.055579
635,-0.130037,-4.678185,9.656927,-37.492985,6.434544,-16.818230,-28.269577,0.824375,-7.407708,0.967787,-0.243237,0.022737,-0.060889
636,0.010061,-4.965136,9.359243,-33.040798,6.354576,-14.779907,-29.324970,0.674086,-7.968775,0.965182,-0.252113,0.023265,-0.065735
637,-0.107852,-5.064002,8.849658,-28.000751,5.995464,-16.052809,-30.357660,0.525817,-8.515244,0.962529,-0.260778,0.023855,-0.070452
638,-0.025059,-4.960289,8.842121,-25.796934,5.545069,-15.552444,-31.212841,0.387698,-9.065310,0.960187,-0.267927,0.024509,-0.075206
639,-0.342151,-5.302785,8.676296,-22.482096,5.187089,-14.021562,-31.957285,0.368884,-9.578550,0.958077,-0.274058,0.026067,-0.079382
640,-0.280341,-5.265193,8.471029,-15.882545,5.736378,-12.807542,-32.609993,0.492302,-10.056057,0.956185,-0.279306,0.028713,-0.082916
641,-0.365760,-5.222859,8.433351,-8.255386,5.077160,-11.793366,-32.946655,0.636597,-10.499401,0.955059,-0.281888,0.031250,-0.086171
642,-0.351506,-4.931710,8.354604,-0.408585,4.123527,-9.340152,-32.853615,0.803699,-10.876291,0.955029,-0.280873,0.033497,-0.088926
643,-0.256376,-5.247937,8.121606,3.693057,3.210744,-5.896839,-32.625389,0.949008,-11.153348,0.955394,-0.278768,0.035205,-0.090947
644,0.146447,-5.345728,8.165534,5.610644,2.253224,-4.778831,-32.533596,0.820526,-11.353182,0.955434,-0.278050,0.034546,-0.092955
645,0.022120,-5.552160,8.041571,5.858668,1.924757,-4.491697,-32.611629,0.520217,-11.524831,0.955045,-0.278905,0.032525,-0.095096
646,0.250465,-5.719640,8.048996,5.981259,2.127205,-4.561714,-32.902630,0.203056,-11.692695,0.954122,-0.281554,0.030538,-0.097192
647,0.302123,-5.927703,7.977274,4.033346,3.131589,-5.442440,-33.384842,-0.206343,-11.881441,0.952661,-0.285869,0.028013,-0.099652
648,0.247925,-6.066616,8.066871,3.585515,3.691145,-6.069365,-33.894070,-0.502422,-12.101375,0.951102,-0.290303,0.026554,-0.102101
649,0.008979,-5.986246,7.877617,2.131579,3.699892,-5.547732,-34.313683,-0.565189,-12.326496,0.949810,-0.293786,0.026985,-0.104029
650,0.042079,-5.919788,8.006037,1.270120,2.488741,-2.938062,-34.722218,-0.494355,-12.497391,0.948624,-0.297066,0.028385,-0.105164
651,-0.174757,-5.685500,8.170259,5.285984,0.745849,-0.150843,-34.840118,-0.297234,-12.568598,0.948314,-0.297846,0.030310,-0.105213
652,-0.221127,-5.328658,7.929269,14.361155,-0.785845,0.732431,-34.453541,-0.020498,-12.559608,0.949403,-0.294396,0.032225,-0.104530
653,0.061583,-5.318828,7.591787,16.827288,-1.334530,0.793918,-33.905552,0.059293,-12.517436,0.950861,-0.289792,0.032280,-0.104131
654,0.044688,-5.635335,7.747546,13.857683,-0.788603,0.360312,-33.595654,-0.010915,-12.481980,0.951654,-0.287293,0.031326,-0.104099
655,-0.033230,-5.643754,7.687708,9.551566,0.366463,-2.616809,-33.566372,-0.046264,-12.509641,0.951692,-0.287074,0.031075,-0.104426
656,-0.015159,-5.764887,7.572757,-1.257511,1.027369,-5.221442,-33.907909,-0.073421,-12.630969,0.950714,-0.289901,0.031468,-0.105408
657,0.049392,-6.022066,7.938204,-15.753592,0.529877,-3.552102,-34.715153,-0.139973,-12.765858,0.948504,-0.296614,0.032008,-0.106472
658,-0.267264,-5.761178,8.388916,-24.599754,-0.665714,-0.959041,-35.615482,-0.077838,-12.826361,0.946107,-0.303982,0.033517,-0.106552
659,-0.261221,-5.350292,8.262263,-27.761173,-2.971256,2.541070,-36.268898,0.131516,-12.772463,0.944471,-0.309195,0.035704,-0.105350
660,-0.058011,-5.364017,8.240315,-30.849012,-5.263807,7.410958,-36.803070,0.255060,-12.559085,0.943249,-0.313549,0.036628,-0.103088
661,0.057513,-5.325742,8.272568,-32.269707,-7.366733,10.784648,-37.311153,0.240929,-12.188554,0.942173,-0.317859,0.035941,-0.099918
662,-0.126607,-5.335538,8.290459,-34.071049,-9.687727,13.322248,-37.772137,0.253153,-11.693715,0.941312,-0.321790,0.035053,-0.095674
663,-0.030325,-5.537048,8.201335,-33.838509,-11.849769,14.718645,-38.279518,0.289561,-11.102074,0.940368,-0.326104,0.034092,-0.090560
664,0.137894,-5.572136,8.148796,-32.831188,-12.996325,14.976092,-38.813896,0.186719,-10.453942,0.939308,-0.330753,0.031801,-0.085386
665,0.095195,-5.572886,8.006192,-32.745388,-13.792243,14.715986,-39.314754,0.014253,-9.784783,0.938294,-0.335159,0.028806,-0.080273
666,0.034359,-5.689145,7.905463,-32.844437,-13.937678,15.606758,-39.842701,-0.092094,-9.098963,0.937177,-0.339716,0.026273,-0.074847
667,0.174690,-5.719363,7.657193,-31.968971,-13.930610,16.276167,-40.425335,-0.192468,-8.392944,0.935857,-0.344694,0.023711,-0.069249
668,0.173976,-5.710318,7.451461,-31.736309,-14.000141,16.579084,-41.037220,-0.324703,-7.674060,0.934389,-0.349902,0.020808,-0.063664
669,0.202561,-5.908101,7.347845,-31.716276,-13.982663,16.758410,-41.709991,-0.440602,-6.949085,0.932677,-0.355565,0.017989,-0.058000
670,0.169538,-6.037015,7.174385,-30.352737,-14.099327,16.568563,-42.460705,-0.528132,-6.223537,0.930657,-0.361814,0.015367,-0.052266
671,0.276583,-6.099555,6.921731,-29.549938,-14.042159,16.349596,-43.263538,-0.632484,-5.502467,0.928389,-0.368456,0.012570,-0.046651
672,0.293702,-6.408541,6.807562,-30.551804,-13.397768,15.806886,-44.193981,-0.769056,-4.797284,0.925610,-0.376098,0.009531,-0.041299
673,0.275671,-6.638325,6.461928,-30.088911,-11.944521,13.596450,-45.332672,-0.881116,-4.147290,0.922026,-0.385357,0.006853,-0.036350
674,0.296507,-6.842581,6.284921,-31.247858,-9.406240,11.306755,-46.639259,-0.970440,-3.595916,0.917721,-0.395895,0.004647,-0.032162
675,0.225458,-7.189553,6.341198,-34.169479,-6.503011,10.140384,-48.040321,-0.985976,-3.150980,0.912927,-0.407105,0.003335,-0.028613
676,0.148117,-7.551291,6.501871,-35.952225,-4.281394,9.186595,-49.452690,-0.880068,-2.798138,0.907940,-0.418318,0.003239,-0.025388
677,0.114648,-7.622526,6.694715,-33.851326,-2.917072,8.429913,-50.656059,-0.704271,-2.517162,0.903580,-0.427811,0.003843,-0.022481
678,0.033828,-7.748564,7.173142,-30.123922,-2.480331,9.480090,-51.410545,-0.472506,-2.264082,0.900818,-0.433727,0.004855,-0.019589
679,-0.175007,-7.755050,7.402541,-22.389790,-2.648914,10.015068,-51.648380,-0.127285,-2.001746,0.899989,-0.435562,0.006609,-0.016207
680,-0.070049,-7.498105,7.361068,-13.105175,-2.754956,7.829332,-51.401325,0.192774,-1.750033,0.900977,-0.433595,0.008138,-0.013031
681,-0.186081,-7.360389,7.367197,-4.179842,-2.290557,3.197281,-50.749474,0.383170,-1.567386,0.903454,-0.428453,0.008882,-0.010925
682,-0.224608,-7.284472,7.225936,1.906896,-0.881487,-1.851153,-49.892788,0.494175,-1.506102,0.906640,-0.421678,0.009453,-0.010098
683,-0.167853,-7.052032,6.902874,4.050832,0.960808,-6.818884,-49.060474,0.486386,-1.593566,0.909671,-0.415076,0.009634,-0.010889
684,0.000161,-6.885047,6.636090,2.906360,2.770521,-10.812205,-48.400166,0.305793,-1.828666,0.912018,-0.409832,0.008975,-0.013461
685,0.009222,-7.105512,6.605318,1.140509,4.679090,-12.324782,-48.010109,0.037201,-2.176037,0.913347,-0.406738,0.008021,-0.017214
686,0.095205,-7.280417,6.335191,-0.150206,5.890270,-10.759629,-47.966885,-0.203266,-2.563985,0.913417,-0.406406,0.007474,-0.021162
687,0.024579,-7.330428,6.079646,-0.648208,6.121979,-8.794488,-48.227592,-0.353476,-2.929810,0.912401,-0.408487,0.007630,-0.024593
688,0.048247,-7.502056,6.103491,0.099422,4.959263,-6.496377,-48.609921,-0.412538,-3.235134,0.910957,-0.411519,0.008339,-0.027207
689,0.005601,-7.747581,6.109435,2.957799,1.899998,-4.445246,-49.068558,-0.431659,-3.437926,0.909250,-0.415151,0.009031,-0.028852
690,0.216012,-7.692173,5.983222,7.255756,-1.527508,-4.453141,-49.515755,-0.586114,-3.534873,0.907576,-0.418723,0.008274,-0.030148
691,0.430033,-7.439456,5.785518,10.472812,-4.071007,-7.956607,-49.720249,-1.040008,-3.592788,0.906734,-0.420439,0.004948,-0.032255
692,0.721407,-7.284622,5.811893,9.926896,-5.052869,-12.533887,-49.700176,-1.804642,-3.693335,0.906613,-0.420436,-0.000742,-0.035852
693,0.832175,-7.381914,6.045976,6.583452,-4.304795,-18.495729,-49.616615,-2.791954,-3.905421,0.906572,-0.419969,-0.007808,-0.041137
694,0.816392,-7.419035,6.242557,5.450414,-2.924431,-24.119696,-49.491299,-3.800497,-4.272392,0.906527,-0.419192,-0.014499,-0.047704
695,0.606577,-7.302954,6.358741,2.931256,-2.067582,-26.801615,-49.298405,-4.634240,-4.765143,0.906649,-0.417888,-0.019391,-0.054600
696,0.461898,-7.376363,6.730567,0.185968,-0.696324,-26.306242,-49.033817,-5.169016,-5.323611,0.907064,-0.415998,-0.021732,-0.060902
697,0.335973,-7.510421,7.014547,3.160808,0.401600,-23.870029,-48.645428,-5.406033,-5.895122,0.908023,-0.413083,-0.021760,-0.066204
698,0.337339,-7.425344,7.027991,11.736037,0.271823,-18.350767,-48.040466,-5.413742,-6.398012,0.909888,-0.408379,-0.020379,-0.070109
699,0.594552,-7.210126,7.095781,18.854319,0.486434,-13.358576,-47.146835,-5.378016,-6.792496,0.912820,-0.401329,-0.019258,-0.072967
700,0.765941,-7.130675,7.257046,26.948021,1.618679,-10.471820,-45.962624,-5.407862,-7.124312,0.916686,-0.391941,-0.019116,-0.075519
701,0.927832,-7.035267,7.395687,37.502922,1.770505,-7.923144,-44.485928,-5.488905,-7.414000,0.921419,-0.380175,-0.019780,-0.077861
702,1.008460,-6.870206,7.514616,45.461849,0.917714,-6.827695,-42.749916,-5.621894,-7.654814,0.926827,-0.366268,-0.021266,-0.079919
703,1.081973,-6.569620,7.577066,49.341625,-0.167381,-8.116048,-40.860336,-5.830552,-7.878908,0.932455,-0.351064,-0.023597,-0.082009
704,1.101371,-6.186463,7.662563,50.801208,-1.391528,-8.235700,-38.889114,-6.106075,-8.102879,0.938020,-0.335140,-0.026611,-0.084214
705,1.135961,-5.878589,7.894320,51.969585,-2.658370,-6.467774,-36.848221,-6.386105,-8.290879,0.943519,-0.318552,-0.029896,-0.086035
706,1.160722,-5.627023,8.071682,51.741749,-3.389522,-4.507501,-34.796402,-6.635220,-8.417271,0.948812,-0.301758,-0.033167,-0.087171
707,1.222230,-5.332033,8.098380,51.879654,-3.142637,-2.122998,-32.811073,-6.852900,-8.479758,0.953703,-0.285397,-0.036333,-0.087630
708,1.218384,-5.040524,8.172824,52.528236,-1.299698,0.438549,-30.879511,-6.999220,-8.489757,0.958271,-0.269355,-0.039008,-0.087421
709,1.163387,-5.078278,8.200474,53.735405,1.675733,2.405364,-29.094110,-6.988890,-8.455455,0.962384,-0.254375,-0.040355,-0.086493
710,0.944693,-4.971273,8.138535,53.052856,4.253691,3.349038,-27.560610,-6.748366,-8.387314,0.965911,-0.241330,-0.039621,-0.084882
711,0.984121,-4.809922,7.951373,49.199287,6.015507,4.457850,-26.306768,-6.386821,-8.292253,0.968791,-0.230533,-0.037676,-0.082938
712,0.800259,-4.710204,7.917558,42.446674,7.542344,4.970132,-25.388456,-5.959163,-8.178016,0.970944,-0.222508,-0.034932,-0.080863
713,0.655692,-4.725374,7.924129,35.583065,9.225467,6.236605,-24.833244,-5.382519,-8.045714,0.972421,-0.217469,-0.030675,-0.078509
714,0.462692,-4.553967,8.084713,27.928940,10.015061,7.385818,-24.530041,-4.668552,-7.897150,0.973451,-0.214494,-0.025089,-0.075865
716,0.404148,-4.509100,8.222003,21.720604,10.026683,9.551244,-24.369621,-3.895566,-7.719096,0.974209,-0.212702,-0.018949,-0.072914
717,0.176015,-4.419948,8.568439,19.129725,10.085866,10.561487,-24.233934,-3.074862,-7.510004,0.974902,-0.211100,-0.012434,-0.069628
718,0.155998,-4.180872,8.797195,20.929285,9.395875,12.424552,-23.884266,-2.247426,-7.270894,0.975943,-0.207684,-0.006030,-0.066074
719,0.133957,-3.935716,9.018791,23.032988,7.560715,14.386321,-23.227430,-1.538289,-6.967026,0.977465,-0.201721,-0.000894,-0.062209
720,0.177352,-3.654347,9.196543,26.102787,5.373683,15.949334,-22.277466,-0.995721,-6.584999,0.979409,-0.193349,0.002583,-0.058025
721,0.298960,-3.368691,9.340518,28.769554,3.136568,15.747816,-21.069759,-0.685266,-6.151575,0.981651,-0.182883,0.003939,-0.053843
722,0.316510,-3.119168,9.393275,30.432976,0.843555,14.906557,-19.702909,-0.585904,-5.703436,0.983978,-0.171131,0.003481,-0.049891
723,0.381172,-2.977923,9.495100,30.610048,-0.894551,13.431885,-18.316692,-0.639404,-5.264949,0.986154,-0.159246,0.001807,-0.046230
724,0.360870,-2.828194,9.509686,31.642570,-2.164389,11.114883,-16.981451,-0.792672,-4.868056,0.988081,-0.147803,-0.000565,-0.043023
725,0.259725,-2.676570,9.483156,32.534042,-3.018660,8.923217,-15.694312,-0.943676,-4.530243,0.989784,-0.136742,-0.002756,-0.040276
726,0.174290,-2.509279,9.423254,32.065308,-3.002346,7.458167,-14.472539,-1.029369,-4.244754,0.991273,-0.126200,-0.004240,-0.037868
727,0.110637,-2.394551,9.444366,30.404221,-2.626786,6.521284,-13.358816,-1.042042,-3.997451,0.992530,-0.116553,-0.004970,-0.035696
728,0.015366,-2.313379,9.463054,28.786657,-2.253652,5.723423,-12.386189,-0.976108,-3.778961,0.993557,-0.108096,-0.004907,-0.033696
729,-0.010604,-2.174031,9.456352,25.667078,-2.261597,5.308658,-11.552298,-0.862362,-3.580161,0.994385,-0.100824,-0.004340,-0.031835
730,0.070980,-2.110325,9.506849,21.393532,-2.214916,4.800735,-10.884945,-0.791533,-3.396832,0.995011,-0.095006,-0.004062,-0.030159
731,0.123670,-2.072654,9.558208,18.555391,-2.051333,3.473263,-10.394736,-0.797567,-3.245026,0.995447,-0.090745,-0.004364,-0.028828
732,0.177951,-2.013936,9.534835,16.015976,-1.486857,1.616217,-10.036039,-0.854226,-3.148016,0.995746,-0.087638,-0.005021,-0.028014
733,0.188751,-1.909527,9.625285,11.613263,-1.120996,-0.504857,-9.809324,-0.937345,-3.119070,0.995917,-0.085685,-0.005820,-0.027814
734,0.271335,-1.820333,9.723941,7.578595,-0.934036,-3.614793,-9.686233,-1.070933,-3.178045,0.995981,-0.084650,-0.006967,-0.028419
735,0.286817,-1.746187,9.716336,2.952540,-0.641947,-6.840734,-9.624367,-1.233969,-3.343615,0.995967,-0.084162,-0.008278,-0.029973
736,0.347003,-1.734070,9.686432,-3.916291,-0.102621,-9.961385,-9.711209,-1.396687,-3.616057,0.995809,-0.084980,-0.009468,-0.032466
737,0.312187,-1.705740,9.857931,-10.911528,-0.159806,-12.608978,-9.996143,-1.553704,-3.984623,0.995463,-0.087531,-0.010470,-0.035811
738,0.345286,-1.736274,9.793773,-14.789006,-0.680656,-14.283006,-10.424256,-1.708894,-4.422635,0.994961,-0.091339,-0.011335,-0.039775
739,0.375223,-1.787421,9.719483,-18.065201,-1.186290,-14.016068,-10.961394,-1.894534,-4.879852,0.994323,-0.096111,-0.012376,-0.043949
740,0.512976,-1.853180,9.809982,-18.112337,-1.420685,-12.653599,-11.529221,-2.137357,-5.307337,0.993616,-0.101176,-0.013887,-0.047928
741,0.460743,-1.912038,9.824234,-14.722771,-1.050829,-10.508351,-12.003400,-2.372320,-5.678093,0.992978,-0.105427,-0.015384,-0.051410
742,0.525121,-1.858700,9.633679,-10.850501,-1.005771,-7.581818,-12.297455,-2.558518,-5.970110,0.992526,-0.108094,-0.016590,-0.054151
743,0.524860,-2.033403,9.699997,-7.660357,-0.933230,-4.339418,-12.481780,-2.720014,-6.162010,0.992218,-0.109789,-0.017718,-0.055991
744,0.465289,-1.963678,9.748882,2.256301,-0.565726,-0.752079,-12.424436,-2.794152,-6.246178,0.992213,-0.109339,-0.018308,-0.056780
745,0.405142,-1.880230,9.628661,16.766567,-0.168672,4.973175,-11.898372,-2.754929,-6.184881,0.992745,-0.104755,-0.018285,-0.056129
746,0.448513,-1.779465,9.708141,31.025087,-0.916003,11.066187,-10.898002,-2.675993,-5.928858,0.993763,-0.096009,-0.018304,-0.053683
747,0.440225,-1.805039,9.786257,42.609604,-0.953958,15.039676,-9.544086,-2.607002,-5.501142,0.995037,-0.084162,-0.018652,-0.049700
748,0.400244,-1.486340,9.751770,50.656639,-0.080861,16.402336,-7.913849,-2.512288,-4.984035,0.996367,-0.069876,-0.018849,-0.044877
749,0.366664,-1.491477,9.758041,48.389179,0.948027,15.509728,-6.278373,-2.382342,-4.456964,0.997484,-0.055516,-0.018613,-0.039955
750,0.258674,-1.326507,9.795704,37.762783,1.076985,10.819185,-5.025941,-2.210401,-4.014729,0.998210,-0.044485,-0.017722,-0.035833
751,0.216078,-1.150790,9.809585,25.458836,1.123899,6.305688,-4.215137,-2.013138,-3.721678,0.998621,-0.037321,-0.016352,-0.033091
752,0.195326,-0.953924,9.825860,15.662050,0.992281,3.412695,-3.759799,-1.829156,-3.552779,0.998838,-0.033279,-0.014929,-0.031502
753,0.208590,-0.886841,9.829680,8.595024,0.627116,1.661073,-3.597360,-1.669123,-3.461507,0.998931,-0.031810,-0.013604,-0.030642
754,0.232552,-0.752528,9.849082,5.271441,0.006775,1.053852,-3.564956,-1.569915,-3.410750,0.998967,-0.031496,-0.012761,-0.030169
755,0.260421,-0.717004,9.843360,3.900302,-0.290546,1.784809,-3.516376,-1.543326,-3.360254,0.998997,-0.031060,-0.012556,-0.029716
756,0.251166,-0.776693,9.888038,2.878270,-0.183620,1.450671,-3.547446,-1.534260,-3.302060,0.999004,-0.031322,-0.012485,-0.029210
757,0.224768,-0.768166,9.881272,3.694794,0.016497,1.075344,-3.603838,-1.507523,-3.255445,0.999004,-0.031802,-0.012250,-0.028802
