seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
640,0.526384,-4.630289,8.824365,1.916016,0.671172,4.776629,-26.761501,-2.466286,0.007822,0.972629,-0.231366,-0.020952,-0.004914
641,0.507067,-4.502753,8.757079,9.931848,1.059445,4.368853,-26.735262,-2.480989,0.138381,0.972684,-0.231118,-0.021342,-0.003831
642,0.533298,-4.221596,8.748825,21.809883,1.206736,3.709277,-26.182503,-2.485094,0.240439,0.973790,-0.226404,-0.021596,-0.002868
643,0.449355,-3.923568,8.741426,38.137623,0.481475,4.206414,-24.964167,-2.467541,0.336522,0.976147,-0.216022,-0.021657,-0.001787
644,0.582944,-3.539441,8.718492,58.948185,-0.402705,3.270563,-22.985767,-2.511506,0.432054,0.979724,-0.199116,-0.022227,-0.000673
645,0.672047,-2.797952,8.558834,78.977722,-0.755211,-0.340684,-20.110413,-2.724030,0.451862,0.984371,-0.174454,-0.024092,-0.000268
646,0.516149,-2.113479,8.489097,89.780487,-1.292104,-1.481418,-16.475615,-2.946597,0.384108,0.989361,-0.143149,-0.025926,-0.000368
647,0.378825,-1.691366,8.700838,93.031837,-2.116092,-1.065236,-12.562862,-3.022735,0.309574,0.993655,-0.109303,-0.026512,-0.000201
648,0.350101,-1.204469,9.112385,90.923447,-2.925476,-3.346626,-8.711598,-3.017239,0.216579,0.996768,-0.075874,-0.026395,-0.000116
649,0.133610,-0.843459,9.628064,80.764702,-3.594952,-2.662971,-5.195100,-2.907328,0.107018,0.998652,-0.045282,-0.025385,-0.000217
650,-0.245644,-0.939978,10.286341,68.672516,-5.206862,2.758974,-2.432546,-2.566824,0.124299,0.999524,-0.021197,-0.022416,0.000609
651,0.011656,-0.511869,10.628743,62.603695,-5.898468,5.512062,-0.279126,-2.240557,0.290437,0.999803,-0.002386,-0.019557,0.002486
652,0.192776,-0.209450,10.726279,55.905674,-6.129614,8.182530,1.598659,-2.165168,0.532796,0.999712,0.014036,-0.018827,0.004912
653,0.021134,0.184715,10.405325,48.287369,-6.179459,11.310680,3.215860,-2.139181,0.860244,0.999400,0.028194,-0.018448,0.008026
654,0.208344,0.723375,9.976790,42.539425,-4.598257,14.241905,4.740009,-2.123046,1.278762,0.998902,0.041549,-0.018048,0.011914
655,0.423880,1.242040,9.557371,34.225376,-3.577077,13.278950,6.271489,-2.261162,1.715315,0.998180,0.054980,-0.018881,0.016022
656,0.349572,1.110763,9.628631,22.108332,-3.130113,11.453882,7.416681,-2.436235,2.102824,0.997487,0.065041,-0.020024,0.019682
657,0.433431,1.213869,9.648228,19.505142,-2.231293,9.262648,8.100581,-2.564858,2.433374,0.996994,0.071072,-0.020820,0.022756
658,0.653314,1.283209,9.507813,16.872507,-1.853756,6.864039,8.645441,-2.779835,2.691251,0.996544,0.075899,-0.022411,0.025238
659,0.660385,1.134945,9.776526,8.514603,-2.659602,1.899019,8.828508,-3.082267,2.834508,0.996317,0.077579,-0.024904,0.026720
660,0.916074,0.977888,10.224861,5.167530,-1.718671,-1.594831,8.602894,-3.412495,2.852375,0.996377,0.075686,-0.027816,0.027041
661,0.804149,0.979485,9.956035,6.655321,-1.432458,-3.913639,8.256270,-3.720973,2.786485,0.996528,0.072715,-0.030623,0.026575
662,0.635837,0.986861,9.804143,-1.028696,-1.000022,-6.432550,7.875538,-3.853523,2.640827,0.996757,0.069389,-0.031952,0.025284
663,0.629281,0.837466,10.284575,-6.789577,-0.093352,-7.318912,7.330925,-3.812256,2.439254,0.997131,0.064587,-0.031826,0.023356
664,0.403833,0.770106,10.119409,-3.141896,0.203881,-5.809667,6.714505,-3.642036,2.252010,0.997550,0.059144,-0.030567,0.021468
665,0.125337,0.849019,9.777487,-3.117377,-0.090899,-3.942078,6.264868,-3.288897,2.111428,0.997896,0.055140,-0.027643,0.019957
666,0.200313,0.861699,9.991263,-5.486013,-0.139631,-1.560350,5.894669,-2.904114,2.031200,0.998177,0.051842,-0.024392,0.018998
667,0.271668,0.863447,10.047142,-3.207726,-1.040793,0.787894,5.576528,-2.659650,2.024009,0.998371,0.049034,-0.022318,0.018765
668,0.345564,0.876367,9.808412,-1.582095,-1.457506,2.446484,5.373598,-2.539258,2.078768,0.998472,0.047259,-0.021279,0.019154
669,0.516700,0.854275,9.961835,-3.374315,-1.477149,2.209981,5.193432,-2.572067,2.155612,0.998526,0.045708,-0.021565,0.019803
670,0.576228,0.820640,10.016255,-1.377590,-1.619847,1.555464,5.026106,-2.724176,2.217583,0.998549,0.044286,-0.022895,0.020369
671,0.537693,0.861599,9.936291,2.401751,-1.585491,1.082510,4.996018,-2.870626,2.258951,0.998521,0.044056,-0.024161,0.020778
672,0.466418,0.930961,9.897119,4.223962,-1.230099,1.361755,5.135345,-2.938731,2.293815,0.998444,0.045288,-0.024715,0.021138
673,0.337345,0.918620,10.018200,4.418133,-0.495344,2.583932,5.321744,-2.878580,2.354612,0.998372,0.046915,-0.024132,0.021684
674,0.200161,0.870896,9.907491,5.055848,0.270853,5.130550,5.458827,-2.688599,2.483574,0.998332,0.048103,-0.022396,0.022758
675,0.231400,0.830881,9.891400,3.678731,1.238963,8.536243,5.506009,-2.420594,2.717515,0.998318,0.048507,-0.019953,0.024694
676,0.274074,0.797361,9.874057,1.918052,2.182280,11.726835,5.430816,-2.177100,3.066128,0.998315,0.047857,-0.017702,0.027619
677,0.346317,0.735583,9.879368,0.337247,2.950628,13.992817,5.275418,-2.035202,3.507977,0.998290,0.046535,-0.016324,0.031388
678,0.472027,0.743358,9.814511,0.053631,3.086106,15.097666,5.105676,-2.019037,4.006055,0.998215,0.045122,-0.016034,0.035696
679,0.565635,0.803863,9.857039,0.164157,2.666782,14.556104,4.987094,-2.114405,4.511069,0.998078,0.044191,-0.016707,0.040114
680,0.627397,0.865016,9.913087,0.777302,1.999769,12.390975,4.952005,-2.281965,4.966952,0.997893,0.044014,-0.018004,0.044142
681,0.636079,0.942773,9.891011,2.384511,1.428521,9.662786,5.038318,-2.507213,5.336298,0.997667,0.044913,-0.019787,0.047456
682,0.651276,1.034276,9.920356,2.513858,0.640498,6.185342,5.248149,-2.757662,5.596037,0.997418,0.046888,-0.021775,0.049850
683,0.640128,1.044353,9.944351,2.342653,-0.020290,2.894007,5.468781,-2.952387,5.740289,0.997216,0.048919,-0.023312,0.051226
684,0.636599,0.947504,9.917520,1.854812,-0.523469,0.155057,5.590969,-3.104609,5.787004,0.997104,0.050057,-0.024562,0.051721
685,0.621581,0.840082,9.874358,-0.991653,-1.090569,-3.355969,5.534499,-3.245059,5.735170,0.997115,0.049614,-0.025832,0.051315
686,0.592939,0.864156,9.900775,-7.880624,-1.387101,-7.694074,5.283580,-3.329973,5.554142,0.997278,0.047424,-0.026758,0.049716
687,0.604283,0.697021,9.901370,-16.584099,-1.462068,-11.166997,4.759148,-3.374000,5.244338,0.997603,0.042804,-0.027485,0.046911
688,0.567907,0.521296,9.885695,-27.812197,-1.491091,-14.813845,3.820201,-3.395585,4.821476,0.998080,0.034533,-0.028184,0.043008
689,0.570453,0.401296,9.961697,-38.056232,-1.481797,-18.155512,2.511197,-3.398932,4.283429,0.998598,0.022996,-0.028811,0.037995
690,0.477982,0.287144,9.798330,-46.222923,-1.017456,-19.812601,0.968359,-3.366611,3.658209,0.999016,0.009380,-0.029089,0.032152
691,0.135358,0.161701,9.635994,-50.789017,0.077086,-17.963192,-0.675169,-3.143041,3.027132,0.999262,-0.005163,-0.027570,0.026242
692,0.338622,-0.092585,9.681487,-52.569702,0.871355,-15.218078,-2.359351,-2.864791,2.464410,0.999256,-0.020039,-0.025429,0.020979
693,0.183447,-0.350669,9.612394,-47.890961,-0.088159,-11.659576,-3.981370,-2.658787,2.008189,0.998988,-0.034316,-0.023791,0.016703
694,0.078768,-0.383334,9.553454,-32.654903,0.387350,-5.288754,-5.164339,-2.380091,1.712651,0.998672,-0.044727,-0.021418,0.013991
695,0.098317,-0.368382,9.896122,-2.720302,1.725410,6.567763,-5.325000,-1.998714,1.709043,0.998670,-0.046181,-0.018113,0.014085
696,0.722170,-0.792614,9.885776,33.097675,0.839012,16.870699,-4.473496,-1.904493,2.081082,0.998947,-0.038715,-0.017312,0.017495
697,0.283462,-0.668795,9.647970,52.785946,-0.830030,20.691477,-2.970584,-2.008986,2.699969,0.999244,-0.025496,-0.018131,0.023094
698,0.459831,-0.437567,9.865245,63.034645,0.237850,23.683786,-0.995907,-2.025897,3.435966,0.999361,-0.008156,-0.017930,0.029821
699,0.559659,-0.262740,9.844957,61.041718,-0.312659,22.464540,1.035461,-2.168627,4.201738,0.999102,0.009722,-0.018579,0.036822
700,0.640444,-0.129846,9.669336,43.699646,-1.819001,15.083698,2.580456,-2.437214,4.827285,0.998613,0.023387,-0.020295,0.042572
701,0.399153,0.272913,9.843327,19.324301,-1.882503,6.524866,3.405197,-2.630414,5.188982,0.998240,0.030712,-0.021574,0.045916
702,0.567729,0.451108,10.003105,11.298157,-0.805636,2.914612,3.751731,-2.737801,5.350061,0.998054,0.033804,-0.022323,0.047414
703,0.538316,0.618626,9.837695,9.029819,-0.583683,-0.103580,3.990658,-2.864391,5.399364,0.997932,0.035945,-0.023312,0.047927
704,0.494624,0.660247,9.851146,7.418184,-0.201001,-1.453990,4.235158,-2.914813,5.373721,0.997852,0.038089,-0.023657,0.047769
705,0.452577,0.704110,9.847629,6.375727,0.022023,-2.129980,4.437896,-2.884646,5.315382,0.997814,0.039831,-0.023330,0.047293
706,0.399224,0.813490,9.857733,5.425186,0.128029,-2.018648,4.651392,-2.790344,5.246134,0.997788,0.041639,-0.022446,0.046701
707,0.383082,0.869745,9.875023,4.894714,0.070998,-0.955181,4.891884,-2.667838,5.194134,0.997747,0.043675,-0.021301,0.046251
708,0.426796,0.928909,9.878088,5.267757,0.086904,0.045739,5.148150,-2.585671,5.175575,0.997672,0.045871,-0.020489,0.046105
709,0.458946,1.022611,9.824829,5.270178,0.257927,1.132146,5.430444,-2.566863,5.190928,0.997554,0.048324,-0.020205,0.046282
710,0.496394,1.009546,9.851688,3.877766,0.520148,2.162133,5.671467,-2.587532,5.242732,0.997425,0.050440,-0.020265,0.046784
711,0.503176,0.945664,9.868348,4.167831,0.794429,2.563484,5.818612,-2.620140,5.322495,0.997319,0.051747,-0.020453,0.047518
712,0.577261,0.967411,9.846265,5.307444,1.034881,2.534567,5.942136,-2.676289,5.411471,0.997213,0.052861,-0.020849,0.048339
713,0.573554,0.983922,9.820492,5.224778,1.122535,2.693363,6.081309,-2.752316,5.503242,0.997092,0.054119,-0.021409,0.049197
714,0.580504,0.944526,9.860354,4.288868,1.051567,2.305885,6.173421,-2.819034,5.592826,0.996994,0.054965,-0.021907,0.050025
715,0.552842,0.957221,9.854039,4.587180,0.919733,1.552180,6.225443,-2.866730,5.664789,0.996926,0.055451,-0.022265,0.050683
716,0.575480,0.989157,9.848832,3.609893,0.774253,0.917486,6.276227,-2.906002,5.712920,0.996870,0.055919,-0.022560,0.051130
717,0.517311,0.971771,9.868423,1.541416,0.732704,0.450634,6.258809,-2.926133,5.743483,0.996860,0.055782,-0.022728,0.051401
718,0.463239,0.968721,9.795269,-0.963676,0.763354,0.899296,6.140855,-2.888662,5.774994,0.996912,0.054746,-0.022440,0.051635
719,0.395254,0.859483,9.855144,-4.671379,0.837170,2.408436,5.896224,-2.799741,5.839995,0.997018,0.052592,-0.021747,0.052114
720,0.377798,0.737706,9.880537,-6.704122,0.847090,5.321434,5.491595,-2.693417,5.980930,0.997157,0.049051,-0.020945,0.053220
721,0.359271,0.677797,9.834550,-7.772724,0.585399,8.568623,5.001372,-2.599259,6.224551,0.997264,0.044786,-0.020258,0.055215
722,0.399726,0.603866,9.819550,-9.091489,-0.000003,11.321428,4.478034,-2.551168,6.565836,0.997300,0.040268,-0.019971,0.058077
723,0.480510,0.519239,9.913999,-9.635038,-0.772083,12.676527,3.925877,-2.589466,6.973857,0.997261,0.035554,-0.020458,0.061542
