seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6898,0.131435,4.949525,8.666162,13.131928,-0.923186,1.364283,30.622023,-0.894232,-2.199690
6899,0.125610,4.993254,8.610162,13.843939,-0.407086,0.334479,31.071407,-0.927796,-2.186771
6900,0.143527,5.092508,8.557595,15.964436,-0.896534,-0.032680,31.568321,-0.948992,-2.193803
6901,0.141143,5.187467,8.512263,16.619785,-0.731523,-0.758443,32.111805,-0.965107,-2.219317
6902,0.123773,5.266423,8.483205,17.020988,-0.210180,-1.383940,32.673111,-0.959250,-2.257901
6903,0.133031,5.362693,8.410004,19.400015,-0.816874,-1.110343,33.280853,-0.950992,-2.302128
6904,0.131537,5.488795,8.338345,22.278561,-1.106482,-1.034063,33.976265,-0.957887,-2.349614
6905,0.130909,5.617847,8.270309,25.051592,-1.007476,-1.291483,34.765938,-0.965081,-2.401488
6906,0.132982,5.731833,8.170185,28.315996,-0.806862,-1.732391,35.656330,-0.960727,-2.460119
6907,0.144681,5.825005,8.045821,30.295063,-1.272330,-1.470256,36.634174,-0.957228,-2.523692
6908,0.161453,5.958074,7.921216,31.169006,-2.326339,-0.002023,37.659435,-0.990212,-2.579433
6909,0.195729,6.084424,7.820321,28.529074,-3.595640,1.524730,38.655075,-1.083451,-2.620331
6910,0.219180,6.188628,7.761337,23.464136,-3.810309,1.705240,39.522285,-1.213168,-2.656220
6911,0.239158,6.295944,7.724576,18.418076,-3.443260,0.983150,40.221241,-1.334682,-2.699275
6912,0.234077,6.397643,7.685324,14.816459,-2.152869,-0.265484,40.776360,-1.413403,-2.750758
6913,0.221599,6.445840,7.637629,11.857629,-0.515181,-2.100073,41.222374,-1.421115,-2.809756
6914,0.206313,6.505684,7.598892,11.455877,1.104080,-3.944425,41.612583,-1.347133,-2.878906
6915,0.178729,6.561743,7.534876,13.037758,2.446609,-4.972480,42.022385,-1.203951,-2.950295
6916,0.147801,6.599990,7.462286,16.418610,2.950449,-4.571713,42.514412,-1.030387,-3.007549
6917,0.143167,6.661831,7.363005,20.692614,2.215565,-3.273726,43.133537,-0.878324,-3.044890
6918,0.120721,6.747123,7.270817,24.516315,1.488518,-1.989890,43.887291,-0.773127,-3.065900
6919,0.129383,6.906429,7.125397,29.676712,-0.061034,0.473359,44.790470,-0.738421,-3.067242
6920,0.153324,7.065941,6.984472,31.861532,-1.521410,2.476728,45.815819,-0.791876,-3.051208
6921,0.174642,7.206383,6.870174,30.625195,-2.611887,2.874664,46.856995,-0.903927,-3.039288
6922,0.189728,7.314112,6.771626,26.589672,-2.769237,2.610056,47.810551,-1.031953,-3.043195
6923,0.216283,7.428087,6.669535,22.203871,-2.534189,1.762013,48.624039,-1.145198,-3.060524
6924,0.211653,7.448434,6.628794,15.954768,-1.408625,-0.072525,49.260632,-1.209617,-3.091596
6925,0.194839,7.481821,6.571896,13.138638,-0.618021,-0.905241,49.746265,-1.219189,-3.127941
6926,0.193377,7.531386,6.472460,12.709870,-0.308677,-0.547399,50.177647,-1.210593,-3.155384
6927,0.196907,7.603434,6.396198,13.708603,0.128568,-1.033546,50.618351,-1.192192,-3.174496
6928,0.189471,7.703912,6.355099,15.561911,0.733709,-1.738773,51.106560,-1.147281,-3.192536
6929,0.182198,7.743743,6.278114,16.169737,0.653531,-1.463030,51.635704,-1.091158,-3.207817
6930,0.186998,7.755096,6.189485,16.987051,0.284467,-1.209197,52.188583,-1.046457,-3.222975
6931,0.179884,7.816008,6.114141,18.239868,0.374140,-1.533668,52.776028,-1.003519,-3.242092
6932,0.175690,7.905966,6.040589,19.029583,0.002060,-0.886485,53.397499,-0.967507,-3.261317
6933,0.178151,7.958972,5.923020,20.220247,-0.665603,0.141385,54.051918,-0.964034,-3.277546
6934,0.179623,8.039253,5.814287,22.043520,-1.015157,0.347446,54.756596,-0.986959,-3.295525
6935,0.174965,8.088161,5.729737,21.009705,-1.205737,0.452872,55.474510,-1.019076,-3.318246
6936,0.187122,8.145576,5.617275,19.399351,-1.068883,0.662938,56.148357,-1.055767,-3.339146
6937,0.180370,8.196263,5.526416,17.336597,-0.014262,-0.598445,56.760860,-1.066629,-3.353590
6938,0.162759,8.262269,5.493407,14.065351,1.275190,-1.878663,57.284302,-1.020551,-3.358504
6939,0.156669,8.311494,5.425098,12.144808,2.076774,-2.083460,57.720928,-0.934829,-3.346941
6940,0.134159,8.389825,5.370039,11.595900,2.852498,-2.908546,58.116207,-0.820681,-3.321549
6941,0.110240,8.437887,5.317677,11.742466,2.719860,-3.147834,58.504833,-0.685998,-3.295583
6942,0.097341,8.446807,5.279706,11.747337,1.610205,-2.450399,58.896191,-0.568790,-3.282393
6943,0.093100,8.456510,5.179348,13.424505,0.848740,-2.376601,59.315758,-0.478731,-3.288499
6944,0.070563,8.478677,5.131530,14.219376,1.124149,-2.849734,59.776619,-0.386996,-3.304279
6945,0.080243,8.533484,5.018788,16.279619,0.637527,-1.983246,60.285011,-0.302551,-3.319093
6946,0.063601,8.578870,4.963069,15.950876,0.251647,-1.415865,60.822250,-0.245931,-3.333989
6947,0.043332,8.655638,4.843948,17.087496,-0.096304,-0.329057,61.372913,-0.219224,-3.345753
6948,0.042874,8.763977,4.741983,17.652264,-0.834820,1.323427,61.951920,-0.241168,-3.351498
6949,0.056837,8.831362,4.601815,19.292137,-1.872710,2.458554,62.567699,-0.317953,-3.362023
6950,0.061747,8.831105,4.517071,19.001614,-1.661823,2.491217,63.206005,-0.418245,-3.376803
6951,0.084485,8.828483,4.377345,19.872143,-1.078251,2.488690,63.853912,-0.512885,-3.380689
6952,0.108636,8.851911,4.298558,20.156467,-0.190433,1.670588,64.520920,-0.584468,-3.369557
6953,0.109801,8.869743,4.197678,21.505167,0.826204,0.376562,65.215004,-0.610834,-3.345529
6954,0.098818,8.918461,4.136872,21.169500,1.505260,-0.126983,65.925842,-0.598533,-3.308513
6955,0.087611,9.027153,3.997597,22.417608,1.186438,-0.959755,66.651917,-0.563889,-3.274759
6956,0.081425,9.150572,3.921280,21.927025,1.084595,-1.548485,67.390785,-0.510664,-3.256263
6957,0.093837,9.157414,3.798818,21.434963,0.171983,-0.045476,68.113380,-0.478164,-3.246967
6958,0.110578,9.165549,3.716800,19.354528,-0.906104,1.378007,68.793205,-0.503329,-3.250101
6959,0.138181,9.210376,3.558494,19.767879,-1.614410,1.354874,69.445419,-0.560882,-3.273027
6960,0.152987,9.252408,3.486243,19.121277,-1.573758,2.641878,70.093826,-0.641787,-3.299843
6961,0.168393,9.313174,3.378049,20.502291,-2.115276,4.378759,70.754440,-0.772609,-3.318509
6962,0.170114,9.403455,3.267128,20.902454,-1.833783,4.079364,71.444740,-0.927286,-3.335041
6963,0.184716,9.449738,3.119791,21.327192,-1.415372,3.924975,72.148705,-1.070916,-3.344833
6964,0.194023,9.470679,3.059057,18.058632,-1.003878,3.713775,72.805115,-1.204436,-3.344969
6965,0.224155,9.474924,2.983436,14.470670,-0.808979,3.129601,73.347160,-1.322329,-3.340656
6966,0.249237,9.422093,2.880985,10.784187,-0.574478,2.709724,73.767937,-1.422193,-3.335215
6967,0.272350,9.437103,2.816298,8.337873,-0.303612,2.423328,74.086388,-1.508446,-3.325577
6968,0.280010,9.489671,2.772813,6.860150,-0.193216,1.676804,74.339401,-1.576450,-3.314942
6969,0.292306,9.526625,2.713663,7.480428,-0.442541,1.873166,74.578255,-1.636292,-3.309302
6970,0.288816,9.522170,2.667939,7.891822,-0.643187,2.158341,74.834442,-1.705881,-3.309032
6971,0.288705,9.570766,2.626974,8.612568,-1.012691,1.991127,75.109779,-1.779831,-3.317754
6972,0.292030,9.587483,2.544089,11.332433,-1.600731,1.508306,75.443054,-1.847317,-3.345076
6973,0.309378,9.581699,2.484046,12.227667,-2.109494,1.885245,75.837234,-1.917456,-3.391000
6974,0.322974,9.556038,2.420968,11.864003,-2.346559,1.771748,76.240715,-1.994530,-3.448392
6975,0.341767,9.588538,2.373153,11.668715,-2.330212,0.979278,76.635216,-2.057388,-3.513452
6976,0.362514,9.598228,2.303013,12.996625,-2.247977,0.426389,77.048798,-2.097575,-3.582484
6978,0.362183,9.612652,2.235251,14.086199,-2.354713,0.422451,77.502815,-2.128266,-3.654264
6979,0.360382,9.622496,2.131684,16.709438,-2.642724,0.000059,78.019051,-2.152802,-3.734224
6980,0.362846,9.670585,1.976168,21.202375,-3.010227,0.004092,78.654366,-2.171913,-3.826560
6981,0.347363,9.681442,1.787396,26.004215,-3.285962,-0.714834,79.445114,-2.180202,-3.931910
6982,0.325172,9.699859,1.616319,28.586819,-2.808048,-2.537689,80.359047,-2.144629,-4.041519
6983,0.314817,9.719384,1.488956,27.722395,-2.006456,-4.127721,81.301010,-2.047721,-4.138613
6984,0.306393,9.709869,1.364346,25.996063,-1.335130,-4.653913,82.198875,-1.910845,-4.214892
6985,0.295843,9.671633,1.249285,23.633553,-0.296971,-5.220580,83.027504,-1.751115,-4.263103
6986,0.281764,9.668321,1.128414,21.338072,0.599867,-4.694287,83.777382,-1.586341,-4.277149
6987,0.287221,9.730980,1.035339,19.828808,0.882864,-2.245927,84.463120,-1.468704,-4.264415
6988,0.286257,9.764246,0.916911,20.165232,1.163097,-0.395591,85.128899,-1.421743,-4.234334
6989,0.299185,9.823558,0.790239,19.972851,1.794102,1.870591,85.796562,-1.442330,-4.183153
6990,0.312228,9.878774,0.693704,18.463354,1.954040,3.645691,86.435341,-1.529784,-4.114471
6991,0.337823,9.932398,0.652470,14.404672,2.072551,4.644869,86.981026,-1.663855,-4.039420
6992,0.352179,9.899560,0.542426,11.061402,1.598463,5.193373,87.403351,-1.824600,-3.970169
6993,0.350096,9.857814,0.519349,6.491711,1.006319,3.921639,87.694244,-1.974517,-3.920215
6994,0.339863,9.842494,0.452562,5.499856,0.477532,1.580362,87.893089,-2.065193,-3.891931
6995,0.332697,9.844884,0.380004,4.881196,0.258071,-0.102071,88.065636,-2.089390,-3.878829
6996,0.308782,9.819489,0.341551,5.255274,0.187081,-3.308096,88.234367,-2.032347,-3.873264
6997,0.295289,9.822729,0.274781,7.231455,0.952000,-6.347637,88.442009,-1.870938,-3.858984
6998,0.251156,9.934538,0.206359,6.934544,2.167494,-8.692830,88.676712,-1.619030,-3.813314
6999,0.221956,9.855359,0.197217,8.169257,2.736932,-10.090546,88.926514,-1.304315,-3.738161
7000,0.168783,9.820634,0.254054,6.446121,3.441007,-11.321331,89.168182,-0.945790,-3.641124
7001,0.128852,9.839296,0.167970,7.719584,3.533195,-10.619313,89.402771,-0.578673,-3.529515
7002,0.076700,9.835769,0.206075,6.075468,3.292907,-9.129019,89.631874,-0.248602,-3.418476
7003,0.083578,9.771088,0.174056,6.443001,2.001611,-5.877381,89.840324,0.001915,-3.331403
7004,0.054149,9.877129,0.139896,2.975257,0.411106,-2.499309,89.997353,0.141560,-3.291333
7005,0.038103,9.937724,0.026552,4.413931,-1.601558,0.168458,90.120461,0.180420,-3.311131
7006,0.036268,9.897598,0.035409,2.765415,-2.957001,2.396206,90.239922,0.137899,-3.387214
7007,0.027992,9.831092,-0.016884,3.554177,-4.355633,3.072385,90.345039,0.047358,-3.509530
7008,0.026874,9.790284,-0.058382,4.369163,-4.538410,2.707993,90.477089,-0.047919,-3.658450
7009,0.032202,9.796311,-0.076737,3.879341,-4.115947,1.804167,90.614761,-0.121737,-3.803408
7010,0.043597,9.755548,-0.061854,4.351141,-3.691620,1.236692,90.752266,-0.170863,-3.934136
7011,0.028387,9.760798,-0.136372,6.936396,-3.957971,-0.148358,90.940788,-0.187107,-4.061891
7012,0.028168,9.836894,-0.205842,7.159288,-4.328800,-0.516081,91.176147,-0.173463,-4.199798
7013,0.023509,9.756395,-0.356487,10.611848,-4.429465,-0.529200,91.472733,-0.152676,-4.345333
7014,0.009611,9.760057,-0.377715,9.125597,-3.476910,-2.133121,91.801987,-0.104523,-4.475778
7015,-0.005132,9.806645,-0.416170,5.572912,-2.608075,-2.630891,92.047050,-0.021753,-4.574513
7016,0.005968,9.864212,-0.402366,0.861674,-1.169881,-1.738334,92.154274,0.053317,-4.634797
7017,0.010041,9.854756,-0.367083,-2.586917,0.356121,-0.470059,92.125488,0.090595,-4.646994
7018,0.000158,9.943550,-0.222144,-7.743884,1.268080,0.024578,91.953369,0.097045,-4.619689
7019,0.004627,9.881316,-0.213121,-7.320446,1.212846,1.453583,91.702339,0.071102,-4.579156
7020,0.015341,9.864565,-0.208068,-6.538078,1.172313,1.947373,91.471382,0.013341,-4.541015
7021,0.019834,9.837633,-0.193583,-4.693110,1.024902,1.678716,91.284187,-0.047958,-4.505871
7022,0.013748,9.833520,-0.148737,-4.050082,1.175230,0.438094,91.138428,-0.084009,-4.469961
7023,0.021167,9.856726,-0.162634,-2.638072,1.120230,-0.040902,91.026901,-0.091354,-4.431823
7024,0.015189,9.867182,-0.148668,-2.518172,0.942677,-0.414452,90.940910,-0.084359,-4.397313
7025,0.005591,9.872090,-0.135960,-2.429178,1.183352,-0.856479,90.858414,-0.063735,-4.361549
7026,-0.007551,9.865809,-0.132810,-2.355455,1.379457,-1.311139,90.778625,-0.028224,-4.318321
7027,-0.012687,9.856977,-0.116735,-2.489739,1.099755,-1.262354,90.697868,0.014130,-4.276448
7028,-0.023088,9.847000,-0.100151,-2.050691,0.868402,-1.465045,90.622208,0.059208,-4.243125
7029,-0.019267,9.874993,-0.118704,-0.884604,0.794992,-1.476032,90.573326,0.107934,-4.214890
7030,-0.019187,9.852478,-0.076113,-1.947336,0.550635,-1.391543,90.526184,0.155507,-4.192001
7031,-0.019604,9.845795,-0.048269,-2.390957,0.280531,-1.114991,90.453926,0.197165,-4.177795
7032,-0.024293,9.836869,-0.063878,-1.174162,0.191643,-0.860079,90.394539,0.230026,-4.169685
7033,-0.025702,9.840181,-0.052222,-1.163372,0.229976,-0.757523,90.355621,0.256939,-4.162480
7034,-0.022255,9.825293,-0.043690,-1.170753,0.209495,-0.205020,90.316742,0.272938,-4.155061
7035,-0.023659,9.860733,-0.064765,-0.138181,0.224351,0.258556,90.294952,0.272007,-4.147837
7036,-0.029919,9.876405,-0.070097,0.226554,0.022956,0.244112,90.296448,0.263608,-4.143759
7037,-0.030212,9.880469,-0.087464,1.011803,-0.166968,0.257345,90.317070,0.255263,-4.146204
7038,-0.034632,9.891070,-0.090703,1.217434,-0.158989,0.462335,90.354210,0.243300,-4.151708
7039,-0.037976,9.873259,-0.065175,0.403201,-0.058094,0.592479,90.381203,0.225743,-4.155438
7040,-0.042038,9.855721,-0.065570,0.474224,-0.115233,0.434676,90.395813,0.208644,-4.158441
7041,-0.037206,9.856199,-0.077172,0.781953,-0.005311,0.460986,90.416740,0.193731,-4.160555
7042,-0.039525,9.856349,-0.065887,0.245968,0.222009,0.253996,90.433899,0.181789,-4.157033
7043,-0.028732,9.847533,-0.091458,1.179716,0.338193,0.406781,90.457687,0.170704,-4.147782
7044,-0.031957,9.862493,-0.107337,1.541541,0.284501,-0.200914,90.503067,0.167186,-4.137434
7045,-0.027636,9.862111,-0.090267,0.731023,0.359272,-0.318657,90.540985,0.175747,-4.126627
7046,-0.018111,9.860473,-0.101056,0.904670,0.479364,0.183683,90.568291,0.177862,-4.112630
7047,-0.009540,9.860028,-0.104876,0.645344,0.458158,0.652476,90.594170,0.163768,-4.097145
7048,-0.010349,9.848384,-0.069677,-0.949470,0.366337,0.548652,90.589134,0.143609,-4.083610
7049,-0.010505,9.848976,-0.067753,-1.151672,0.328666,0.800862,90.554153,0.121004,-4.072249
7050,-0.017211,9.847342,-0.083657,-0.523735,0.151385,0.701254,90.526230,0.095894,-4.064484
7051,-0.022757,9.832457,-0.083482,-0.324482,-0.002462,0.374098,90.512100,0.077950,-4.062166
7052,-0.022787,9.846399,-0.069777,-0.958911,0.081616,0.286271,90.490715,0.066933,-4.060943
7053,-0.022966,9.851453,-0.079191,-0.387477,0.014635,0.166927,90.468262,0.059366,-4.059401
7054,-0.020102,9.854750,-0.081557,-0.352818,-0.065387,0.246007,90.455933,0.052491,-4.060303
7055,-0.013867,9.859664,-0.095193,-0.177068,0.009833,0.573484,90.447105,0.038841,-4.061337
7056,-0.002450,9.869461,-0.072957,-1.034515,-0.002037,0.891238,90.426910,0.014428,-4.061393
7057,0.009035,9.852468,-0.071263,-0.774340,-0.065733,1.200346,90.396759,-0.020422,-4.062772
7058,0.015747,9.849301,-0.076556,-0.687116,-0.145202,1.378316,90.372406,-0.063375,-4.066577
7059,0.016065,9.850657,-0.066431,-1.057926,-0.235479,1.003536,90.343338,-0.103033,-4.073171
7060,0.025853,9.851383,-0.055651,-1.198771,-0.289579,0.924062,90.305733,-0.135109,-4.082101
7061,0.026844,9.844799,-0.051280,-1.127614,-0.225098,0.629541,90.266998,-0.160959,-4.090808
7062,0.022446,9.855101,-0.047287,-0.972202,-0.347410,0.234595,90.232018,-0.175320,-4.100411
7063,0.025875,9.876515,-0.039803,-1.038658,-0.333285,0.191269,90.198540,-0.182375,-4.111783
7064,0.036323,9.871099,-0.027189,-0.990985,-0.146686,0.633848,90.164742,-0.196102,-4.119825
7065,0.041556,9.858042,-0.028148,-0.529220,-0.086211,0.895932,90.139427,-0.221588,-4.123775
7066,0.043671,9.859084,-0.034740,0.050893,-0.129198,0.937221,90.131447,-0.252132,-4.127438
7067,0.050008,9.841817,-0.024704,-0.034562,-0.124956,0.891056,90.131752,-0.282593,-4.131746
7068,0.047918,9.830359,-0.026522,0.234293,-0.095369,0.643372,90.135101,-0.308158,-4.135478
7069,0.051748,9.846212,-0.033479,0.577720,-0.105830,0.501971,90.148651,-0.327239,-4.138878
7070,0.058214,9.839635,-0.026357,0.523107,0.010658,0.526093,90.167007,-0.344368,-4.140512
7071,0.053743,9.840839,-0.008004,-0.228380,-0.000827,0.189046,90.171921,-0.356288,-4.140383
7072,0.040915,9.840828,-0.007875,-0.244241,-0.102751,-0.616054,90.164055,-0.349166,-4.142088
7073,0.049831,9.849354,-0.028218,0.212025,0.026406,-0.379490,90.163528,-0.332570,-4.143313
7074,0.055894,9.845621,-0.029425,0.065458,0.132323,-0.215633,90.168129,-0.322659,-4.140637
7075,0.052032,9.849318,-0.022756,-0.405922,-0.005286,-0.485508,90.162445,-0.310979,-4.138486
7076,0.057587,9.849229,-0.034103,-0.117691,0.060236,-0.259676,90.153717,-0.298562,-4.137537
7077,0.072367,9.874111,-0.061608,0.556783,0.219854,0.623506,90.161011,-0.304639,-4.132885
7078,0.068719,9.855345,-0.021985,-0.658785,0.155211,0.550245,90.159271,-0.324219,-4.126688
7079,0.064146,9.836656,-0.019012,-0.663899,-0.006723,0.497362,90.137215,-0.341684,-4.124256
7081,0.054640,9.866373,-0.020700,-0.676240,-0.071499,-0.050653,90.114883,-0.349126,-4.125576
7082,0.064468,9.882453,-0.028272,-0.191528,-0.059520,0.316710,90.100449,-0.353556,-4.127768
7083,0.064825,9.873852,0.006219,-1.077538,0.023566,0.376271,90.079300,-0.365105,-4.128386
7084,0.061718,9.867602,-0.013827,-0.189983,-0.119154,0.334466,90.058189,-0.376949,-4.129992
7085,0.058752,9.868340,-0.016774,-0.041532,-0.145241,-0.076631,90.054352,-0.381241,-4.134403
7086,0.064637,9.854692,-0.003862,-0.417800,0.034775,0.052295,90.046715,-0.380834,-4.136244
7087,0.061710,9.849691,0.004773,-0.566536,0.028766,-0.198887,90.030304,-0.378391,-4.135184
7088,0.069000,9.871165,-0.006713,-0.253941,-0.096444,-0.107474,90.016632,-0.373284,-4.136309
7089,0.075966,9.873546,-0.001532,-0.503453,-0.080491,0.090419,90.004036,-0.372999,-4.139258
7090,0.076210,9.881120,-0.000942,-0.385834,0.051818,0.278764,89.989227,-0.379153,-4.139737
7091,0.078352,9.874925,-0.010650,0.256225,0.006152,0.325823,89.987053,-0.389229,-4.138768
7092,0.077490,9.882260,-0.007791,-0.019587,0.053970,0.262460,89.990982,-0.399033,-4.137764
7093,0.066036,9.854103,-0.008897,0.161047,0.061526,0.019332,89.993324,-0.403730,-4.135839
7094,0.062069,9.858136,-0.003676,0.115945,0.108672,-0.245829,89.997925,-0.399955,-4.133002
7095,0.062110,9.861238,-0.009708,0.298650,0.063134,-0.397978,90.004822,-0.389225,-4.130138
7096,0.062408,9.882079,-0.009269,0.050666,0.060514,-0.303439,90.010628,-0.377535,-4.128076
7097,0.059905,9.861218,-0.006374,0.080469,-0.062155,-0.245817,90.012817,-0.368380,-4.128102
7098,0.059069,9.854902,0.008327,-0.509424,-0.003816,-0.464434,90.005676,-0.356543,-4.129200
7099,0.066069,9.855994,-0.004683,-0.121153,0.118194,-0.393634,89.995155,-0.342242,-4.127294
7100,0.072692,9.858361,0.016399,-0.779511,0.119131,-0.042253,89.980110,-0.334976,-4.123339
7101,0.065224,9.834311,0.026080,-0.922486,-0.030597,0.123503,89.951744,-0.336329,-4.121864
7102,0.059481,9.841361,0.001136,0.023499,0.003022,0.035265,89.936760,-0.338976,-4.122321
7103,0.061227,9.856792,-0.010677,0.479798,0.059489,0.041954,89.945145,-0.340261,-4.121278
7104,0.056381,9.871984,0.011854,-0.289954,0.021894,-0.037078,89.948296,-0.340341,-4.119921
7105,0.060511,9.857875,-0.003463,0.218619,0.049220,0.228292,89.947105,-0.343527,-4.118733
7106,0.069373,9.846720,-0.008698,0.369157,0.182064,0.408090,89.956871,-0.354130,-4.114869
7107,0.070001,9.857988,0.003578,-0.174266,0.159114,0.203473,89.960091,-0.364319,-4.109176
7108,0.075548,9.855130,0.012603,-0.583155,0.164191,0.309175,89.947433,-0.372858,-4.103780
7109,0.075850,9.852622,0.019242,-0.711565,0.258254,0.517990,89.925804,-0.386636,-4.096724
7110,0.060034,9.846828,0.033067,-0.910886,0.095065,-0.057253,89.898720,-0.394306,-4.090823
7111,0.061369,9.863144,0.032571,-0.839249,0.011622,-0.069431,89.869545,-0.392191,-4.089048
7112,0.066243,9.858691,0.048456,-1.263021,0.032209,0.394908,89.834503,-0.397613,-4.088303
7113,0.062934,9.858143,0.045626,-0.899461,-0.140297,0.587361,89.798477,-0.413990,-4.090054
7114,0.058704,9.843805,0.054017,-1.004740,-0.393408,0.376538,89.766808,-0.430088,-4.098889
7115,0.073890,9.863529,0.036895,-0.414209,-0.351826,0.763828,89.743240,-0.449147,-4.111227
7116,0.077455,9.854423,0.039752,-0.323350,-0.178279,0.696862,89.731018,-0.473532,-4.119953
7117,0.081687,9.841771,0.049860,-0.470563,-0.172991,0.498889,89.717842,-0.493489,-4.125711
7118,0.087943,9.852630,0.054407,-0.554322,-0.113239,0.537819,89.700798,-0.510791,-4.130394
7119,0.097314,9.846554,0.024947,0.595108,0.076966,0.691375,89.701485,-0.531281,-4.130892
7120,0.094091,9.834061,0.045042,-0.216095,0.258359,0.211433,89.707748,-0.546298,-4.125226
7121,0.088783,9.842010,0.047939,-0.367309,0.314451,-0.269668,89.697929,-0.545277,-4.115684
7122,0.094750,9.860745,0.031013,0.182672,0.496393,-0.291870,89.694733,-0.535847,-4.102219
7123,0.089262,9.859704,0.030193,0.293150,0.675312,-0.690265,89.702469,-0.519376,-4.082775
7124,0.084828,9.867769,0.047567,-0.348400,0.750390,-0.782044,89.701347,-0.494715,-4.059141
7125,0.086526,9.868716,0.045185,-0.104310,0.745542,-0.312773,89.693588,-0.476335,-4.034306
7126,0.090011,9.865080,0.048269,-0.135261,0.654841,0.039109,89.689400,-0.471649,-4.010990
7127,0.079896,9.863812,0.061344,-0.530912,0.512121,-0.184121,89.678139,-0.469125,-3.991554
