seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
637,0.106453,-0.137564,9.878378,6.646180,-1.423925,-5.021657,-0.672600,-0.776475,3.593469,0.999469,-0.005654,-0.006957,0.031313
638,0.093974,-0.068380,9.937639,5.822514,-1.866131,-4.914844,-0.422634,-0.795479,3.427984,0.999522,-0.003479,-0.007049,0.029884
639,0.101740,0.005235,9.908085,6.819552,-2.166369,-4.814137,-0.136529,-0.819288,3.265354,0.999568,-0.000987,-0.007181,0.028482
640,0.139416,0.125856,9.912223,6.422382,-2.289785,-4.306018,0.218101,-0.871357,3.111598,0.999600,0.002109,-0.007549,0.027164
641,0.175561,0.214996,9.929059,5.026206,-2.089996,-3.863524,0.599725,-0.956134,2.972108,0.999614,0.005448,-0.008205,0.025976
642,0.218505,0.270991,9.930430,4.217594,-1.414383,-3.497324,0.954525,-1.057397,2.845258,0.999613,0.008556,-0.009017,0.024902
643,0.229475,0.276195,9.895190,4.040400,-0.639692,-3.085341,1.255046,-1.146959,2.731769,0.999603,0.011187,-0.009744,0.023944
644,0.248224,0.307334,9.920160,3.087665,0.055666,-2.685558,1.492193,-1.210019,2.632869,0.999592,0.013260,-0.010256,0.023108
645,0.214910,0.313747,9.912913,3.028854,0.610838,-2.424633,1.679944,-1.228266,2.546131,0.999585,0.014893,-0.010389,0.022371
646,0.196879,0.328744,9.909901,3.267349,0.934384,-2.331563,1.840594,-1.194149,2.466495,0.999582,0.016281,-0.010071,0.021686
647,0.180603,0.355527,9.906651,2.692438,0.890332,-2.279695,1.984938,-1.137074,2.389807,0.999580,0.017523,-0.009558,0.021021
648,0.158307,0.334242,9.936543,1.874672,0.654127,-2.352952,2.078160,-1.071089,2.313274,0.999585,0.018319,-0.008977,0.020351
649,0.128315,0.267799,9.953866,2.779050,0.277687,-2.404842,2.097596,-0.996936,2.235736,0.999601,0.018469,-0.008340,0.019664
650,0.164658,0.325230,9.911613,3.991532,-0.242337,-2.435360,2.136281,-0.955535,2.156528,0.999612,0.018794,-0.007985,0.018970
651,0.178121,0.336856,9.957019,3.214487,-0.755068,-2.560479,2.216118,-0.971272,2.073409,0.999611,0.019488,-0.008123,0.018253
652,0.179830,0.317687,9.957094,4.256205,-0.958124,-2.885489,2.283492,-1.009410,1.982558,0.999610,0.020075,-0.008461,0.017472
653,0.183417,0.382082,9.918569,5.824468,-1.022306,-3.109790,2.406710,-1.049516,1.882131,0.999600,0.021148,-0.008810,0.016612
654,0.189782,0.464090,9.894996,5.385169,-0.941513,-3.350886,2.615682,-1.087202,1.772691,0.999572,0.022967,-0.009131,0.015681
656,0.183202,0.463613,9.911628,3.977024,-0.691278,-3.405824,2.807993,-1.110906,1.658242,0.999545,0.024638,-0.009336,0.014703
657,0.170347,0.483725,9.893393,4.099142,-0.443949,-3.070127,2.950050,-1.108894,1.549398,0.999527,0.025868,-0.009325,0.013765
658,0.166889,0.507924,9.884838,3.365158,-0.091237,-2.537590,3.074508,-1.086033,1.455665,0.999511,0.026944,-0.009132,0.012952
659,0.193849,0.523064,9.896017,2.617407,0.101121,-2.024883,3.169899,-1.070896,1.379877,0.999498,0.027768,-0.009008,0.012295
660,0.191983,0.595651,9.896055,2.011802,0.275015,-1.527432,3.270725,-1.068623,1.320679,0.999480,0.028643,-0.008992,0.011786
661,0.176111,0.618665,9.901979,1.398862,0.500862,-1.223783,3.386305,-1.051724,1.274559,0.999457,0.029646,-0.008845,0.011388
662,0.156485,0.549156,9.935405,1.354679,0.815371,-1.127659,3.441050,-1.007249,1.236592,0.999450,0.030116,-0.008461,0.011050
663,0.141561,0.591205,9.897319,2.468400,0.952987,-0.952192,3.480798,-0.941745,1.204226,0.999447,0.030455,-0.007895,0.010753
664,0.125739,0.627084,9.912373,1.504112,1.119651,-0.801147,3.559077,-0.864897,1.177039,0.999434,0.031129,-0.007225,0.010501
665,0.114530,0.575869,9.925543,1.037096,1.240549,-0.730976,3.591810,-0.781911,1.154175,0.999433,0.031406,-0.006504,0.010281
666,0.107159,0.550963,9.912091,1.505015,1.228649,-0.763031,3.569578,-0.702452,1.132800,0.999445,0.031204,-0.005819,0.010071
667,0.110193,0.614170,9.871511,1.075880,1.048779,-0.830178,3.570904,-0.640158,1.109222,0.999450,0.031209,-0.005282,0.009849
