seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
625,0.442043,-2.693327,9.569047,-5.722967,-0.506256,0.824616,-17.251728,-1.714385,4.638822,0.987859,-0.149243,-0.020848,0.037766
626,0.479884,-2.681839,9.594409,-8.569852,0.199055,-1.994200,-17.247066,-1.877128,4.614702,0.987860,-0.149148,-0.022218,0.037345
627,0.470175,-2.666131,9.587087,-8.700522,1.287467,-3.648712,-17.281237,-2.021859,4.509695,0.987835,-0.149410,-0.023339,0.036243
628,0.458087,-2.641751,9.561144,-8.869217,2.080104,-5.336728,-17.302853,-2.121691,4.340935,0.987849,-0.149596,-0.023986,0.034652
629,0.513833,-2.587411,9.523227,-9.173472,2.921556,-6.640228,-17.300259,-2.212726,4.114732,0.987908,-0.149590,-0.024475,0.032583
630,0.483538,-2.592740,9.543296,-8.191206,3.387655,-6.558191,-17.265144,-2.286276,3.861310,0.988014,-0.149318,-0.024769,0.030309
631,0.485051,-2.549569,9.622634,-8.778916,3.597613,-6.524930,-17.198994,-2.321650,3.604947,0.988161,-0.148792,-0.024723,0.028066
632,0.487008,-2.655599,9.700882,-8.185694,3.754244,-7.152367,-17.147985,-2.343643,3.337698,0.988287,-0.148403,-0.024554,0.025744
633,0.436505,-2.600078,9.656094,-6.730538,4.115555,-7.085433,-17.088360,-2.333841,3.059929,0.988425,-0.147951,-0.024098,0.023373
634,0.445483,-2.661504,9.752923,-6.587718,4.092487,-6.778883,-17.007267,-2.296815,2.786718,0.988587,-0.147317,-0.023411,0.021081
635,0.482531,-2.732411,9.747012,-4.620349,3.907501,-5.881829,-16.946663,-2.277665,2.536114,0.988712,-0.146849,-0.022913,0.018956
636,0.443294,-2.843818,9.682572,-1.986925,3.884226,-4.488827,-16.904316,-2.254036,2.326971,0.988802,-0.146530,-0.022435,0.017190
637,0.358095,-2.810315,9.629494,-1.758806,3.562247,-3.204032,-16.869612,-2.174650,2.164499,0.988882,-0.146277,-0.021538,0.015897
638,0.334922,-2.806925,9.594603,-2.527124,2.859082,-2.399813,-16.846809,-2.064421,2.040537,0.988942,-0.146123,-0.020425,0.014973
639,0.215451,-2.714321,9.498347,-3.247975,2.131865,-1.685518,-16.830345,-1.924256,1.947199,0.988993,-0.146021,-0.019095,0.014349
640,0.169324,-2.582344,9.423575,-5.292739,1.478302,-1.877518,-16.789961,-1.752912,1.866762,0.989074,-0.145713,-0.017509,0.013880
641,0.112388,-2.538864,9.473413,-7.384252,0.760823,-2.013023,-16.752102,-1.583916,1.786094,0.989150,-0.145425,-0.015943,0.013405
642,0.149183,-2.424949,9.384885,-7.468700,-0.077340,-1.545836,-16.694174,-1.455344,1.717307,0.989244,-0.144953,-0.014739,0.012982
643,0.184126,-2.410613,9.460076,-7.743506,-0.366601,-0.778175,-16.597176,-1.392918,1.673194,0.989376,-0.144130,-0.014134,0.012693
644,0.270530,-2.384335,9.537861,-7.723624,-0.749473,0.054940,-16.482922,-1.399992,1.657770,0.989521,-0.143145,-0.014163,0.012565
645,0.305004,-2.471322,9.671603,-7.351409,-1.360144,1.545606,-16.381878,-1.466327,1.684667,0.989638,-0.142259,-0.014758,0.012727
646,0.333892,-2.482161,9.622867,-6.254781,-1.961826,3.152201,-16.306108,-1.558136,1.767723,0.989713,-0.141580,-0.015645,0.013340
647,0.308162,-2.551614,9.698237,-6.788205,-2.604622,4.590977,-16.266342,-1.644582,1.906065,0.989737,-0.141204,-0.016558,0.014434
648,0.235304,-2.685247,9.626010,-6.408374,-3.565886,6.614334,-16.323946,-1.683883,2.109602,0.989634,-0.141665,-0.017156,0.016134
649,0.211118,-2.835528,9.553259,-5.603918,-4.401631,8.579852,-16.496958,-1.682241,2.389061,0.989377,-0.143117,-0.017515,0.018524
650,0.276944,-2.888558,9.511678,-5.634813,-5.112383,9.078938,-16.739204,-1.708230,2.717711,0.989013,-0.145151,-0.018195,0.021290
651,0.376409,-3.044491,9.525656,-5.156534,-5.622266,9.294052,-17.033283,-1.817550,3.065929,0.988557,-0.147605,-0.019641,0.024106
652,0.484825,-3.141058,9.465669,-3.325339,-5.682634,9.087837,-17.359512,-2.012909,3.420274,0.988034,-0.150303,-0.021859,0.026847
653,0.632763,-3.147618,9.488372,-2.263216,-5.313386,7.433303,-17.638351,-2.297987,3.744790,0.987551,-0.152556,-0.024813,0.029208
654,0.679290,-3.256784,9.460549,-0.343821,-4.256634,5.680905,-17.903028,-2.662467,4.011017,0.987075,-0.154658,-0.028379,0.030947
655,0.668368,-3.348361,9.408507,1.721279,-2.792438,4.294769,-18.193928,-2.997915,4.220438,0.986567,-0.156993,-0.031632,0.032213
656,0.640090,-3.297873,9.382451,2.957956,-1.367203,2.454137,-18.408649,-3.213589,4.364153,0.986191,-0.158723,-0.033747,0.033088
657,0.642263,-3.286511,9.387043,4.216844,-0.009983,0.940223,-18.476233,-3.322097,4.435344,0.986056,-0.159243,-0.034799,0.033528
658,0.593181,-3.383533,9.326248,6.851875,0.992153,-0.367520,-18.504894,-3.349736,4.451456,0.986006,-0.159474,-0.035067,0.033619
659,0.577556,-3.260535,9.316400,7.185711,1.524588,-2.526628,-18.492298,-3.335252,4.405381,0.986040,-0.159386,-0.034875,0.033247
660,0.542034,-3.214956,9.290463,7.355470,1.996219,-3.875435,-18.380993,-3.295331,4.293468,0.986234,-0.158476,-0.034345,0.032373
661,0.467066,-3.200003,9.270150,8.422570,2.295872,-4.488603,-18.235214,-3.196461,4.145811,0.986495,-0.157300,-0.033250,0.031284
662,0.374098,-3.134927,9.243487,8.450598,2.567186,-5.057312,-18.060776,-3.012041,3.976088,0.986813,-0.155909,-0.031384,0.030126
663,0.345701,-3.040107,9.317824,7.261479,2.646579,-4.776001,-17.840574,-2.780567,3.796667,0.987197,-0.154135,-0.029091,0.028956
664,0.324418,-3.062611,9.370752,7.691568,2.234546,-3.486099,-17.610872,-2.556218,3.642656,0.987577,-0.152264,-0.026895,0.027988
665,0.296882,-2.970274,9.386306,8.144595,1.485158,-2.287801,-17.362976,-2.353539,3.533893,0.987960,-0.150212,-0.024945,0.027376
666,0.362243,-2.912060,9.410975,7.358926,0.926000,-1.539834,-17.079687,-2.226345,3.460754,0.988363,-0.147821,-0.023686,0.026972
667,0.378845,-2.947889,9.519570,6.884399,0.239571,-0.792060,-16.836351,-2.189391,3.417940,0.988689,-0.145741,-0.023256,0.026700
668,0.437994,-2.881600,9.500485,6.836959,-0.329829,-0.433531,-16.623230,-2.225451,3.399418,0.988958,-0.143896,-0.023494,0.026538
669,0.454175,-2.818993,9.454721,5.793213,-0.617300,0.002706,-16.414204,-2.317315,3.396859,0.989207,-0.142067,-0.024235,0.026444
670,0.461635,-2.765285,9.509681,4.491783,-0.833062,0.789895,-16.221443,-2.412966,3.415189,0.989427,-0.140371,-0.025039,0.026525
671,0.444976,-2.796354,9.455345,5.105214,-1.141683,1.667190,-16.062536,-2.481154,3.463523,0.989599,-0.138969,-0.025650,0.026893
672,0.488023,-2.700936,9.401196,4.281076,-1.036723,1.972286,-15.925612,-2.540283,3.532503,0.989739,-0.137754,-0.026211,0.027448
673,0.445898,-2.756850,9.358506,3.731459,-0.824894,2.161435,-15.829549,-2.585161,3.608760,0.989829,-0.136893,-0.026667,0.028075
674,0.467940,-2.836353,9.379818,3.783941,-0.396256,1.438147,-15.818405,-2.605306,3.677069,0.989822,-0.136775,-0.026919,0.028643
675,0.486641,-2.926162,9.316501,4.036806,0.193963,-0.019108,-15.925549,-2.638114,3.711520,0.989680,-0.137682,-0.027271,0.028875
676,0.446036,-2.927001,9.391803,2.186413,0.607292,-1.831845,-16.120499,-2.654472,3.691961,0.989446,-0.139365,-0.027437,0.028640
677,0.293019,-2.965358,9.468648,2.429881,0.611119,-2.176373,-16.305756,-2.553209,3.634170,0.989250,-0.141009,-0.026539,0.028223
678,0.187665,-2.791488,9.625394,2.544907,0.442157,-1.553185,-16.333736,-2.309551,3.574521,0.989265,-0.141336,-0.024369,0.028004
679,0.165816,-2.586483,9.660430,2.875737,0.188087,0.220557,-16.094664,-2.021704,3.544907,0.989601,-0.139362,-0.021789,0.028152
680,0.160607,-2.455128,9.719918,3.662380,-0.420511,2.955441,-15.709016,-1.792246,3.587875,0.990079,-0.136089,-0.019763,0.028871
681,0.314912,-2.357895,9.671398,4.361071,-1.362862,6.071476,-15.235400,-1.699986,3.730514,0.990605,-0.131999,-0.019010,0.030293
682,0.621865,-2.341430,9.402063,3.217812,-1.300353,7.183359,-14.790557,-1.884780,3.944923,0.991033,-0.128059,-0.020730,0.032013
683,0.879182,-2.563374,9.245053,-0.779658,-0.085419,5.419759,-14.703281,-2.385647,4.151196,0.991010,-0.127099,-0.025266,0.033251
684,0.952672,-2.810851,9.135138,-2.535520,2.455960,0.950536,-15.072540,-2.985518,4.258274,0.990468,-0.130059,-0.030679,0.033404
685,0.968626,-2.876094,9.114612,-4.728725,6.515100,-5.357111,-15.609300,-3.401243,4.172400,0.989791,-0.134576,-0.034324,0.032023
686,0.893409,-3.077460,9.167581,-6.677625,11.523368,-14.064631,-16.178772,-3.551530,3.804662,0.989174,-0.139554,-0.035332,0.028492
687,0.450420,-3.261988,9.339884,-6.698155,15.465726,-21.500399,-16.811010,-3.358554,3.136839,0.988580,-0.145267,-0.032978,0.022783
688,0.074400,-3.367392,9.273417,-4.686283,17.148014,-25.190697,-17.419390,-2.777962,2.258427,0.988058,-0.150882,-0.026939,0.015804
689,-0.109095,-3.426778,9.271070,-5.907722,16.413187,-24.745296,-18.006805,-2.023511,1.314735,0.987492,-0.156258,-0.019234,0.008567
690,-0.253295,-3.580891,9.143851,-7.071322,14.280948,-22.181801,-18.665298,-1.266391,0.425011,0.986703,-0.162115,-0.011506,0.001867
691,-0.459304,-3.602342,9.084733,-8.628672,10.803168,-15.954451,-19.390610,-0.520158,-0.305064,0.985702,-0.168418,-0.004026,-0.003389
692,-0.299583,-3.575349,9.096847,-9.568730,6.761604,-8.738563,-20.069149,0.083120,-0.791360,0.984680,-0.174233,0.001918,-0.006674
693,-0.115043,-3.447496,9.135083,-9.178238,3.722120,-2.910444,-20.582962,0.394210,-1.036043,0.983871,-0.178617,0.005000,-0.008281
694,0.005352,-3.390152,9.151233,-10.324428,0.941983,1.003588,-20.934795,0.467977,-1.093838,0.983313,-0.181628,0.005750,-0.008645
695,0.206499,-3.265309,9.196527,-12.720631,-1.451901,4.175526,-21.195150,0.333061,-1.008828,0.982906,-0.183877,0.004476,-0.008119
696,0.414516,-3.447292,9.351473,-16.050257,-2.522614,6.112473,-21.498243,0.004201,-0.822457,0.982428,-0.186504,0.001375,-0.007044
697,0.494208,-3.476845,9.604838,-21.636602,-2.084817,4.936265,-21.935459,-0.410448,-0.619882,0.981710,-0.190271,-0.002487,-0.005992
698,0.257944,-3.571707,9.870337,-28.667320,-1.427805,4.158693,-22.502649,-0.690003,-0.455446,0.980751,-0.195131,-0.005130,-0.005073
699,0.243834,-3.770684,9.948509,-33.248829,-0.951121,3.517402,-23.252314,-0.798245,-0.322849,0.979452,-0.201539,-0.006255,-0.004163
700,0.246566,-4.232985,9.783826,-36.549934,-0.553511,1.438801,-24.296757,-0.874047,-0.237025,0.977572,-0.210453,-0.007021,-0.003627
701,0.200276,-4.346755,9.361976,-38.131260,-0.047345,-3.564893,-25.597286,-0.955127,-0.262658,0.975114,-0.221536,-0.007620,-0.004081
702,0.117868,-4.536630,8.686350,-38.077946,-0.473075,-8.824722,-27.058163,-1.051863,-0.440359,0.972195,-0.233962,-0.008025,-0.005883
703,0.342667,-4.759542,8.225449,-38.039856,-1.593544,-14.826356,-28.692650,-1.322195,-0.765827,0.968710,-0.247835,-0.009522,-0.009333
704,0.434199,-4.945577,7.861577,-37.480827,-2.267825,-20.878794,-30.422726,-1.848668,-1.237845,0.964737,-0.262499,-0.012732,-0.014655
705,0.359791,-4.961053,7.797964,-36.304733,-2.116226,-24.272903,-32.043423,-2.430566,-1.828388,0.960725,-0.276230,-0.015980,-0.021185
706,0.306468,-5.089564,7.874538,-35.506943,-2.247399,-24.622221,-33.425655,-2.918078,-2.466867,0.957068,-0.287940,-0.018193,-0.027930
707,0.410924,-5.278489,8.035696,-33.569458,-2.581045,-21.037460,-34.597897,-3.332806,-3.052866,0.953794,-0.297866,-0.019837,-0.034067
708,0.469645,-5.517790,8.038765,-30.818054,-2.481313,-15.618540,-35.623772,-3.674756,-3.507435,0.950831,-0.306527,-0.021155,-0.038925
709,0.330551,-5.646286,8.051363,-27.610115,-2.519787,-10.168642,-36.524147,-3.821157,-3.811647,0.948233,-0.314069,-0.021227,-0.042006
710,0.280326,-5.790977,8.017530,-24.748213,-4.235956,-4.519781,-37.293007,-3.762551,-3.949813,0.946074,-0.320438,-0.020074,-0.043125
711,0.330241,-5.758092,8.023783,-21.868876,-6.130602,2.195731,-37.900883,-3.620325,-3.889968,0.944435,-0.325415,-0.018842,-0.042337
712,0.341123,-5.872252,7.978335,-18.036825,-7.402943,7.673506,-38.343990,-3.434788,-3.638540,0.943324,-0.328991,-0.017872,-0.039810
713,0.370890,-5.881584,8.027699,-14.151063,-8.452770,11.591583,-38.629692,-3.221307,-3.240315,0.942702,-0.331246,-0.017167,-0.035965
714,0.597598,-5.949115,8.290087,-11.817811,-8.255241,13.999799,-38.709442,-3.085302,-2.754996,0.942656,-0.331810,-0.017428,-0.031592
715,0.702338,-5.868731,8.501473,-8.341937,-6.598398,14.983463,-38.545528,-3.048354,-2.251354,0.943269,-0.330379,-0.018621,-0.027316
716,0.811016,-5.768737,8.557920,-4.381359,-4.817044,13.555614,-38.136272,-3.072625,-1.794952,0.944538,-0.326932,-0.020221,-0.023556
717,0.860468,-5.450013,8.633869,-2.902358,-3.109369,11.126350,-37.499584,-3.165759,-1.432134,0.946385,-0.321615,-0.022139,-0.020708
718,0.882150,-5.228879,8.608803,-2.067796,-1.639913,9.336255,-36.696449,-3.294260,-1.164439,0.948628,-0.314922,-0.024084,-0.018689
719,0.791241,-4.985087,8.383777,0.626629,-0.690792,8.722578,-35.676868,-3.422590,-0.962368,0.951389,-0.306425,-0.025855,-0.017139
720,0.730121,-4.937371,8.215178,2.465017,-0.382273,8.034358,-34.579475,-3.506098,-0.789978,0.954282,-0.297259,-0.027161,-0.015671
721,0.554332,-4.977386,8.131226,3.839576,-0.413141,9.036209,-33.789982,-3.437786,-0.591334,0.956351,-0.290632,-0.027202,-0.013653
722,0.568768,-5.343327,8.068957,5.221177,-0.809665,10.427839,-33.394688,-3.254319,-0.325484,0.957423,-0.287276,-0.026382,-0.010878
723,0.588993,-5.485217,8.060497,6.168308,-0.962362,9.966972,-33.277908,-3.104791,-0.021810,0.957775,-0.286240,-0.025902,-0.007940
724,0.573904,-5.515491,8.286116,5.654590,-0.646803,9.171830,-33.217033,-2.992042,0.266732,0.957968,-0.285674,-0.025683,-0.005233
725,0.508243,-5.515014,8.351802,7.431801,0.009254,8.369165,-33.070934,-2.852172,0.520798,0.958369,-0.284409,-0.025151,-0.002728
726,0.524002,-5.529251,8.302473,9.819199,0.863704,7.011088,-32.874725,-2.707537,0.732286,0.958885,-0.282737,-0.024467,-0.000558
728,0.464820,-5.355798,8.253397,14.205677,0.381390,5.446969,-32.548958,-2.593211,0.899192,0.959705,-0.279988,-0.023919,0.001189
729,0.427881,-5.182707,8.191469,19.557173,-0.019891,4.549745,-31.983219,-2.494164,1.036689,0.961089,-0.275231,-0.023413,0.002699
730,0.407761,-5.129016,7.982510,26.336540,-0.521876,3.857019,-31.262018,-2.421074,1.162645,0.962810,-0.269161,-0.023077,0.004076
731,0.488081,-5.000873,7.878952,31.685263,-1.074575,2.346220,-30.440365,-2.431515,1.270962,0.964709,-0.262227,-0.023383,0.005130
732,0.528776,-4.925397,7.926872,36.797043,-1.803221,0.723777,-29.493605,-2.551603,1.346175,0.966820,-0.254214,-0.024520,0.005690
733,0.550301,-4.873001,8.005949,39.912483,-0.987773,-1.489245,-28.459120,-2.720354,1.366205,0.969046,-0.245446,-0.025937,0.005719
734,0.574869,-4.808264,8.009497,43.216454,0.367832,-5.756111,-27.394779,-2.907425,1.277092,0.971254,-0.236428,-0.027284,0.004817
735,0.549081,-4.728697,8.075602,46.055840,1.674778,-10.254759,-26.303944,-3.092550,1.041533,0.973431,-0.227204,-0.028343,0.002708
736,0.389635,-4.497459,8.330406,47.932655,2.407307,-13.033253,-25.093019,-3.179323,0.680834,0.975763,-0.216984,-0.028368,-0.000229
737,0.333506,-3.791326,8.543681,50.077549,2.985147,-16.005224,-23.500830,-3.156739,0.208251,0.978681,-0.203522,-0.027337,-0.003831
738,0.198636,-3.151878,8.874137,49.014114,3.095314,-16.553934,-21.437529,-3.039298,-0.347257,0.982187,-0.186001,-0.025494,-0.007909
739,-0.002544,-2.779403,9.457429,46.109787,2.205643,-14.157333,-19.152321,-2.759173,-0.882484,0.985719,-0.166488,-0.022459,-0.011597
740,-0.050266,-2.178237,9.800762,43.988400,0.198157,-10.590276,-16.759184,-2.391677,-1.313467,0.989009,-0.145926,-0.018976,-0.014378
741,0.155989,-1.827871,9.929733,39.798653,-1.987229,-7.470739,-14.383500,-2.160361,-1.622249,0.991824,-0.125420,-0.016929,-0.016402
742,0.253714,-1.854516,10.031344,33.760845,-4.163318,-5.706635,-12.384376,-2.142746,-1.834110,0.993832,-0.108129,-0.016860,-0.017925
743,0.317847,-1.709056,9.833821,31.958162,-5.844217,-4.211218,-10.802155,-2.260150,-1.976949,0.995186,-0.094433,-0.018008,-0.019027
744,0.310687,-1.633116,9.456463,28.807800,-7.311697,-1.319582,-9.522804,-2.437633,-2.037366,0.996135,-0.083351,-0.019719,-0.019478
745,0.519987,-1.859862,9.411503,21.179295,-8.618053,0.325363,-8.739706,-2.721597,-2.008529,0.996627,-0.076576,-0.022340,-0.019280
746,0.484510,-1.981437,9.516341,15.974501,-8.728436,1.388984,-8.474751,-3.063219,-1.920967,0.996737,-0.074299,-0.025413,-0.018686
747,0.594199,-2.147311,9.478109,12.722775,-8.289362,4.761455,-8.552485,-3.371967,-1.749223,0.996635,-0.074972,-0.028199,-0.017409
748,0.730542,-2.514275,9.587962,6.484413,-7.716476,6.495148,-9.027149,-3.704619,-1.477778,0.996262,-0.079063,-0.031206,-0.015392
749,0.995408,-2.389127,9.551385,2.840173,-6.395821,5.434765,-9.847210,-4.176033,-1.180416,0.995564,-0.086140,-0.035415,-0.013383
750,0.983031,-2.088258,9.250890,0.116574,-4.157090,4.165129,-10.527802,-4.659050,-0.938571,0.994896,-0.091996,-0.039723,-0.011878
751,0.834254,-1.887292,9.254470,-6.355750,-2.727120,2.936707,-10.933301,-4.909781,-0.776760,0.994488,-0.095466,-0.041992,-0.010822
752,0.758863,-1.885996,9.499887,-10.282759,-1.169137,0.908823,-11.314159,-4.958003,-0.692713,0.994154,-0.098740,-0.042446,-0.010274
753,0.781904,-1.725701,9.661164,-8.069613,-0.301892,-1.650100,-11.552503,-4.922058,-0.705999,0.993959,-0.100812,-0.042102,-0.010446
754,0.782510,-1.887203,10.053546,-4.508321,0.231259,-5.182611,-11.594420,-4.874884,-0.831484,0.993928,-0.101221,-0.041578,-0.011508
755,0.755465,-2.104560,10.405429,4.097043,0.831787,-9.831994,-11.499064,-4.806229,-1.087987,0.994010,-0.100483,-0.040767,-0.013639
756,0.817490,-2.063023,10.180878,18.895594,1.397062,-14.373019,-11.066831,-4.765334,-1.493139,0.994343,-0.096874,-0.040121,-0.016966
757,0.692634,-1.745143,9.857334,30.397161,1.652585,-17.667410,-10.120534,-4.729730,-2.034890,0.995033,-0.088844,-0.039531,-0.021312
758,0.586131,-1.493835,9.702260,36.772438,1.885849,-18.944492,-8.771690,-4.612242,-2.660508,0.995924,-0.077322,-0.038336,-0.026205
759,0.577310,-1.250257,9.590308,41.942432,1.592913,-17.946415,-7.207996,-4.451789,-3.291064,0.996788,-0.063900,-0.036943,-0.031078
760,0.480731,-0.978741,9.604432,46.569214,1.347462,-14.564857,-5.486941,-4.252762,-3.846884,0.997544,-0.049048,-0.035435,-0.035277
761,0.746311,-0.906974,9.639088,47.566574,1.749684,-11.487021,-3.774236,-4.127228,-4.288492,0.998066,-0.034233,-0.034733,-0.038556
762,1.052835,-1.020081,9.923153,43.242401,1.785019,-10.501273,-2.382029,-4.242078,-4.649213,0.998246,-0.022255,-0.036130,-0.041293
763,1.341790,-1.105637,10.150200,39.379669,1.946590,-13.916188,-1.415379,-4.580475,-5.032611,0.998140,-0.014084,-0.039378,-0.044358
764,1.544525,-0.929917,10.227456,36.185791,2.576846,-21.383850,-0.672657,-5.059221,-5.587636,0.997808,-0.008009,-0.043797,-0.048952
765,1.653786,-0.741086,10.101869,28.232754,2.904368,-30.520807,-0.060949,-5.589224,-6.418355,0.997243,-0.003260,-0.048650,-0.055941
766,1.720619,-0.657252,10.226401,18.027563,1.156653,-43.541153,0.306272,-6.132684,-7.614727,0.996370,-0.000889,-0.053551,-0.066164
767,1.752727,-0.442003,9.959930,13.651829,-0.694587,-58.751167,0.545241,-6.698117,-9.283843,0.995029,0.000007,-0.058611,-0.080512
768,1.557777,0.004633,9.734952,9.093356,-1.931430,-72.061562,0.939120,-7.181561,-11.455510,0.993072,0.001888,-0.063131,-0.099092
769,1.249686,0.083926,9.767136,0.565893,-4.189837,-81.961670,1.355763,-7.419046,-14.037377,0.990451,0.003813,-0.065651,-0.121169
770,1.150704,0.146710,9.880755,-1.697640,-6.424899,-91.016449,1.640847,-7.472089,-16.937572,0.987030,0.004537,-0.066547,-0.146020
771,0.995409,0.467955,9.809225,1.560571,-6.797215,-97.100403,2.091970,-7.406242,-20.107433,0.982631,0.006664,-0.066764,-0.173017
772,0.855517,0.592967,9.811337,4.151583,-6.152239,-101.391586,2.794374,-7.170027,-23.466892,0.977208,0.011115,-0.066153,-0.201408
773,0.864436,0.655708,9.872808,7.201847,-5.729742,-105.798767,3.584832,-6.829376,-26.966400,0.970671,0.016482,-0.065172,-0.230821
774,0.841543,0.939612,9.740624,13.302781,-4.747562,-109.835197,4.564452,-6.441480,-30.605732,0.962847,0.023533,-0.064641,-0.261137
775,0.688202,1.112807,9.661762,13.534102,-4.183362,-110.874832,5.704548,-5.935421,-34.328121,0.953761,0.032221,-0.064071,-0.291886
776,0.539131,1.082970,9.781919,8.202616,-4.642503,-107.309219,6.618793,-5.302281,-37.987537,0.943836,0.039497,-0.062432,-0.322050
777,0.257348,1.192866,10.129260,2.909623,-5.956775,-99.670937,7.153646,-4.568517,-41.442806,0.933628,0.044230,-0.059263,-0.350529
778,0.012254,1.128953,10.147376,0.344101,-6.749649,-89.560745,7.382762,-3.755788,-44.595718,0.923609,0.047128,-0.054671,-0.376479
779,0.158004,1.153330,9.953424,-2.800289,-7.770507,-81.185455,7.392798,-3.080899,-47.442120,0.913977,0.048210,-0.050486,-0.399716
780,0.474747,1.171402,9.924184,-6.510707,-8.336154,-77.958328,7.267755,-2.768743,-50.102818,0.904491,0.047192,-0.048672,-0.421069
781,0.452038,1.124641,9.855556,-8.103133,-7.688833,-78.843353,7.044903,-2.669898,-52.725555,0.894701,0.044709,-0.048110,-0.441811
782,0.390903,1.138961,9.721620,-11.332690,-7.664078,-82.497955,6.760414,-2.560502,-55.423206,0.884151,0.041814,-0.047157,-0.462930
783,0.372828,1.148557,9.897806,-16.411282,-9.480958,-86.280777,6.384118,-2.462582,-58.249886,0.872586,0.038189,-0.045838,-0.484803
784,0.053432,0.949144,9.965500,-25.007498,-10.468155,-89.457893,5.735373,-2.291730,-61.195858,0.860020,0.032889,-0.042652,-0.507410
785,-0.232288,0.839434,10.020341,-27.390652,-10.656830,-87.367714,4.829062,-1.940963,-64.161552,0.846805,0.026703,-0.036710,-0.529962
786,-0.242577,0.843847,9.929165,-24.121164,-12.894091,-81.508537,3.988583,-1.595888,-67.001961,0.833558,0.021334,-0.030812,-0.551159
787,-0.033674,0.924745,9.790693,-19.544018,-13.916321,-73.686928,3.439936,-1.488798,-69.619804,0.820834,0.017228,-0.027795,-0.570230
788,0.249707,1.057084,9.546809,-17.672083,-12.982871,-65.840752,3.207397,-1.665677,-71.977341,0.808970,0.014104,-0.028200,-0.587004
789,0.526901,1.021706,9.741351,-13.687413,-11.285405,-55.072350,3.176461,-2.062276,-74.024063,0.798373,0.011299,-0.031046,-0.601256
790,0.630642,0.977535,9.799370,-9.677029,-10.628096,-44.470219,3.252831,-2.559752,-75.714851,0.789414,0.008701,-0.035042,-0.612798
791,0.824729,1.119173,9.869440,-6.182140,-8.416353,-35.293320,3.484692,-3.082546,-77.080299,0.782037,0.007023,-0.039966,-0.621910
792,1.111174,1.113597,9.870433,1.848058,-5.554104,-25.394627,3.934374,-3.660449,-78.131424,0.776261,0.006523,-0.046405,-0.628667
793,0.884175,0.739686,10.064328,14.226836,-2.813395,-14.862616,4.489786,-4.097920,-78.829262,0.772374,0.007559,-0.052456,-0.632953
794,0.665110,0.768362,9.766260,23.446650,-0.731215,-7.127663,5.165298,-4.210415,-79.203621,0.770246,0.011303,-0.056979,-0.635096
795,0.842238,0.697031,9.969314,23.116331,1.804633,-2.441470,5.866035,-4.206255,-79.355141,0.769323,0.015955,-0.060855,-0.635755
796,0.711893,0.566105,10.044254,24.293507,4.169552,0.796742,6.372130,-4.138320,-79.351517,0.769260,0.019733,-0.063207,-0.635495
797,0.471373,0.460019,10.026642,19.304338,3.984411,1.170771,6.616355,-3.887458,-79.268524,0.769655,0.022816,-0.062867,-0.634948
798,0.661139,0.739054,9.830966,10.106384,3.707660,-1.627583,6.593451,-3.646429,-79.225189,0.769876,0.024027,-0.061117,-0.634806
799,0.846261,0.876187,10.082963,5.142669,3.296544,-4.201549,6.499482,-3.599653,-79.285156,0.769558,0.023625,-0.060295,-0.635285
800,0.682304,1.091275,9.813177,6.432463,2.456296,-5.986694,6.565149,-3.605479,-79.434517,0.768716,0.023954,-0.060730,-0.636250
801,0.715388,1.170845,9.733217,1.854742,1.338672,-7.277558,6.723266,-3.594960,-79.647781,0.767496,0.024959,-0.061584,-0.637601
802,0.718053,1.247756,9.841659,-0.833443,1.696570,-7.176796,6.814687,-3.599875,-79.885429,0.766152,0.025415,-0.062178,-0.639139
803,0.688351,1.281859,9.890808,-1.034198,1.857759,-4.637632,6.875750,-3.584629,-80.079391,0.765054,0.025803,-0.062461,-0.640410
804,0.755652,1.253979,9.829794,-0.301073,1.783651,-1.233232,6.941234,-3.616342,-80.174644,0.764511,0.026010,-0.063059,-0.640992
805,0.807345,1.248589,9.816284,-0.161632,1.599027,1.858439,7.002566,-3.744032,-80.161987,0.764584,0.025708,-0.064249,-0.640799
806,0.867324,1.255776,9.814584,-0.150455,1.551331,4.098701,7.049922,-3.935389,-80.060791,0.765162,0.025007,-0.065764,-0.639982
807,0.931453,1.289935,9.780481,0.167559,1.282036,5.153350,7.114066,-4.179903,-79.906860,0.766034,0.024154,-0.067716,-0.638767
808,1.012207,1.291200,9.807731,0.381892,0.566843,5.373355,7.194537,-4.483239,-79.734818,0.767005,0.023097,-0.070150,-0.637377
809,1.064229,1.332760,9.783273,0.774839,-0.227875,4.949434,7.294547,-4.832399,-79.570580,0.767926,0.021918,-0.073002,-0.635988
810,1.092838,1.318933,9.808647,1.028908,-0.869839,4.246251,7.404016,-5.183883,-79.428406,0.768716,0.020782,-0.075928,-0.634727
811,1.129676,1.281646,9.852060,2.050058,-1.409258,3.613261,7.480775,-5.515673,-79.306488,0.769394,0.019530,-0.078547,-0.633626
812,1.159103,1.359964,9.786257,3.748775,-1.670719,3.137406,7.610831,-5.829165,-79.205811,0.769939,0.018728,-0.081343,-0.632635
813,1.110991,1.417154,9.774405,3.514664,-1.582158,2.905571,7.829136,-6.072892,-79.124115,0.770360,0.018898,-0.084162,-0.631748
