seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
810,0.621296,-4.716271,8.716630,32.426975,54.358322,-34.946579,-26.322340,-4.205837,-29.666792,0.938510,-0.229102,0.023712,-0.257193
811,0.173909,-4.665622,8.846008,30.632519,53.636436,-35.654518,-25.340147,-2.698929,-31.490669,0.937378,-0.217283,0.037388,-0.269652
812,-0.058961,-4.358891,8.977959,32.569176,51.618057,-37.639492,-24.378956,-1.154217,-33.319077,0.935769,-0.205095,0.051097,-0.282244
813,-0.496248,-4.068113,8.948981,34.802734,47.518852,-39.734245,-23.290030,0.366621,-35.153446,0.933882,-0.191477,0.063941,-0.295150
814,-0.695308,-3.743417,8.874722,36.188496,43.349903,-42.814640,-22.115982,1.817418,-36.993820,0.931581,-0.176933,0.075603,-0.308439
815,-0.714024,-3.699494,8.882835,35.336983,38.204998,-47.250534,-21.008146,2.993369,-38.879726,0.928457,-0.163307,0.084871,-0.322638
816,-0.576686,-3.583702,8.973866,33.254841,31.710798,-53.040791,-20.072762,3.710386,-40.854465,0.924261,-0.152103,0.090666,-0.338209
817,-0.569267,-3.450516,8.909101,31.822361,24.484110,-58.438023,-19.263906,3.975368,-42.929615,0.919095,-0.143107,0.093014,-0.355153
818,-0.550090,-3.117538,8.992542,30.539991,17.650459,-62.109638,-18.441467,3.917608,-45.066650,0.913288,-0.134989,0.092534,-0.372989
819,-0.543508,-2.942035,9.380030,29.332184,11.049976,-63.246689,-17.495352,3.622220,-47.200127,0.907175,-0.126788,0.089480,-0.391091
820,-0.550303,-2.768033,9.603394,29.400848,4.991295,-62.384689,-16.456047,3.175435,-49.272713,0.900923,-0.118605,0.084561,-0.408804
821,-0.390871,-2.596482,9.550335,30.275337,-0.084788,-59.552723,-15.361073,2.593820,-51.240536,0.894669,-0.110779,0.078001,-0.425688
822,-0.305866,-2.348150,9.564072,29.378323,-3.635153,-54.819515,-14.227270,1.918054,-53.059826,0.888616,-0.103364,0.070166,-0.441310
823,0.072503,-2.383533,9.494018,27.377371,-4.958526,-49.836292,-13.197915,1.129444,-54.717823,0.882739,-0.097560,0.061506,-0.455490
824,0.411040,-2.325572,9.315415,24.941565,-5.392430,-44.758888,-12.393407,0.167711,-56.222710,0.876953,-0.094523,0.052144,-0.468294
825,0.530216,-1.977879,9.382320,23.409332,-4.674876,-40.604763,-11.603944,-0.810478,-57.586735,0.871507,-0.091979,0.042523,-0.479799
826,0.650847,-1.792902,9.662920,22.403204,-3.567857,-37.132584,-10.695066,-1.667951,-58.839951,0.866493,-0.088288,0.033151,-0.490199
827,0.866563,-1.755601,9.731939,23.217495,-2.581400,-35.389229,-9.775678,-2.456582,-60.021484,0.861671,-0.084448,0.024112,-0.499811
828,0.806198,-1.581655,9.723931,23.913946,-2.136192,-33.987553,-8.859421,-3.138141,-61.160828,0.856947,-0.080358,0.015776,-0.508858
829,0.819245,-1.467022,9.738000,21.962803,-1.380170,-32.866409,-7.968104,-3.646656,-62.264412,0.852333,-0.075853,0.008734,-0.517396
830,0.822602,-1.345070,9.743320,21.418297,-0.518196,-31.732918,-7.143930,-4.025980,-63.334949,0.847783,-0.071398,0.002850,-0.525508
831,0.632920,-1.198969,9.650486,20.037441,-0.114338,-30.094156,-6.366766,-4.220028,-64.362144,0.843401,-0.066548,-0.001558,-0.533145
832,0.549014,-1.133231,9.694841,17.179234,0.623491,-26.450142,-5.695844,-4.212931,-65.300781,0.839385,-0.061612,-0.004122,-0.540019
833,0.622778,-1.136300,9.703538,13.618451,1.135643,-22.410854,-5.219862,-4.143987,-66.108047,0.835842,-0.057841,-0.005452,-0.545887
834,0.557373,-1.115138,9.730138,11.085509,1.647721,-18.994122,-4.931329,-4.050384,-66.788071,0.832774,-0.055328,-0.005814,-0.550810
835,0.598671,-1.120568,9.722705,8.091327,1.851550,-15.821509,-4.793405,-3.934110,-67.356339,0.830152,-0.053797,-0.005363,-0.554910
836,0.643956,-1.139519,9.718148,5.269215,2.312811,-13.182994,-4.802888,-3.851942,-67.826447,0.827901,-0.053488,-0.004502,-0.558300
837,0.687402,-1.127912,9.711318,2.080772,2.408929,-11.125890,-4.931551,-3.808422,-68.218826,0.825943,-0.054218,-0.003374,-0.561130
838,0.736128,-1.095165,9.785271,-0.588583,2.397836,-10.063744,-5.128370,-3.807656,-68.561920,0.824165,-0.055640,-0.002238,-0.563605
839,0.735577,-1.121379,9.799662,-3.442312,1.602242,-9.525024,-5.387307,-3.840676,-68.879417,0.822457,-0.057667,-0.001043,-0.565895
840,0.786234,-1.133859,9.807238,-9.434715,0.521148,-10.764036,-5.774251,-3.926224,-69.206703,0.820596,-0.060863,0.000427,-0.568258
841,0.783213,-1.189906,9.839728,-14.448829,-0.489837,-12.109883,-6.320333,-4.063815,-69.574188,0.818398,-0.065444,0.002357,-0.570908
842,0.722293,-1.288316,9.880667,-18.168894,-1.299008,-13.553355,-7.000716,-4.193646,-69.984245,0.815874,-0.070927,0.005071,-0.573841
843,0.725620,-1.366437,9.850422,-22.343548,-2.327531,-14.764855,-7.792099,-4.318953,-70.434715,0.813027,-0.077151,0.008442,-0.577030
844,0.856961,-1.396927,9.807206,-24.401247,-2.829942,-14.990688,-8.624993,-4.520144,-70.907677,0.809925,-0.084016,0.011551,-0.580370
845,0.830756,-1.488531,9.810679,-25.271221,-2.818288,-14.059938,-9.438935,-4.755828,-71.369827,0.806795,-0.090891,0.014367,-0.583622
846,0.895274,-1.565747,9.792630,-23.751183,-2.145764,-11.649060,-10.194929,-4.960550,-71.780838,0.803926,-0.097183,0.017118,-0.586486
847,0.992051,-1.697898,9.769268,-22.705494,-2.032026,-9.322185,-10.888139,-5.179682,-72.116470,0.801427,-0.103096,0.019422,-0.588819
848,1.003739,-1.788676,9.736794,-17.904428,-1.466736,-6.433806,-11.481186,-5.390164,-72.368088,0.799412,-0.108264,0.021226,-0.590566
849,0.897400,-1.874728,9.653365,-11.429328,-1.000059,-3.018890,-11.883492,-5.494959,-72.520805,0.798149,-0.111573,0.022712,-0.591603
850,0.952498,-1.816907,9.632540,-1.558345,0.388620,1.897532,-11.941431,-5.501288,-72.552032,0.797925,-0.112002,0.022997,-0.591812
851,1.160444,-1.747869,9.599759,10.643757,1.455723,7.095911,-11.521586,-5.574533,-72.438385,0.798854,-0.109471,0.020206,-0.591134
852,1.140665,-1.654039,9.607738,25.240126,1.980494,12.428431,-10.660583,-5.666268,-72.159309,0.801017,-0.103970,0.014867,-0.589357
853,1.063129,-1.528436,9.539520,37.919559,2.429628,17.886259,-9.407644,-5.634043,-71.699577,0.804489,-0.095076,0.008267,-0.586251
854,0.831863,-1.544340,10.001345,45.289604,3.411021,21.641455,-7.918496,-5.414078,-71.077286,0.808980,-0.083509,0.001749,-0.581871
855,0.807697,-1.430446,10.028357,46.217636,2.202073,20.486471,-6.424370,-5.099016,-70.390152,0.813666,-0.071343,-0.004030,-0.576924
856,0.547085,-1.285468,10.070647,39.994259,0.758794,16.913029,-5.120198,-4.772263,-69.761475,0.817751,-0.060396,-0.008598,-0.572330
857,0.529672,-1.064779,10.055717,31.118374,0.312517,12.753690,-4.108189,-4.430969,-69.251709,0.820949,-0.051424,-0.011439,-0.568566
858,0.612773,-0.935598,10.162725,21.323694,-0.227471,7.701598,-3.415988,-4.199895,-68.894707,0.823109,-0.045280,-0.013356,-0.565918
859,0.888152,-0.589422,9.795405,14.105334,-1.213210,2.725620,-2.926995,-4.212686,-68.711624,0.824192,-0.041805,-0.015929,-0.564540
860,0.876251,-0.493113,9.820391,10.794103,-0.799497,1.045500,-2.513767,-4.404219,-68.648132,0.824578,-0.039763,-0.019366,-0.564017
861,0.900298,-0.444372,9.868673,9.368878,-0.367535,-0.430136,-2.179734,-4.591544,-68.638016,0.824670,-0.038277,-0.022363,-0.563875
862,0.890426,-0.368193,9.871811,8.747809,-0.036017,-1.689070,-1.876951,-4.735748,-68.673874,0.824537,-0.036814,-0.024880,-0.564060
863,0.874028,-0.295347,9.899180,8.241378,0.269973,-2.423081,-1.566869,-4.820601,-68.745041,0.824252,-0.035017,-0.026996,-0.564494
864,0.819037,-0.225258,9.937423,7.953339,0.399512,-2.453635,-1.246436,-4.831204,-68.830765,0.823921,-0.032785,-0.028626,-0.565031
865,0.780732,-0.170299,9.912379,7.817971,0.476175,-2.137797,-0.924095,-4.774193,-68.912148,0.823628,-0.030208,-0.029784,-0.565542
866,0.751168,-0.102050,9.900236,7.942064,0.363893,-1.237531,-0.597207,-4.684538,-68.973389,0.823437,-0.027432,-0.030738,-0.565910
867,0.758850,-0.078502,9.901404,7.535037,0.221071,-0.180089,-0.289710,-4.601181,-69.000679,0.823398,-0.024819,-0.031651,-0.566036
868,0.744798,-0.048531,9.881679,7.237606,0.017091,0.701889,-0.029094,-4.537863,-68.992889,0.823510,-0.022631,-0.032485,-0.565919
869,0.762673,-0.035542,9.876188,6.755310,-0.051256,1.170357,0.189181,-4.500215,-68.960396,0.823722,-0.020867,-0.033298,-0.565631
870,0.796484,-0.007624,9.881798,6.549056,-0.057351,1.527445,0.376588,-4.501187,-68.912827,0.823989,-0.019510,-0.034238,-0.565233
871,0.854553,0.007786,9.862692,5.967327,0.006389,1.377933,0.539028,-4.544341,-68.861015,0.824260,-0.018539,-0.035358,-0.564802
872,0.853137,0.029307,9.882137,5.419085,-0.020078,0.965973,0.673174,-4.608051,-68.817833,0.824478,-0.017875,-0.036484,-0.564434
873,0.879198,0.041742,9.874748,5.014219,0.008371,0.695930,0.784851,-4.673848,-68.785400,0.824638,-0.017385,-0.037512,-0.564148
874,0.862066,0.077648,9.863509,4.084455,-0.048588,0.723441,0.877228,-4.734942,-68.757149,0.824775,-0.017012,-0.038411,-0.563899
875,0.860937,0.025405,9.868430,3.229126,-0.103930,0.943246,0.898842,-4.787130,-68.721298,0.824941,-0.017101,-0.038898,-0.563620
876,0.786417,0.060147,9.830485,2.922997,-0.226079,1.597948,0.883750,-4.802427,-68.669426,0.825189,-0.017267,-0.038942,-0.563248
877,0.812263,0.057826,9.793483,2.008177,-0.280827,2.771448,0.864165,-4.789890,-68.588493,0.825587,-0.017319,-0.038767,-0.562675
878,0.704304,0.065927,9.816088,0.621787,-0.553344,4.349317,0.795608,-4.730802,-68.461098,0.826218,-0.017481,-0.038025,-0.561795
