seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.839539,-6.762995,-8.447673,50.370998,-3.738384,2.129987,-137.680481,-4.919813,88.758652,0.285751,-0.655087,-0.662722,0.223624
627,1.046232,-7.045756,-8.609075,63.217953,-4.502990,4.469172,-136.126617,-4.733232,88.802513,0.293481,-0.651370,-0.659488,0.233798
628,0.910442,-7.139291,-8.226797,65.572502,-4.181010,5.180078,-134.350525,-4.550230,88.820503,0.302492,-0.647116,-0.655487,0.245107
629,1.176909,-7.701509,-7.796845,68.736298,-3.312528,5.158365,-132.355164,-4.442036,88.810837,0.313142,-0.642096,-0.650817,0.257084
630,1.075924,-7.861863,-7.631889,74.094650,-3.098466,3.381653,-130.148315,-4.436819,88.805130,0.325434,-0.635994,-0.645701,0.269583
631,1.040603,-7.524039,-7.420028,67.163879,-1.651589,1.080034,-128.184952,-4.477692,88.844322,0.336406,-0.629988,-0.641306,0.280488
632,0.820135,-7.552968,-6.800723,54.708752,-1.198298,-1.248887,-126.672775,-4.536130,88.920677,0.344810,-0.624896,-0.638116,0.288824
633,0.549615,-7.551214,-6.352787,50.722767,-1.746394,0.033044,-125.370850,-4.449718,89.008286,0.351201,-0.620714,-0.635040,0.296811
634,0.182353,-7.703931,-5.945530,46.404507,-3.196801,0.412363,-124.113327,-4.103035,89.104324,0.355901,-0.617357,-0.631321,0.306002
635,0.132283,-7.883514,-5.520044,44.618385,-2.843787,4.799212,-122.798210,-3.557884,89.164215,0.359923,-0.614601,-0.626565,0.316444
636,0.251788,-8.415868,-5.060654,46.771687,-4.001177,8.166534,-121.218880,-2.977330,89.152695,0.365345,-0.611479,-0.620401,0.328205
637,0.363249,-8.732129,-5.022586,49.540485,-3.293510,11.197678,-119.418381,-2.450105,89.090691,0.372343,-0.607691,-0.613253,0.340578
638,0.439608,-8.768578,-4.798066,49.679859,-3.134902,12.099693,-117.633980,-2.005394,88.996071,0.379751,-0.603775,-0.605990,0.352165
639,0.592827,-8.692097,-4.628930,49.489197,-2.135242,11.942191,-115.957703,-1.702475,88.891541,0.387318,-0.599711,-0.599253,0.362253
640,0.488814,-8.711889,-4.611731,45.284695,-1.852671,10.481298,-114.521645,-1.497327,88.792709,0.394078,-0.596015,-0.593476,0.370479
641,0.352103,-8.715014,-4.280413,40.692287,-1.295546,9.988026,-113.309784,-1.271679,88.705582,0.399505,-0.593033,-0.588315,0.377615
642,0.374293,-8.797699,-4.147024,39.350109,-1.609754,9.108738,-112.196899,-1.054157,88.630608,0.404403,-0.590258,-0.583488,0.384180
643,0.386441,-9.004952,-3.873142,38.194233,-1.125843,9.427157,-111.091011,-0.883759,88.560661,0.409468,-0.587277,-0.578800,0.390426
644,0.095228,-9.105066,-3.812398,36.974342,-1.278363,8.349649,-110.006378,-0.646903,88.495117,0.414059,-0.584539,-0.573904,0.396868
645,-0.037068,-9.244615,-3.564310,35.044895,-1.101468,8.621541,-108.974876,-0.292591,88.441093,0.417743,-0.582317,-0.568754,0.403629
646,-0.073822,-9.533142,-3.431028,34.398960,-1.617365,9.935731,-107.936058,0.113221,88.388885,0.421196,-0.580217,-0.563316,0.410630
647,-0.152820,-9.555305,-2.999084,32.605919,-1.738032,9.102923,-106.838921,0.524605,88.349388,0.424862,-0.577836,-0.557621,0.417921
648,0.012828,-9.571218,-2.913496,32.113152,-2.897750,8.375095,-105.734276,0.836038,88.343025,0.428919,-0.574878,-0.552348,0.424800
649,-0.109487,-9.675326,-2.498535,29.934420,-3.323430,8.158219,-104.627136,1.078812,88.371201,0.433171,-0.571465,-0.547420,0.431418
650,0.045345,-9.926940,-2.353066,30.153261,-4.029845,5.063267,-103.465340,1.225981,88.437996,0.437979,-0.567275,-0.542772,0.437919
651,0.045125,-9.751758,-2.010168,27.831581,-3.486460,-1.497373,-102.302559,1.135814,88.547951,0.443718,-0.561945,-0.539198,0.443394
652,-0.142502,-9.911117,-1.950539,26.816063,-3.193394,-4.792291,-101.202942,0.942655,88.679810,0.449491,-0.556306,-0.536333,0.448139
653,-0.458680,-9.790400,-1.964631,25.432302,-1.919316,-6.435380,-100.266266,0.859702,88.799950,0.453940,-0.551733,-0.533566,0.452590
654,-0.569589,-9.716780,-1.934520,22.720449,-0.829992,-4.278234,-99.533455,0.948970,88.877731,0.456730,-0.548807,-0.530670,0.456725
656,-0.400898,-9.614106,-1.604535,19.991861,-0.328125,0.816250,-98.879349,1.134799,88.908165,0.458863,-0.546782,-0.527439,0.460741
657,-0.288047,-9.738041,-1.662570,20.057289,-0.804289,4.529305,-98.258636,1.346976,88.914238,0.460804,-0.545098,-0.524089,0.464606
658,-0.253084,-9.504786,-1.535952,18.521776,-1.925862,7.170856,-97.723328,1.589813,88.930344,0.462149,-0.543828,-0.520980,0.468241
659,-0.147359,-9.728386,-1.208277,15.900167,-3.683707,7.845173,-97.165199,1.814516,88.990242,0.463502,-0.542193,-0.518036,0.472051
660,-0.211246,-9.846346,-1.209522,16.237597,-4.518351,5.284342,-96.575676,1.965472,89.100563,0.465128,-0.539908,-0.515484,0.475849
661,-0.387672,-9.933565,-1.149497,14.592685,-4.318445,1.882970,-96.048615,2.079199,89.233742,0.466523,-0.537623,-0.513433,0.479275
662,-0.479701,-9.770369,-0.923557,11.893533,-3.235078,-0.198092,-95.550156,2.195729,89.358612,0.467794,-0.535501,-0.511431,0.482541
663,-0.479928,-9.992653,-0.871588,10.363385,-1.986922,-1.276548,-95.086349,2.273173,89.451813,0.469206,-0.533503,-0.509577,0.485337
664,-0.407561,-9.884793,-0.704354,8.862351,-1.071401,-2.428461,-94.644196,2.256747,89.513092,0.471076,-0.531350,-0.508055,0.487478
665,-0.335241,-9.721370,-0.495797,8.269677,-0.708262,-2.597909,-94.129364,2.158646,89.558159,0.473716,-0.528627,-0.506490,0.489505
666,-0.441336,-9.674262,-0.610983,9.079164,-0.915820,-0.954435,-93.652428,2.115069,89.596375,0.475946,-0.526303,-0.504812,0.491574
667,-0.540717,-9.910382,-0.552346,7.530674,-1.257671,1.016017,-93.292732,2.239218,89.636063,0.476860,-0.525146,-0.502910,0.493870
668,-0.427313,-9.758889,-0.534253,6.294880,-1.370624,2.029653,-93.008850,2.397917,89.679634,0.477249,-0.524430,-0.501194,0.495995
669,-0.418123,-9.967102,-0.526732,4.086915,-0.677861,2.867475,-92.822281,2.503244,89.710243,0.477491,-0.523955,-0.500067,0.497400
670,-0.306823,-10.301354,-0.126276,4.352952,0.159860,3.009186,-92.549927,2.551800,89.719902,0.478472,-0.522978,-0.498715,0.498840
671,-0.115578,-10.225203,0.058493,8.700035,1.211197,1.467325,-92.021088,2.456820,89.706940,0.481367,-0.520424,-0.496766,0.500668
672,0.021865,-10.204819,0.169753,13.228916,2.457858,-1.185853,-91.292351,2.179816,89.658890,0.486120,-0.516393,-0.494578,0.502412
673,-0.247061,-10.558331,0.332473,15.252283,2.965958,-2.271641,-90.441666,1.907365,89.581200,0.491493,-0.511944,-0.491696,0.504561
674,-0.432905,-10.512088,0.194874,17.720854,3.280261,-3.172034,-89.608208,1.792319,89.486229,0.496131,-0.508267,-0.488106,0.507219
675,-0.337626,-10.439597,0.029538,13.602699,3.939449,-4.392647,-89.010345,1.699534,89.367393,0.499710,-0.505775,-0.485345,0.508844
676,-0.615360,-10.313471,-0.269098,6.849802,4.583417,-4.756899,-88.843056,1.660561,89.217789,0.501282,-0.505509,-0.484117,0.508731
677,-0.505308,-10.246435,-0.439455,-1.672486,4.494971,-3.620893,-89.141830,1.703324,89.052666,0.500507,-0.507697,-0.484519,0.506930
678,-0.412652,-9.831558,-0.429583,-8.711793,5.352601,-4.485627,-89.755074,1.686043,88.873344,0.498647,-0.511056,-0.486503,0.503476
679,-0.120271,-9.395568,-0.544472,-13.417950,6.284995,-3.474002,-90.561600,1.537032,88.666435,0.496594,-0.514807,-0.489768,0.498493
680,-0.331587,-9.433652,-0.891770,-16.888475,7.000710,-0.555027,-91.596748,1.435617,88.432487,0.493380,-0.519856,-0.493638,0.492594
681,-0.102996,-9.489637,-0.749396,-22.106022,7.099950,0.638163,-92.736824,1.406457,88.185234,0.489364,-0.525692,-0.497508,0.486473
682,-0.424680,-9.476181,-0.792740,-23.663706,6.393468,2.617373,-93.815262,1.468747,87.950386,0.485102,-0.531557,-0.500706,0.481058
683,-0.220715,-9.587568,-1.512638,-25.058672,6.584244,4.711194,-95.082672,1.635463,87.712524,0.479426,-0.538608,-0.504162,0.475260
684,-0.304820,-9.993855,-1.363311,-30.643990,7.161097,4.337331,-96.507278,1.757900,87.456161,0.473183,-0.546150,-0.508290,0.468465
685,-0.046052,-9.791225,-1.623953,-30.859018,6.814793,0.017095,-97.889008,1.713564,87.206535,0.467773,-0.552762,-0.512885,0.461077
686,-0.204807,-9.857253,-2.237265,-32.777531,5.476676,-4.899936,-99.442085,1.474638,87.004478,0.462147,-0.559053,-0.519093,0.452130
687,-0.139076,-10.089900,-2.842380,-39.762951,6.148207,-9.874751,-101.352089,1.118448,86.841408,0.455065,-0.566093,-0.527199,0.441040
688,-0.170066,-10.164389,-3.010508,-50.862339,6.168147,-14.207064,-103.576927,0.625396,86.713402,0.446805,-0.573610,-0.536973,0.427781
689,-0.368393,-10.092366,-4.051920,-62.908291,5.310555,-15.999742,-106.309776,0.159555,86.645226,0.435485,-0.582763,-0.548454,0.412236
690,-0.350091,-10.160927,-4.611643,-82.287048,5.221886,-13.978693,-109.747925,-0.185589,86.618103,0.419589,-0.594508,-0.561694,0.393706
691,-0.259626,-10.126045,-5.053533,-100.112038,7.493748,-8.757758,-113.709869,-0.420175,86.549927,0.400183,-0.608229,-0.575418,0.372567
692,0.023954,-9.657233,-5.752491,-114.340164,7.900997,-4.521377,-118.139717,-0.618226,86.411102,0.377813,-0.623341,-0.589274,0.348510
693,-0.035980,-9.538382,-6.512298,-121.724373,8.030550,1.065265,-122.890068,-0.733659,86.215012,0.352812,-0.639162,-0.602466,0.322539
694,0.365732,-9.109132,-7.064539,-124.844597,7.911554,4.834231,-127.678673,-0.823544,85.948799,0.326969,-0.654531,-0.614144,0.295815
695,0.523519,-8.772496,-7.832109,-121.268555,9.033497,7.064547,-132.327042,-1.026844,85.624504,0.302020,-0.668524,-0.624262,0.268621
696,0.514933,-8.534423,-8.271088,-112.659218,5.956195,7.897078,-136.577347,-1.219993,85.293159,0.278787,-0.680660,-0.632275,0.243329
697,0.505443,-8.808279,-8.736604,-98.074409,4.037030,8.865582,-140.075836,-1.318146,84.986183,0.259020,-0.690359,-0.637770,0.222628
698,0.928463,-8.653978,-8.933299,-87.013016,5.400472,5.294277,-142.778946,-1.547306,84.706261,0.244441,-0.697397,-0.641596,0.205523
699,0.786908,-8.750690,-8.709217,-71.653091,5.889802,2.043323,-144.664230,-1.943329,84.488663,0.235506,-0.701805,-0.644301,0.192050
700,0.422645,-8.927255,-8.832785,-55.240379,2.859818,-3.540249,-145.664352,-2.210548,84.396286,0.231010,-0.703862,-0.645867,0.184575
701,0.324969,-8.983118,-9.136526,-45.638824,2.948280,-9.146251,-146.097198,-2.365728,84.471596,0.229094,-0.704020,-0.647298,0.181320
702,0.565398,-8.366894,-9.062384,-53.445316,7.187315,-12.623615,-146.575897,-2.680763,84.632500,0.227660,-0.703485,-0.649584,0.176974
703,0.621312,-7.792728,-8.431878,-56.683403,9.677890,-14.567582,-147.294556,-3.210101,84.809883,0.225939,-0.702931,-0.652655,0.169947
704,0.212017,-7.300376,-8.369356,-57.792931,6.775359,-16.212122,-148.116074,-3.614826,85.040543,0.222833,-0.702485,-0.655920,0.163187
705,0.210262,-6.409230,-8.193604,-72.337486,3.919512,-14.943294,-149.398987,-3.755355,85.334946,0.215347,-0.702996,-0.659726,0.155509
706,0.907991,-5.678269,-7.311779,-83.851845,6.589879,-12.469503,-151.188644,-4.099881,85.588638,0.205979,-0.704225,-0.664117,0.143486
707,0.137004,-4.833779,-6.824640,-75.085052,2.851194,-14.252967,-153.005066,-4.369869,85.851280,0.196030,-0.705436,-0.668273,0.131697
708,-0.310932,-4.367424,-7.202351,-71.444580,-2.122303,-11.619463,-154.801834,-3.973464,86.171928,0.182321,-0.707149,-0.671768,0.124203
709,0.610514,-3.709838,-7.017016,-80.102486,1.028973,-9.813493,-156.916336,-3.727808,86.456863,0.167536,-0.709060,-0.675446,0.113747
710,0.479491,-3.059865,-6.723509,-78.184914,5.240651,-8.696499,-159.317276,-3.966074,86.684479,0.153840,-0.710761,-0.679319,0.098378
711,0.081204,-2.544905,-7.228407,-74.678307,3.399597,-6.762852,-161.870941,-3.976809,86.874931,0.137888,-0.712867,-0.682536,0.083378
712,0.714693,-2.493114,-7.482018,-80.042183,4.720543,-5.058208,-164.519638,-4.028409,87.019218,0.121596,-0.714948,-0.685215,0.067409
713,0.690711,-1.949779,-7.507460,-81.928391,4.473881,-6.009033,-167.267181,-4.362780,87.167213,0.106344,-0.716471,-0.687722,0.048989
714,0.431305,-1.523403,-7.808512,-81.726082,3.265286,-4.429749,-170.167862,-4.510392,87.328140,0.089013,-0.717853,-0.689796,0.030760
715,0.943731,-1.573903,-8.130599,-80.856453,3.599644,-5.011152,-172.922699,-4.691705,87.469109,0.072802,-0.718822,-0.691247,0.013115
716,0.664562,-0.980177,-8.225618,-81.480347,3.931237,-9.936905,-175.594864,-4.959512,87.707153,0.057642,-0.718753,-0.692857,-0.004575
717,0.518237,-0.363299,-8.166448,-85.165993,2.162329,-9.578329,-178.531906,-4.988380,88.038147,0.039442,-0.717981,-0.694583,-0.022398
718,0.638708,-0.037131,-8.152972,-88.548203,1.871941,-9.433403,178.356552,-4.939374,88.366585,0.019754,-0.716805,-0.695794,-0.040884
719,0.378473,0.551765,-8.089176,-90.725037,1.477560,-12.438040,175.123566,-4.800621,88.746117,-0.001120,-0.714774,-0.696808,-0.059634
720,0.345182,1.452905,-7.743630,-95.420776,0.469331,-11.800434,171.491898,-4.502091,89.178856,-0.025288,-0.711691,-0.697472,-0.079930
721,0.561553,1.774608,-7.512343,-96.105476,-0.022638,-9.873463,167.619949,-4.278825,89.574699,-0.050328,-0.707932,-0.697025,-0.102249
722,0.441870,2.242292,-7.424626,-88.879448,0.494356,-9.699746,163.943008,-4.120265,89.931107,-0.073599,-0.703692,-0.695751,-0.123821
723,0.521523,2.562754,-7.264624,-80.009666,1.580546,-9.956310,160.621964,-3.973947,90.284096,-0.094412,-0.699009,-0.694210,-0.143337
724,0.557790,2.802164,-7.194271,-65.545204,2.473220,-9.115618,157.846527,-3.918608,90.627289,-0.111172,-0.694391,-0.692695,-0.160109
725,0.528541,3.030298,-7.244619,-50.626839,3.050056,-8.406096,155.737625,-3.893684,90.943184,-0.123608,-0.690297,-0.691574,-0.173022
726,0.676067,3.198450,-7.504789,-31.897476,4.048184,-7.336333,154.382431,-3.939137,91.229362,-0.131031,-0.687116,-0.691127,-0.181785
727,0.876321,3.272689,-8.130231,-10.765251,4.762875,-8.730675,153.953354,-4.119180,91.515640,-0.132038,-0.685110,-0.691869,-0.185763
728,0.838120,3.398144,-8.498146,-2.695714,4.020342,-8.873671,154.199905,-4.304701,91.809502,-0.128948,-0.683834,-0.693729,-0.185697
729,0.853642,3.415542,-9.023295,3.604093,3.327923,-9.431797,154.771317,-4.402018,92.094681,-0.124482,-0.682849,-0.696197,-0.183117
730,0.753998,3.243557,-9.317643,10.760385,2.352938,-10.662949,155.676865,-4.394717,92.385811,-0.118676,-0.682029,-0.699368,-0.177868
731,0.482656,3.517868,-9.426718,8.155034,0.606825,-11.274842,156.583359,-4.188399,92.694237,-0.114097,-0.680839,-0.702889,-0.171429
732,0.392658,3.475654,-9.104583,0.681115,-1.608146,-8.330050,157.109177,-3.824228,92.960724,-0.112852,-0.679335,-0.705763,-0.166332
733,0.340034,3.640116,-9.159183,2.577245,-2.710746,-7.184387,157.384094,-3.424859,93.156387,-0.113437,-0.677975,-0.707868,-0.162495
734,0.429390,3.649371,-8.975745,0.702309,-3.025728,-6.116477,157.535950,-3.080637,93.318535,-0.114463,-0.676755,-0.709504,-0.159707
735,0.536950,3.834088,-8.916383,-0.819117,-2.935881,-5.605373,157.506989,-2.864019,93.462189,-0.115789,-0.675600,-0.710599,-0.158766
736,0.622244,3.751647,-8.872106,0.378428,-2.523664,-5.667863,157.415817,-2.765277,93.604980,-0.116747,-0.674513,-0.711444,-0.158901
737,0.606508,3.937344,-8.902950,1.787959,-1.001931,-7.434749,157.337021,-2.729090,93.789490,-0.117181,-0.673247,-0.712467,-0.159369
738,0.537579,3.960192,-8.942936,1.698833,-0.278350,-7.202717,157.229004,-2.691302,94.014130,-0.117739,-0.671696,-0.713685,-0.160052
739,0.366220,4.087350,-8.981287,-2.887301,-0.221911,-5.795860,157.017578,-2.590186,94.219353,-0.119325,-0.670083,-0.714724,-0.160995
740,0.236979,4.233659,-9.110260,-11.163302,0.442994,-3.609423,156.549454,-2.418990,94.374886,-0.122916,-0.668420,-0.715198,-0.163090
741,0.348042,4.222151,-9.196787,-19.024132,0.804264,-0.817178,155.846298,-2.302618,94.458160,-0.127625,-0.666992,-0.714828,-0.166897
742,0.303978,4.467043,-9.037046,-34.992252,1.141274,0.911561,154.735718,-2.268564,94.477646,-0.134268,-0.665558,-0.713339,-0.173644
743,0.472055,4.624271,-8.675628,-41.210106,1.885924,1.892679,153.157867,-2.328358,94.469231,-0.143058,-0.663781,-0.710742,-0.183782
744,0.580142,4.578324,-8.532692,-30.689890,2.603482,0.472181,151.699478,-2.511509,94.480850,-0.150331,-0.662099,-0.708123,-0.193873
745,0.645334,4.654030,-8.214886,-17.181522,2.164582,-0.282885,150.737274,-2.738869,94.525848,-0.154390,-0.660874,-0.706358,-0.201167
746,0.541698,4.722784,-8.117270,-3.285460,1.453943,0.393312,150.259750,-2.914835,94.561836,-0.155982,-0.660268,-0.705426,-0.205158
747,0.523495,4.399172,-8.330617,17.453636,-0.189304,1.878151,150.557892,-3.003706,94.536110,-0.153755,-0.660962,-0.705661,-0.203792
748,0.397047,4.245475,-8.953983,30.729149,-2.957465,3.901542,151.740067,-2.976872,94.406853,-0.147317,-0.663273,-0.707022,-0.196183
749,0.187128,3.915336,-9.414208,41.689251,-6.931610,6.751769,153.567398,-2.748176,94.144577,-0.138575,-0.666860,-0.708881,-0.183256
750,-0.042796,2.991340,-10.489780,53.683998,-10.286759,10.405986,156.181030,-2.306505,93.723984,-0.126705,-0.671935,-0.711017,-0.164022
751,-0.058799,2.146017,-11.956422,44.116333,-10.925939,11.360872,159.324066,-1.774338,93.206841,-0.112210,-0.677829,-0.712825,-0.140844
752,0.520345,2.129948,-11.925391,22.054392,-7.485469,5.618824,161.935242,-1.464077,92.795685,-0.099124,-0.682492,-0.713725,-0.122378
753,0.292260,2.095243,-10.382560,1.042098,-2.877020,2.702969,163.394592,-1.391596,92.580116,-0.091090,-0.684982,-0.714007,-0.112677
754,0.118956,2.330132,-9.102299,-18.751513,1.219944,3.014274,163.657166,-1.358206,92.466728,-0.089839,-0.685868,-0.713616,-0.110753
755,0.375669,2.921794,-7.670827,-38.636406,4.476417,-0.274066,162.560211,-1.500107,92.454361,-0.095528,-0.685179,-0.712308,-0.118414
756,0.478865,3.563692,-6.258765,-37.549522,4.919828,-1.908169,160.250610,-1.861714,92.571014,-0.106930,-0.682751,-0.710065,-0.134999
757,-0.072830,3.631709,-6.461377,-24.843969,1.047072,3.636868,157.858124,-1.959323,92.624641,-0.120483,-0.680148,-0.707287,-0.150425
759,0.197553,3.990107,-7.355652,-15.382618,-3.142248,5.817033,156.201630,-1.799335,92.492989,-0.131477,-0.678952,-0.704474,-0.159543
760,0.732526,4.440278,-8.011445,-15.670840,-4.638646,4.160015,154.972076,-1.885218,92.311722,-0.138489,-0.678722,-0.701528,-0.167377
761,0.568370,4.658221,-8.440667,-13.863348,-4.733776,4.370965,153.921921,-2.072186,92.139259,-0.143816,-0.678723,-0.698670,-0.174679
762,0.593683,5.201545,-8.587523,-13.140773,-3.878589,4.581777,152.918350,-2.185889,91.964478,-0.149333,-0.678655,-0.695905,-0.181230
763,0.525843,5.579968,-7.611880,-9.297466,-2.600803,4.967979,151.662537,-2.310676,91.809586,-0.156255,-0.678092,-0.692761,-0.189364
764,0.673534,5.312510,-7.787041,2.301910,-2.554336,6.274370,150.613266,-2.501395,91.643669,-0.161580,-0.677911,-0.689699,-0.196579
765,0.517572,4.623847,-8.305701,12.516567,-3.534951,9.298991,150.518738,-2.690060,91.383255,-0.161441,-0.679618,-0.687676,-0.197884
766,0.604996,4.998410,-8.710600,19.340485,-4.752340,10.040759,151.061005,-2.811917,91.033653,-0.158077,-0.682644,-0.686322,-0.194861
767,0.752513,4.757314,-7.321102,31.778725,-4.502959,9.973923,151.654770,-3.016316,90.678604,-0.153892,-0.685860,-0.684864,-0.192030
768,0.810507,4.045105,-8.591255,41.637493,-6.353027,8.929133,152.839737,-3.252197,90.313507,-0.145953,-0.689903,-0.684240,-0.185870
769,0.783245,4.207800,-8.956167,44.158073,-4.632647,2.775504,154.604172,-3.369265,90.033516,-0.135032,-0.693884,-0.685148,-0.175681
770,0.635679,4.853193,-7.591322,53.490864,-0.618991,-1.878418,155.910858,-3.418128,89.998260,-0.126866,-0.695644,-0.686821,-0.168111
771,0.622837,3.915322,-8.157296,59.354355,0.734835,-4.855487,157.240295,-3.451373,90.132492,-0.118397,-0.696296,-0.689495,-0.160470
772,0.508651,4.002409,-8.342614,63.641098,1.250673,-8.267492,159.000809,-3.414767,90.363586,-0.107607,-0.696601,-0.693333,-0.149856
773,0.252036,4.144593,-7.686044,70.259552,3.896209,-8.089286,160.578201,-3.274378,90.689339,-0.098472,-0.695915,-0.697482,-0.139732
774,0.264699,3.630936,-6.935814,82.373062,1.861517,-3.234266,162.140152,-3.116334,90.960739,-0.089644,-0.695408,-0.701148,-0.129472
775,0.438407,2.816871,-7.397711,96.214989,-0.712962,-0.204031,164.414215,-3.042765,91.064491,-0.076178,-0.696363,-0.704283,-0.115158
776,0.309591,2.251006,-5.842078,119.332184,-2.484563,5.141167,167.480835,-3.004594,91.000702,-0.057808,-0.698526,-0.706755,-0.096008
777,0.254195,0.948920,-6.348928,146.612305,-6.458290,10.353658,171.831818,-2.848857,90.727318,-0.032381,-0.701864,-0.708310,-0.068085
778,0.434944,-0.294103,-5.626122,176.750046,-11.225089,13.485061,178.170273,-2.643771,90.258575,0.005085,-0.705493,-0.708162,-0.027586
779,0.116418,-1.762690,-5.717649,205.194595,-16.207209,16.076481,-173.621323,-2.173576,89.690041,0.052794,-0.707047,-0.704721,0.025800
780,-0.137810,-3.754404,-6.054180,227.204666,-22.980354,18.672600,-163.766434,-1.132674,89.172401,0.107420,-0.704046,-0.695909,0.092140
781,-0.142095,-5.983734,-7.688132,243.909698,-26.440788,17.901031,-153.148468,0.165970,88.884010,0.164784,-0.694683,-0.680811,0.163579
782,-0.822566,-9.273759,-9.016404,246.548813,-24.949638,17.547628,-142.592438,1.528740,88.872040,0.220106,-0.679259,-0.660025,0.233511
783,-1.148691,-12.384582,-10.046928,233.275146,-20.051252,14.850504,-132.681229,2.804952,89.070465,0.270245,-0.659598,-0.635204,0.297346
784,-1.192863,-14.847613,-10.167912,206.653152,-10.438745,11.400833,-124.052162,3.669343,89.290215,0.313690,-0.638576,-0.609606,0.349569
785,-1.662420,-15.997312,-9.061995,167.691818,1.650645,5.772085,-117.053558,4.132430,89.337494,0.349450,-0.619396,-0.585806,0.388670
786,-1.772414,-16.896488,-6.036200,128.693634,8.280227,4.301649,-111.406013,4.396562,89.191368,0.378700,-0.603010,-0.564206,0.417894
787,-1.354880,-16.087187,-3.207140,100.489723,8.462830,2.048162,-106.530136,4.516356,88.989082,0.404183,-0.587733,-0.544415,0.441382
788,-1.420032,-14.637507,-1.145208,83.381935,5.427244,-0.397677,-102.114777,4.570792,88.871933,0.426728,-0.572464,-0.526200,0.461845
789,-1.307803,-13.124163,0.069891,77.023331,-0.376456,-1.746148,-97.937401,4.658498,88.924911,0.446668,-0.556631,-0.508901,0.481321
790,-0.904229,-12.193670,0.220731,77.925858,-7.440434,-1.492710,-94.020935,4.665683,89.173935,0.464311,-0.540000,-0.493299,0.499471
791,-0.699506,-10.701208,-0.485299,74.833847,-8.807843,-3.951324,-90.808937,4.503296,89.498863,0.478544,-0.524744,-0.481333,0.513769
792,-0.601749,-9.598492,-1.044144,62.549160,-5.841347,-6.176583,-88.750694,4.219008,89.719719,0.488154,-0.513950,-0.474324,0.522089
793,-0.144157,-9.194814,-1.290320,44.763924,-2.230749,-6.433990,-87.867073,3.744567,89.776466,0.493942,-0.507906,-0.472718,0.524014
794,-0.085459,-8.947805,-1.023882,25.920403,3.029379,-7.709753,-87.806564,3.108239,89.674911,0.497473,-0.505325,-0.474909,0.521180
795,-0.196779,-8.761803,-0.778824,12.425735,7.279274,-7.753726,-88.170097,2.546552,89.435631,0.499412,-0.505478,-0.478060,0.516273
796,-0.335312,-8.131736,-0.127032,4.123736,9.226465,-6.460241,-88.529930,2.193378,89.123032,0.500766,-0.506834,-0.479898,0.511909
797,-0.443124,-7.574904,0.519341,2.359698,8.837366,-2.539899,-88.450684,2.111908,88.816284,0.502840,-0.507419,-0.478556,0.510550
798,-0.857414,-6.884225,1.104893,7.470978,7.653196,2.990047,-87.676422,2.507644,88.567253,0.505667,-0.506746,-0.472183,0.514348
799,-1.059010,-6.529659,1.505417,16.260216,3.465972,13.508056,-86.165909,3.504893,88.455833,0.508544,-0.504809,-0.460214,0.524170
800,0.965883,-7.245809,-0.759215,24.750662,1.062556,16.847197,-85.435982,3.737479,88.417763,0.510930,-0.502719,-0.455600,0.527875
801,-0.394354,-8.414213,-1.741333,19.148682,1.354214,12.341191,-86.314270,3.481367,88.309280,0.508660,-0.505955,-0.460356,0.522827
802,-0.229211,-9.799449,-2.580672,7.710983,-0.950977,16.558071,-88.003265,3.774312,88.198524,0.500369,-0.515087,-0.466156,0.516734
803,0.051821,-10.951621,-3.140211,-3.547076,-5.154401,19.213219,-90.168861,3.997926,88.178482,0.489640,-0.525459,-0.474724,0.508707
804,0.136420,-11.597873,-4.015390,-13.198448,-5.828275,15.384126,-92.707108,4.056301,88.213142,0.477466,-0.536263,-0.485776,0.498468
805,-1.962575,-11.193669,-2.058536,-24.289293,-6.925023,18.141811,-94.956474,4.706174,88.283165,0.463535,-0.547781,-0.492940,0.492017
806,-0.438233,-10.637517,-1.578243,-18.783461,-10.265084,28.081026,-96.349197,5.709846,88.433167,0.451470,-0.556577,-0.495218,0.491076
807,-1.075537,-9.829128,-1.431905,-10.422736,-10.092499,25.283546,-97.150734,6.513490,88.640800,0.442836,-0.561854,-0.496144,0.491994
808,-0.762798,-9.387416,-1.414487,-4.121495,-6.684973,23.101122,-97.582153,7.258306,88.795044,0.436459,-0.565627,-0.495491,0.494023
809,-0.590613,-9.077090,-1.123966,2.062860,-5.166476,23.101294,-97.660118,7.705255,88.884773,0.433516,-0.567193,-0.494306,0.496001
810,-0.391021,-8.831543,-1.038253,11.082970,-5.836115,21.956203,-97.336494,7.927334,88.980736,0.433620,-0.566377,-0.492397,0.498734
811,-0.375240,-8.885715,-0.903962,12.786516,-6.397392,18.515633,-96.766228,7.953509,89.117928,0.435706,-0.563723,-0.490468,0.501815
812,0.510575,-9.547373,-0.763435,14.755880,-6.871585,15.033955,-96.052780,7.506009,89.299400,0.440568,-0.558535,-0.490213,0.503616
813,0.267009,-9.655675,-0.570459,23.006237,-8.436785,3.964489,-95.092285,6.597310,89.547234,0.448482,-0.550263,-0.491220,0.504756
814,0.009322,-10.058261,-0.433088,30.934734,-9.086606,-10.416696,-93.830887,5.533154,89.868484,0.458101,-0.539709,-0.491898,0.506847
