seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6304,0.046789,4.723288,8.800960,23.073740,-1.865381,-0.652496,29.004122,-0.340840,0.528401,0.968121,0.250424,-0.001725,0.005209
6305,0.046533,4.820495,8.704327,22.237524,-1.877567,-1.339175,29.756693,-0.372524,0.468948,0.966457,0.256777,-0.002091,0.004790
6306,0.049813,4.929359,8.651473,19.704460,-1.624228,-1.874795,30.449333,-0.386263,0.393474,0.964889,0.262613,-0.002351,0.004198
6307,0.038618,4.998460,8.576758,17.748148,-0.804753,-1.737492,31.055281,-0.374724,0.321284,0.963490,0.267710,-0.002400,0.003577
6308,0.016806,5.074331,8.551242,15.259219,0.001031,-1.406422,31.569063,-0.331352,0.269988,0.962283,0.272025,-0.002142,0.003054
6309,0.020045,5.158482,8.543272,13.818540,0.403981,-0.965493,32.002869,-0.273898,0.240481,0.961249,0.275665,-0.001719,0.002676
6310,0.035333,5.246010,8.535995,13.273530,0.520018,-0.461977,32.390869,-0.228676,0.229051,0.960311,0.278917,-0.001359,0.002476
6311,0.028893,5.299733,8.479598,13.937069,0.768779,-0.468101,32.784527,-0.192288,0.227915,0.959348,0.282214,-0.001049,0.002382
6312,0.017704,5.371608,8.452838,14.654069,0.558234,-0.346047,33.215107,-0.156715,0.228814,0.958281,0.285816,-0.000740,0.002304
6313,0.028619,5.453125,8.395968,16.185957,0.132519,0.079675,33.694023,-0.139419,0.231637,0.957079,0.289819,-0.000579,0.002287
6314,0.023516,5.500331,8.302135,18.018499,-0.026178,-0.014931,34.240303,-0.138734,0.233616,0.955686,0.294378,-0.000557,0.002305
6315,0.010349,5.553930,8.212720,18.874458,-0.052101,-0.288084,34.833927,-0.131762,0.228798,0.954149,0.299325,-0.000499,0.002249
6316,0.001791,5.639381,8.155729,18.920151,-0.256534,-0.138571,35.442402,-0.119366,0.220173,0.952546,0.304387,-0.000407,0.002147
6317,0.010638,5.751101,8.113333,18.100660,-0.380097,0.099447,36.041718,-0.116381,0.213629,0.950941,0.309364,-0.000389,0.002087
6318,0.006636,5.839122,8.062203,16.863071,-0.436528,0.122316,36.609497,-0.121016,0.208676,0.949397,0.314072,-0.000431,0.002061
6319,0.012790,5.938219,8.036417,15.746027,-0.618088,0.079572,37.135746,-0.129231,0.200941,0.947944,0.318429,-0.000511,0.002021
6320,0.020087,5.990551,7.993408,14.741858,-0.673009,0.210792,37.616722,-0.145420,0.191838,0.946599,0.322405,-0.000662,0.001994
6321,0.030674,6.046791,7.951172,13.733028,-0.840865,0.993596,38.043041,-0.179326,0.192346,0.945393,0.325925,-0.000932,0.002097
6322,0.046817,6.117275,7.883097,13.885423,-1.072837,1.451399,38.453663,-0.239587,0.204716,0.944218,0.329311,-0.001386,0.002375
6323,0.050492,6.163479,7.805452,14.611647,-0.973686,1.001278,38.899403,-0.302419,0.215339,0.942928,0.332982,-0.001863,0.002651
6324,0.041911,6.228481,7.753570,14.791636,-0.709699,0.645735,39.371803,-0.340912,0.218957,0.941546,0.336867,-0.002157,0.002801
6325,0.045587,6.315895,7.711136,15.498096,-0.677627,0.535848,39.865585,-0.362544,0.219482,0.940085,0.340921,-0.002321,0.002879
6326,0.044305,6.405718,7.643784,16.738684,-0.708109,-0.153901,40.405807,-0.372628,0.209532,0.938467,0.345349,-0.002420,0.002839
6327,0.031854,6.463728,7.601367,18.279886,-0.724838,-0.645296,40.993874,-0.363461,0.183970,0.936683,0.350160,-0.002409,0.002614
6328,0.036226,6.536024,7.541749,19.933960,-0.851424,-0.521753,41.624058,-0.348796,0.152276,0.934745,0.355305,-0.002373,0.002324
6329,0.051650,6.592042,7.419950,20.274221,-1.066541,-0.711001,42.289043,-0.345948,0.115858,0.932668,0.360723,-0.002451,0.002032
6330,0.056658,6.694616,7.361358,19.924782,-1.144350,-1.010095,42.958637,-0.349254,0.069886,0.930545,0.366165,-0.002613,0.001684
6331,0.065775,6.783786,7.305282,19.985798,-1.266426,-0.756789,43.618881,-0.358890,0.020943,0.928420,0.371520,-0.002840,0.001333
6332,0.064872,6.852047,7.198462,18.775711,-1.393085,-0.877330,44.258362,-0.374647,-0.029397,0.926332,0.376693,-0.003125,0.000994
6333,0.066774,6.940281,7.127917,16.949167,-1.545682,-1.376303,44.850807,-0.384772,-0.090523,0.924373,0.381476,-0.003405,0.000551
6334,0.063137,7.029408,7.118003,16.970472,-2.024820,-1.110794,45.402100,-0.396582,-0.161856,0.922527,0.385916,-0.003738,0.000033
6335,0.056292,7.090770,7.005910,19.030403,-2.798447,-0.443981,45.985966,-0.428187,-0.237308,0.920547,0.390608,-0.004249,-0.000447
6336,0.073210,7.124886,6.893709,20.794350,-3.472892,-0.605743,46.644245,-0.482834,-0.324829,0.918287,0.395884,-0.004991,-0.000935
6337,0.082239,7.180399,6.800956,22.335499,-3.947453,-1.005538,47.355850,-0.546835,-0.433496,0.915808,0.401571,-0.005889,-0.001548
6338,0.075996,7.275466,6.697471,23.272398,-4.287715,-1.142892,48.112411,-0.605610,-0.559064,0.913133,0.407598,-0.006815,-0.002301
6339,0.099597,7.393989,6.587844,23.287710,-4.420448,-1.178013,48.902370,-0.664301,-0.693410,0.910297,0.413871,-0.007782,-0.003109
6340,0.119259,7.464980,6.516216,24.012564,-4.653914,-1.821955,49.702904,-0.724748,-0.840743,0.907377,0.420205,-0.008822,-0.003999
6341,0.104700,7.513787,6.360029,23.768421,-4.223590,-2.821453,50.503220,-0.754675,-1.003915,0.904413,0.426516,-0.009693,-0.005114
6342,0.112153,7.631640,6.265656,20.754761,-3.323259,-2.926785,51.257381,-0.746018,-1.161982,0.901579,0.432446,-0.010255,-0.006326
6343,0.134382,7.705606,6.213108,17.113897,-3.021113,-1.699955,51.888527,-0.746816,-1.292654,0.899176,0.437393,-0.010795,-0.007292
6344,0.132069,7.761231,6.151118,13.511082,-2.876157,-0.790492,52.373817,-0.777448,-1.395360,0.897308,0.441184,-0.011461,-0.007933
6345,0.142377,7.852046,6.111087,7.071516,-1.850744,-0.340328,52.677731,-0.815041,-1.468813,0.896130,0.443550,-0.012060,-0.008331
6346,0.170189,7.946147,6.178492,1.339914,-1.191575,0.469981,52.762241,-0.860622,-1.507080,0.895799,0.444201,-0.012571,-0.008445
6347,0.185188,7.925272,6.181343,-0.724978,-1.042083,0.633327,52.694088,-0.919604,-1.524392,0.896062,0.443658,-0.013094,-0.008359
6348,0.178574,7.891346,6.174313,-2.490896,-0.778143,0.215294,52.534885,-0.969909,-1.538205,0.896675,0.442404,-0.013530,-0.008291
6349,0.181167,7.862578,6.180814,-3.713583,-0.311235,-0.031862,52.326374,-0.996104,-1.548939,0.897478,0.440767,-0.013761,-0.008299
6350,0.180389,7.824735,6.163295,-3.710845,-0.231899,0.020044,52.124100,-1.008330,-1.554830,0.898254,0.439180,-0.013865,-0.008322
6351,0.167911,7.793412,6.195557,-4.216217,-0.343287,-0.054723,51.919582,-1.013734,-1.561464,0.899036,0.437574,-0.013917,-0.008379
6352,0.157946,7.779650,6.219026,-4.066968,-0.457704,0.102422,51.708836,-1.013405,-1.570203,0.899838,0.435919,-0.013933,-0.008474
6353,0.162273,7.765336,6.224079,-2.880079,-0.422572,0.035242,51.523193,-1.011136,-1.579086,0.900543,0.434460,-0.013935,-0.008575
6354,0.162672,7.730302,6.239471,-2.480570,-0.295885,-0.587371,51.362984,-0.998717,-1.592969,0.901148,0.433200,-0.013878,-0.008751
6355,0.163685,7.727177,6.272876,-2.775362,-0.265336,-0.727787,51.203735,-0.976670,-1.612743,0.901748,0.431948,-0.013766,-0.009009
6356,0.165396,7.701590,6.270678,-1.779196,-0.189020,-0.459243,51.062389,-0.959428,-1.629943,0.902279,0.430836,-0.013684,-0.009226
6357,0.163630,7.703160,6.283897,-2.290588,-0.092875,-0.332599,50.942692,-0.948878,-1.641030,0.902728,0.429894,-0.013633,-0.009367
6358,0.169323,7.707345,6.301102,-2.594407,-0.019631,-0.324964,50.821529,-0.942319,-1.648738,0.903182,0.428939,-0.013600,-0.009467
6359,0.163637,7.690385,6.304773,-1.889556,-0.057783,-0.031980,50.715408,-0.940688,-1.652976,0.903578,0.428102,-0.013595,-0.009519
6360,0.157339,7.671283,6.303017,-1.202986,-0.066930,0.021421,50.639683,-0.939171,-1.654301,0.903861,0.427505,-0.013581,-0.009544
6361,0.153157,7.668711,6.296078,-1.163363,-0.083696,-0.190705,50.587879,-0.931281,-1.657834,0.904054,0.427097,-0.013528,-0.009607
6362,0.154424,7.657607,6.302394,-0.487401,0.021613,-0.325009,50.554707,-0.917461,-1.664004,0.904177,0.426837,-0.013439,-0.009712
6363,0.157509,7.649127,6.313194,-0.333326,-0.069932,-0.189214,50.530094,-0.907452,-1.669898,0.904268,0.426643,-0.013380,-0.009798
6364,0.159852,7.661105,6.322126,-0.751478,-0.123341,-0.204471,50.499660,-0.905015,-1.676359,0.904381,0.426403,-0.013382,-0.009862
6365,0.165203,7.659262,6.327048,-0.815607,-0.037901,-0.376884,50.463757,-0.904435,-1.684440,0.904514,0.426118,-0.013405,-0.009932
6366,0.171471,7.665433,6.326906,-1.114708,-0.152373,-0.141857,50.426891,-0.910755,-1.692310,0.904650,0.425826,-0.013480,-0.009975
6367,0.170921,7.658233,6.330647,-1.221525,-0.417918,0.077916,50.387657,-0.929215,-1.700300,0.904795,0.425512,-0.013652,-0.009974
6368,0.167001,7.648721,6.329153,-1.152858,-0.373690,-0.062441,50.348228,-0.946934,-1.710290,0.904940,0.425197,-0.013826,-0.009992
6369,0.170543,7.666789,6.340382,-0.884273,-0.285201,-0.163134,50.320000,-0.956851,-1.721232,0.905044,0.424971,-0.013942,-0.010045
6370,0.167885,7.659003,6.332639,-0.698059,-0.329463,-0.134131,50.306866,-0.963423,-1.732497,0.905091,0.424865,-0.014035,-0.010111
6372,0.159230,7.652032,6.358407,-0.962021,-0.230271,-0.018169,50.284657,-0.964468,-1.741386,0.905173,0.424688,-0.014074,-0.010180
6373,0.170734,7.649710,6.361031,-1.526635,-0.100561,0.012342,50.238159,-0.965601,-1.745604,0.905345,0.424320,-0.014095,-0.010215
6374,0.180165,7.644650,6.377481,-1.880684,-0.036490,0.126811,50.172718,-0.976334,-1.745724,0.905587,0.423802,-0.014174,-0.010184
6375,0.182894,7.621366,6.385779,-2.140160,-0.155543,0.511382,50.088459,-0.998935,-1.741055,0.905898,0.423133,-0.014328,-0.010074
6376,0.188485,7.612767,6.406024,-2.251652,-0.196777,0.789144,49.990086,-1.032973,-1.731182,0.906262,0.422351,-0.014552,-0.009883
6377,0.203211,7.605483,6.389077,-1.839716,-0.183091,0.714432,49.905773,-1.075013,-1.719597,0.906572,0.421679,-0.014835,-0.009647
6378,0.194672,7.595395,6.401237,-1.262934,-0.090050,0.593932,49.849552,-1.110186,-1.708925,0.906779,0.421230,-0.015069,-0.009441
6379,0.197523,7.593786,6.413223,-1.137828,-0.074806,0.537492,49.804256,-1.132703,-1.698753,0.906946,0.420870,-0.015206,-0.009283
6380,0.196046,7.578229,6.406002,-1.031028,-0.009197,0.316241,49.764236,-1.146755,-1.690558,0.907093,0.420552,-0.015284,-0.009172
6381,0.189304,7.576845,6.409498,-1.295015,0.033541,0.036982,49.724899,-1.146414,-1.686435,0.907238,0.420241,-0.015263,-0.009146
6382,0.181020,7.571609,6.432737,-1.346919,0.015263,-0.211784,49.675152,-1.130618,-1.687592,0.907421,0.419849,-0.015138,-0.009220
6383,0.183997,7.591499,6.439734,-1.316421,-0.059469,-0.278969,49.626030,-1.110332,-1.693365,0.907601,0.419463,-0.014995,-0.009346
6384,0.174505,7.601329,6.457012,-0.912035,-0.198290,-0.228658,49.592808,-1.091697,-1.702204,0.907722,0.419201,-0.014877,-0.009489
6385,0.175864,7.598908,6.456560,-0.796038,-0.350842,0.061219,49.571262,-1.079736,-1.711119,0.907800,0.419031,-0.014813,-0.009606
6386,0.183905,7.591139,6.472269,-0.677005,-0.456108,0.244303,49.549446,-1.083594,-1.718109,0.907879,0.418857,-0.014867,-0.009650
6387,0.192902,7.585123,6.469313,-0.463386,-0.570553,0.409104,49.527832,-1.103094,-1.724012,0.907957,0.418682,-0.015041,-0.009628
6388,0.192750,7.581898,6.457750,-0.437432,-0.668218,0.587644,49.516247,-1.131682,-1.728997,0.907999,0.418585,-0.015285,-0.009565
6389,0.192665,7.563848,6.456345,-0.571697,-0.642274,0.500662,49.503719,-1.158314,-1.733914,0.908043,0.418481,-0.015513,-0.009508
6390,0.205454,7.568790,6.462590,-0.303133,-0.434750,0.140545,49.489643,-1.178308,-1.740630,0.908094,0.418365,-0.015695,-0.009490
6391,0.212176,7.571977,6.467284,-0.089499,-0.384408,0.081051,49.484383,-1.195537,-1.748634,0.908112,0.418320,-0.015860,-0.009492
6392,0.210807,7.577986,6.464835,-0.304635,-0.300496,-0.025750,49.482761,-1.208585,-1.756814,0.908117,0.418304,-0.015993,-0.009509
6393,0.221463,7.582356,6.478394,-0.306143,-0.436321,0.100922,49.477299,-1.224214,-1.765432,0.908135,0.418257,-0.016148,-0.009521
6394,0.223936,7.572598,6.457253,-0.022296,-0.744585,0.535843,49.478207,-1.255766,-1.773631,0.908130,0.418258,-0.016428,-0.009471
6395,0.217922,7.567928,6.454865,-0.193158,-1.025371,0.784585,49.485481,-1.297006,-1.781994,0.908102,0.418307,-0.016786,-0.009385
6396,0.222720,7.574317,6.456744,-0.557811,-0.984168,0.776950,49.483883,-1.337235,-1.790789,0.908106,0.418287,-0.017137,-0.009308
6397,0.230987,7.569449,6.470522,-0.637139,-1.049779,0.924959,49.469151,-1.378862,-1.798241,0.908157,0.418162,-0.017493,-0.009217
6398,0.235297,7.541965,6.455843,-0.675301,-1.032986,0.943263,49.444035,-1.422622,-1.804300,0.908247,0.417955,-0.017859,-0.009109
6399,0.250783,7.542595,6.470703,-0.786728,-0.709490,0.718953,49.411255,-1.462704,-1.808133,0.908364,0.417687,-0.018188,-0.008999
6400,0.258561,7.549860,6.489987,-0.933271,-0.379899,0.557218,49.368908,-1.494661,-1.807723,0.908517,0.417346,-0.018437,-0.008886
6401,0.264713,7.550883,6.486241,-1.024868,-0.324977,0.665572,49.325676,-1.522244,-1.803084,0.908674,0.416999,-0.018635,-0.008755
6402,0.275197,7.558569,6.491715,-1.114903,-0.236492,0.641181,49.288567,-1.552235,-1.795941,0.908808,0.416701,-0.018844,-0.008596
6403,0.282842,7.544569,6.516228,-1.114933,-0.175483,0.461155,49.243786,-1.581704,-1.788943,0.908969,0.416342,-0.019049,-0.008440
6404,0.286070,7.530878,6.496436,-1.159229,-0.347943,0.435250,49.194820,-1.610279,-1.785480,0.909146,0.415949,-0.019260,-0.008317
6405,0.295258,7.529800,6.483470,-1.238561,-0.418169,0.380356,49.158974,-1.642044,-1.786365,0.909274,0.415659,-0.019512,-0.008215
6406,0.306274,7.531404,6.499814,-0.704446,-0.354127,0.355994,49.136749,-1.677503,-1.788353,0.909353,0.415476,-0.019799,-0.008106
6407,0.298742,7.509636,6.503222,0.015796,-0.515913,0.583399,49.126717,-1.712692,-1.789110,0.909387,0.415390,-0.020081,-0.007986
6408,0.294909,7.527825,6.501785,0.192813,-0.615105,0.761940,49.132458,-1.744526,-1.788762,0.909364,0.415430,-0.020332,-0.007866
6409,0.293101,7.545423,6.510387,0.379020,-0.332794,0.520825,49.153194,-1.764833,-1.787065,0.909288,0.415591,-0.020489,-0.007776
6410,0.300115,7.552173,6.507727,0.557611,-0.279365,0.665761,49.183163,-1.778098,-1.782294,0.909178,0.415827,-0.020579,-0.007684
6411,0.301524,7.524184,6.512397,0.533208,-0.422784,0.612332,49.204109,-1.794948,-1.777314,0.909102,0.415991,-0.020696,-0.007580
6412,0.311246,7.541642,6.502531,-0.098537,-0.250344,0.241521,49.208576,-1.809117,-1.776423,0.909084,0.416024,-0.020805,-0.007520
6413,0.314904,7.539484,6.483201,-0.132064,0.001432,-0.081976,49.215336,-1.813849,-1.778160,0.909059,0.416077,-0.020849,-0.007516
6414,0.317573,7.535129,6.502419,-0.333456,0.045680,-0.162846,49.215256,-1.811786,-1.780472,0.909060,0.416076,-0.020841,-0.007542
6415,0.301350,7.525131,6.515283,-0.214469,0.175398,-0.492462,49.197163,-1.795780,-1.784534,0.909126,0.415935,-0.020728,-0.007635
6416,0.301469,7.553278,6.495578,-0.371638,0.373799,-0.555060,49.188110,-1.764906,-1.789036,0.909161,0.415868,-0.020499,-0.007785
6417,0.295470,7.530338,6.493474,0.028204,0.335677,-0.405552,49.194839,-1.734618,-1.790935,0.909138,0.415926,-0.020266,-0.007909
6418,0.296968,7.522998,6.488096,-0.069432,0.291443,-0.492552,49.200031,-1.709355,-1.792982,0.909121,0.415972,-0.020073,-0.008016
6419,0.294014,7.535925,6.497652,-0.020582,0.247199,-0.448310,49.203701,-1.688348,-1.796585,0.909108,0.416004,-0.019920,-0.008120
6420,0.303101,7.535357,6.491312,0.092364,-0.033580,-0.017989,49.212006,-1.683501,-1.799177,0.909078,0.416070,-0.019892,-0.008157
6421,0.299595,7.519353,6.475379,0.093926,-0.306744,0.015606,49.224186,-1.695760,-1.803764,0.909033,0.416164,-0.020006,-0.008146
6422,0.308783,7.518510,6.513385,-0.235699,-0.291513,-0.220879,49.216049,-1.710350,-1.813372,0.909061,0.416095,-0.020156,-0.008171
6423,0.312386,7.525685,6.531268,0.032766,-0.299176,0.204898,49.188190,-1.730538,-1.820262,0.909161,0.415869,-0.020340,-0.008157
6424,0.298102,7.527503,6.513773,0.034216,-0.573857,0.563509,49.170353,-1.755577,-1.822330,0.909223,0.415723,-0.020544,-0.008086
6425,0.296337,7.539243,6.499615,-0.251130,-0.547901,0.294930,49.167397,-1.773158,-1.827143,0.909233,0.415695,-0.020701,-0.008061
6426,0.291323,7.521512,6.524509,-0.266404,-0.198432,0.017175,49.155426,-1.772923,-1.833045,0.909276,0.415599,-0.020720,-0.008111
6427,0.284486,7.542130,6.495537,-0.167218,-0.056470,-0.001195,49.148376,-1.756482,-1.836091,0.909302,0.415546,-0.020600,-0.008196
6428,0.286264,7.548762,6.490252,-0.351764,-0.163234,-0.254563,49.162560,-1.735220,-1.842346,0.909252,0.415661,-0.020455,-0.008320
6429,0.306185,7.525781,6.494764,-0.258614,0.123656,-0.582658,49.169888,-1.718393,-1.852497,0.909225,0.415720,-0.020359,-0.008460
6430,0.311766,7.497477,6.492883,-0.080087,0.274699,-0.640615,49.162865,-1.707879,-1.860760,0.909251,0.415665,-0.020305,-0.008565
6431,0.311976,7.518939,6.516093,-0.252562,-0.057989,-0.382689,49.146019,-1.706793,-1.868839,0.909311,0.415530,-0.020324,-0.008636
6432,0.307936,7.511099,6.504349,-0.112215,-0.235029,-0.147657,49.130787,-1.716339,-1.878035,0.909365,0.415406,-0.020432,-0.008677
6433,0.298408,7.503144,6.507931,0.032714,-0.207578,0.008007,49.120907,-1.725482,-1.884875,0.909400,0.415325,-0.020529,-0.008700
6434,0.295243,7.527495,6.486849,0.183799,-0.218255,0.087350,49.129482,-1.729740,-1.889350,0.909368,0.415391,-0.020579,-0.008719
6435,0.298579,7.545141,6.521813,0.186903,-0.140426,0.174317,49.148788,-1.733737,-1.891412,0.909298,0.415543,-0.020620,-0.008717
6436,0.307605,7.525527,6.487800,0.699653,-0.140433,0.384900,49.173302,-1.745898,-1.889154,0.909208,0.415736,-0.020710,-0.008651
6437,0.309929,7.524682,6.493870,0.614241,-0.232007,0.481052,49.204933,-1.767511,-1.884720,0.909093,0.415983,-0.020868,-0.008531
6438,0.309701,7.537040,6.497693,0.339595,-0.254907,0.441392,49.225929,-1.789052,-1.880982,0.909015,0.416147,-0.021027,-0.008420
6439,0.313557,7.536353,6.505477,0.118337,-0.238129,0.468866,49.233723,-1.808403,-1.877305,0.908986,0.416206,-0.021167,-0.008319
6440,0.315407,7.528618,6.492515,0.124430,-0.314430,0.458191,49.234779,-1.828089,-1.874098,0.908981,0.416211,-0.021312,-0.008221
6441,0.315657,7.542604,6.494776,-0.151753,-0.157259,0.162160,49.236526,-1.840812,-1.873372,0.908974,0.416222,-0.021410,-0.008169
6442,0.325016,7.557168,6.488043,-0.388222,-0.087071,0.168267,49.240063,-1.849017,-1.873264,0.908961,0.416249,-0.021475,-0.008138
6443,0.327931,7.539635,6.485847,-0.134860,-0.064199,0.139290,49.245731,-1.860186,-1.872291,0.908939,0.416292,-0.021561,-0.008088
6444,0.322949,7.527610,6.494220,-0.206571,-0.035215,-0.048389,49.242214,-1.865737,-1.872627,0.908952,0.416263,-0.021606,-0.008071
6445,0.318209,7.534718,6.491707,-0.237096,-0.045890,0.037055,49.233173,-1.863741,-1.873720,0.908985,0.416191,-0.021593,-0.008089
6446,0.303669,7.544979,6.500939,-0.339325,-0.212182,0.188083,49.225948,-1.856853,-1.874605,0.909011,0.416135,-0.021541,-0.008122
6447,0.304530,7.541979,6.502408,-0.351523,-0.128209,0.058323,49.216591,-1.845125,-1.876291,0.909046,0.416063,-0.021454,-0.008180
6448,0.311657,7.535094,6.496890,-0.139411,0.126655,-0.019538,49.210258,-1.832619,-1.875950,0.909070,0.416015,-0.021353,-0.008224
6449,0.321366,7.539903,6.509225,-0.388137,0.103774,-0.060747,49.201431,-1.826123,-1.873917,0.909102,0.415947,-0.021293,-0.008233
6450,0.326302,7.525308,6.522363,-0.697945,0.172427,-0.343026,49.172356,-1.823507,-1.874480,0.909208,0.415716,-0.021273,-0.008253
6451,0.326471,7.502689,6.516033,-0.699559,0.279220,-0.246864,49.127075,-1.820208,-1.874511,0.909372,0.415358,-0.021243,-0.008273
6452,0.321544,7.490753,6.503319,-0.475327,0.176964,-0.182749,49.087677,-1.817694,-1.872815,0.909515,0.415046,-0.021214,-0.008276
6453,0.321334,7.502005,6.515459,-1.145258,0.196787,-0.417723,49.047989,-1.811959,-1.874258,0.909659,0.414732,-0.021171,-0.008316
6454,0.317506,7.491353,6.517102,-0.635643,0.237976,-0.248331,49.007412,-1.803333,-1.875716,0.909807,0.414411,-0.021105,-0.008366
6455,0.320135,7.498573,6.527495,-0.490719,0.091476,-0.078937,48.978912,-1.800661,-1.874842,0.909910,0.414185,-0.021079,-0.008374
6456,0.324769,7.492323,6.519641,-0.345775,0.015154,-0.352049,48.960510,-1.803515,-1.878072,0.909976,0.414038,-0.021112,-0.008393
6457,0.319779,7.467182,6.516114,-0.098600,0.179929,-0.516819,48.946869,-1.800193,-1.884927,0.910025,0.413929,-0.021109,-0.008462
6458,0.315671,7.471974,6.513619,0.110419,0.146345,-0.571734,48.939281,-1.788641,-1.892492,0.910053,0.413869,-0.021044,-0.008565
6459,0.304467,7.488895,6.517594,-0.239016,0.167710,-0.774684,48.937531,-1.767596,-1.903292,0.910059,0.413858,-0.020916,-0.008727
6460,0.288990,7.489302,6.518156,-0.123028,0.350850,-0.780822,48.936501,-1.731338,-1.913956,0.910065,0.413854,-0.020666,-0.008943
6461,0.298154,7.513204,6.532967,0.000600,0.540089,-0.643519,48.941586,-1.693984,-1.918567,0.910048,0.413901,-0.020387,-0.009114
6462,0.299823,7.542659,6.546666,-0.325895,0.498886,-0.594688,48.949303,-1.667836,-1.919453,0.910022,0.413967,-0.020183,-0.009214
6463,0.292270,7.537892,6.551481,-0.139680,0.389011,-0.252873,48.954617,-1.650294,-1.917955,0.910003,0.414012,-0.020039,-0.009265
6464,0.307621,7.524020,6.539380,0.043466,0.204345,0.249188,48.961617,-1.654226,-1.910789,0.909979,0.414069,-0.020045,-0.009192
6465,0.313438,7.522539,6.527800,0.148801,0.010494,0.575802,48.976013,-1.684372,-1.899393,0.909926,0.414179,-0.020244,-0.008990
6466,0.306663,7.513828,6.515406,0.100033,-0.110106,0.694881,48.995007,-1.720613,-1.887192,0.909856,0.414326,-0.020489,-0.008759
6467,0.312545,7.509833,6.527331,0.295386,-0.253579,0.917705,49.009823,-1.758235,-1.874387,0.909801,0.414439,-0.020742,-0.008518
