seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
632,0.704132,-5.377857,8.340816,-40.781467,-15.669915,0.636215,-32.637028,-2.466376,-2.547197,0.959121,-0.281301,-0.014406,-0.027372
633,0.429771,-5.500334,8.504466,-34.512554,-6.691448,0.285057,-33.901741,-2.769090,-2.329538,0.955935,-0.291876,-0.017183,-0.026482
634,0.317689,-5.682724,8.474539,-29.458969,-0.555072,-0.053199,-34.971352,-2.866110,-2.257459,0.953161,-0.300785,-0.017932,-0.026296
635,0.202445,-5.792531,8.024918,-27.355104,3.912679,1.094593,-35.917278,-2.810186,-2.275456,0.950656,-0.308640,-0.017201,-0.026442
636,0.019430,-5.954853,7.810373,-22.658106,9.258151,4.548281,-36.748230,-2.577521,-2.329502,0.948438,-0.315509,-0.014934,-0.026374
637,0.311280,-6.061070,7.766751,-14.655172,6.426251,2.480676,-37.367397,-2.298283,-2.393133,0.946770,-0.320606,-0.012306,-0.026201
638,0.430557,-6.060834,7.706615,-6.574697,5.801263,1.008216,-37.718208,-2.101234,-2.471261,0.945809,-0.323487,-0.010378,-0.026329
639,0.319579,-5.828995,7.795884,6.146055,7.587739,2.618989,-37.722248,-1.887670,-2.559940,0.945822,-0.323499,-0.008364,-0.026459
640,0.091074,-5.582377,7.788512,14.600649,11.570016,6.977146,-37.374462,-1.536972,-2.627555,0.946849,-0.320580,-0.005356,-0.026013
641,0.105251,-5.513589,7.631714,9.551982,6.799191,7.417024,-36.972126,-1.148014,-2.621312,0.948032,-0.317192,-0.002247,-0.024868
642,-0.109325,-5.427903,7.690644,7.130605,6.367990,10.114347,-36.695919,-0.797112,-2.519039,0.948862,-0.314849,0.000318,-0.023052
643,-0.271030,-5.165061,7.724573,10.588012,6.141664,12.888134,-36.402588,-0.401255,-2.335299,0.949740,-0.312357,0.003039,-0.020452
644,-0.081102,-5.063563,7.909259,14.271906,0.446269,11.043797,-35.989384,-0.077102,-2.078192,0.950925,-0.308890,0.004962,-0.017455
645,0.028803,-5.179570,8.368710,15.215024,-4.263168,10.281445,-35.498096,0.078869,-1.752310,0.952293,-0.304803,0.005317,-0.014354
646,-0.118507,-4.923203,8.672961,24.692207,-2.476420,12.120665,-34.832214,0.202126,-1.382241,0.954092,-0.299266,0.005293,-0.010981
647,0.195667,-4.660502,8.802407,33.504951,-7.574005,8.965166,-33.860703,0.261863,-0.997645,0.956627,-0.291178,0.004721,-0.007663
648,0.305873,-4.625981,9.217047,34.133450,-9.880787,8.135581,-32.732147,0.174943,-0.599306,0.959469,-0.281762,0.002938,-0.004588
649,-0.021684,-4.160430,9.538146,41.028408,-4.361908,10.976823,-31.478571,0.143193,-0.203184,0.962504,-0.271258,0.001684,-0.001368
650,0.118604,-3.616546,9.440852,48.313923,-6.794440,9.070618,-29.988605,0.153884,0.178379,0.965949,-0.258724,0.000894,0.001851
651,0.153606,-3.371516,9.604076,47.160114,-8.752193,9.763439,-28.396963,0.080556,0.579025,0.969438,-0.245282,-0.000558,0.005071
652,-0.046550,-3.411368,10.034225,40.220688,-6.482428,13.835431,-26.940470,0.038541,1.045328,0.972450,-0.232933,-0.001798,0.008949
653,0.004685,-3.412437,10.108665,34.543724,-7.711474,15.003234,-25.694103,0.040097,1.580553,0.974873,-0.222333,-0.002726,0.013525
654,0.347637,-3.705424,9.960242,23.233709,-13.848955,13.550345,-24.731510,-0.081908,2.164159,0.976629,-0.214100,-0.004742,0.018294
655,0.295090,-3.926651,10.040663,16.308205,-11.319849,14.095985,-24.074623,-0.272963,2.757565,0.977738,-0.208432,-0.007347,0.023036
656,0.161708,-4.009813,10.198463,14.888898,-6.463046,13.017593,-23.557550,-0.361355,3.290611,0.978553,-0.203960,-0.008947,0.027464
657,0.033888,-3.959353,10.005030,17.660364,-1.981731,10.024583,-23.017439,-0.338863,3.698850,0.979399,-0.199319,-0.009335,0.031034
658,0.112488,-3.894531,9.532851,20.909609,-1.542150,4.073493,-22.375872,-0.302644,3.938162,0.980431,-0.193824,-0.009256,0.033195
659,0.180255,-3.952411,9.153187,19.140015,-1.760955,-2.646311,-21.708664,-0.345066,3.980961,0.981532,-0.188096,-0.009496,0.033545
660,0.189770,-4.017803,8.959744,17.410666,-1.276323,-8.112755,-21.098494,-0.457926,3.832618,0.982565,-0.182845,-0.010049,0.032143
661,0.324324,-3.980676,8.670965,18.516279,-3.790866,-13.867566,-20.496696,-0.667197,3.520213,0.983597,-0.177652,-0.011191,0.029189
662,0.424934,-3.939788,8.431087,17.635609,-6.170865,-18.465023,-19.887596,-1.009182,3.071911,0.984626,-0.172381,-0.013300,0.024880
663,0.381409,-3.926380,8.606080,17.427343,-5.307046,-19.880611,-19.291883,-1.403847,2.534052,0.985592,-0.167239,-0.015779,0.019746
664,0.300873,-3.938193,8.804318,18.391006,-2.919184,-18.483374,-18.679623,-1.741566,1.973859,0.986525,-0.161988,-0.017789,0.014528
665,0.344958,-3.786736,8.705231,20.859312,-3.071972,-18.734932,-18.007225,-2.031480,1.416095,0.987482,-0.156244,-0.019441,0.009429
666,0.412269,-3.579795,8.757182,23.004057,-3.718078,-19.578678,-17.254324,-2.332626,0.841394,0.988476,-0.149821,-0.021225,0.004205
667,0.429985,-3.374782,8.988029,24.443155,-2.937418,-19.446899,-16.438004,-2.627205,0.250528,0.989474,-0.142870,-0.023002,-0.001114
668,0.281485,-3.131224,9.142384,26.119625,1.838955,-17.130268,-15.567789,-2.812791,-0.331093,0.990474,-0.135466,-0.023926,-0.006186
669,0.070061,-2.819337,9.338216,29.324455,8.197068,-14.030107,-14.617343,-2.786386,-0.877008,0.991529,-0.127358,-0.023142,-0.010682
670,0.191590,-2.531442,9.570873,31.364668,6.582630,-12.547810,-13.582942,-2.655182,-1.367591,0.992613,-0.118491,-0.021594,-0.014587
671,0.157499,-2.269728,9.729070,34.046818,7.147047,-10.699928,-12.473454,-2.519397,-1.796935,0.993682,-0.108940,-0.020148,-0.017972
672,0.216243,-2.181456,9.810545,32.267189,5.749467,-7.726446,-11.353660,-2.372285,-2.142110,0.994670,-0.099264,-0.018747,-0.020644
673,0.265874,-2.040596,9.796657,32.632580,4.018730,-4.798230,-10.262618,-2.251318,-2.377796,0.995549,-0.089808,-0.017707,-0.022418
674,0.575197,-1.825128,9.806949,34.529957,-3.310889,-4.438318,-9.137308,-2.265372,-2.531526,0.996350,-0.080054,-0.017941,-0.023590
675,0.469872,-1.637355,9.751458,35.506424,-2.074981,-1.492216,-7.966689,-2.368685,-2.615392,0.997079,-0.069904,-0.019029,-0.024197
676,0.563137,-1.422094,9.739513,35.701916,-3.928693,1.116440,-6.780283,-2.468472,-2.608899,0.997731,-0.059595,-0.020151,-0.023993
677,0.572782,-1.068410,9.729705,41.242722,-4.492417,0.992671,-5.500226,-2.603998,-2.558760,0.998317,-0.048462,-0.021619,-0.023386
678,0.756578,-0.847340,9.735658,41.304379,-8.295332,-0.936553,-4.125538,-2.816289,-2.539929,0.998785,-0.036519,-0.023755,-0.023027
679,0.626782,-0.638580,9.702931,40.280144,-5.749964,-1.624460,-2.764598,-3.052644,-2.568110,0.999089,-0.024705,-0.026081,-0.023037
680,0.571060,-0.413608,9.790930,39.496872,-3.994524,-2.612020,-1.431653,-3.217581,-2.633045,0.999256,-0.013130,-0.027778,-0.023315
681,0.494672,-0.224266,9.764640,37.057655,-2.132275,-2.881880,-0.150791,-3.321031,-2.723483,0.999296,-0.002004,-0.028938,-0.023793
682,0.399778,-0.038893,9.771162,33.434242,0.613862,-1.823272,1.028496,-3.345771,-2.802370,0.999241,0.008255,-0.029403,-0.024180
683,0.262574,0.151859,9.797390,31.151215,4.220663,-0.080732,2.106509,-3.264289,-2.832159,0.999133,0.017665,-0.028923,-0.024175
684,0.283034,0.289239,9.798525,26.931911,4.396353,1.760105,3.072549,-3.121952,-2.797948,0.998990,0.026127,-0.027877,-0.023666
686,0.273123,0.394676,9.740861,21.273739,4.922006,3.870525,3.870417,-2.972483,-2.694782,0.998838,0.033139,-0.026709,-0.022617
687,0.264633,0.395607,9.798184,14.578547,5.598630,5.977623,4.459002,-2.809362,-2.518211,0.998723,0.038343,-0.025344,-0.020997
688,0.289552,0.461861,9.852105,11.386056,5.106249,7.273481,4.880533,-2.649343,-2.283408,0.998647,0.042098,-0.023940,-0.018918
689,0.410531,0.544362,9.835550,9.358933,2.067030,7.897765,5.214334,-2.552407,-2.020768,0.998580,0.045077,-0.023048,-0.016598
690,0.417140,0.632962,9.822088,9.015807,1.383414,7.703237,5.508808,-2.519400,-1.756197,0.998502,0.047701,-0.022692,-0.014247
691,0.460247,0.684548,9.841909,8.348964,0.097945,6.880598,5.787457,-2.518753,-1.511637,0.998411,0.050177,-0.022614,-0.012062
692,0.517220,0.786233,9.831137,7.251451,-2.150664,5.909222,6.038165,-2.574749,-1.302902,0.998309,0.052397,-0.023033,-0.010168
693,0.567603,0.844153,9.770339,6.052635,-3.893501,5.314987,6.251796,-2.694937,-1.127462,0.998200,0.054281,-0.024016,-0.008539
694,0.511362,0.878007,9.822984,3.754369,-2.114740,5.320334,6.407269,-2.814003,-0.962100,0.998113,0.055660,-0.024984,-0.007008
695,0.547682,0.899738,9.886615,1.042629,-2.867190,5.523262,6.478720,-2.916760,-0.791621,0.998065,0.056312,-0.025800,-0.005457
696,0.553198,0.963822,9.915848,1.872849,-2.102510,5.056379,6.518704,-3.018978,-0.625554,0.998029,0.056692,-0.026610,-0.003951
697,0.509768,1.055479,9.809165,1.670869,-0.664390,5.009511,6.569169,-3.083924,-0.463918,0.997994,0.057165,-0.027097,-0.002499
698,0.442083,1.008060,9.904932,-2.986425,2.131040,5.119148,6.538082,-3.078903,-0.293179,0.998013,0.056935,-0.026967,-0.001021
699,0.405053,1.005731,9.872332,-3.461781,3.555939,5.436074,6.420790,-3.004520,-0.107423,0.998088,0.055959,-0.026228,0.000533
700,0.431174,0.999062,9.811606,-3.019068,3.096328,6.341565,6.302069,-2.916079,0.100231,0.998163,0.054973,-0.025358,0.002272
701,0.495334,1.003795,9.847585,-2.450920,1.444979,7.494313,6.198896,-2.865961,0.337999,0.998217,0.054126,-0.024811,0.004296
702,0.562713,0.969647,9.940951,-3.482244,-0.377406,7.649564,6.087298,-2.875295,0.591158,0.998255,0.053209,-0.024779,0.006482
703,0.626837,1.046806,9.881082,1.121324,-2.293804,6.675572,6.036088,-2.944759,0.824161,0.998248,0.052816,-0.025280,0.008533
704,0.702652,1.126935,9.881908,4.136672,-4.262175,4.698948,6.114384,-3.073550,1.001323,0.998167,0.053546,-0.026314,0.010153
705,0.689706,1.187258,9.889486,5.822595,-3.863384,2.314098,6.274743,-3.220849,1.103047,0.998046,0.054976,-0.027533,0.011146
706,0.714789,1.243086,9.882461,7.552164,-4.590254,0.269376,6.496076,-3.365698,1.130186,0.997898,0.056921,-0.028760,0.011506
707,0.682447,1.291354,9.866337,9.532862,-3.591696,-1.513829,6.782983,-3.498787,1.093742,0.997721,0.059419,-0.029909,0.011329
708,0.663360,1.347063,9.829227,10.377992,-2.696351,-2.309408,7.119517,-3.595133,1.017617,0.997523,0.062335,-0.030755,0.010806
709,0.645531,1.345614,9.871083,8.741807,-1.608310,-2.314826,7.443590,-3.656542,0.931874,0.997333,0.065136,-0.031308,0.010182
710,0.597928,1.401873,9.841047,9.452930,0.167253,-2.507092,7.752132,-3.669730,0.848852,0.997158,0.067799,-0.031444,0.009551
711,0.521777,1.348942,9.751341,6.329473,2.564626,-2.764294,8.020302,-3.612569,0.767871,0.997019,0.070108,-0.030974,0.008885
712,0.535003,1.298372,9.739649,2.036987,2.380056,-2.727491,8.164655,-3.518112,0.688642,0.996962,0.071339,-0.030190,0.008177
713,0.553691,1.250417,9.754680,-2.131275,1.590182,-3.389804,8.168649,-3.438154,0.596925,0.996987,0.071347,-0.029552,0.007330
714,0.508802,1.258896,9.741554,-2.328592,2.490543,-4.694596,8.101670,-3.351787,0.472923,0.997058,0.070731,-0.028881,0.006181
715,0.505189,1.148740,9.776812,-5.678246,1.999291,-6.718732,7.978481,-3.251082,0.294746,0.997167,0.069614,-0.028120,0.004538
716,0.556781,1.235699,9.839603,-4.398998,1.209626,-10.636572,7.826177,-3.158363,0.015129,0.997289,0.068221,-0.027485,0.002012
717,0.498158,1.373878,9.922811,-4.005732,1.911139,-14.204445,7.708000,-3.050801,-0.388642,0.997385,0.067100,-0.026788,-0.001593
718,0.397426,1.333143,9.864079,-7.909000,3.738494,-14.793015,7.533635,-2.893335,-0.855782,0.997506,0.065485,-0.025682,-0.005791
719,0.308473,1.310352,9.691164,-12.094617,5.795750,-15.762153,7.223738,-2.670477,-1.340985,0.997692,0.062704,-0.023991,-0.010208
720,0.276215,1.318302,9.752257,-15.518380,6.550484,-15.191055,6.785045,-2.403472,-1.828401,0.997921,0.058822,-0.021877,-0.014683
721,0.201306,1.175742,9.775331,-20.466852,7.060727,-12.075136,6.202123,-2.126837,-2.254619,0.998190,0.053713,-0.019592,-0.018638
722,0.177982,1.140597,9.755831,-16.647453,6.474218,-7.787460,5.594192,-1.868737,-2.560987,0.998444,0.048416,-0.017374,-0.021522
723,0.209767,1.355615,9.845439,-1.061044,4.109657,-2.836484,5.303941,-1.676432,-2.720544,0.998557,0.045904,-0.015708,-0.023034
724,0.415837,1.462120,10.036551,16.162073,-2.902385,6.345459,5.553834,-1.661855,-2.660237,0.998468,0.048093,-0.015605,-0.022481
725,0.453794,1.245661,9.898927,28.132605,-6.820793,15.317864,6.281487,-1.860185,-2.317499,0.998180,0.054443,-0.017313,-0.019300
726,0.333361,1.135740,9.853015,31.119846,-4.463925,19.116726,7.249951,-2.114386,-1.769376,0.997728,0.062923,-0.019387,-0.014240
727,0.373898,1.190132,9.848081,30.022707,-4.176653,19.797070,8.244784,-2.344309,-1.145943,0.997169,0.071665,-0.021121,-0.008502
728,0.387584,1.113401,9.855618,20.691807,-2.892114,17.666470,9.064311,-2.554609,-0.545908,0.996623,0.078892,-0.022598,-0.002986
729,0.339851,1.081524,9.786862,7.505124,0.292047,11.765388,9.512473,-2.676250,-0.068293,0.996286,0.082880,-0.023322,0.001343
730,0.303131,1.424146,9.820463,1.795818,3.575118,4.995020,9.654246,-2.658926,0.218161,0.996179,0.084171,-0.022959,0.003849
731,0.423967,1.592366,9.813226,0.680505,1.425268,3.513473,9.688555,-2.600544,0.372059,0.996160,0.084499,-0.022337,0.005151
732,0.409083,1.517649,9.753240,-1.023516,1.605340,3.566990,9.677186,-2.570595,0.497009,0.996168,0.084424,-0.021985,0.006213
733,0.449856,1.491364,9.693188,-2.757730,0.612227,3.360582,9.608797,-2.553483,0.617145,0.996215,0.083852,-0.021752,0.007231
734,0.413386,1.498315,9.705283,-2.865003,1.699571,2.889318,9.510230,-2.532770,0.726363,0.996283,0.083015,-0.021499,0.008147
735,0.465407,1.511039,9.735479,-2.593341,0.291134,3.431938,9.414446,-2.517360,0.835852,0.996347,0.082202,-0.021293,0.009070
736,0.505532,1.594579,9.756136,-0.196855,-0.668952,3.737568,9.362765,-2.543070,0.952820,0.996369,0.081776,-0.021437,0.010096
737,0.540135,1.617045,9.779125,-0.250511,-1.399512,4.149293,9.349730,-2.598476,1.077031,0.996356,0.081689,-0.021832,0.011213
738,0.551114,1.629299,9.787369,-0.306341,-1.530884,4.358356,9.334373,-2.669686,1.209156,0.996338,0.081586,-0.022358,0.012409
739,0.539196,1.618061,9.827909,-0.491513,-1.176375,4.127222,9.314829,-2.737124,1.341550,0.996323,0.081448,-0.022853,0.013604
740,0.527462,1.621589,9.831906,0.259405,-1.087911,3.696576,9.305040,-2.795459,1.464268,0.996302,0.081392,-0.023274,0.014710
741,0.511400,1.643187,9.818670,1.312968,-0.972778,2.836967,9.326224,-2.846984,1.566285,0.996262,0.081603,-0.023647,0.015638
742,0.497102,1.642006,9.822149,1.465793,-0.608511,2.057480,9.368721,-2.886247,1.642587,0.996212,0.081992,-0.023928,0.016338
743,0.419831,1.633003,9.810766,1.422115,1.670460,1.444321,9.413808,-2.878312,1.703130,0.996172,0.082396,-0.023809,0.016868
744,0.414115,1.601954,9.779525,0.902616,1.639792,1.786572,9.449465,-2.832712,1.765361,0.996148,0.082713,-0.023362,0.017384
745,0.402726,1.571683,9.741792,0.704127,1.398021,2.572344,9.472309,-2.794708,1.845438,0.996127,0.082923,-0.022970,0.018057
746,0.412940,1.569379,9.733788,0.985162,0.748093,4.016994,9.494904,-2.777521,1.959788,0.996096,0.083141,-0.022734,0.019043
747,0.442827,1.587153,9.764415,2.441025,-0.338834,5.531568,9.544299,-2.797113,2.118056,0.996029,0.083604,-0.022781,0.020443
748,0.538358,1.644689,9.843739,4.926170,-3.200417,6.709583,9.657571,-2.889313,2.309618,0.995889,0.084641,-0.023421,0.022198
749,0.584470,1.721525,9.837527,7.580778,-4.036836,7.225498,9.855173,-3.047575,2.518359,0.995661,0.086428,-0.024600,0.024170
750,0.576437,1.772289,9.829189,7.862393,-2.674092,7.392514,10.100509,-3.199978,2.739236,0.995386,0.088635,-0.025702,0.026257
751,0.600460,1.731800,9.781158,4.870819,-2.668760,7.290517,10.299912,-3.330950,2.964652,0.995142,0.090444,-0.026616,0.028361
752,0.610853,1.653295,9.709107,-0.263560,-2.398443,6.770282,10.363925,-3.456016,3.180457,0.995001,0.091077,-0.027515,0.030348
753,0.659455,1.549754,9.664439,-4.376957,-3.138912,6.623163,10.274085,-3.586720,3.383967,0.994979,0.090376,-0.028513,0.032194
754,0.728540,1.637266,9.505462,-0.461922,-4.947748,5.156386,10.182561,-3.754154,3.553622,0.994951,0.089664,-0.029860,0.033773
755,0.845066,1.701378,9.602503,-2.412537,-7.356492,3.269747,10.127720,-3.980811,3.655877,0.994892,0.089271,-0.031765,0.034819
756,0.846119,1.686280,9.773189,-4.749417,-6.076411,1.961982,10.004951,-4.216462,3.702743,0.994893,0.088278,-0.033813,0.035368
757,0.796912,1.789348,9.818689,-1.770510,-3.835190,0.240989,9.895697,-4.385498,3.710437,0.994915,0.087375,-0.035309,0.035528
