seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
815,1.041418,1.434641,9.802745,4.638233,-1.369159,3.067873,8.141611,-6.086875,-80.078842,0.765018,0.020203,-0.086150,-0.637901
816,1.001363,1.484052,9.771296,4.618661,0.277333,3.150792,8.285214,-6.119684,-79.978310,0.765553,0.021054,-0.087148,-0.637095
817,0.961166,1.418522,9.797350,0.667479,1.807681,3.715381,8.360669,-6.101859,-79.859375,0.766199,0.021749,-0.087427,-0.636257
818,0.984968,1.401603,9.792519,0.023405,1.087186,3.945330,8.357979,-6.072649,-79.725311,0.766942,0.021997,-0.087192,-0.635385
819,0.974201,1.401562,9.799554,0.362231,1.420669,3.723252,8.350325,-6.049856,-79.592033,0.767680,0.022174,-0.086972,-0.634516
820,0.969396,1.433839,9.784810,1.795470,1.494437,3.287774,8.373323,-6.018784,-79.468674,0.768357,0.022596,-0.086869,-0.633696
821,0.978696,1.460972,9.778168,2.769100,1.133810,2.827897,8.438122,-5.990365,-79.360847,0.768938,0.023271,-0.087016,-0.632946
822,0.998078,1.507191,9.811189,3.523141,0.603687,2.053522,8.534111,-5.973739,-79.275642,0.769388,0.024072,-0.087417,-0.632314
823,0.953089,1.518722,9.802152,3.287325,1.929325,1.345899,8.641112,-5.940466,-79.212967,0.769708,0.025024,-0.087772,-0.631838
824,0.953591,1.481734,9.820683,1.414698,1.903980,1.184805,8.714173,-5.883677,-79.161377,0.769972,0.025871,-0.087784,-0.631480
825,0.954373,1.502406,9.778354,1.933018,1.632614,1.001448,8.765357,-5.830948,-79.116180,0.770205,0.026542,-0.087704,-0.631179
826,0.953418,1.495336,9.785221,0.683420,1.562624,0.862530,8.805014,-5.783067,-79.077148,0.770407,0.027105,-0.087593,-0.630925
827,0.936548,1.486042,9.783731,-0.244702,1.899550,0.630665,8.808957,-5.729851,-79.043549,0.770586,0.027453,-0.087251,-0.630738
828,0.957527,1.479678,9.798587,-0.781428,1.024031,0.439628,8.789351,-5.684425,-79.018341,0.770725,0.027593,-0.086834,-0.630619
829,0.938925,1.508578,9.771069,0.058227,1.183668,-0.018886,8.776051,-5.649130,-79.005722,0.770795,0.027709,-0.086522,-0.630572
831,0.938678,1.485000,9.829442,-1.361679,1.131608,-0.156037,8.754032,-5.610549,-79.002716,0.770813,0.027777,-0.086142,-0.630599
832,0.984421,1.503692,9.814082,-0.342797,-0.570281,-0.158853,8.725994,-5.600505,-79.006508,0.770798,0.027641,-0.085921,-0.630654
833,1.020253,1.511020,9.764828,0.378305,-1.812202,-0.277923,8.727890,-5.638649,-79.019798,0.770728,0.027432,-0.086190,-0.630712
834,1.065339,1.526027,9.723193,0.486377,-2.855997,-0.244272,8.744330,-5.714227,-79.040321,0.770618,0.027108,-0.086790,-0.630778
835,1.113992,1.543257,9.758138,-1.212791,-3.669575,-0.231782,8.734686,-5.820519,-79.064812,0.770494,0.026433,-0.087453,-0.630866
836,1.129873,1.478396,9.742551,-3.989480,-2.889855,-0.125984,8.650288,-5.927688,-79.087326,0.770398,0.025253,-0.087710,-0.630997
837,1.100768,1.400505,9.784983,-6.664691,-1.884382,-0.319933,8.474722,-6.005270,-79.106606,0.770334,0.023627,-0.087265,-0.631199
838,1.086439,1.380671,9.766813,-7.133706,-1.500321,-0.434142,8.246927,-6.059259,-79.127342,0.770268,0.021780,-0.086375,-0.631469
839,1.001293,1.243607,9.838975,-13.184788,0.157166,-1.486451,7.911987,-6.076923,-79.162361,0.770135,0.019404,-0.084653,-0.631941
840,0.947138,1.049711,9.938100,-20.883272,0.136640,-4.802920,7.355157,-6.058139,-79.266129,0.769648,0.015692,-0.081470,-0.633055
841,0.964007,1.090679,9.959037,-23.857243,-2.406850,-10.655114,6.637150,-6.064235,-79.527893,0.768281,0.010658,-0.077567,-0.635306
842,1.016998,1.049999,9.769096,-29.183064,-5.239180,-14.235731,5.798821,-6.145708,-79.956612,0.765949,0.004308,-0.073477,-0.638675
843,1.069972,0.900808,9.860179,-41.106705,-6.542893,-17.113319,4.686150,-6.293418,-80.498108,0.762905,-0.004281,-0.068237,-0.642885
844,1.269107,0.862159,9.931484,-40.556992,-10.833159,-17.800581,3.392871,-6.541479,-81.102592,0.759352,-0.014619,-0.062547,-0.647502
845,1.377717,0.939276,9.657325,-27.444901,-12.136106,-14.676000,2.325843,-6.896646,-81.666481,0.755889,-0.023992,-0.058746,-0.651618
846,1.451017,0.898965,9.565842,-16.842236,-9.925885,-8.069698,1.636587,-7.250706,-82.061478,0.753364,-0.030754,-0.057051,-0.654402
847,1.458961,0.803931,9.855413,-4.160978,-5.378346,-0.130432,1.305224,-7.502231,-82.206001,0.752356,-0.034443,-0.056766,-0.655402
848,1.491239,0.767009,9.694010,25.044807,-4.582043,9.372312,1.633460,-7.672202,-82.055069,0.753253,-0.033183,-0.059802,-0.654165
849,1.344339,0.700772,9.423140,34.235905,3.324083,18.693155,2.558585,-7.710333,-81.584572,0.756162,-0.027050,-0.065442,-0.650541
850,1.255742,0.546596,9.758094,29.827564,9.590110,24.012163,3.529929,-7.532829,-80.856621,0.760526,-0.019184,-0.069910,-0.645248
851,1.078877,0.484895,9.806724,31.133417,13.473619,25.734459,4.435711,-7.206311,-79.996346,0.765541,-0.010777,-0.072933,-0.639149
852,1.055234,0.625297,9.693056,27.970369,11.303648,22.683920,5.317315,-6.863431,-79.151222,0.770343,-0.002406,-0.075588,-0.633129
853,0.945793,0.718529,9.812320,15.336286,10.819265,16.264341,5.958684,-6.560344,-78.464317,0.774156,0.004054,-0.077080,-0.628271
854,0.954198,0.843298,9.993055,7.605168,7.617728,9.221257,6.289912,-6.299858,-78.006645,0.776664,0.008039,-0.077113,-0.625125
855,0.945051,1.013390,9.773299,8.229822,4.713305,3.968350,6.527623,-6.120113,-77.763908,0.777978,0.010801,-0.077175,-0.623440
856,1.005418,1.046350,9.829025,1.409777,1.053812,1.005219,6.678365,-6.034283,-77.669937,0.778477,0.012359,-0.077405,-0.622759
857,0.966399,1.032576,9.813046,-0.253363,1.877549,-0.491104,6.696144,-5.986751,-77.655670,0.778555,0.012749,-0.077179,-0.622682
858,1.003971,1.032802,9.809149,-0.940603,0.678861,-0.854270,6.678059,-5.941823,-77.673088,0.778464,0.012861,-0.076779,-0.622843
859,1.016180,1.035122,9.791048,-1.151547,0.189623,-0.608520,6.645535,-5.924617,-77.695747,0.778345,0.012719,-0.076488,-0.623031
860,1.038995,1.043746,9.830846,-1.223281,-0.318510,-0.393188,6.607703,-5.924826,-77.712677,0.778257,0.012450,-0.076286,-0.623171
861,1.059505,1.071581,9.810547,0.032391,-0.807018,0.045559,6.588678,-5.942795,-77.720634,0.778215,0.012217,-0.076305,-0.623225
862,1.077903,1.073924,9.795571,0.070980,-1.183498,0.624595,6.589641,-5.977032,-77.713303,0.778253,0.012040,-0.076540,-0.623152
863,1.045818,1.084450,9.807618,-0.242433,-0.060704,0.732783,6.584677,-6.000227,-77.693100,0.778363,0.011893,-0.076668,-0.623002
864,1.021140,1.098655,9.826297,-0.023590,0.728174,0.892337,6.577284,-5.992279,-77.664764,0.778518,0.011905,-0.076571,-0.622820
865,1.048383,1.137068,9.802481,1.565161,-0.358087,1.101903,6.599439,-5.989966,-77.630852,0.778700,0.012091,-0.076673,-0.622576
866,1.045668,1.149769,9.795292,1.394792,-0.475968,1.142341,6.645035,-6.008092,-77.595116,0.778889,0.012326,-0.077039,-0.622291
867,1.046381,1.177874,9.818617,1.645566,-0.472988,0.735903,6.692622,-6.027435,-77.565689,0.779042,0.012563,-0.077425,-0.622045
868,1.054226,1.183373,9.834893,1.736834,-0.617842,0.532935,6.746999,-6.047968,-77.546722,0.779139,0.012834,-0.077857,-0.621866
869,1.069193,1.205223,9.822702,2.386894,-0.956777,0.423250,6.814375,-6.075909,-77.533913,0.779199,0.013148,-0.078410,-0.621713
870,1.034722,1.203272,9.837988,1.706120,0.359629,0.459198,6.881163,-6.087546,-77.520432,0.779264,0.013547,-0.078850,-0.621568
871,1.039246,1.206262,9.820107,1.819082,0.399628,0.808397,6.937520,-6.077523,-77.497810,0.779381,0.014001,-0.079085,-0.621382
872,1.030824,1.194384,9.808656,1.187536,0.748003,1.404443,6.983492,-6.063005,-77.458679,0.779588,0.014420,-0.079231,-0.621094
873,1.037803,1.212303,9.788737,1.518965,0.569571,1.993859,7.022352,-6.048110,-77.399452,0.779904,0.014807,-0.079333,-0.620675
874,1.022960,1.212474,9.804132,0.718982,1.028313,2.318468,7.051756,-6.030483,-77.324432,0.780306,0.015155,-0.079363,-0.620156
875,1.022074,1.199187,9.803785,-0.177438,0.954869,2.584308,7.051805,-6.007706,-77.238815,0.780770,0.015339,-0.079198,-0.619589
876,1.025668,1.202494,9.817700,-0.460167,0.663439,2.565763,7.031878,-5.991455,-77.149834,0.781254,0.015353,-0.078968,-0.619008
877,1.004003,1.191607,9.817816,-0.841226,1.067144,2.310115,7.001366,-5.972754,-77.065201,0.781716,0.015305,-0.078665,-0.618465
878,1.010167,1.151940,9.871161,-1.757358,0.791228,2.096860,6.950053,-5.950928,-76.988121,0.782139,0.015126,-0.078230,-0.617989
