seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
632,0.704132,-5.377857,8.340816,-34.905533,-8.941854,4.478179,-32.637028,-2.466376,-2.547197,0.959121,-0.281301,-0.014406,-0.027372
633,0.429771,-5.500334,8.504466,-33.554020,-6.784639,0.176346,-33.901741,-2.769090,-2.329538,0.955935,-0.291876,-0.017183,-0.026482
634,0.317689,-5.682724,8.474539,-29.673639,-3.628814,-2.106294,-34.971352,-2.866110,-2.257459,0.953161,-0.300785,-0.017932,-0.026296
635,0.202445,-5.792531,8.024918,-24.168303,-1.200521,-2.676601,-35.917278,-2.810186,-2.275456,0.950656,-0.308640,-0.017201,-0.026442
636,0.019430,-5.954853,7.810373,-17.393753,1.225052,-1.589482,-36.748230,-2.577521,-2.329502,0.948438,-0.315509,-0.014934,-0.026374
637,0.311280,-6.061070,7.766751,-10.088280,4.244012,0.594652,-37.367397,-2.298283,-2.393133,0.946770,-0.320606,-0.012306,-0.026201
638,0.430557,-6.060834,7.706615,-3.521206,6.520791,1.403491,-37.718208,-2.101234,-2.471261,0.945809,-0.323487,-0.010378,-0.026329
639,0.319579,-5.828995,7.795884,1.488515,6.610838,2.079486,-37.722248,-1.887670,-2.559940,0.945822,-0.323499,-0.008364,-0.026459
640,0.091074,-5.582377,7.788512,4.152262,6.052782,3.144873,-37.374462,-1.536972,-2.627555,0.946849,-0.320580,-0.005356,-0.026013
641,0.105251,-5.513589,7.631714,3.825266,4.036061,5.499759,-36.972126,-1.148014,-2.621312,0.948032,-0.317192,-0.002247,-0.024868
642,-0.109325,-5.427903,7.690644,0.539245,0.858110,6.131886,-36.695919,-0.797112,-2.519039,0.948862,-0.314849,0.000318,-0.023052
643,-0.271030,-5.165061,7.724573,-0.378193,-1.364296,7.484482,-36.402588,-0.401255,-2.335299,0.949740,-0.312357,0.003039,-0.020452
644,-0.081102,-5.063563,7.909259,0.127037,-2.314263,9.131443,-35.989384,-0.077102,-2.078192,0.950925,-0.308890,0.004962,-0.017455
645,0.028803,-5.179570,8.368710,-0.652236,-4.000244,10.498785,-35.498096,0.078869,-1.752310,0.952293,-0.304803,0.005317,-0.014354
646,-0.118507,-4.923203,8.672961,2.545586,-4.297696,10.784207,-34.832214,0.202126,-1.382241,0.954092,-0.299266,0.005293,-0.010981
647,0.195667,-4.660502,8.802407,7.575189,-3.440279,11.730186,-33.860703,0.261863,-0.997645,0.956627,-0.291178,0.004721,-0.007663
648,0.305873,-4.625981,9.217047,7.183501,-3.714107,12.124950,-32.732147,0.174943,-0.599306,0.959469,-0.281762,0.002938,-0.004588
649,-0.021684,-4.160430,9.538146,6.803046,-4.137214,10.997024,-31.478571,0.143193,-0.203184,0.962504,-0.271258,0.001684,-0.001368
650,0.118604,-3.616546,9.440852,9.095304,-4.143510,10.578818,-29.988605,0.153884,0.178379,0.965949,-0.258724,0.000894,0.001851
651,0.153606,-3.371516,9.604076,7.475454,-5.399746,11.575027,-28.396963,0.080556,0.579025,0.969438,-0.245282,-0.000558,0.005071
652,-0.046550,-3.411368,10.034225,4.314198,-7.026571,13.483863,-26.940470,0.038541,1.045328,0.972450,-0.232933,-0.001798,0.008949
653,0.004685,-3.412437,10.108665,3.575530,-7.490430,15.092205,-25.694103,0.040097,1.580553,0.974873,-0.222333,-0.002726,0.013525
654,0.347637,-3.705424,9.960242,3.443107,-7.377958,16.648438,-24.731510,-0.081908,2.164159,0.976629,-0.214100,-0.004742,0.018294
655,0.295090,-3.926651,10.040663,3.674157,-6.266325,16.443600,-24.074623,-0.272963,2.757565,0.977738,-0.208432,-0.007347,0.023036
656,0.161708,-4.009813,10.198463,5.102393,-4.521135,13.936287,-23.557550,-0.361355,3.290611,0.978553,-0.203960,-0.008947,0.027464
657,0.033888,-3.959353,10.005030,10.285578,-2.621444,9.796404,-23.017439,-0.338863,3.698850,0.979399,-0.199319,-0.009335,0.031034
658,0.112488,-3.894531,9.532851,17.926579,-0.558416,4.510586,-22.375872,-0.302644,3.938162,0.980431,-0.193824,-0.009256,0.033195
659,0.180255,-3.952411,9.153187,22.811020,0.788741,-1.617628,-21.708664,-0.345066,3.980961,0.981532,-0.188096,-0.009496,0.033545
660,0.189770,-4.017803,8.959744,26.571569,1.400288,-7.106517,-21.098494,-0.457926,3.832618,0.982565,-0.182845,-0.010049,0.032143
661,0.324324,-3.980676,8.670965,31.851297,1.459271,-11.956103,-20.496696,-0.667197,3.520213,0.983597,-0.177652,-0.011191,0.029189
662,0.424934,-3.939788,8.431087,34.660030,0.744327,-16.091646,-19.887596,-1.009182,3.071911,0.984626,-0.172381,-0.013300,0.024880
663,0.381409,-3.926380,8.606080,34.778286,-0.608417,-18.505909,-19.291883,-1.403847,2.534052,0.985592,-0.167239,-0.015779,0.019746
664,0.300873,-3.938193,8.804318,36.382729,-1.400787,-18.419027,-18.679623,-1.741566,1.973859,0.986525,-0.161988,-0.017789,0.014528
665,0.344958,-3.786736,8.705231,38.927094,-1.668018,-18.840181,-18.007225,-2.031480,1.416095,0.987482,-0.156244,-0.019441,0.009429
666,0.412269,-3.579795,8.757182,38.814968,-1.871183,-19.568041,-17.254324,-2.332626,0.841394,0.988476,-0.149821,-0.021225,0.004205
667,0.429985,-3.374782,8.988029,36.884315,-1.943092,-19.668737,-16.438004,-2.627205,0.250528,0.989474,-0.142870,-0.023002,-0.001114
668,0.281485,-3.131224,9.142384,35.358471,-1.480581,-18.551649,-15.567789,-2.812791,-0.331093,0.990474,-0.135466,-0.023926,-0.006186
669,0.070061,-2.819337,9.338216,33.938438,-0.411638,-16.663811,-14.617343,-2.786386,-0.877008,0.991529,-0.127358,-0.023142,-0.010682
670,0.191590,-2.531442,9.570873,32.105442,0.504896,-14.170165,-13.582942,-2.655182,-1.367591,0.992613,-0.118491,-0.021594,-0.014587
671,0.157499,-2.269728,9.729070,32.357285,0.743773,-12.166419,-12.473454,-2.519397,-1.796935,0.993682,-0.108940,-0.020148,-0.017972
672,0.216243,-2.181456,9.810545,32.502346,1.040543,-8.778697,-11.353660,-2.372285,-2.142110,0.994670,-0.099264,-0.018747,-0.020644
673,0.265874,-2.040596,9.796657,34.177692,0.905257,-5.488685,-10.262618,-2.251318,-2.377796,0.995549,-0.089808,-0.017707,-0.022418
674,0.575197,-1.825128,9.806949,35.576794,0.566451,-3.778122,-9.137308,-2.265372,-2.531526,0.996350,-0.080054,-0.017941,-0.023590
675,0.469872,-1.637355,9.751458,36.982002,-0.379995,-1.278713,-7.966689,-2.368685,-2.615392,0.997079,-0.069904,-0.019029,-0.024197
676,0.563137,-1.422094,9.739513,36.975716,-0.557339,1.535050,-6.780283,-2.468472,-2.608899,0.997731,-0.059595,-0.020151,-0.023993
677,0.572782,-1.068410,9.729705,39.321102,-1.223086,1.464798,-5.500226,-2.603998,-2.558760,0.998317,-0.048462,-0.021619,-0.023386
678,0.756578,-0.847340,9.735658,39.339676,-1.499949,-0.192438,-4.125538,-2.816289,-2.539929,0.998785,-0.036519,-0.023755,-0.023027
679,0.626782,-0.638580,9.702931,38.933998,-2.493996,-1.323218,-2.764598,-3.052644,-2.568110,0.999089,-0.024705,-0.026081,-0.023037
680,0.571060,-0.413608,9.790930,38.204784,-2.939854,-2.492105,-1.431653,-3.217581,-2.633045,0.999256,-0.013130,-0.027778,-0.023315
681,0.494672,-0.224266,9.764640,36.624039,-3.325904,-2.887327,-0.150791,-3.321031,-2.723483,0.999296,-0.002004,-0.028938,-0.023793
682,0.399778,-0.038893,9.771162,33.723267,-3.053965,-1.849696,1.028496,-3.345771,-2.802370,0.999241,0.008255,-0.029403,-0.024180
683,0.262574,0.151859,9.797390,31.676947,-2.568024,0.010402,2.106509,-3.264289,-2.832159,0.999133,0.017665,-0.028923,-0.024175
684,0.283034,0.289239,9.798525,28.487623,-1.640932,1.893380,3.072549,-3.121952,-2.797948,0.998990,0.026127,-0.027877,-0.023666
686,0.273123,0.394676,9.740861,24.089615,-0.765795,4.022027,3.870417,-2.972483,-2.694782,0.998838,0.033139,-0.026709,-0.022617
687,0.264633,0.395607,9.798184,20.411558,0.245104,6.036234,4.459002,-2.809362,-2.518211,0.998723,0.038343,-0.025344,-0.020997
688,0.289552,0.461861,9.852105,18.030281,0.869846,7.276808,4.880533,-2.649343,-2.283408,0.998647,0.042098,-0.023940,-0.018918
689,0.410531,0.544362,9.835550,15.767991,1.063988,7.685769,5.214334,-2.552407,-2.020768,0.998580,0.045077,-0.023048,-0.016598
690,0.417140,0.632962,9.822088,14.731080,0.894710,7.492005,5.508808,-2.519400,-1.756197,0.998502,0.047701,-0.022692,-0.014247
691,0.460247,0.684548,9.841909,14.074169,0.642928,6.574958,5.787457,-2.518753,-1.511637,0.998411,0.050177,-0.022614,-0.012062
692,0.517220,0.786233,9.831137,13.311946,0.229208,5.400050,6.038165,-2.574749,-1.302902,0.998309,0.052397,-0.023033,-0.010168
693,0.567603,0.844153,9.770339,11.538052,-0.248808,4.681415,6.251796,-2.694937,-1.127462,0.998200,0.054281,-0.024016,-0.008539
694,0.511362,0.878007,9.822984,9.460520,-0.783214,4.904270,6.407269,-2.814003,-0.962100,0.998113,0.055660,-0.024984,-0.007008
695,0.547682,0.899738,9.886615,7.062510,-1.189311,5.037086,6.478720,-2.916760,-0.791621,0.998065,0.056312,-0.025800,-0.005457
696,0.553198,0.963822,9.915848,5.339108,-1.146760,4.770101,6.518704,-3.018978,-0.625554,0.998029,0.056692,-0.026610,-0.003951
697,0.509768,1.055479,9.809165,3.551892,-0.978952,4.945605,6.569169,-3.083924,-0.463918,0.997994,0.057165,-0.027097,-0.002499
698,0.442083,1.008060,9.904932,0.794168,-0.580483,5.226372,6.538082,-3.078903,-0.293179,0.998013,0.056935,-0.026967,-0.001021
699,0.405053,1.005731,9.872332,0.136002,-0.148219,5.665816,6.420790,-3.004520,-0.107423,0.998088,0.055959,-0.026228,0.000533
700,0.431174,0.999062,9.811606,0.007383,0.589217,6.463851,6.302069,-2.916079,0.100231,0.998163,0.054973,-0.025358,0.002272
701,0.495334,1.003795,9.847585,-0.047912,1.176883,7.400769,6.198896,-2.865961,0.337999,0.998217,0.054126,-0.024811,0.004296
702,0.562713,0.969647,9.940951,-0.351940,1.388887,7.300086,6.087298,-2.875295,0.591158,0.998255,0.053209,-0.024779,0.006482
703,0.626837,1.046806,9.881082,1.320251,1.356482,6.276240,6.036088,-2.944759,0.824161,0.998248,0.052816,-0.025280,0.008533
704,0.702652,1.126935,9.881908,1.796483,1.201756,4.242239,6.114384,-3.073550,1.001323,0.998167,0.053546,-0.026314,0.010153
705,0.689706,1.187258,9.889486,2.179888,0.570889,2.035799,6.274743,-3.220849,1.103047,0.998046,0.054976,-0.027533,0.011146
706,0.714789,1.243086,9.882461,3.097511,-0.168249,0.035346,6.496076,-3.365698,1.130186,0.997898,0.056921,-0.028760,0.011506
707,0.682447,1.291354,9.866337,4.749177,-0.786731,-1.550072,6.782983,-3.498787,1.093742,0.997721,0.059419,-0.029909,0.011329
708,0.663360,1.347063,9.829227,5.296116,-1.035755,-2.194018,7.119517,-3.595133,1.017617,0.997523,0.062335,-0.030755,0.010806
709,0.645531,1.345614,9.871083,5.539291,-1.025223,-2.184879,7.443590,-3.656542,0.931874,0.997333,0.065136,-0.031308,0.010182
710,0.597928,1.401873,9.841047,6.147042,-0.866497,-2.158971,7.752132,-3.669730,0.848852,0.997158,0.067799,-0.031444,0.009551
711,0.521777,1.348942,9.751341,5.712416,-0.579344,-2.296358,8.020302,-3.612569,0.767871,0.997019,0.070108,-0.030974,0.008885
712,0.535003,1.298372,9.739649,4.165027,-0.093726,-2.514611,8.164655,-3.518112,0.688642,0.996962,0.071339,-0.030190,0.008177
713,0.553691,1.250417,9.754680,2.153430,0.091176,-3.440859,8.168649,-3.438154,0.596925,0.996987,0.071347,-0.029552,0.007330
714,0.508802,1.258896,9.741554,1.684417,0.117376,-4.597513,8.101670,-3.351787,0.472923,0.997058,0.070731,-0.028881,0.006181
715,0.505189,1.148740,9.776812,-0.443339,0.422824,-6.804002,7.978481,-3.251082,0.294746,0.997167,0.069614,-0.028120,0.004538
716,0.556781,1.235699,9.839603,-1.331981,1.047043,-10.789703,7.826177,-3.158363,0.015129,0.997289,0.068221,-0.027485,0.002012
717,0.498158,1.373878,9.922811,-4.217697,0.755679,-14.033822,7.708000,-3.050801,-0.388642,0.997385,0.067100,-0.026788,-0.001593
718,0.397426,1.333143,9.864079,-7.867699,0.897857,-14.410763,7.533635,-2.893335,-0.855782,0.997506,0.065485,-0.025682,-0.005791
719,0.308473,1.310352,9.691164,-12.718576,1.760463,-15.196676,7.223738,-2.670477,-1.340985,0.997692,0.062704,-0.023991,-0.010208
720,0.276215,1.318302,9.752257,-17.296192,2.607883,-14.607745,6.785045,-2.403472,-1.828401,0.997921,0.058822,-0.021877,-0.014683
721,0.201306,1.175742,9.775331,-20.741592,2.474171,-11.517823,6.202123,-2.126837,-2.254619,0.998190,0.053713,-0.019592,-0.018638
722,0.177982,1.140597,9.755831,-18.394587,2.422864,-7.281925,5.594192,-1.868737,-2.560987,0.998444,0.048416,-0.017374,-0.021522
723,0.209767,1.355615,9.845439,-9.473350,1.680172,-2.322736,5.303941,-1.676432,-2.720544,0.998557,0.045904,-0.015708,-0.023034
724,0.415837,1.462120,10.036551,4.989151,-0.356947,6.437561,5.553834,-1.661855,-2.660237,0.998468,0.048093,-0.015605,-0.022481
725,0.453794,1.245661,9.898927,22.073034,-3.284077,15.150599,6.281487,-1.860185,-2.317499,0.998180,0.054443,-0.017313,-0.019300
726,0.333361,1.135740,9.853015,30.019005,-4.218195,19.125645,7.249951,-2.114386,-1.769376,0.997728,0.062923,-0.019387,-0.014240
727,0.373898,1.190132,9.848081,31.367908,-4.018326,19.726864,8.244784,-2.344309,-1.145943,0.997169,0.071665,-0.021121,-0.008502
728,0.387584,1.113401,9.855618,27.427429,-3.322486,17.450203,9.064311,-2.554609,-0.545908,0.996623,0.078892,-0.022598,-0.002986
729,0.339851,1.081524,9.786862,17.828220,-1.909304,11.650183,9.512473,-2.676250,-0.068293,0.996286,0.082880,-0.023322,0.001343
730,0.303131,1.424146,9.820463,6.517059,0.114451,5.351148,9.654246,-2.658926,0.218161,0.996179,0.084171,-0.022959,0.003849
731,0.423967,1.592366,9.813226,2.317288,0.610662,3.574942,9.688555,-2.600544,0.372059,0.996160,0.084499,-0.022337,0.005151
732,0.409083,1.517649,9.753240,2.135384,0.742002,3.568835,9.677186,-2.570595,0.497009,0.996168,0.084424,-0.021985,0.006213
733,0.449856,1.491364,9.693188,1.884613,0.853437,3.108021,9.608797,-2.553483,0.617145,0.996215,0.083852,-0.021752,0.007231
734,0.413386,1.498315,9.705283,1.290441,0.964862,2.825747,9.510230,-2.532770,0.726363,0.996283,0.083015,-0.021499,0.008147
735,0.465407,1.511039,9.735479,0.838261,1.114397,3.140111,9.414446,-2.517360,0.835852,0.996347,0.082202,-0.021293,0.009070
736,0.505532,1.594579,9.756136,0.461084,1.349200,3.373621,9.362765,-2.543070,0.952820,0.996369,0.081776,-0.021437,0.010096
737,0.540135,1.617045,9.779125,-0.382786,1.443483,3.686491,9.349730,-2.598476,1.077031,0.996356,0.081689,-0.021832,0.011213
738,0.551114,1.629299,9.787369,-0.813056,1.337813,3.909337,9.334373,-2.669686,1.209156,0.996338,0.081586,-0.022358,0.012409
739,0.539196,1.618061,9.827909,-0.565817,0.940741,3.782738,9.314829,-2.737124,1.341550,0.996323,0.081448,-0.022853,0.013604
740,0.527462,1.621589,9.831906,0.006428,0.359126,3.471487,9.305040,-2.795459,1.464268,0.996302,0.081392,-0.023274,0.014710
741,0.511400,1.643187,9.818670,0.337635,-0.248337,2.766530,9.326224,-2.846984,1.566285,0.996262,0.081603,-0.023647,0.015638
742,0.497102,1.642006,9.822149,0.645991,-0.548996,2.089021,9.368721,-2.886247,1.642587,0.996212,0.081992,-0.023928,0.016338
743,0.419831,1.633003,9.810766,1.015347,-0.640402,1.846370,9.413808,-2.878312,1.703130,0.996172,0.082396,-0.023809,0.016868
744,0.414115,1.601954,9.779525,1.456331,-0.759110,2.156082,9.449465,-2.832712,1.765361,0.996148,0.082713,-0.023362,0.017384
745,0.402726,1.571683,9.741792,2.124554,-1.057868,2.909842,9.472309,-2.794708,1.845438,0.996127,0.082923,-0.022970,0.018057
746,0.412940,1.569379,9.733788,2.548562,-1.219322,4.267875,9.494904,-2.777521,1.959788,0.996096,0.083141,-0.022734,0.019043
747,0.442827,1.587153,9.764415,3.750799,-1.406807,5.645761,9.544299,-2.797113,2.118056,0.996029,0.083604,-0.022781,0.020443
748,0.538358,1.644689,9.843739,5.220158,-1.770003,6.454511,9.657571,-2.889313,2.309618,0.995889,0.084641,-0.023421,0.022198
749,0.584470,1.721525,9.837527,6.242599,-1.758042,6.906223,9.855173,-3.047575,2.518359,0.995661,0.086428,-0.024600,0.024170
750,0.576437,1.772289,9.829189,6.038336,-1.398161,7.269424,10.100509,-3.199978,2.739236,0.995386,0.088635,-0.025702,0.026257
751,0.600460,1.731800,9.781158,5.170186,-1.395279,7.046663,10.299912,-3.330950,2.964652,0.995142,0.090444,-0.026616,0.028361
752,0.610853,1.653295,9.709107,2.905481,-1.357285,6.393609,10.363925,-3.456016,3.180457,0.995001,0.091077,-0.027515,0.030348
753,0.659455,1.549754,9.664439,1.865699,-1.243037,5.893178,10.274085,-3.586720,3.383967,0.994979,0.090376,-0.028513,0.032194
754,0.728540,1.637266,9.505462,2.031442,-1.370054,4.349045,10.182561,-3.754154,3.553622,0.994951,0.089664,-0.029860,0.033773
755,0.845066,1.701378,9.602503,-1.740856,-1.466818,2.167099,10.127720,-3.980811,3.655877,0.994892,0.089271,-0.031765,0.034819
756,0.846119,1.686280,9.773189,-3.068567,-1.688762,1.059411,10.004951,-4.216462,3.702743,0.994893,0.088278,-0.033813,0.035368
757,0.796912,1.789348,9.818689,-2.975518,-2.531452,0.101199,9.895697,-4.385498,3.710437,0.994915,0.087375,-0.035309,0.035528
