seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6385,0.175864,7.598908,6.456560,-0.527842,-0.091255,-0.251602,49.571262,-1.079736,-1.711119
6386,0.183905,7.591139,6.472269,-0.789217,-0.377988,0.155867,49.549446,-1.083594,-1.718109
6387,0.192902,7.585123,6.469313,-0.514058,-0.650672,0.504553,49.527832,-1.103094,-1.724012
6388,0.192750,7.581898,6.457750,-0.187293,-0.690241,0.606035,49.516247,-1.131682,-1.728997
6389,0.192665,7.563848,6.456345,-0.569844,-0.571575,0.417780,49.503719,-1.158314,-1.733914
6390,0.205454,7.568790,6.462590,-0.283018,-0.513976,0.232693,49.489643,-1.178308,-1.740630
6391,0.212176,7.571977,6.467284,-0.042200,-0.522602,0.241298,49.484383,-1.195537,-1.748634
6392,0.210807,7.577986,6.464835,-0.065356,-0.359045,0.035078,49.482761,-1.208585,-1.756814
6393,0.221463,7.582356,6.478394,-0.273469,-0.643197,0.341935,49.477299,-1.224214,-1.765432
6394,0.223936,7.572598,6.457253,0.317762,-0.960722,0.777520,49.478207,-1.255766,-1.773631
6395,0.217922,7.567928,6.454865,0.107405,-1.028147,0.777692,49.485481,-1.297006,-1.781994
6396,0.222720,7.574317,6.456744,-0.215448,-0.941059,0.714569,49.483883,-1.337235,-1.790789
6397,0.230987,7.569449,6.470522,-0.679077,-1.021586,0.893475,49.469151,-1.378862,-1.798241
6398,0.235297,7.541965,6.455843,-0.836895,-0.961324,0.865434,49.444035,-1.422622,-1.804300
6399,0.250783,7.542595,6.470703,-1.136211,-0.777473,0.811742,49.411255,-1.462704,-1.808133
6400,0.258561,7.549860,6.489987,-1.403735,-0.452002,0.659840,49.368908,-1.494661,-1.807723
6401,0.264713,7.550883,6.486241,-1.182902,-0.415110,0.776949,49.325676,-1.522244,-1.803084
6402,0.275197,7.558569,6.491715,-1.032343,-0.433255,0.866780,49.288567,-1.552235,-1.795941
6403,0.282842,7.544569,6.516228,-1.642847,-0.402480,0.746890,49.243786,-1.581704,-1.788943
6404,0.286070,7.530878,6.496436,-1.289908,-0.560136,0.686985,49.194820,-1.610279,-1.785480
6405,0.295258,7.529800,6.483470,-0.861995,-0.725947,0.720655,49.158974,-1.642044,-1.786365
6406,0.306274,7.531404,6.499814,-0.475114,-0.755830,0.810645,49.136749,-1.677503,-1.788353
6407,0.298742,7.509636,6.503222,-0.127928,-0.659926,0.756302,49.126717,-1.712692,-1.789110
6408,0.294909,7.527825,6.501785,0.473081,-0.574102,0.701754,49.132458,-1.744526,-1.788762
6409,0.293101,7.545423,6.510387,0.773976,-0.145880,0.286414,49.153194,-1.764833,-1.787065
6410,0.300115,7.552173,6.507727,1.033427,-0.157969,0.502939,49.183163,-1.778098,-1.782294
6411,0.301524,7.524184,6.512397,0.232057,-0.276694,0.457489,49.204109,-1.794948,-1.777314
6412,0.311246,7.541642,6.502531,0.038485,-0.238311,0.221005,49.208576,-1.809117,-1.776423
6413,0.314904,7.539484,6.483201,0.363381,-0.026014,-0.074123,49.215336,-1.813849,-1.778160
6414,0.317573,7.535129,6.502419,-0.372380,0.001845,-0.110149,49.215256,-1.811786,-1.780472
6415,0.301350,7.525131,6.515283,-0.720859,0.441226,-0.776070,49.197163,-1.795780,-1.784534
6416,0.301469,7.553278,6.495578,0.169637,0.565007,-0.802525,49.188110,-1.764906,-1.789036
6417,0.295470,7.530338,6.493474,0.230071,0.536359,-0.647464,49.194839,-1.734618,-1.790935
6418,0.296968,7.522998,6.488096,0.078091,0.361181,-0.580165,49.200031,-1.709355,-1.792982
6419,0.294014,7.535925,6.497652,0.135667,0.298774,-0.515197,49.203701,-1.688348,-1.796585
6420,0.303101,7.535357,6.491312,0.357793,-0.226430,0.193484,49.212006,-1.683501,-1.799177
6421,0.299595,7.519353,6.475379,0.364803,-0.462373,0.183793,49.224186,-1.695760,-1.803764
6422,0.308783,7.518510,6.513385,-0.870146,-0.545752,0.102670,49.216049,-1.710350,-1.813372
6423,0.312386,7.525685,6.531268,-0.814297,-0.558508,0.544229,49.188190,-1.730538,-1.820262
6424,0.298102,7.527503,6.513773,-0.259508,-0.517310,0.511605,49.170353,-1.755577,-1.822330
6425,0.296337,7.539243,6.499615,0.072980,-0.390745,0.097860,49.167397,-1.773158,-1.827143
6426,0.291323,7.521512,6.524509,-0.802301,0.132122,-0.339963,49.155426,-1.772923,-1.833045
6427,0.284486,7.542130,6.495537,0.374510,0.374902,-0.525798,49.148376,-1.756482,-1.836091
6428,0.286264,7.548762,6.490252,0.464691,0.175574,-0.684638,49.162560,-1.735220,-1.842346
6429,0.306185,7.525781,6.494764,-0.042891,0.023951,-0.477295,49.169888,-1.718393,-1.852497
6430,0.311766,7.497477,6.492883,-0.393533,0.013605,-0.324073,49.162865,-1.707879,-1.860760
6431,0.311976,7.518939,6.516093,-0.631441,-0.337441,-0.042089,49.146019,-1.706793,-1.868839
6432,0.307936,7.511099,6.504349,-0.299243,-0.454382,0.114503,49.130787,-1.716339,-1.878035
6433,0.298408,7.503144,6.507931,-0.306303,-0.214789,0.031866,49.120907,-1.725482,-1.884875
6434,0.295243,7.527495,6.486849,0.812466,-0.155274,-0.014349,49.129482,-1.729740,-1.889350
6435,0.298579,7.545141,6.521813,0.343212,-0.095216,0.114857,49.148788,-1.733737,-1.891412
6436,0.307605,7.525527,6.487800,1.131219,-0.279461,0.525704,49.173302,-1.745898,-1.889154
6437,0.309929,7.524682,6.493870,0.775109,-0.366857,0.629630,49.204933,-1.767511,-1.884720
6438,0.309701,7.537040,6.497693,0.491413,-0.307670,0.495358,49.225929,-1.789052,-1.880982
6439,0.313557,7.536353,6.505477,-0.017080,-0.283509,0.527963,49.233723,-1.808403,-1.877305
6440,0.315407,7.528618,6.492515,0.087069,-0.342189,0.492196,49.234779,-1.828089,-1.874098
6441,0.315657,7.542604,6.494776,0.018985,-0.123270,0.114389,49.236526,-1.840812,-1.873372
6442,0.325016,7.557168,6.488043,0.193420,-0.193213,0.262762,49.240063,-1.849017,-1.873264
6443,0.327931,7.539635,6.485847,0.148413,-0.200098,0.282947,49.245731,-1.860186,-1.872291
6444,0.322949,7.527610,6.494220,-0.360054,-0.032580,-0.043811,49.242214,-1.865737,-1.872627
6445,0.318209,7.534718,6.491707,-0.184649,0.061125,-0.089725,49.233173,-1.863741,-1.873720
6446,0.303669,7.544979,6.500939,-0.250250,0.168555,-0.257961,49.225948,-1.856853,-1.874605
6447,0.304530,7.541979,6.502408,-0.314614,0.214468,-0.340868,49.216591,-1.845125,-1.876291
6448,0.311657,7.535094,6.496890,-0.064860,0.291197,-0.213951,49.210258,-1.832619,-1.875950
6449,0.321366,7.539903,6.509225,-0.460111,0.055690,-0.001497,49.201431,-1.826123,-1.873917
6450,0.326302,7.525308,6.522363,-1.285768,0.021384,-0.139350,49.172356,-1.823507,-1.874480
6451,0.326471,7.502689,6.516033,-1.431021,0.106673,-0.011542,49.127075,-1.820208,-1.874511
6452,0.321544,7.490753,6.503319,-0.929500,0.069008,-0.035947,49.087677,-1.817694,-1.872815
6453,0.321334,7.502005,6.515459,-1.454213,0.091023,-0.280709,49.047989,-1.811959,-1.874258
6454,0.317506,7.491353,6.517102,-0.983428,0.182289,-0.167375,49.007412,-1.803333,-1.875716
6455,0.320135,7.498573,6.527495,-0.725140,-0.037526,0.080753,48.978912,-1.800661,-1.874842
6456,0.324769,7.492323,6.519641,-0.385364,-0.220972,-0.078723,48.960510,-1.803515,-1.878072
6457,0.319779,7.467182,6.516114,-0.445992,0.041811,-0.341493,48.946869,-1.800193,-1.884927
6458,0.315671,7.471974,6.513619,-0.023606,0.071309,-0.479163,48.939281,-1.788641,-1.892492
6459,0.304467,7.488895,6.517594,-0.100987,0.269721,-0.898345,48.937531,-1.767596,-1.903292
6460,0.288990,7.489302,6.518156,0.019202,0.677162,-1.162059,48.936501,-1.731338,-1.913956
6461,0.298154,7.513204,6.532967,0.277931,0.586502,-0.709552,48.941586,-1.693984,-1.918567
6462,0.299823,7.542659,6.546666,0.183671,0.403749,-0.508414,48.949303,-1.667836,-1.919453
6463,0.292270,7.537892,6.551481,0.137557,0.355221,-0.226364,48.954617,-1.650294,-1.917955
6464,0.307621,7.524020,6.539380,0.295141,-0.186002,0.686471,48.961617,-1.654226,-1.910789
6465,0.313438,7.522539,6.527800,0.588750,-0.485827,1.126631,48.976013,-1.684372,-1.899393
6466,0.306663,7.513828,6.515406,0.573117,-0.389033,0.994282,48.995007,-1.720613,-1.887192
6467,0.312545,7.509833,6.527331,0.339107,-0.512213,1.213175,49.009823,-1.758235,-1.874387
6469,0.318885,7.496552,6.524585,0.301260,-0.562840,1.315581,49.020061,-1.801801,-1.860264
6470,0.317681,7.506935,6.531649,0.366176,-0.386325,1.174642,49.030697,-1.843510,-1.844984
6471,0.319121,7.514128,6.524307,0.540962,-0.305001,0.986588,49.045341,-1.878264,-1.830065
6472,0.321182,7.514154,6.505547,0.860953,-0.203011,0.854202,49.068253,-1.906987,-1.816348
6473,0.318342,7.510499,6.506588,0.336069,0.281079,0.433334,49.087696,-1.922349,-1.801301
6474,0.320091,7.520149,6.500331,0.532619,0.586094,0.293195,49.101547,-1.922036,-1.782439
6475,0.320886,7.502615,6.487011,0.348648,0.748630,0.097511,49.115520,-1.912397,-1.761348
6476,0.320491,7.501296,6.499419,-0.181464,1.034137,-0.265451,49.117626,-1.890832,-1.740705
6477,0.320039,7.508962,6.515299,-0.141160,1.060437,-0.208269,49.111553,-1.862013,-1.719470
6478,0.324760,7.532146,6.505811,0.776207,0.656893,0.141165,49.121464,-1.842434,-1.698552
6479,0.319091,7.532520,6.524987,-0.006484,0.550649,-0.249055,49.133835,-1.827905,-1.684501
6480,0.315799,7.536934,6.532991,-0.050617,0.526430,-0.475883,49.132702,-1.807022,-1.678829
6481,0.316609,7.544939,6.509971,0.759293,0.205133,-0.072396,49.144413,-1.792135,-1.675585
6482,0.315060,7.515371,6.513386,-0.320085,0.243344,-0.389453,49.151714,-1.781423,-1.674964
6483,0.314347,7.492123,6.519332,-1.033233,0.299480,-0.544155,49.129269,-1.763736,-1.678304
6484,0.325601,7.521586,6.507779,-0.165745,-0.253291,0.188882,49.109390,-1.758756,-1.681600
6485,0.318372,7.526552,6.505346,-0.071051,-0.380642,0.225531,49.105541,-1.770893,-1.685068
6486,0.309626,7.492575,6.513581,-0.778912,-0.117593,-0.168282,49.091553,-1.777052,-1.690722
6487,0.308762,7.510543,6.505812,-0.281523,-0.194960,-0.050836,49.074078,-1.777704,-1.697053
6488,0.309065,7.535659,6.501661,0.385724,-0.218005,-0.008357,49.075993,-1.781467,-1.702902
6489,0.304257,7.503268,6.509603,-0.187010,0.186868,-0.452123,49.079475,-1.776008,-1.708324
6490,0.308607,7.509057,6.526900,-0.492489,0.244648,-0.407260,49.068275,-1.760475,-1.712276
6491,0.316291,7.528383,6.506629,0.458219,-0.095462,0.033576,49.067776,-1.754141,-1.714479
6492,0.307502,7.527831,6.518401,0.290556,0.078089,-0.186434,49.080311,-1.752406,-1.716367
6493,0.297858,7.522704,6.527396,-0.143257,0.319782,-0.455252,49.082825,-1.739981,-1.718363
6494,0.305540,7.523942,6.516928,0.221492,-0.016319,0.140694,49.084118,-1.732707,-1.717975
6495,0.304685,7.503184,6.496235,0.385604,-0.037570,0.103994,49.094173,-1.736377,-1.715981
6496,0.301981,7.488775,6.506945,-0.258843,0.167250,-0.214594,49.096275,-1.733569,-1.715555
6497,0.307839,7.492767,6.512585,-0.267828,0.040417,0.083633,49.087452,-1.729652,-1.714368
6498,0.316692,7.482483,6.515662,-0.424435,-0.278517,0.482713,49.075825,-1.739384,-1.711183
6499,0.307263,7.482631,6.512599,-0.274066,-0.025227,0.001188,49.064140,-1.748794,-1.709723
6500,0.298019,7.504828,6.516837,-0.054500,0.237508,-0.288342,49.058678,-1.742861,-1.710187
6501,0.293893,7.506971,6.535315,-0.543707,0.335671,-0.454005,49.048733,-1.727255,-1.711079
6502,0.292195,7.505329,6.521309,-0.250001,0.344564,-0.422607,49.035538,-1.708790,-1.712096
6503,0.293007,7.520095,6.516951,0.147908,0.309215,-0.379676,49.033840,-1.691549,-1.712634
6504,0.297496,7.523101,6.518592,0.030843,0.266998,-0.257923,49.036823,-1.677229,-1.712348
6505,0.302532,7.504125,6.520535,-0.232979,0.093285,0.099160,49.033375,-1.671294,-1.709548
6506,0.295239,7.509525,6.513763,0.115833,0.055832,0.132114,49.031288,-1.672575,-1.705142
6507,0.297888,7.517372,6.513551,0.156740,-0.123076,0.181044,49.035759,-1.677251,-1.702566
6508,0.290292,7.505921,6.511150,-0.068952,0.110315,-0.028225,49.037182,-1.679314,-1.701056
6509,0.284475,7.505669,6.524422,-0.555519,0.299221,-0.287214,49.026722,-1.670869,-1.699348
6510,0.280805,7.499797,6.527020,-0.814111,0.337330,-0.537227,49.003914,-1.653538,-1.700352
6511,0.281764,7.506751,6.520031,-0.500926,0.286150,-0.420778,48.982075,-1.634671,-1.702988
6512,0.269192,7.516562,6.526167,-0.362864,0.706873,-0.914687,48.967728,-1.607016,-1.705112
6513,0.275483,7.511741,6.535451,-0.481401,0.627086,-0.834466,48.953732,-1.570430,-1.707484
6514,0.263708,7.498816,6.533340,-0.472453,0.642482,-0.831705,48.937897,-1.535592,-1.709767
6515,0.264109,7.516662,6.521014,0.080105,0.425449,-0.618294,48.931419,-1.505679,-1.712224
6516,0.272723,7.513944,6.524912,-0.003565,0.183723,-0.379564,48.932785,-1.486470,-1.715496
6517,0.271207,7.485229,6.533748,-0.592467,0.102302,-0.194262,48.922920,-1.476129,-1.718186
6518,0.263982,7.493949,6.518775,0.044856,-0.029915,-0.186745,48.913868,-1.470549,-1.721451
6519,0.269888,7.499536,6.519351,0.244261,-0.203194,0.065908,48.918800,-1.471584,-1.725704
6520,0.265207,7.494770,6.533135,-0.085966,-0.034793,-0.000666,48.921497,-1.475010,-1.727980
6521,0.255754,7.508280,6.543898,-0.588688,0.042985,-0.037756,48.910259,-1.474438,-1.728299
6522,0.254291,7.514101,6.548316,-0.767030,-0.095427,0.183839,48.887646,-1.476847,-1.727356
6523,0.246307,7.494913,6.555687,-1.946868,0.193435,-0.082078,48.842346,-1.477050,-1.725010
6524,0.245839,7.489236,6.577623,-3.455798,0.295678,-0.194478,48.752228,-1.468212,-1.721911
6525,0.248394,7.474761,6.598068,-5.178994,0.139148,-0.034538,48.608242,-1.460561,-1.718987
6526,0.255111,7.453736,6.618966,-7.159647,0.263940,-0.269580,48.402550,-1.452312,-1.717316
6527,0.265768,7.459784,6.656380,-10.100316,0.538134,-0.862351,48.114944,-1.429334,-1.719899
6528,0.254237,7.397856,6.720302,-13.994154,0.736772,-1.369578,47.713608,-1.387483,-1.729056
6529,0.246927,7.327324,6.756967,-16.516794,0.510763,-1.117117,47.205406,-1.342886,-1.741759
6530,0.241785,7.252149,6.806094,-17.969547,0.300716,-0.501389,46.630848,-1.313950,-1.750328
6531,0.229344,7.170011,6.878361,-19.740362,0.165847,-0.041853,46.002377,-1.302044,-1.750986
6532,0.216275,7.042910,6.963736,-20.973736,-0.045616,0.254257,45.323742,-1.303187,-1.747099
6533,0.230449,6.990403,7.023041,-19.752295,-0.421722,0.717713,44.644878,-1.320150,-1.741163
6534,0.232979,6.934390,7.112630,-18.997736,-0.218850,0.291395,43.998951,-1.339541,-1.736620
6535,0.232899,6.855832,7.197284,-19.081211,0.101559,-0.918145,43.364532,-1.333733,-1.745507
6536,0.228367,6.781878,7.270037,-18.390175,0.289355,-1.672309,42.740658,-1.299469,-1.772565
6537,0.225170,6.738629,7.319245,-17.329443,0.334266,-1.950194,42.146179,-1.251035,-1.810081
6538,0.218117,6.691562,7.399361,-18.026499,0.739947,-2.319750,41.557800,-1.190208,-1.851140
6539,0.204793,6.626766,7.474343,-19.476871,1.363509,-2.629428,40.933548,-1.109471,-1.890033
6540,0.191377,6.530805,7.553132,-21.009628,1.798600,-2.599958,40.259377,-1.012754,-1.921899
6541,0.170900,6.436609,7.620703,-22.137220,2.201050,-2.857490,39.540737,-0.903293,-1.948917
6542,0.157321,6.333268,7.709990,-23.550467,2.403590,-2.386943,38.779598,-0.788602,-1.968213
6543,0.131114,6.206357,7.774640,-23.885374,2.622701,-2.135226,37.989132,-0.676173,-1.975295
6544,0.111420,6.087873,7.862164,-23.850260,2.472383,-1.745317,37.193569,-0.569457,-1.974742
6545,0.088166,6.016233,7.934091,-22.357546,2.389266,-1.167957,36.423389,-0.475511,-1.965090
6546,0.090454,5.914502,8.027156,-21.884754,2.065774,-0.342221,35.685879,-0.400697,-1.941751
6547,0.095102,5.812080,8.097973,-20.653004,1.613917,0.122042,34.976719,-0.348572,-1.909316
6548,0.095350,5.691123,8.176466,-20.103872,1.094972,0.689267,34.297249,-0.319122,-1.872559
6549,0.089328,5.622538,8.221826,-18.894302,0.910760,0.699520,33.647099,-0.304344,-1.834721
6550,0.091298,5.589211,8.345574,-19.538433,0.887575,0.794313,33.006378,-0.292979,-1.797458
6551,0.078890,5.492955,8.412573,-22.179384,1.228818,1.361522,32.310856,-0.282674,-1.748178
6552,0.053180,5.364425,8.460608,-24.006685,1.805967,0.950965,31.540840,-0.260151,-1.688724
6553,0.040296,5.274861,8.520593,-24.514524,2.057875,0.415539,30.731979,-0.216799,-1.635898
6554,0.036677,5.133327,8.596292,-24.387810,1.694754,0.509787,29.916838,-0.170581,-1.590984
6555,0.031391,4.943378,8.591939,-22.777521,1.402988,0.369267,29.130690,-0.132872,-1.552816
6556,0.020682,4.843503,8.652590,-18.532127,1.245095,-0.561343,28.442190,-0.092641,-1.534376
6557,0.025589,4.798988,8.732074,-14.518198,0.451847,-0.411637,27.891380,-0.060016,-1.535295
6558,0.022559,4.718152,8.764502,-11.839159,0.147036,0.106887,27.452103,-0.048807,-1.535179
6559,0.021980,4.649416,8.806586,-10.994032,0.545983,0.132690,27.071545,-0.040380,-1.526353
6560,0.027249,4.618256,8.863994,-10.617774,0.493907,0.101553,26.711340,-0.026694,-1.515022
6561,0.035732,4.574508,8.892929,-10.653130,0.252347,0.248504,26.356825,-0.018172,-1.504246
6562,0.024812,4.486923,8.913541,-12.199825,1.001907,0.099327,25.975946,-0.001968,-1.489833
6563,0.023219,4.424611,8.978728,-14.095200,1.327676,-0.267521,25.537704,0.034215,-1.475467
6564,0.007034,4.338829,9.005386,-15.274454,1.277477,-0.434906,25.048231,0.078481,-1.467492
6565,-0.009535,4.240047,9.021343,-16.496674,1.623264,-0.636617,24.518730,0.129866,-1.463442
6566,-0.017585,4.124952,9.061593,-17.793751,1.642065,-0.114738,23.947269,0.184633,-1.452514
6567,-0.017012,4.023491,9.097267,-17.880758,1.018414,0.342696,23.352777,0.223705,-1.431260
6568,-0.021096,3.929388,9.115729,-17.740009,0.760123,0.391876,22.759211,0.246177,-1.408419
6569,-0.025225,3.855824,9.176438,-17.857353,0.785151,0.563272,22.166048,0.263896,-1.383879
6570,-0.025812,3.762530,9.218219,-17.830727,0.253025,0.961620,21.571404,0.270480,-1.353851
6572,-0.033529,3.668724,9.273126,-17.850420,0.348412,0.629186,20.976866,0.270193,-1.325535
6573,-0.041533,3.572622,9.316586,-17.788757,0.708666,0.365892,20.382999,0.280831,-1.303789
6574,-0.042433,3.465429,9.368997,-17.199594,0.707297,0.550797,19.799995,0.297751,-1.281316
6575,-0.032011,3.360562,9.389675,-16.334764,0.575920,0.745172,19.241251,0.310682,-1.253814
6576,-0.035254,3.273294,9.435249,-15.296952,1.098719,0.626125,18.714237,0.329635,-1.223132
6577,-0.041934,3.184206,9.445699,-14.746415,1.352652,0.280177,18.213692,0.363599,-1.195843
6578,-0.055585,3.082455,9.478705,-15.283566,1.680305,-0.076602,17.713333,0.410645,-1.177011
6579,-0.060567,3.007725,9.507469,-14.866234,1.667099,0.154246,17.210985,0.463484,-1.159022
6580,-0.068181,2.923347,9.528496,-14.446078,1.574979,0.096110,16.722624,0.513940,-1.139264
6581,-0.076823,2.823148,9.553276,-14.912462,1.339257,-0.145862,16.233448,0.560752,-1.126283
6582,-0.081729,2.752370,9.581188,-13.970037,0.686382,0.176542,15.752180,0.593075,-1.116497
6583,-0.075734,2.701510,9.598166,-12.422513,-0.046977,0.522604,15.312458,0.600217,-1.102439
6584,-0.086721,2.614070,9.606364,-12.279447,-0.331851,0.191276,14.900867,0.591014,-1.092622
6585,-0.080671,2.559832,9.622747,-11.890986,-1.038262,0.074775,14.498015,0.567813,-1.094133
6586,-0.074097,2.492231,9.623868,-11.091968,-1.330629,0.224392,14.114921,0.528333,-1.099078
6587,-0.066074,2.420319,9.637074,-10.959150,-1.282540,-0.241244,13.747311,0.486127,-1.109847
6588,-0.063582,2.358192,9.650158,-10.913136,-1.271763,-0.521229,13.382594,0.447736,-1.132183
6589,-0.055241,2.314741,9.671861,-10.332146,-1.175812,-0.666716,13.028293,0.412553,-1.160776
6590,-0.056697,2.251091,9.677405,-10.124343,-0.846993,-0.623225,12.687157,0.384474,-1.189236
6591,-0.054874,2.199331,9.710576,-10.246220,-0.588750,-0.674028,12.347480,0.365797,-1.215523
6592,-0.051125,2.164076,9.735188,-9.786038,-0.344590,-0.111807,12.013512,0.353355,-1.231601
6593,-0.045616,2.109742,9.756021,-9.406368,-0.234706,0.325978,11.693649,0.343159,-1.230088
6594,-0.043521,2.067737,9.751578,-8.587750,0.022172,0.528519,11.393829,0.336828,-1.216843
6595,-0.048130,2.014218,9.783673,-8.268761,0.562796,0.607192,11.113010,0.342689,-1.196371
6596,-0.047895,1.984288,9.797003,-7.467052,0.634911,0.757129,10.850909,0.357950,-1.170235
6597,-0.047704,1.926810,9.798586,-7.696735,0.688057,0.300831,10.598317,0.376328,-1.148805
6598,-0.051438,1.881206,9.794527,-8.193949,1.138339,-0.470099,10.333495,0.406782,-1.146048
6599,-0.061629,1.807557,9.808974,-9.545370,1.454489,-0.996190,10.037720,0.453650,-1.162449
6600,-0.076318,1.739169,9.788503,-10.403086,1.370375,-1.640846,9.704952,0.507576,-1.197675
6601,-0.092501,1.683322,9.801956,-11.593328,1.460081,-2.320295,9.337816,0.565034,-1.254986
6602,-0.100565,1.602215,9.809109,-12.135562,1.472131,-2.339639,8.941626,0.625632,-1.323905
6603,-0.109801,1.530899,9.821519,-11.736874,1.238533,-2.152919,8.542990,0.681662,-1.391050
6604,-0.123759,1.469168,9.853223,-11.517885,1.408818,-2.264070,8.154596,0.736003,-1.457490
6605,-0.138994,1.420164,9.877643,-10.976562,2.055931,-2.521916,7.778736,0.804249,-1.528482
6606,-0.147663,1.341014,9.883213,-10.397511,1.887947,-2.268049,7.421469,0.879968,-1.598905
6607,-0.156415,1.304611,9.877235,-9.636891,1.245805,-2.568581,7.086400,0.941954,-1.672286
6608,-0.162886,1.242358,9.879913,-9.476951,0.708249,-2.606685,6.766470,0.984699,-1.754006
6609,-0.155006,1.183284,9.881882,-9.329616,-0.201064,-2.244035,6.451658,1.002404,-1.833364
6610,-0.142019,1.148950,9.879426,-9.077625,-1.061803,-1.831536,6.143664,0.988929,-1.903220
6611,-0.140918,1.084576,9.874293,-9.811560,-1.084316,-2.269588,5.827630,0.960477,-1.974959
6612,-0.144843,0.999705,9.897798,-10.412218,-0.738230,-2.226142,5.489285,0.937644,-2.052526
6613,-0.137870,0.942552,9.894081,-10.173940,-0.748469,-2.144288,5.144971,0.919717,-2.127349
6614,-0.138423,0.903219,9.896212,-9.955087,-0.783302,-2.168903,4.808318,0.900519,-2.201188
6615,-0.131260,0.828527,9.913747,-10.472329,-1.023930,-2.089498,4.466730,0.876238,-2.274373
