seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
623,0.370872,-2.810859,9.599481,-3.538833,-1.262746,3.402215,-17.273783,-1.673647,3.640704,0.988125,-0.149621,-0.019202,0.029210
625,0.442043,-2.693327,9.569047,-5.651532,-0.544412,0.786641,-17.252077,-1.781786,3.711268,0.988126,-0.149390,-0.020221,0.029680
626,0.479884,-2.681839,9.594409,-8.499638,0.161658,-2.031904,-17.288193,-1.909650,3.687350,0.988073,-0.149668,-0.021301,0.029300
627,0.470175,-2.666131,9.587087,-8.631549,1.250753,-3.686165,-17.359123,-2.026379,3.582622,0.987994,-0.150264,-0.022188,0.028229
628,0.458087,-2.641751,9.561144,-8.801540,2.043906,-5.373973,-17.415251,-2.107548,3.414252,0.987951,-0.150758,-0.022680,0.026659
629,0.513833,-2.587411,9.523227,-9.107221,2.885872,-6.677260,-17.447796,-2.182658,3.188611,0.987949,-0.151063,-0.023038,0.024608
630,0.483538,-2.592740,9.543296,-8.126463,3.352461,-6.595011,-17.446905,-2.243082,2.935819,0.987994,-0.151091,-0.023225,0.022348
631,0.485051,-2.549569,9.622634,-8.715785,3.562775,-6.561573,-17.414774,-2.271725,2.680152,0.988080,-0.150859,-0.023129,0.020112
632,0.487008,-2.655599,9.700882,-8.124078,3.719708,-7.188852,-17.390972,-2.290102,2.413347,0.988153,-0.150703,-0.022933,0.017792
633,0.436505,-2.600078,9.656094,-6.670292,4.081196,-7.121805,-17.350445,-2.281814,2.135654,0.988248,-0.150410,-0.022490,0.015416
634,0.445483,-2.661504,9.752923,-6.528807,4.058212,-6.815171,-17.284771,-2.249770,1.862307,0.988372,-0.149903,-0.021848,0.013114
635,0.482531,-2.732411,9.747012,-4.562490,3.873413,-5.918016,-17.228312,-2.231676,1.611025,0.988475,-0.149466,-0.021357,0.010981
636,0.443294,-2.843818,9.682572,-1.929647,3.850349,-4.524926,-17.173307,-2.207911,1.400413,0.988569,-0.149033,-0.020873,0.009205
637,0.358095,-2.810315,9.629494,-1.701844,3.528354,-3.240122,-17.117533,-2.136086,1.236084,0.988664,-0.148590,-0.020036,0.007891
638,0.334922,-2.806925,9.594603,-2.470482,2.824999,-2.435946,-17.075520,-2.038913,1.110403,0.988741,-0.148260,-0.019032,0.006940
639,0.215451,-2.714321,9.498347,-3.191761,2.097378,-1.721757,-17.045641,-1.917939,1.015658,0.988802,-0.148030,-0.017864,0.006284
640,0.169324,-2.582344,9.423575,-5.237315,1.443172,-1.913921,-17.005667,-1.772168,0.934358,0.988876,-0.147711,-0.016499,0.005777
641,0.112388,-2.538864,9.473413,-7.329956,0.724957,-2.049608,-16.980141,-1.629491,0.853189,0.988930,-0.147514,-0.015162,0.005264
642,0.149183,-2.424949,9.384885,-7.415810,-0.113847,-1.582571,-16.943264,-1.521120,0.784048,0.988992,-0.147213,-0.014137,0.004811
643,0.184126,-2.410613,9.460076,-7.692244,-0.403479,-0.814977,-16.872938,-1.466900,0.739586,0.989090,-0.146616,-0.013609,0.004506
644,0.270530,-2.384335,9.537861,-7.674089,-0.786398,0.018168,-16.786179,-1.469218,0.723741,0.989201,-0.145869,-0.013605,0.004376
645,0.305004,-2.471322,9.671603,-7.303495,-1.396852,1.508937,-16.706242,-1.521292,0.750130,0.989296,-0.145172,-0.014085,0.004548
646,0.333892,-2.482161,9.622867,-6.208234,-1.998222,3.115657,-16.640575,-1.596261,0.832546,0.989367,-0.144589,-0.014834,0.005172
647,0.308162,-2.551614,9.698237,-6.742798,-2.640766,4.554537,-16.601728,-1.669323,0.970149,0.989401,-0.144229,-0.015636,0.006273
648,0.235304,-2.685247,9.626010,-6.363641,-3.602054,6.577906,-16.644100,-1.706200,1.172632,0.989331,-0.144563,-0.016212,0.007969
649,0.211118,-2.835528,9.553259,-5.559198,-4.438064,8.543348,-16.780659,-1.711237,1.450544,0.989135,-0.145701,-0.016619,0.010342
650,0.276944,-2.888558,9.511678,-5.589716,-5.149000,9.042367,-16.976286,-1.741014,1.777417,0.988848,-0.147337,-0.017314,0.013096
651,0.376409,-3.044491,9.525656,-5.110789,-5.658733,9.257508,-17.219193,-1.842202,2.123677,0.988478,-0.149361,-0.018666,0.015914
652,0.484825,-3.141058,9.465669,-3.278624,-5.718572,9.051422,-17.488661,-2.016862,2.475675,0.988051,-0.151591,-0.020675,0.018673
653,0.632763,-3.147618,9.488372,-2.215555,-5.348385,7.397145,-17.717203,-2.268888,2.797712,0.987658,-0.153443,-0.023315,0.021068
654,0.679290,-3.256784,9.460549,-0.295054,-4.290296,5.645122,-17.930363,-2.590210,3.060915,0.987273,-0.155143,-0.026479,0.022854
655,0.668368,-3.348361,9.408507,1.771599,-2.824800,4.259330,-18.159702,-2.889661,3.266260,0.986868,-0.156987,-0.029384,0.024156
656,0.640090,-3.297873,9.382451,3.009697,-1.398718,2.418897,-18.325336,-3.091037,3.406186,0.986573,-0.158318,-0.031346,0.025037
657,0.642263,-3.286511,9.387043,4.269469,-0.041050,0.905081,-18.368431,-3.200259,3.474961,0.986477,-0.158638,-0.032391,0.025465
658,0.593181,-3.383533,9.326248,6.905504,0.961256,-0.402668,-18.373949,-3.239389,3.488669,0.986458,-0.158670,-0.032748,0.025527
659,0.577556,-3.260535,9.316400,7.240382,1.493684,-2.561844,-18.342012,-3.243815,3.440412,0.986512,-0.158407,-0.032712,0.025114
660,0.542034,-3.214956,9.290463,7.410734,1.965178,-3.910734,-18.229431,-3.224766,3.327521,0.986696,-0.157476,-0.032368,0.024201
661,0.467066,-3.200003,9.270150,8.478363,2.264436,-4.524067,-18.086073,-3.152825,3.179141,0.986937,-0.156303,-0.031516,0.023062
662,0.374098,-3.134927,9.243487,8.506868,2.534977,-5.093062,-17.915483,-3.005020,3.008789,0.987231,-0.154919,-0.029978,0.021843
663,0.345701,-3.040107,9.317824,7.317907,2.613410,-4.812077,-17.709391,-2.811962,2.829292,0.987577,-0.153237,-0.028036,0.020610
664,0.324418,-3.062611,9.370752,7.748036,2.200489,-3.522466,-17.496231,-2.618154,2.675323,0.987920,-0.151483,-0.026123,0.019593
665,0.296882,-2.970274,9.386306,8.201086,1.450309,-2.324424,-17.263317,-2.437698,2.566466,0.988274,-0.149539,-0.024385,0.018944
666,0.362243,-2.912060,9.410975,7.415236,0.890683,-1.576599,-16.999531,-2.317642,2.493347,0.988645,-0.147305,-0.023212,0.018525
667,0.378845,-2.947889,9.519570,6.940627,0.204167,-0.828847,-16.769930,-2.272449,2.450364,0.988952,-0.145342,-0.022730,0.018258
668,0.437994,-2.881600,9.500485,6.893220,-0.365041,-0.470261,-16.564377,-2.290649,2.431458,0.989211,-0.143568,-0.022831,0.018113
669,0.454175,-2.818993,9.454721,5.849440,-0.652106,-0.033902,-16.363615,-2.359175,2.428541,0.989452,-0.141821,-0.023387,0.018042
670,0.461635,-2.765285,9.509681,4.547863,-0.867471,0.753412,-16.181772,-2.434676,2.446603,0.989661,-0.140231,-0.024033,0.018142
671,0.444976,-2.796354,9.455345,5.161262,-1.175843,1.630781,-16.027842,-2.491491,2.494406,0.989832,-0.138879,-0.024557,0.018518
672,0.488023,-2.700936,9.401196,4.337189,-1.070678,1.935934,-15.890911,-2.543260,2.562634,0.989977,-0.137670,-0.025064,0.019074
673,0.445898,-2.756850,9.358506,3.787725,-0.858682,2.125124,-15.791586,-2.583124,2.637981,0.990077,-0.136787,-0.025482,0.019699
674,0.467940,-2.836353,9.379818,3.840744,-0.429955,1.401837,-15.764516,-2.601855,2.704799,0.990094,-0.136533,-0.025719,0.020260
675,0.486641,-2.926162,9.316501,4.094760,0.160450,-0.055420,-15.837160,-2.630521,2.736888,0.989997,-0.137147,-0.026017,0.020486
676,0.446036,-2.927001,9.391803,2.245818,0.573893,-1.868194,-15.991938,-2.645717,2.714678,0.989812,-0.138486,-0.026150,0.020241
677,0.293019,-2.965358,9.468648,2.490537,0.577249,-2.212919,-16.149006,-2.563818,2.654840,0.989646,-0.139875,-0.025397,0.019789
678,0.187665,-2.791488,9.625394,2.606035,0.407122,-1.590095,-16.179739,-2.361999,2.594584,0.989650,-0.140198,-0.023586,0.019510
679,0.165816,-2.586483,9.660430,2.936024,0.151701,0.183284,-15.989114,-2.117650,2.565897,0.989922,-0.138611,-0.021408,0.019599
680,0.160607,-2.455128,9.719918,3.721198,-0.457921,2.917924,-15.667368,-1.915858,2.609815,0.990325,-0.135866,-0.019661,0.020279
681,0.314912,-2.357895,9.671398,4.418128,-1.400611,6.033918,-15.259590,-1.822336,2.753083,0.990786,-0.132338,-0.018946,0.021696
682,0.621865,-2.341430,9.402063,3.273236,-1.337075,7.146131,-14.868928,-1.954783,2.968040,0.991174,-0.128892,-0.020259,0.023470
683,0.879182,-2.563374,9.245053,-0.724473,-0.119510,5.383238,-14.780400,-2.352148,3.173605,0.991177,-0.127986,-0.023908,0.024817
684,0.952672,-2.810851,9.135138,-2.478739,2.425116,0.914801,-15.083056,-2.839375,3.276378,0.990734,-0.130449,-0.028302,0.025082
685,0.968626,-2.876094,9.114612,-4.669815,6.486852,-5.392264,-15.540744,-3.178151,3.184137,0.990159,-0.134336,-0.031221,0.023770
686,0.893409,-3.077460,9.167581,-6.616722,11.496755,-14.099458,-16.046139,-3.293557,2.810379,0.989604,-0.138774,-0.031869,0.020263
687,0.450420,-3.261988,9.339884,-6.635056,15.439377,-21.535301,-16.616573,-3.118179,2.136916,0.989040,-0.143919,-0.029611,0.014514
688,0.074400,-3.367392,9.273417,-4.620940,17.120199,-25.226187,-17.168558,-2.614790,1.254410,0.988518,-0.148969,-0.024193,0.007416
689,-0.109095,-3.426778,9.271070,-5.840240,16.383047,-24.781637,-17.708302,-1.961359,0.308562,0.987942,-0.153851,-0.017326,0.000026
690,-0.253295,-3.580891,9.143851,-7.001640,14.248322,-22.219044,-18.321039,-1.300954,-0.581846,0.987161,-0.159246,-0.010399,-0.006820
691,-0.459304,-3.602342,9.084733,-8.556773,10.767909,-15.992646,-19.003883,-0.646346,-1.311326,0.986189,-0.165131,-0.003674,-0.012217
692,-0.299583,-3.575349,9.096847,-9.495132,6.724185,-8.777538,-19.661413,-0.109101,-1.796158,0.985193,-0.170731,0.001738,-0.015606
693,-0.115043,-3.447496,9.135083,-9.103836,3.683766,-2.949762,-20.188147,0.186092,-2.040059,0.984369,-0.175208,0.004719,-0.017242
694,0.005352,-3.390152,9.151233,-10.250093,0.903664,0.964285,-20.583080,0.281491,-2.098329,0.983752,-0.178582,0.005688,-0.017577
695,0.206499,-3.265309,9.196527,-12.647099,-1.489388,4.136535,-20.908390,0.195415,-2.014811,0.983252,-0.181392,0.004867,-0.016980
696,0.414516,-3.447292,9.351473,-15.977765,-2.558488,6.074101,-21.278576,-0.060725,-1.830098,0.982682,-0.184610,0.002428,-0.015793
697,0.494208,-3.476845,9.604838,-21.565195,-2.118728,4.898663,-21.777025,-0.396376,-1.628877,0.981882,-0.188927,-0.000711,-0.014612
698,0.257944,-3.571707,9.870337,-28.597370,-1.460393,4.121624,-22.410807,-0.627467,-1.465237,0.980828,-0.194377,-0.002886,-0.013606
699,0.243834,-3.770684,9.948509,-33.180363,-0.983169,3.480569,-23.220961,-0.721835,-1.332757,0.979438,-0.201311,-0.003829,-0.012660
700,0.246566,-4.232985,9.783826,-36.482101,-0.585198,1.402130,-24.290699,-0.793429,-1.247261,0.977520,-0.210449,-0.004479,-0.012097
701,0.200276,-4.346755,9.361976,-38.063148,-0.078803,-3.601469,-25.581932,-0.876241,-1.273778,0.975077,-0.221457,-0.004995,-0.012532
702,0.117868,-4.536630,8.686350,-38.008869,-0.504570,-8.861337,-27.009737,-0.984685,-1.452742,0.972211,-0.233607,-0.005394,-0.014333
703,0.342667,-4.759542,8.225449,-37.968933,-1.624808,-14.862887,-28.584095,-1.255847,-1.780369,0.968833,-0.246985,-0.006784,-0.017759
704,0.434199,-4.945577,7.861577,-37.407520,-2.298309,-20.914968,-30.241323,-1.761370,-2.256360,0.964999,-0.261063,-0.009700,-0.023014
705,0.359791,-4.961053,7.797964,-36.229435,-2.146148,-24.308826,-31.809570,-2.330557,-2.851473,0.961083,-0.274385,-0.012735,-0.029495
706,0.306468,-5.089564,7.874538,-35.430664,-2.277397,-24.658237,-33.180202,-2.830887,-3.492961,0.957419,-0.286025,-0.014963,-0.036249
707,0.410924,-5.278489,8.035696,-33.493038,-2.611403,-21.073715,-34.371655,-3.269307,-4.079948,0.954057,-0.296134,-0.016722,-0.042417
708,0.469645,-5.517790,8.038765,-30.741846,-2.512033,-15.655026,-35.428028,-3.633606,-4.534250,0.950981,-0.305070,-0.018147,-0.047303
709,0.330551,-5.646286,8.051363,-27.534281,-2.551252,-10.205631,-36.361267,-3.816180,-4.837234,0.948267,-0.312898,-0.018446,-0.050451
710,0.280326,-5.790977,8.017530,-24.672943,-4.268646,-4.557621,-37.165813,-3.811019,-4.973290,0.945988,-0.319568,-0.017669,-0.051688
711,0.330241,-5.758092,8.023783,-21.794544,-6.164531,2.157035,-37.818329,-3.718360,-4.910610,0.944217,-0.324916,-0.016788,-0.051011
712,0.341123,-5.872252,7.978335,-17.963732,-7.437928,7.634095,-38.312321,-3.569275,-4.656223,0.942975,-0.328909,-0.016071,-0.048565
713,0.370890,-5.881584,8.027699,-14.079368,-8.488630,11.551591,-38.649567,-3.379878,-4.255458,0.942235,-0.331584,-0.015529,-0.044773
714,0.597598,-5.949115,8.290087,-11.748018,-8.291453,13.959666,-38.792503,-3.241452,-3.767604,0.942049,-0.332664,-0.015751,-0.040382
715,0.702338,-5.868731,8.501473,-8.274755,-6.634356,14.943708,-38.709171,-3.173715,-3.261116,0.942481,-0.331896,-0.016690,-0.036010
716,0.811016,-5.768737,8.557920,-4.317344,-4.852386,13.516562,-38.391087,-3.152182,-2.801507,0.943542,-0.329206,-0.017933,-0.032118
717,0.860468,-5.450013,8.633869,-2.842129,-3.143846,11.088230,-37.856678,-3.192149,-2.434597,0.945153,-0.324746,-0.019452,-0.029121
718,0.882150,-5.228879,8.608803,-2.011921,-1.673438,9.299165,-37.164284,-3.268553,-2.161747,0.947142,-0.318988,-0.021019,-0.026960
719,0.791241,-4.985087,8.383777,0.677468,-0.723388,8.686539,-36.258366,-3.351229,-1.953571,0.949658,-0.311456,-0.022483,-0.025291
720,0.730121,-4.937371,8.215178,2.510921,-0.414135,7.999212,-35.248775,-3.404051,-1.776046,0.952388,-0.303044,-0.023614,-0.023756
721,0.554332,-4.977386,8.131226,3.882356,-0.444821,9.001428,-34.483860,-3.333651,-1.576646,0.954449,-0.296636,-0.023701,-0.021755
722,0.568768,-5.343327,8.068957,5.263056,-0.841512,10.393014,-34.030468,-3.167121,-1.316000,0.955706,-0.292798,-0.023064,-0.019063
723,0.588993,-5.485217,8.060497,6.210909,-0.994185,9.932112,-33.791584,-3.029948,-1.021299,0.956394,-0.290744,-0.022707,-0.016208
724,0.573904,-5.515491,8.286116,5.698178,-0.678473,9.137001,-33.612881,-2.923341,-0.740927,0.956908,-0.289197,-0.022549,-0.013563
725,0.508243,-5.515014,8.351802,7.475986,-0.022393,8.334313,-33.379318,-2.793550,-0.492816,0.957551,-0.287200,-0.022114,-0.011119
726,0.524002,-5.529251,8.302473,9.864024,0.832069,6.976204,-33.109154,-2.658865,-0.286204,0.958271,-0.284906,-0.021528,-0.009004
728,0.464820,-5.355798,8.253397,14.250997,0.349807,5.412089,-32.730190,-2.550827,-0.122775,0.959241,-0.281710,-0.021055,-0.007299
729,0.427881,-5.182707,8.191469,19.602552,-0.051514,4.514837,-32.138367,-2.459414,0.012848,0.960708,-0.276732,-0.020653,-0.005833
730,0.407761,-5.129016,7.982510,26.382193,-0.553540,3.822070,-31.388149,-2.393568,0.136917,0.962516,-0.270418,-0.020431,-0.004500
731,0.488081,-5.000873,7.878952,31.731691,-1.106061,2.311340,-30.523821,-2.402435,0.242882,0.964530,-0.263130,-0.020782,-0.003474
732,0.528776,-4.925397,7.926872,36.844479,-1.834250,0.689118,-29.530418,-2.510118,0.315759,0.966758,-0.254738,-0.021882,-0.002918
733,0.550301,-4.873001,8.005949,39.961163,-1.018263,-1.523657,-28.446224,-2.664419,0.333263,0.969097,-0.245565,-0.023251,-0.002894
734,0.574869,-4.808264,8.009497,43.266766,0.337887,-5.790308,-27.324478,-2.838726,0.240929,0.971417,-0.236074,-0.024566,-0.003808
735,0.549081,-4.728697,8.075602,46.108181,1.645268,-10.288838,-26.169025,-3.016833,0.001268,0.973700,-0.226309,-0.025643,-0.005949
736,0.389635,-4.497459,8.330406,47.986820,2.377714,-13.067478,-24.906851,-3.116427,-0.363416,0.976087,-0.215649,-0.025869,-0.008960
737,0.333506,-3.791326,8.543681,50.131966,2.954898,-16.039780,-23.322006,-3.125726,-0.837227,0.978930,-0.202235,-0.025234,-0.012665
738,0.198636,-3.151878,8.874137,49.066525,3.063946,-16.588871,-21.343554,-3.052813,-1.390173,0.982223,-0.185421,-0.023929,-0.016850
739,-0.002544,-2.779403,9.457429,46.158764,2.172473,-14.192810,-19.185530,-2.837391,-1.921874,0.985507,-0.166979,-0.021615,-0.020656
740,-0.050266,-2.178237,9.800762,44.032993,0.162800,-10.626329,-16.939260,-2.542468,-2.350383,0.988576,-0.147668,-0.018919,-0.023548
741,0.155989,-1.827871,9.929733,39.838459,-2.024205,-7.507110,-14.709291,-2.356441,-2.657736,0.991235,-0.128422,-0.017420,-0.025627
742,0.253714,-1.854516,10.031344,33.796944,-4.201052,-5.743073,-12.804350,-2.347988,-2.868794,0.993187,-0.111958,-0.017564,-0.027155
743,0.317847,-1.709056,9.833821,31.992041,-5.882253,-4.247649,-11.254324,-2.456018,-3.011349,0.994554,-0.098559,-0.018745,-0.028244
744,0.310687,-1.633116,9.456463,28.840574,-7.349909,-1.356008,-9.963341,-2.619397,-3.071968,0.995551,-0.087394,-0.020435,-0.028681
745,0.519987,-1.859862,9.411503,21.212536,-8.656073,0.288947,-9.115381,-2.877730,-3.044630,0.996119,-0.080075,-0.022912,-0.028469
746,0.484510,-1.981437,9.516341,16.009695,-8.766061,1.352543,-8.740124,-3.189152,-2.960565,0.996319,-0.076860,-0.025769,-0.027868
747,0.594199,-2.147311,9.478109,12.760862,-8.326681,4.724915,-8.685646,-3.473883,-2.794576,0.996318,-0.076404,-0.028369,-0.026598
748,0.730542,-2.514275,9.587962,6.526490,-7.753222,6.458469,-9.004370,-3.777188,-2.531721,0.996073,-0.079161,-0.031113,-0.024598
749,0.995408,-2.389127,9.551385,2.887051,-6.431125,5.398016,-9.656784,-4.192798,-2.245815,0.995533,-0.084813,-0.034796,-0.022593
750,0.983031,-2.088258,9.250890,0.166953,-4.190655,4.128432,-10.230051,-4.614682,-2.013591,0.994994,-0.089774,-0.038528,-0.021076
751,0.834254,-1.887292,9.254470,-6.304052,-2.759885,2.900052,-10.615685,-4.842586,-1.855053,0.994629,-0.093093,-0.040564,-0.020012
752,0.758863,-1.885996,9.499887,-10.230731,-1.201940,0.872133,-11.016912,-4.900012,-1.770528,0.994290,-0.096551,-0.041063,-0.019468
753,0.781904,-1.725701,9.661164,-8.018071,-0.335039,-1.686816,-11.303041,-4.883522,-1.780581,0.994051,-0.099035,-0.040863,-0.019643
754,0.782510,-1.887203,10.053546,-4.457699,0.197724,-5.219326,-11.403773,-4.855080,-1.901852,0.993953,-0.099949,-0.040493,-0.020707
755,0.755465,-2.104560,10.405429,4.147152,0.797733,-9.868771,-11.347740,-4.807535,-2.155964,0.993971,-0.099547,-0.039870,-0.022850
756,0.817490,-2.063023,10.180878,18.945543,1.362592,-14.409868,-10.937618,-4.782035,-2.560314,0.994244,-0.096125,-0.039391,-0.026195
757,0.692634,-1.745143,9.857334,30.446638,1.617702,-17.704302,-10.020303,-4.759514,-3.100814,0.994858,-0.088344,-0.038988,-0.030555
758,0.586131,-1.493835,9.702260,36.820969,1.850183,-18.981449,-8.713541,-4.666169,-3.724446,0.995657,-0.077183,-0.038103,-0.035466
759,0.577310,-1.250257,9.590308,41.989910,1.556327,-17.983440,-7.191170,-4.532836,-4.353488,0.996437,-0.064118,-0.037060,-0.040356
760,0.480731,-0.978741,9.604432,46.615654,1.309860,-14.601941,-5.506361,-4.361741,-4.908462,0.997128,-0.049582,-0.035920,-0.044567
761,0.746311,-0.906974,9.639088,47.612453,1.711587,-11.524129,-3.809704,-4.244000,-5.350575,0.997616,-0.034908,-0.035416,-0.047847
762,1.052835,-1.020081,9.923153,43.289032,1.747750,-10.538375,-2.387202,-4.320471,-5.713756,0.997792,-0.022668,-0.036602,-0.050579
763,1.341790,-1.105637,10.150200,39.428509,1.911307,-13.953350,-1.342454,-4.583214,-6.102376,0.997690,-0.013817,-0.039303,-0.053650
764,1.544525,-0.929917,10.227456,36.237431,2.544301,-21.421139,-0.508174,-4.966424,-6.664402,0.997351,-0.006941,-0.042995,-0.058262
765,1.653786,-0.741086,10.101869,28.287033,2.874878,-30.558258,0.179117,-5.397652,-7.502137,0.996755,-0.001522,-0.047087,-0.065276
766,1.720619,-0.657252,10.226401,18.084368,1.130157,-43.578819,0.606786,-5.852018,-8.705848,0.995822,0.001399,-0.051300,-0.075530
767,1.752727,-0.442003,9.959930,13.710876,-0.718278,-58.789059,0.885221,-6.341014,-10.381650,0.994384,0.002678,-0.055777,-0.089906
768,1.557777,0.004633,9.734952,9.153482,-1.952942,-72.099579,1.268770,-6.774558,-12.554152,0.992279,0.004527,-0.059935,-0.108489
769,1.249686,0.083926,9.767136,0.626210,-4.210602,-81.999725,1.639762,-7.015775,-15.132175,0.989450,0.006102,-0.062528,-0.130542
770,1.150704,0.146710,9.880755,-1.637124,-6.446117,-91.054520,1.881611,-7.115264,-18.029259,0.985772,0.006464,-0.063846,-0.155357
771,0.995409,0.467955,9.809225,1.620742,-6.819544,-97.138397,2.276917,-7.116587,-21.193907,0.981083,0.008081,-0.064640,-0.182296
772,0.855517,0.592967,9.811337,4.210740,-6.176266,-101.429398,2.909625,-6.964372,-24.546087,0.975355,0.011856,-0.064718,-0.210603
773,0.864436,0.655708,9.872808,7.260051,-5.755612,-105.836380,3.643820,-6.707681,-28.040485,0.968509,0.016627,-0.064420,-0.239923
774,0.841543,0.939612,9.740624,13.359857,-4.775035,-109.872581,4.572366,-6.389853,-31.675678,0.960385,0.023119,-0.064445,-0.270136
775,0.688202,1.112807,9.661762,13.589703,-4.212474,-110.911919,5.659905,-5.950523,-35.394325,0.951011,0.031213,-0.064376,-0.300765
776,0.539131,1.082970,9.781919,8.257252,-4.673553,-107.346024,6.549101,-5.388977,-39.053616,0.940804,0.038088,-0.063306,-0.330802
777,0.257348,1.192866,10.129260,2.964022,-5.990277,-99.707451,7.092008,-4.736518,-42.511860,0.930318,0.042641,-0.060841,-0.359149
778,0.012254,1.128953,10.147376,0.398798,-6.786199,-89.596909,7.352160,-4.015623,-45.668781,0.920041,0.045486,-0.057090,-0.384962
779,0.158004,1.153330,9.953424,-2.744979,-7.809689,-81.221329,7.404340,-3.407230,-48.518799,0.910179,0.046653,-0.053566,-0.408080
780,0.474747,1.171402,9.924184,-6.454856,-8.376389,-77.994087,7.315315,-3.098403,-51.182098,0.900479,0.045862,-0.051879,-0.429352
781,0.452038,1.124641,9.855556,-8.046766,-7.729102,-78.879135,7.122320,-2.963441,-53.807030,0.890477,0.043695,-0.051111,-0.450032
782,0.390903,1.138961,9.721620,-11.275935,-7.704396,-82.533752,6.858963,-2.818946,-56.506554,0.879717,0.041054,-0.049937,-0.471083
783,0.372828,1.148557,9.897806,-16.354382,-9.521437,-86.316559,6.492066,-2.692736,-59.334766,0.867938,0.037576,-0.048403,-0.492878
784,0.053432,0.949144,9.965500,-24.950243,-10.509474,-89.493591,5.857757,-2.518893,-62.282356,0.855152,0.032371,-0.045206,-0.515387
785,-0.232288,0.839434,10.020341,-27.332747,-10.700190,-87.403229,4.975689,-2.205890,-65.249374,0.841721,0.026184,-0.039595,-0.537822
786,-0.242577,0.843847,9.929165,-24.062981,-12.939923,-81.543839,4.146464,-1.910769,-68.090614,0.828275,0.020643,-0.034058,-0.558904
787,-0.033674,0.924745,9.790693,-19.486448,-13.963924,-73.722076,3.577690,-1.826427,-70.709717,0.815371,0.016238,-0.031053,-0.577878
788,0.249707,1.057084,9.546809,-17.616194,-13.030977,-65.875832,3.288327,-1.982180,-73.069145,0.803342,0.012758,-0.030970,-0.594575
789,0.526901,1.021706,9.741351,-13.633698,-11.332816,-55.107414,3.184995,-2.320385,-75.117393,0.792604,0.009688,-0.032982,-0.608767
790,0.630642,0.977535,9.799370,-9.625318,-10.674230,-44.505299,3.197819,-2.746475,-76.808769,0.783531,0.006978,-0.036101,-0.620264
791,0.824729,1.119173,9.869440,-6.132561,-8.460951,-35.328403,3.366297,-3.197610,-78.173477,0.776072,0.005206,-0.040159,-0.629343
792,1.111174,1.113597,9.870433,1.895383,-5.596564,-25.429731,3.752838,-3.692250,-79.222481,0.770248,0.004684,-0.045671,-0.636090
793,0.884175,0.739686,10.064328,14.273037,-2.854075,-14.897776,4.288306,-4.066105,-79.919655,0.766329,0.005891,-0.051187,-0.640379
794,0.665110,0.768362,9.766260,23.492840,-0.771471,-7.162852,4.985662,-4.166827,-80.296265,0.764171,0.009806,-0.055787,-0.642521
795,0.842238,0.697031,9.969314,23.163050,1.764501,-2.476711,5.726223,-4.164058,-80.451988,0.763219,0.014679,-0.059940,-0.643187
796,0.711893,0.566105,10.044254,24.341722,4.129558,0.761377,6.301498,-4.096950,-80.454994,0.763114,0.018887,-0.062723,-0.642936
797,0.471373,0.460019,10.026642,19.354990,3.943782,1.135297,6.640476,-3.872349,-80.380424,0.763451,0.022451,-0.063120,-0.642381
798,0.661139,0.739054,9.830966,10.159596,3.666435,-1.663171,6.707201,-3.655211,-80.344528,0.763615,0.024138,-0.062045,-0.642230
799,0.846261,0.876187,10.082963,5.197604,3.255702,-4.237296,6.664904,-3.596848,-80.408905,0.763256,0.024150,-0.061433,-0.642715
800,0.682304,1.091275,9.813177,6.487998,2.416049,-6.022548,6.734439,-3.583070,-80.559441,0.762395,0.024610,-0.061764,-0.643687
801,0.715388,1.170845,9.733217,1.910148,1.298807,-7.313446,6.868917,-3.561815,-80.772163,0.761167,0.025508,-0.062426,-0.645041
802,0.718053,1.247756,9.841659,-0.778413,1.657109,-7.212707,6.932471,-3.556916,-81.009041,0.759817,0.025829,-0.062805,-0.646581
803,0.688351,1.281859,9.890808,-0.979634,1.818615,-4.673550,6.965430,-3.536068,-81.202232,0.758715,0.026059,-0.062897,-0.647855
804,0.755652,1.253979,9.829794,-0.246976,1.745000,-1.269179,7.004207,-3.558243,-81.296852,0.758174,0.026138,-0.063284,-0.648447
805,0.807345,1.248589,9.816284,-0.107935,1.561248,1.822413,7.043032,-3.665557,-81.283859,0.758254,0.025792,-0.064209,-0.648277
806,0.867324,1.255776,9.814584,-0.097089,1.514659,4.062561,7.073878,-3.830883,-81.182693,0.758841,0.025114,-0.065451,-0.647491
807,0.931453,1.289935,9.780481,0.220530,1.246658,5.117079,7.122325,-4.046335,-81.028732,0.759727,0.024302,-0.067114,-0.646313
808,1.012207,1.291200,9.807731,0.434431,0.532938,5.336932,7.188285,-4.318491,-80.856621,0.760713,0.023300,-0.069248,-0.644963
809,1.064229,1.332760,9.783273,0.826906,-0.260221,4.912853,7.274708,-4.637893,-80.692230,0.761651,0.022169,-0.071814,-0.643614
810,1.092838,1.318933,9.808647,1.080525,-0.900743,4.209523,7.373277,-4.967842,-80.550026,0.762458,0.021052,-0.074525,-0.642387
811,1.129676,1.281646,9.852060,2.101508,-1.438922,3.576388,7.450360,-5.288418,-80.429161,0.763142,0.019838,-0.077059,-0.641313
812,1.159103,1.359964,9.786257,3.800029,-1.699298,3.100411,7.580445,-5.598286,-80.329453,0.763694,0.019027,-0.079823,-0.640342
