seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5643,0.035870,-0.191448,9.905300,6.934760,-0.999083,35.302029,-0.230293,-0.658330,122.107857,-0.483987,-0.004055,0.004539,-0.875054
5644,0.016543,-0.143600,9.927372,5.255898,-0.481549,29.900257,-0.125126,-0.618455,123.195587,-0.475656,-0.004228,0.003528,-0.879614
5645,0.010312,-0.042810,9.928228,3.407821,-0.769668,28.244631,-0.035696,-0.567810,124.165283,-0.468193,-0.004233,0.002595,-0.883612
5646,0.015948,0.080803,9.931778,2.278731,-0.786195,31.030968,0.073343,-0.529405,125.153061,-0.460556,-0.004396,0.001560,-0.887619
5647,0.022914,0.077634,9.925526,0.270833,-1.060644,38.723156,0.160063,-0.508061,126.315079,-0.451528,-0.004587,0.000756,-0.892245
5648,0.023500,0.068231,9.927366,-1.941608,-1.242036,45.026756,0.157886,-0.501951,127.710365,-0.440631,-0.004539,0.000693,-0.897676
5649,0.022949,-0.004623,9.928971,-2.165905,-1.397495,49.198627,0.078709,-0.502532,129.280411,-0.428294,-0.004257,0.001258,-0.903628
5650,0.014237,-0.077281,9.931031,-2.065372,-1.491905,50.391907,-0.050681,-0.501541,130.940247,-0.415165,-0.003798,0.002219,-0.909735
5651,0.017765,-0.170346,9.927094,-2.825647,-1.384885,50.573494,-0.237838,-0.493911,132.623444,-0.401764,-0.003113,0.003632,-0.915731
5652,0.026552,-0.171353,9.925570,-1.616009,-1.412168,46.998260,-0.430942,-0.484535,134.250320,-0.388728,-0.002434,0.005109,-0.921335
5653,0.038840,-0.084284,9.927517,0.237789,-1.537142,44.478958,-0.517229,-0.483687,135.775360,-0.376434,-0.002211,0.005770,-0.926423
5654,0.080018,-0.025796,9.924031,-0.137510,-1.654568,44.340099,-0.508850,-0.506474,137.255692,-0.364435,-0.002498,0.005746,-0.931208
5655,0.078618,0.000224,9.920691,-0.546239,-1.646920,44.756672,-0.479073,-0.544188,138.740372,-0.352340,-0.002971,0.005586,-0.935851
5656,0.022669,-0.020733,9.939487,0.017045,-1.929100,45.344151,-0.448031,-0.562527,140.241776,-0.340048,-0.003287,0.005346,-0.940387
5657,0.013477,-0.064330,9.937976,-0.587113,-2.104357,48.428047,-0.445455,-0.561416,141.804657,-0.327191,-0.003358,0.005276,-0.944938
5658,-0.007768,-0.156671,9.938890,-1.148749,-2.265832,51.420395,-0.514321,-0.551932,143.469284,-0.313432,-0.003167,0.005772,-0.949588
5659,-0.026742,-0.265033,9.922291,-0.851561,-2.378422,52.651821,-0.656061,-0.529298,145.204926,-0.299017,-0.002696,0.006844,-0.954219
5660,-0.001185,-0.184111,9.907502,-1.022821,-2.678720,51.177780,-0.792022,-0.513850,146.936630,-0.284566,-0.002332,0.007902,-0.958621
5661,0.049100,-0.239419,9.899265,-0.586657,-2.648010,50.352264,-0.896999,-0.530062,148.630005,-0.270372,-0.002337,0.008787,-0.962713
5662,0.065881,-0.229506,9.889424,0.610938,-2.223708,44.025780,-0.975836,-0.561861,150.204330,-0.257124,-0.002549,0.009490,-0.966328
5663,0.097822,-0.290305,9.878457,2.383778,-1.842191,36.138271,-1.010705,-0.597680,151.541870,-0.245831,-0.002888,0.009831,-0.969259
5664,0.085014,-0.220566,9.900837,3.451682,-1.276047,26.114471,-0.985391,-0.625343,152.580688,-0.237035,-0.003263,0.009647,-0.971448
5665,0.069632,-0.283257,9.915405,4.946860,-0.632025,19.244759,-0.910906,-0.624304,153.337723,-0.230610,-0.003468,0.008991,-0.972999
5666,0.076001,-0.160042,9.909811,5.470085,-0.222959,11.076486,-0.784528,-0.601764,153.843750,-0.226306,-0.003566,0.007857,-0.974018
5667,0.060077,-0.116486,9.924363,5.177140,-0.114472,6.341540,-0.601869,-0.567402,154.134109,-0.223830,-0.003650,0.006227,-0.974601
5668,0.037944,-0.010701,9.934319,4.072543,0.038293,3.320209,-0.406125,-0.524297,154.294846,-0.222455,-0.003672,0.004473,-0.974926
5669,0.038791,0.008846,9.931155,3.419696,-0.024107,3.697111,-0.219940,-0.482904,154.411346,-0.221457,-0.003684,0.002805,-0.975159
5670,0.032336,0.041079,9.931565,2.528821,-0.109385,4.858340,-0.055302,-0.441296,154.553482,-0.220242,-0.003650,0.001319,-0.975438
5671,0.024850,0.069340,9.932569,1.361792,-0.209898,7.997166,0.083990,-0.397130,154.767273,-0.218418,-0.003542,0.000042,-0.975849
5672,0.019996,0.088349,9.934726,0.008555,-0.432514,13.716332,0.168942,-0.366143,155.128754,-0.215337,-0.003438,-0.000752,-0.976534
5673,0.026538,0.133924,9.926664,-1.297380,-0.699427,21.197943,0.208110,-0.355911,155.710205,-0.210378,-0.003418,-0.001122,-0.977614
5674,-0.057503,0.118117,9.960243,-2.754369,-1.164609,32.071686,0.202416,-0.333884,156.597473,-0.202803,-0.003211,-0.001139,-0.979214
5675,-0.052656,-0.046587,9.960113,-3.590576,-1.519819,42.602093,0.089921,-0.298963,157.841721,-0.192162,-0.002711,-0.000269,-0.981359
5676,-0.056049,-0.121709,9.961432,-2.899647,-1.557653,46.445900,-0.104461,-0.271126,159.325851,-0.179440,-0.002164,0.001321,-0.983766
5677,-0.061036,-0.098536,9.960323,-2.082064,-1.564971,45.646320,-0.272602,-0.240404,160.860748,-0.166250,-0.001673,0.002695,-0.986079
5678,-0.060679,-0.168516,9.971217,-1.160694,-1.430388,42.867615,-0.404748,-0.206131,162.336105,-0.153542,-0.001235,0.003766,-0.988134
5679,0.034489,-0.215138,9.933648,0.538803,-1.083854,36.251198,-0.515485,-0.200161,163.655075,-0.142159,-0.001090,0.004701,-0.989832
5680,0.035510,-0.097768,9.939178,2.630626,-0.722208,28.317915,-0.522037,-0.220408,164.731506,-0.132856,-0.001301,0.004771,-0.991123
5681,0.034576,-0.024803,9.940798,4.257346,-0.740515,25.172981,-0.390110,-0.237046,165.623047,-0.125140,-0.001626,0.003636,-0.992131
5682,0.059337,-0.021592,9.932804,5.989432,-0.630669,24.698418,-0.182663,-0.261240,166.454117,-0.117938,-0.002076,0.001852,-0.993017
5683,0.061764,0.031842,9.928144,6.688464,-0.559001,23.581440,0.064210,-0.292847,167.258545,-0.110959,-0.002602,-0.000273,-0.993822
5684,0.040043,0.109926,9.936606,6.864179,-0.484239,22.214209,0.344533,-0.315115,168.021378,-0.104334,-0.003049,-0.002703,-0.994534
5685,0.039608,0.142608,9.934714,6.199137,-0.504039,22.272194,0.623581,-0.328637,168.762299,-0.097893,-0.003387,-0.005135,-0.995178
5686,0.051037,0.131477,9.925910,4.256788,-0.386512,22.453777,0.831782,-0.345341,169.507294,-0.091414,-0.003665,-0.006953,-0.995782
5687,0.038824,0.111069,9.936943,1.732893,-0.275081,21.777790,0.923575,-0.357757,170.244247,-0.085004,-0.003796,-0.007765,-0.996343
5688,0.036642,0.101329,9.931382,0.519649,-0.239918,21.944117,0.923419,-0.361146,170.972916,-0.078666,-0.003776,-0.007785,-0.996863
5689,0.051644,0.109408,9.930552,-0.780597,-0.221555,23.175537,0.874846,-0.367445,171.724915,-0.072124,-0.003749,-0.007383,-0.997361
5690,0.053099,0.090009,9.931828,-2.184610,-0.206264,23.363230,0.779880,-0.377946,172.500610,-0.065374,-0.003736,-0.006575,-0.997832
5691,0.047398,0.088719,9.929317,-2.236647,-0.242844,23.396799,0.662038,-0.384796,173.279999,-0.058589,-0.003691,-0.005571,-0.998260
5692,0.044001,0.101041,9.919827,-1.629416,-0.320609,24.733511,0.570553,-0.388135,174.082123,-0.051603,-0.003640,-0.004797,-0.998650
5693,0.049204,0.083548,9.933941,-2.422939,-0.352594,26.509689,0.486753,-0.392631,174.936050,-0.044162,-0.003611,-0.004092,-0.999010
5694,0.048357,0.035856,9.939821,-2.641239,-0.447146,28.569687,0.372957,-0.399165,175.854019,-0.036161,-0.003599,-0.003127,-0.999335
5695,0.050322,0.025872,9.937953,-1.994372,-0.573743,31.395700,0.257171,-0.407695,176.853470,-0.027447,-0.003618,-0.002146,-0.999614
5696,0.056565,-0.001120,9.938852,-2.078420,-0.671354,33.406872,0.151018,-0.420462,177.933548,-0.018027,-0.003692,-0.001251,-0.999830
5697,0.062048,-0.041168,9.938684,-2.154878,-0.775081,35.303600,0.031136,-0.437361,179.078873,-0.008037,-0.003819,-0.000241,-0.999960
5698,0.048599,-0.072333,9.928993,-1.126614,-0.892522,36.419052,-0.085129,-0.450830,-179.725464,0.002393,-0.003936,0.000733,-0.999989
5699,0.057993,-0.089284,9.908837,-0.269264,-0.932128,35.686607,-0.172913,-0.461586,-178.523346,0.012880,-0.004047,0.001457,-0.999908
5700,0.063248,-0.110271,9.888618,0.687267,-0.956490,35.465347,-0.231729,-0.475785,-177.337051,0.023228,-0.004198,0.001925,-0.999720
5701,0.066594,-0.124651,9.886784,1.706346,-0.973230,35.958225,-0.261676,-0.491327,-176.146149,0.033615,-0.004362,0.002138,-0.999423
5702,0.062632,-0.112182,9.883187,3.167963,-0.962493,35.769012,-0.245787,-0.504741,-174.950195,0.044044,-0.004495,0.001949,-0.999018
5703,0.079712,-0.119052,9.886044,3.143340,-0.884629,34.716129,-0.203150,-0.520394,-173.774979,0.054288,-0.004631,0.001524,-0.998513
5704,0.062437,-0.047419,9.891709,2.575567,-0.805230,33.573208,-0.150548,-0.532433,-172.636520,0.064207,-0.004721,0.001013,-0.997925
5706,0.052126,0.013881,9.915480,1.803488,-0.741044,33.353474,-0.077933,-0.531680,-171.521164,0.073920,-0.004677,0.000335,-0.997253
5707,0.046462,0.056325,9.926123,1.001010,-0.693616,33.870762,-0.001877,-0.523922,-170.401138,0.083667,-0.004557,-0.000366,-0.996483
5708,0.065475,-0.029404,9.930403,0.074832,-0.669099,34.421623,0.020388,-0.521200,-169.263123,0.093560,-0.004512,-0.000603,-0.995603
5709,0.049681,-0.004866,9.937772,0.621059,-0.696470,35.190689,0.007895,-0.520183,-168.102875,0.103635,-0.004508,-0.000539,-0.994605
5710,0.056960,-0.025518,9.943856,2.174400,-0.755874,36.879890,0.030913,-0.518208,-166.901688,0.114056,-0.004462,-0.000784,-0.993464
5711,0.075656,-0.058856,9.934995,2.702239,-0.731391,36.487728,0.068185,-0.527031,-165.678696,0.124653,-0.004489,-0.001164,-0.992190
5712,0.080677,-0.063089,9.931722,2.598276,-0.667267,34.664249,0.095262,-0.543039,-164.492493,0.134918,-0.004583,-0.001463,-0.990845
5713,0.067384,0.063800,9.922629,2.044325,-0.572605,32.396725,0.152007,-0.552618,-163.374832,0.144578,-0.004580,-0.002010,-0.989481
5714,0.074008,0.096564,9.913033,0.829858,-0.487084,30.402338,0.232261,-0.556543,-162.328690,0.153608,-0.004488,-0.002749,-0.988118
5715,0.060207,0.105904,9.921799,-0.329649,-0.425963,28.916086,0.280088,-0.555279,-161.340622,0.162124,-0.004385,-0.003197,-0.986755
5716,0.046262,0.097683,9.932892,0.760028,-0.482299,29.431843,0.319372,-0.544338,-160.368668,0.170489,-0.004206,-0.003556,-0.985344
5717,0.044193,0.114882,9.934863,3.046021,-0.527931,31.266005,0.412477,-0.531566,-159.357544,0.179180,-0.003919,-0.004372,-0.983799
5718,0.054710,0.125963,9.943101,4.309650,-0.497287,32.889587,0.566217,-0.526342,-158.288818,0.188352,-0.003580,-0.005718,-0.982078
5719,0.046539,0.141480,9.954485,5.307745,-0.445286,34.030979,0.751328,-0.525267,-157.174026,0.197903,-0.003196,-0.007334,-0.980189
5720,0.073283,0.144178,9.950867,6.417175,-0.365848,35.222725,0.956510,-0.533414,-156.020309,0.207767,-0.002819,-0.009132,-0.978132
5721,0.068886,0.204586,9.947151,5.390303,-0.204040,34.703907,1.161014,-0.549459,-154.855438,0.217705,-0.002474,-0.010932,-0.975950
5722,0.059142,0.236147,9.943406,4.134572,-0.077301,34.566566,1.334945,-0.557664,-153.701584,0.227525,-0.002089,-0.012451,-0.973690
5723,0.045375,0.254372,9.957935,4.487142,0.002173,36.692181,1.487605,-0.556465,-152.514526,0.237601,-0.001633,-0.013763,-0.971264
5724,0.055404,0.320063,9.954471,6.615929,0.109120,41.529362,1.690147,-0.557341,-151.211578,0.248632,-0.001044,-0.015495,-0.968474
5725,0.037856,0.393960,9.951690,8.619701,0.332051,47.069988,1.987784,-0.561503,-149.736023,0.261083,-0.000201,-0.018023,-0.965148
5726,0.046108,0.464288,9.950590,11.568105,0.657231,53.634514,2.386464,-0.569518,-148.059006,0.275179,0.000952,-0.021387,-0.961155
5727,0.056003,0.497677,9.955030,14.563787,1.116670,59.289585,2.875268,-0.592584,-146.178436,0.290911,0.002352,-0.025507,-0.956407
5728,0.053032,0.584067,9.934531,18.371212,1.731751,64.041306,3.462524,-0.625466,-144.124329,0.307997,0.004114,-0.030423,-0.950892
5729,0.011678,0.883746,9.812098,19.751192,2.530021,67.422737,4.209243,-0.648739,-141.935165,0.326074,0.006628,-0.036561,-0.944614
5730,0.027894,0.979283,9.816025,16.967169,3.506872,71.510666,4.992788,-0.669670,-139.621353,0.345029,0.009552,-0.042895,-0.937563
5731,0.021152,1.050486,9.797662,13.502446,4.227366,72.835136,5.635126,-0.698690,-137.216156,0.364577,0.012259,-0.047990,-0.929855
5732,0.028744,1.116900,9.787763,9.761378,4.694567,72.854950,6.117589,-0.731066,-134.787430,0.384155,0.014630,-0.051709,-0.921703
5733,0.020566,1.169351,9.788095,4.717061,4.900852,70.785751,6.425734,-0.761348,-132.392014,0.403306,0.016551,-0.053954,-0.913323
5734,0.109115,0.811634,9.903205,0.990490,4.754548,66.699310,6.424146,-0.810430,-130.096756,0.421539,0.017235,-0.053780,-0.905050
5735,0.149563,0.844684,9.891932,0.705847,4.096895,57.299622,6.216372,-0.884215,-128.024216,0.437900,0.016832,-0.052114,-0.897354
5736,0.178469,0.823090,9.903955,0.662369,3.570403,50.074383,6.022201,-0.960207,-126.228760,0.451963,0.016290,-0.050634,-0.890449
5737,0.155505,0.949894,9.926379,0.494012,3.179747,44.547493,5.887844,-1.016738,-124.646690,0.464254,0.016007,-0.049596,-0.884168
5738,0.187150,0.915530,9.935469,0.418947,2.914239,40.714375,5.803660,-1.060202,-123.221489,0.475241,0.015940,-0.048928,-0.878349
5739,0.153154,1.018371,9.922441,0.385235,2.641129,36.867512,5.757279,-1.090594,-121.925049,0.485165,0.016065,-0.048520,-0.872928
5740,0.102430,0.966442,9.924654,0.487437,2.590942,36.392933,5.739991,-1.083703,-120.701248,0.494460,0.016560,-0.048185,-0.867706
5741,0.076792,0.989817,9.925701,0.421762,2.556132,36.119766,5.717689,-1.047371,-119.489838,0.503596,0.017244,-0.047680,-0.862450
5742,0.084273,0.893591,9.908107,0.452127,2.577794,36.476799,5.672475,-1.007056,-118.276688,0.512692,0.017847,-0.046976,-0.857101
5743,0.057918,0.840490,9.909078,0.558595,2.706280,38.353664,5.581008,-0.964327,-117.025398,0.522021,0.018260,-0.045904,-0.851501
5744,0.027276,0.898605,9.915616,0.613222,2.972160,41.983810,5.501970,-0.906827,-115.682365,0.531959,0.018854,-0.044838,-0.845372
5745,0.022741,0.937521,9.917733,0.629882,3.273161,46.119041,5.468684,-0.844801,-114.210388,0.542761,0.019725,-0.044055,-0.838499
5746,0.035529,0.919404,9.921622,0.666435,3.610744,50.620483,5.449852,-0.795585,-112.594391,0.554519,0.020610,-0.043398,-0.830783
5747,0.037429,0.898122,9.918694,0.675478,3.786529,53.176380,5.420443,-0.760392,-110.860397,0.567021,0.021371,-0.042696,-0.822318
5748,0.038549,0.975048,9.915160,0.620524,3.852422,54.198723,5.413632,-0.732616,-109.067047,0.579813,0.022200,-0.042167,-0.813355
5749,0.067418,0.908333,9.915479,0.667833,4.008286,56.484543,5.412643,-0.721229,-107.218559,0.592854,0.022952,-0.041738,-0.803900
5750,0.061398,0.909850,9.915848,0.650960,3.976420,55.988602,5.389038,-0.720454,-105.339935,0.605958,0.023513,-0.041189,-0.794082
5751,0.043150,0.885359,9.925335,0.614223,3.961369,55.840569,5.357954,-0.710769,-103.471962,0.618825,0.024080,-0.040535,-0.784113
5752,0.131819,0.745868,9.923292,0.690181,4.138483,58.045521,5.271472,-0.725593,-101.568909,0.631784,0.024173,-0.039627,-0.773754
5753,0.101760,0.731875,9.918200,0.599624,4.062210,56.931602,5.135955,-0.757206,-99.646912,0.644709,0.023861,-0.038491,-0.763085
5754,0.094158,0.773368,9.931220,0.435915,3.815099,53.731731,5.020338,-0.767490,-97.797173,0.656969,0.023749,-0.037401,-0.752614
5755,0.111360,0.744421,9.938951,0.322642,3.616814,51.163597,4.920704,-0.774275,-96.043930,0.668429,0.023693,-0.036427,-0.742505
5756,0.101836,0.805643,9.915378,0.308656,3.392582,48.152939,4.845432,-0.779029,-94.384163,0.679130,0.023742,-0.035627,-0.732768
5757,0.028799,0.998346,9.911675,0.180636,2.983833,42.749619,4.872754,-0.751603,-92.866310,0.688765,0.024549,-0.035317,-0.723708
5758,0.053910,1.146864,9.911785,0.179768,2.810140,40.689590,5.025754,-0.709933,-91.474716,0.697459,0.026168,-0.035718,-0.715256
5759,0.058583,1.114647,9.901702,0.241586,2.967512,43.041012,5.210904,-0.687943,-90.078621,0.706071,0.027877,-0.036403,-0.706655
5760,0.063145,1.059131,9.888781,0.228428,3.001255,43.478935,5.345178,-0.677816,-88.635368,0.714879,0.029233,-0.036803,-0.697667
5761,0.090107,1.070281,9.878278,-0.712634,2.815212,40.660530,5.429199,-0.682618,-87.231499,0.723352,0.030183,-0.036978,-0.688828
5762,0.077677,0.974436,9.886711,-4.753025,2.612361,37.167675,5.387364,-0.690168,-85.932480,0.731127,0.030289,-0.036433,-0.680595
5763,0.093542,0.734292,9.886353,-8.484147,2.354576,34.147865,5.093699,-0.691675,-84.740723,0.738242,0.028765,-0.034401,-0.673044
5764,0.079589,0.681456,9.857544,-13.497382,1.806864,26.599110,4.572766,-0.683322,-83.724541,0.744304,0.025735,-0.031060,-0.666622
5765,0.070023,0.501119,9.875143,-23.108362,1.596413,26.164219,3.777033,-0.658396,-82.841637,0.749576,0.020912,-0.026108,-0.661072
5766,0.057876,0.214309,9.953074,-30.423178,1.360046,29.071108,2.611529,-0.622068,-81.917419,0.755056,0.013651,-0.019036,-0.655242
5767,0.049562,0.122684,9.954463,-27.010792,0.757471,37.555256,1.364815,-0.583485,-80.804405,0.761489,0.005769,-0.011597,-0.648049
5768,0.062419,-0.064860,9.961761,-23.746220,0.173182,44.203716,0.277789,-0.553662,-79.440369,0.769171,-0.001223,-0.005265,-0.639021
5769,0.073721,-0.166378,9.993172,-19.076105,-0.322655,49.816078,-0.636235,-0.529938,-77.872368,0.777810,-0.007225,-0.000108,-0.628458
5770,0.079415,-0.170115,9.975570,-9.566932,-0.939078,51.256554,-1.227171,-0.511879,-76.187370,0.786920,-0.011184,0.003091,-0.616945
5771,0.083004,-0.094277,9.925449,-1.647293,-1.343421,51.328270,-1.407919,-0.505570,-74.477798,0.796018,-0.012451,0.003923,-0.605131
5772,0.094967,-0.156457,9.921474,-1.033575,-1.343423,49.103466,-1.393310,-0.511516,-72.804352,0.804771,-0.012435,0.003623,-0.593443
5773,0.077038,-0.114113,9.917796,-0.718924,-1.302217,45.989056,-1.359362,-0.516048,-71.219856,0.812903,-0.012266,0.003246,-0.582260
5774,0.056935,-0.193170,9.917977,0.070223,-1.257902,43.323257,-1.322344,-0.508166,-69.731506,0.820402,-0.012003,0.002958,-0.571654
5775,0.049143,-0.146214,9.930500,-0.275981,-1.198288,39.451988,-1.292622,-0.491770,-68.351921,0.827229,-0.011743,0.002786,-0.561735
5776,0.046416,-0.101721,9.926250,0.208034,-1.189021,39.340599,-1.230808,-0.474670,-67.038933,0.833619,-0.011242,0.002478,-0.552221
5777,0.045155,-0.132519,9.936060,-0.205199,-1.172125,37.323322,-1.167931,-0.460015,-65.761375,0.839730,-0.010738,0.002162,-0.542893
5778,0.049340,-0.081922,9.937102,0.179625,-1.130829,37.150894,-1.105577,-0.449293,-64.520309,0.845567,-0.010251,0.001834,-0.533767
5779,0.059648,0.012711,9.944419,-0.767507,-1.205528,37.448448,-1.007986,-0.447842,-63.277496,0.851315,-0.009539,0.001287,-0.524567
5780,0.054185,-0.025273,9.936335,-0.553368,-1.408416,43.579617,-0.913108,-0.453781,-61.927616,0.857442,-0.008870,0.000704,-0.514503
5781,0.059785,-0.110860,9.930972,0.026768,-1.437348,45.377151,-0.862765,-0.462820,-60.445171,0.864030,-0.008538,0.000300,-0.503368
5782,0.067288,-0.086536,9.927074,0.657135,-1.341168,43.050114,-0.823654,-0.475791,-58.971386,0.870434,-0.008300,-0.000076,-0.492215
5783,0.061770,-0.108254,9.932086,0.217809,-1.318231,40.555225,-0.785661,-0.488530,-57.577957,0.876357,-0.008062,-0.000434,-0.481595
5784,0.060749,-0.165114,9.925452,0.565728,-1.278492,40.152382,-0.782177,-0.497216,-56.232529,0.881950,-0.008065,-0.000610,-0.471273
5785,0.061007,-0.191529,9.925158,1.290420,-1.044955,34.913883,-0.792803,-0.500954,-54.980881,0.887044,-0.008155,-0.000684,-0.461612
5786,0.060951,-0.141973,9.939019,0.985148,-0.910601,29.557884,-0.786062,-0.500331,-53.905891,0.891336,-0.008093,-0.000783,-0.453270
5787,0.060384,-0.161534,9.939296,0.669239,-0.866273,28.518732,-0.777582,-0.497935,-52.937588,0.895135,-0.008011,-0.000865,-0.445722
5788,0.060610,-0.172620,9.934384,0.978911,-0.777694,26.577757,-0.780744,-0.493998,-52.018864,0.898680,-0.008014,-0.000887,-0.438531
5789,0.061180,-0.147685,9.936988,1.255032,-0.626555,22.645451,-0.768581,-0.488205,-51.198105,0.901799,-0.007889,-0.000944,-0.432083
5790,0.046738,-0.057773,9.935913,0.780559,-0.559325,19.790443,-0.717811,-0.476352,-50.490833,0.904453,-0.007439,-0.001088,-0.426508
5791,0.044491,-0.104297,9.929354,0.205424,-0.643140,21.475065,-0.672521,-0.460737,-49.803162,0.907000,-0.007016,-0.001176,-0.421072
5792,0.062430,-0.131216,9.925282,0.300039,-0.708675,23.528961,-0.668150,-0.454395,-49.052891,0.909738,-0.006951,-0.001187,-0.415124
5793,0.065187,-0.147056,9.932720,0.205365,-0.749830,25.108295,-0.682771,-0.457933,-48.241920,0.912652,-0.007071,-0.001212,-0.408676
5794,0.063536,-0.167560,9.934305,-0.116721,-0.864233,28.436340,-0.717450,-0.463279,-47.349041,0.915806,-0.007357,-0.001189,-0.401553
5795,0.081838,-0.208517,9.935575,-0.007046,-0.967974,32.052780,-0.775795,-0.475450,-46.340244,0.919301,-0.007856,-0.001151,-0.393476
5796,0.074494,-0.193904,9.931673,0.024791,-0.932869,31.668253,-0.836193,-0.489827,-45.277515,0.922905,-0.008380,-0.001136,-0.384935
5797,0.043342,-0.139077,9.935198,0.079646,-0.917538,31.291351,-0.862665,-0.487295,-44.227753,0.926391,-0.008575,-0.001106,-0.376464
5798,0.034993,-0.160351,9.927986,-0.143146,-0.995229,32.420540,-0.874323,-0.470358,-43.165577,0.929841,-0.008605,-0.001010,-0.367861
5799,0.033775,-0.148171,9.925647,0.160502,-0.978304,32.016171,-0.885394,-0.451662,-42.091305,0.933249,-0.008626,-0.000904,-0.359127
5800,0.032241,-0.172774,9.923025,0.131487,-0.987325,31.775072,-0.894565,-0.434145,-41.027760,0.936542,-0.008639,-0.000813,-0.350449
5801,0.023387,-0.236178,9.917349,0.192378,-0.958191,33.262856,-0.933554,-0.413948,-39.943222,0.939815,-0.008891,-0.000612,-0.341569
5802,-0.019085,-0.273955,9.906785,-1.262108,-0.939674,32.731838,-1.028950,-0.375186,-38.842556,0.943046,-0.009557,-0.000102,-0.332524
5803,-0.026366,-0.188108,9.937662,-1.712433,-1.151514,34.819313,-1.129430,-0.322944,-37.716137,0.946263,-0.010238,0.000519,-0.323234
5804,0.032783,-0.246193,9.924170,0.248294,-1.386342,42.323818,-1.182515,-0.298151,-36.429901,0.949828,-0.010615,0.000754,-0.312591
5805,0.094183,-0.250528,9.952406,-0.974109,-1.542014,44.281578,-1.237043,-0.323479,-34.985794,0.953686,-0.011144,0.000553,-0.300598
5806,0.076940,-0.188619,9.965566,-0.101307,-1.899171,50.464626,-1.271333,-0.368807,-33.406021,0.957733,-0.011551,0.000106,-0.287426
5807,0.108473,-0.101735,9.988710,1.459925,-2.123575,56.919285,-1.208455,-0.420653,-31.615967,0.962109,-0.011147,-0.000659,-0.272435
5809,0.123635,-0.151759,9.949578,1.386936,-2.068778,57.528126,-1.112286,-0.486334,-29.708454,0.966516,-0.010470,-0.001614,-0.256386
5810,0.074736,-0.140670,9.954811,-1.249704,-2.145133,52.831326,-1.086595,-0.535736,-27.868940,0.970507,-0.010329,-0.002254,-0.240842
5811,0.009056,-0.123025,9.927670,-0.437742,-2.169413,51.369492,-1.088449,-0.540583,-26.131968,0.974046,-0.010319,-0.002448,-0.226104
5812,0.038752,-0.150997,9.906945,-1.928423,-2.047139,44.663052,-1.105667,-0.530346,-24.531036,0.977108,-0.010411,-0.002473,-0.212474
5813,0.058353,-0.190130,9.882207,-1.159302,-1.940197,41.499813,-1.156899,-0.536404,-23.094328,0.979690,-0.010828,-0.002565,-0.200208
5814,0.056271,-0.207312,9.894139,-0.349046,-1.903474,41.623413,-1.197685,-0.546806,-21.708082,0.982036,-0.011163,-0.002718,-0.188344
5815,0.056729,-0.186371,9.908679,-0.088092,-1.814863,41.754646,-1.213508,-0.552749,-20.317665,0.984247,-0.011274,-0.002880,-0.176416
5816,0.056749,-0.201003,9.896422,1.323431,-1.608752,43.924511,-1.196054,-0.552166,-18.889059,0.986372,-0.011086,-0.003040,-0.164131
5817,0.001771,-0.225183,9.934645,3.465817,-1.060754,46.625404,-1.133592,-0.518198,-17.379438,0.988456,-0.010462,-0.002975,-0.151119
5818,-0.004683,-0.197804,9.939886,1.991746,-1.000971,44.237335,-1.062132,-0.455759,-15.864779,0.990376,-0.009729,-0.002660,-0.138034
5819,-0.014587,-0.226276,9.939652,1.855877,-0.919826,41.835533,-1.024161,-0.393737,-14.429926,0.992033,-0.009298,-0.002286,-0.125617
5820,-0.022440,-0.248127,9.931849,2.311966,-0.580804,35.388508,-1.003371,-0.329448,-13.142473,0.993385,-0.009027,-0.001854,-0.114459
5821,-0.023506,-0.224688,9.941535,1.770088,-0.373031,26.472530,-0.984293,-0.265714,-12.111144,0.994379,-0.008786,-0.001400,-0.105509
5822,0.022883,-0.176359,9.918646,0.517222,-0.528527,16.651678,-0.969616,-0.231091,-11.392173,0.995023,-0.008620,-0.001167,-0.099265
5823,0.021993,-0.223280,9.918258,1.138158,-0.291940,9.890304,-0.972641,-0.220245,-10.949531,0.995399,-0.008632,-0.001103,-0.095420
5824,0.024143,-0.162494,9.917432,1.192996,-0.018738,2.866471,-0.958409,-0.206407,-10.736765,0.995576,-0.008495,-0.001011,-0.093570
5825,0.017579,-0.120962,9.916252,0.955050,0.049991,0.440251,-0.898334,-0.189560,-10.681744,0.995625,-0.007959,-0.000917,-0.093091
5826,0.019322,-0.135929,9.918126,0.404315,0.033267,-0.016001,-0.844641,-0.172847,-10.674788,0.995635,-0.007479,-0.000816,-0.093029
5827,0.019341,-0.139406,9.920303,0.184633,0.037891,-0.028208,-0.822100,-0.160081,-10.675577,0.995636,-0.007273,-0.000723,-0.093035
5828,0.015770,-0.149079,9.928214,0.149536,0.021149,-0.023629,-0.816414,-0.148257,-10.676453,0.995636,-0.007214,-0.000625,-0.093042
5829,0.014910,-0.152611,9.924712,0.238006,0.015089,0.006890,-0.818514,-0.136717,-10.676718,0.995636,-0.007223,-0.000523,-0.093043
5830,0.016604,-0.150275,9.921243,0.149464,0.004442,0.043513,-0.821542,-0.127794,-10.675859,0.995636,-0.007242,-0.000443,-0.093035
