seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
636,0.112291,-0.209856,9.825631,7.011585,-0.608551,-4.823911,-0.852462,-0.748889,2.807809,0.999652,-0.007277,-0.006715,0.024451
637,0.106453,-0.137564,9.878378,6.918390,-0.773061,-5.039566,-0.618118,-0.774007,2.643708,0.999697,-0.005237,-0.006877,0.023031
638,0.093974,-0.068380,9.937639,6.940626,-0.711907,-4.941560,-0.384852,-0.800216,2.477567,0.999737,-0.003207,-0.007054,0.021595
639,0.101740,0.005235,9.908085,8.893330,-1.113985,-4.860126,-0.118631,-0.831363,2.314325,0.999769,-0.000888,-0.007274,0.020187
640,0.139416,0.125856,9.912223,10.649568,-2.169342,-4.391238,0.209398,-0.885938,2.160080,0.999791,0.001973,-0.007695,0.018863
641,0.175561,0.214996,9.929059,10.176598,-2.732204,-3.964993,0.558771,-0.966663,2.020267,0.999796,0.005024,-0.008348,0.017670
642,0.218505,0.270991,9.930430,9.233207,-2.889747,-3.591790,0.884519,-1.058762,1.893149,0.999790,0.007870,-0.009110,0.016590
643,0.229475,0.276195,9.895190,7.605399,-1.993675,-3.154598,1.167347,-1.138125,1.779260,0.999777,0.010339,-0.009772,0.015626
644,0.248224,0.307334,9.920160,6.116408,-1.424760,-2.739883,1.398062,-1.192889,1.679740,0.999762,0.012351,-0.010229,0.014783
645,0.214910,0.313747,9.912913,5.095947,0.361151,-2.485934,1.586766,-1.208345,1.592189,0.999750,0.013991,-0.010350,0.014038
646,0.196879,0.328744,9.909901,4.826843,1.281085,-2.398436,1.753814,-1.178616,1.511574,0.999741,0.015438,-0.010081,0.013346
647,0.180603,0.355527,9.906651,4.193322,1.556909,-2.355375,1.905708,-1.128810,1.433868,0.999733,0.016751,-0.009640,0.012674
648,0.158307,0.334242,9.936543,1.972787,1.729709,-2.415063,2.009965,-1.071352,1.356259,0.999731,0.017648,-0.009140,0.011997
649,0.128315,0.267799,9.953866,0.429623,1.936399,-2.443485,2.051433,-1.007432,1.277476,0.999737,0.017997,-0.008590,0.011303
650,0.164658,0.325230,9.911613,3.126094,0.031884,-2.454346,2.112083,-0.971693,1.197071,0.999738,0.018517,-0.008285,0.010600
651,0.178121,0.336856,9.957019,2.337355,-1.024331,-2.560058,2.204588,-0.985059,1.112937,0.999729,0.019319,-0.008407,0.009875
652,0.179830,0.317687,9.957094,2.366187,-1.209274,-2.867707,2.284593,-1.018720,1.021079,0.999721,0.020013,-0.008710,0.009086
653,0.183417,0.382082,9.918569,5.427269,-1.228343,-3.118922,2.416319,-1.055223,0.919704,0.999702,0.021157,-0.009037,0.008218
654,0.189782,0.464090,9.894996,6.724820,-1.161054,-3.390758,2.620915,-1.090219,0.809538,0.999667,0.022935,-0.009350,0.007280
656,0.183202,0.463613,9.911628,4.257644,-0.536246,-3.442734,2.806167,-1.113077,0.694409,0.999633,0.024543,-0.009562,0.006296
657,0.170347,0.483725,9.893393,4.059272,0.187448,-3.124792,2.946907,-1.113411,0.584772,0.999608,0.025762,-0.009582,0.005351
658,0.166889,0.507924,9.884838,3.333258,0.637893,-2.599013,3.071932,-1.094664,0.490205,0.999585,0.026844,-0.009434,0.004532
659,0.193849,0.523064,9.896017,2.381007,-0.035457,-2.037552,3.168621,-1.080432,0.413571,0.999566,0.027681,-0.009325,0.003868
660,0.191983,0.595651,9.896055,3.385796,0.121857,-1.569439,3.265865,-1.075622,0.353624,0.999544,0.028524,-0.009295,0.003352
661,0.176111,0.618665,9.901979,2.939390,0.784965,-1.293511,3.372154,-1.057763,0.306854,0.999520,0.029447,-0.009148,0.002948
662,0.156485,0.549156,9.935405,0.307247,1.591869,-1.178598,3.426964,-1.015775,0.268062,0.999510,0.029921,-0.008790,0.002603
663,0.141561,0.591205,9.897319,2.420586,1.932850,-1.034580,3.472998,-0.954924,0.234762,0.999503,0.030319,-0.008267,0.002300
664,0.125739,0.627084,9.912373,2.233051,2.257289,-0.906923,3.551006,-0.883231,0.206747,0.999488,0.030996,-0.007648,0.002042
665,0.114530,0.575869,9.925543,-0.120323,2.347909,-0.806381,3.586566,-0.804849,0.183019,0.999484,0.031304,-0.006970,0.001816
666,0.107159,0.550963,9.912091,-0.524794,2.152609,-0.816935,3.576113,-0.728301,0.160687,0.999492,0.031211,-0.006309,0.001600
667,0.110193,0.614170,9.871511,0.991429,1.489864,-0.881223,3.584189,-0.665945,0.136226,0.999493,0.031279,-0.005771,0.001370
