seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
639,0.599859,-4.726846,8.930640,-9.687721,-3.638001,3.364365,-26.468237,-2.292309,-1.157788,0.973152,-0.229070,-0.017158,-0.014412
640,0.526384,-4.630289,8.824365,-4.144324,-2.697148,3.335327,-26.704712,-2.336790,-1.010575,0.972687,-0.231057,-0.017803,-0.013288
641,0.507067,-4.502753,8.757079,7.422458,-1.700608,3.059718,-26.655319,-2.354477,-0.882326,0.972797,-0.230618,-0.018217,-0.012227
642,0.533298,-4.221596,8.748825,25.182640,-1.356346,2.232228,-26.116083,-2.361032,-0.780606,0.973881,-0.226022,-0.018530,-0.011289
643,0.449355,-3.923568,8.741426,45.427128,-0.465547,3.372323,-24.943325,-2.348342,-0.683165,0.976154,-0.216027,-0.018721,-0.010245
644,0.582944,-3.539441,8.718492,69.609161,-4.280305,0.950225,-23.030445,-2.391399,-0.585223,0.979624,-0.199687,-0.019428,-0.009169
645,0.672047,-2.797952,8.558834,97.378777,-6.943569,-3.840358,-20.249599,-2.583230,-0.560471,0.984146,-0.175855,-0.021330,-0.008776
646,0.516149,-2.113479,8.489097,113.187737,-3.753404,-3.547933,-16.740194,-2.791941,-0.620280,0.989021,-0.145652,-0.023314,-0.008900
647,0.378825,-1.691366,8.700838,114.479042,-0.608850,-1.735669,-12.946615,-2.884703,-0.687821,0.993275,-0.112853,-0.024334,-0.008800
648,0.350101,-1.204469,9.112385,111.167381,-0.155371,-3.786771,-9.185816,-2.914480,-0.776662,0.996430,-0.080220,-0.024806,-0.008790
649,0.133610,-0.843459,9.628064,96.399193,4.375518,-2.209401,-5.724804,-2.858335,-0.884915,0.998402,-0.050113,-0.024524,-0.008956
650,-0.245644,-0.939978,10.286341,70.554749,10.550633,4.216211,-2.945369,-2.607763,-0.871583,0.999377,-0.025866,-0.022551,-0.008186
651,0.011656,-0.511869,10.628743,63.305920,3.642843,5.943611,-0.722594,-2.364749,-0.711605,0.999747,-0.006432,-0.020595,-0.006339
652,0.192776,-0.209450,10.726279,54.419842,-1.113659,8.280264,1.228885,-2.323288,-0.473245,0.999729,0.010638,-0.020316,-0.003911
653,0.021134,0.184715,10.405325,47.492119,2.102423,11.138758,2.913681,-2.318061,-0.148375,0.999472,0.025393,-0.020254,-0.000780
654,0.208344,0.723375,9.976790,47.157978,-0.389092,13.814194,4.474048,-2.315825,0.268349,0.999029,0.039073,-0.020101,0.003128
655,0.423880,1.242040,9.557371,45.187477,-4.371959,12.870407,5.994648,-2.435101,0.704580,0.998381,0.052407,-0.020898,0.007250
656,0.349572,1.110763,9.628631,24.298613,-1.753887,11.189847,7.135432,-2.582442,1.092026,0.997750,0.062424,-0.021897,0.010911
657,0.433431,1.213869,9.648228,19.634331,-2.110868,9.215994,7.852510,-2.690180,1.421130,0.997281,0.068739,-0.022568,0.013976
658,0.653314,1.283209,9.507813,16.248714,-6.318548,7.483788,8.438104,-2.868675,1.677078,0.996844,0.073904,-0.023884,0.016432
659,0.660385,1.134945,9.776526,-0.535597,-7.387357,3.033309,8.692579,-3.120698,1.816786,0.996597,0.076177,-0.025947,0.017866
660,0.916074,0.977888,10.224861,-6.870395,-8.949196,0.149094,8.568379,-3.397765,1.828701,0.996605,0.075133,-0.028369,0.018121
661,0.804149,0.979485,9.956035,-8.009723,-7.234544,-2.184414,8.324821,-3.659549,1.755507,0.996701,0.073026,-0.030731,0.017588
662,0.635837,0.986861,9.804143,-10.643365,-1.032156,-5.831901,8.023754,-3.776899,1.603409,0.996878,0.070378,-0.031891,0.016255
663,0.629281,0.837466,10.284575,-19.355345,1.077070,-6.671768,7.537243,-3.747910,1.396765,0.997204,0.066085,-0.031827,0.014305
664,0.403833,0.770106,10.119409,-15.035561,5.758156,-5.784392,6.976357,-3.608793,1.204890,0.997577,0.061140,-0.030788,0.012405
665,0.125337,0.849019,9.777487,-10.639348,10.673765,-4.807246,6.557014,-3.316043,1.061837,0.997887,0.057431,-0.028356,0.010902
666,0.200313,0.861699,9.991263,-11.564889,7.993022,-2.166646,6.191319,-2.993958,0.980986,0.998151,0.054206,-0.025623,0.009956
667,0.271668,0.863447,10.047142,-7.983290,4.398825,0.422867,5.865853,-2.785589,0.973664,0.998348,0.051356,-0.023839,0.009727
668,0.345564,0.876367,9.808412,-5.361764,2.425273,2.206186,5.640783,-2.676870,1.028688,0.998466,0.049399,-0.022887,0.010113
669,0.516700,0.854275,9.961835,-7.047927,-2.855246,2.492375,5.430314,-2.691594,1.106012,0.998545,0.047582,-0.023002,0.010751
670,0.576228,0.820640,10.016255,-4.154611,-3.803759,1.867882,5.240600,-2.808841,1.168041,0.998591,0.045950,-0.024017,0.011300
671,0.537693,0.861599,9.936291,0.996443,-2.951423,1.250713,5.185876,-2.925687,1.209588,0.998583,0.045492,-0.025024,0.011696
672,0.466418,0.930961,9.897119,5.174928,-0.034920,1.178183,5.286888,-2.978961,1.245366,0.998526,0.046384,-0.025463,0.012051
673,0.337345,0.918620,10.018200,4.253270,3.464639,2.199832,5.440866,-2.927321,1.306806,0.998468,0.047735,-0.024971,0.012599
674,0.200161,0.870896,9.907491,3.507298,6.907224,4.551726,5.563828,-2.766024,1.435505,0.998438,0.048819,-0.023498,0.013680
675,0.231400,0.830881,9.891400,-0.112450,8.379005,7.998438,5.609628,-2.532795,1.668693,0.998436,0.049238,-0.021360,0.015622
676,0.274074,0.797361,9.874057,-3.024005,6.922818,11.454518,5.542622,-2.310401,2.016396,0.998456,0.048687,-0.019283,0.018546
677,0.346317,0.735583,9.879368,-4.456201,4.121337,14.047092,5.400627,-2.167639,2.457313,0.998462,0.047498,-0.017880,0.022306
678,0.472027,0.743358,9.814511,-3.931783,0.944803,15.425155,5.242071,-2.129099,2.954529,0.998428,0.046185,-0.017374,0.026598
679,0.565635,0.803863,9.857039,-1.987862,-1.594643,15.000934,5.124302,-2.185727,3.458892,0.998338,0.045250,-0.017696,0.030997
680,0.627397,0.865016,9.913087,0.281023,-3.303560,12.859093,5.077899,-2.308390,3.914442,0.998203,0.044951,-0.018599,0.035005
681,0.636079,0.942773,9.891011,4.230482,-5.317188,10.161056,5.137560,-2.485724,4.284090,0.998026,0.045587,-0.019979,0.038302
682,0.651276,1.034276,9.920356,6.589750,-5.593676,6.541817,5.306026,-2.692273,4.544986,0.997824,0.047169,-0.021614,0.040685
683,0.640128,1.044353,9.944351,4.934241,-3.647614,3.082209,5.490998,-2.860792,4.690317,0.997656,0.048865,-0.022954,0.042054
684,0.636599,0.947504,9.917520,1.702331,-4.471253,0.516002,5.599205,-3.001296,4.736980,0.997558,0.049865,-0.024117,0.042541
685,0.621581,0.840082,9.874358,-4.645665,-3.987327,-2.905638,5.552979,-3.137746,4.683604,0.997564,0.049499,-0.025345,0.042123
686,0.592939,0.864156,9.900775,-9.975512,-2.398132,-7.506527,5.319419,-3.227263,4.500551,0.997705,0.047454,-0.026286,0.040512
687,0.604283,0.697021,9.901370,-21.397858,-2.387309,-10.834395,4.814186,-3.279702,4.188593,0.997997,0.042999,-0.027038,0.037698
688,0.567907,0.521296,9.885695,-34.504971,-1.467793,-14.457157,3.906975,-3.311848,3.762780,0.998431,0.035004,-0.027746,0.033782
689,0.570453,0.401296,9.961697,-44.017231,-1.313969,-17.847620,2.629692,-3.327600,3.221883,0.998902,0.023744,-0.028371,0.028759
690,0.477982,0.287144,9.798330,-49.759415,1.008325,-19.726429,1.103323,-3.312346,2.594949,0.999273,0.010276,-0.028675,0.022911
691,0.135358,0.161701,9.635994,-51.300362,9.485565,-18.141689,-0.545238,-3.134467,1.964124,0.999470,-0.004287,-0.027427,0.017003
692,0.338622,-0.092585,9.681487,-52.559834,5.121075,-15.205372,-2.246634,-2.904946,1.402998,0.999418,-0.019286,-0.025581,0.011740
693,0.183447,-0.350669,9.612394,-47.282085,6.709341,-11.451311,-3.887719,-2.732318,0.947851,0.999113,-0.033712,-0.024108,0.007456
694,0.078768,-0.383334,9.553454,-26.681477,8.862097,-5.026280,-5.106869,-2.495444,0.653780,0.998760,-0.044416,-0.022007,0.004728
695,0.098317,-0.368382,9.896122,12.149985,11.362679,6.750491,-5.349125,-2.157284,0.652283,0.998723,-0.046547,-0.019069,0.004807
696,0.722170,-0.792614,9.885776,35.972038,-6.642253,16.033464,-4.561061,-2.046312,1.025057,0.999015,-0.039625,-0.018198,0.008226
697,0.283462,-0.668795,9.647970,55.031734,0.553512,20.693377,-3.067484,-2.106879,1.644067,0.999377,-0.026495,-0.018760,0.013847
698,0.459831,-0.437567,9.865245,65.024628,-1.848257,23.470825,-1.093747,-2.102103,2.379762,0.999574,-0.009160,-0.018537,0.020586
699,0.559659,-0.262740,9.844957,59.428474,-4.621717,22.413795,0.950758,-2.209059,3.145164,0.999399,0.008821,-0.019041,0.027597
700,0.640444,-0.129846,9.669336,37.284203,-7.735996,15.401920,2.536602,-2.433890,3.769596,0.998973,0.022816,-0.020494,0.033344
701,0.399153,0.272913,9.843327,15.790141,-1.448251,6.628764,3.404941,-2.605594,4.129328,0.998627,0.030501,-0.021641,0.036677
702,0.567729,0.451108,10.003105,7.211980,-3.980552,3.262713,3.781000,-2.706206,4.288190,0.998448,0.033840,-0.022351,0.038160
703,0.538316,0.618626,9.837695,8.135715,-2.667473,0.049485,4.034440,-2.820508,4.335896,0.998330,0.036094,-0.023247,0.038660
704,0.494624,0.660247,9.851146,6.437888,-0.426744,-1.416583,4.278628,-2.870352,4.309364,0.998248,0.038232,-0.023608,0.038494
705,0.452577,0.704110,9.847629,5.451077,1.257971,-2.202840,4.479723,-2.851959,4.250165,0.998204,0.039966,-0.023401,0.038013
706,0.399224,0.813490,9.857733,6.629432,2.825366,-2.317011,4.684484,-2.778116,4.180402,0.998170,0.041713,-0.022715,0.037422
707,0.383082,0.869745,9.875023,6.652984,2.886318,-1.298343,4.908331,-2.678211,4.128241,0.998126,0.043622,-0.021791,0.036975
708,0.426796,0.928909,9.878088,7.598966,1.154582,-0.182268,5.146718,-2.608944,4.109543,0.998054,0.045673,-0.021118,0.036831
709,0.458946,1.022611,9.824829,8.263132,0.059496,0.986226,5.410390,-2.590010,4.124798,0.997945,0.047967,-0.020862,0.037005
710,0.496394,1.009546,9.851688,5.541864,-0.524494,2.158619,5.638136,-2.602750,4.176299,0.997828,0.049963,-0.020877,0.037500
711,0.503176,0.945664,9.868348,3.568871,-0.326829,2.674725,5.786384,-2.624858,4.255139,0.997732,0.051275,-0.020986,0.038223
712,0.577261,0.967411,9.846265,4.668966,-1.620546,2.806289,5.919637,-2.666443,4.342799,0.997633,0.052465,-0.021263,0.039029
713,0.573554,0.983922,9.820492,4.499613,-1.326370,2.954473,6.068182,-2.725322,4.433266,0.997520,0.053794,-0.021683,0.039871
714,0.580504,0.944526,9.860354,2.074834,-1.274124,2.632383,6.173531,-2.778342,4.521327,0.997427,0.054745,-0.022066,0.040681
715,0.552842,0.957221,9.854039,2.265922,-0.618096,1.805133,6.242449,-2.817679,4.591535,0.997360,0.055372,-0.022350,0.041324
716,0.575480,0.989157,9.848832,1.730592,-1.107632,1.189707,6.306758,-2.851729,4.638058,0.997304,0.055952,-0.022600,0.041758
717,0.517311,0.971771,9.868423,-1.845908,0.089921,0.664781,6.303390,-2.871984,4.666956,0.997290,0.055936,-0.022764,0.042018
718,0.463239,0.968721,9.795269,-4.214377,1.670899,0.936470,6.200902,-2.845710,4.696723,0.997335,0.055041,-0.022558,0.042244
719,0.395254,0.859483,9.855144,-9.205111,2.946324,2.379289,5.974149,-2.775049,4.759918,0.997435,0.053055,-0.021997,0.042718
720,0.377798,0.737706,9.880537,-13.061755,3.087884,5.370055,5.596421,-2.688014,4.898702,0.997572,0.049762,-0.021320,0.043818
721,0.359271,0.677797,9.834550,-13.941519,2.858831,8.610045,5.135190,-2.611169,5.140177,0.997686,0.045762,-0.020731,0.045805
722,0.399726,0.603866,9.819550,-15.117588,1.090143,11.472486,4.635501,-2.574187,5.479591,0.997745,0.041458,-0.020485,0.048656
723,0.480510,0.519239,9.913999,-15.737747,-1.482786,12.982445,4.102825,-2.611829,5.885819,0.997740,0.036909,-0.020909,0.052109
