seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
253,-8.230546,-0.052841,5.260133,0.149181,-0.426969,-0.238230,-0.510796,57.340099,-1.333809,0.877354,0.001673,0.479773,-0.008074
254,-8.246848,-0.056733,5.281054,0.286495,-0.054612,0.187472,-0.521580,57.339897,-1.349421,0.877354,0.001656,0.479772,-0.008148
255,-8.255536,-0.057390,5.294274,0.342934,0.003377,0.298833,-0.515446,57.340004,-1.348711,0.877353,0.001700,0.479773,-0.008169
256,-8.257309,-0.042697,5.303366,0.132353,-0.224007,-0.006358,-0.503644,57.330917,-1.342796,0.877392,0.001765,0.479702,-0.008173
257,-8.251718,-0.038468,5.293576,-0.128568,-0.399510,-0.119255,-0.494912,57.315155,-1.336580,0.877458,0.001804,0.479581,-0.008164
258,-8.240625,-0.033722,5.292802,-0.163642,-0.504813,-0.108541,-0.487397,57.296745,-1.328135,0.877535,0.001824,0.479440,-0.008132
259,-8.237459,-0.025653,5.289708,-0.313150,-0.570438,-0.583053,-0.484771,57.276142,-1.325383,0.877622,0.001831,0.479282,-0.008123
260,-8.239428,-0.022256,5.281350,-0.348203,-0.478862,-0.642494,-0.489653,57.263554,-1.331174,0.877674,0.001816,0.479186,-0.008148
261,-8.246873,-0.037996,5.281010,-0.198631,-0.358260,-0.474594,-0.500872,57.263302,-1.342946,0.877674,0.001779,0.479184,-0.008192
262,-8.245742,-0.025111,5.289918,0.053177,-0.135423,-0.459288,-0.501917,57.268009,-1.350165,0.877654,0.001802,0.479220,-0.008242
263,-8.244053,-0.031500,5.287071,0.091363,-0.159800,-0.263910,-0.485784,57.272480,-1.345114,0.877636,0.001905,0.479253,-0.008271
264,-8.228670,-0.040243,5.276043,0.085280,-0.246739,-0.204367,-0.477474,57.275513,-1.344788,0.877623,0.001968,0.479276,-0.008303
265,-8.225144,-0.054244,5.278068,0.134103,-0.223818,-0.189117,-0.489133,57.275494,-1.361182,0.877622,0.001947,0.479276,-0.008379
266,-8.229605,-0.037268,5.271320,0.039493,-0.156638,-0.205906,-0.498683,57.278931,-1.375181,0.877607,0.001933,0.479303,-0.008446
267,-8.221473,-0.059008,5.268988,0.057799,-0.109286,-0.092997,-0.509662,57.286747,-1.388454,0.877573,0.001905,0.479364,-0.008502
268,-8.211419,-0.076667,5.279334,0.217975,-0.029924,-0.036607,-0.547174,57.287498,-1.425040,0.877568,0.001771,0.479372,-0.008625
269,-8.219388,-0.070953,5.286165,0.204189,-0.069618,-0.012276,-0.586756,57.280560,-1.464694,0.877594,0.001633,0.479321,-0.008763
270,-8.240926,-0.050864,5.288740,0.135505,-0.040629,-0.099281,-0.599479,57.277969,-1.481157,0.877604,0.001604,0.479302,-0.008837
271,-8.245337,-0.051998,5.305292,0.301838,0.150109,0.007545,-0.588460,57.278912,-1.478856,0.877600,0.001679,0.479308,-0.008865
272,-8.259491,-0.045501,5.307912,0.237762,0.107368,-0.032109,-0.568898,57.279530,-1.470209,0.877598,0.001792,0.479312,-0.008880
273,-8.264903,-0.023576,5.295592,0.144721,-0.065041,-0.105291,-0.531881,57.285645,-1.445670,0.877574,0.001974,0.479356,-0.008847
274,-8.256270,-0.032949,5.296373,0.179864,-0.306102,0.178605,-0.483759,57.288254,-1.409040,0.877565,0.002190,0.479373,-0.008767
275,-8.233933,-0.031274,5.291833,0.214993,-0.414438,0.383128,-0.435744,57.277718,-1.369064,0.877611,0.002389,0.479289,-0.008663
276,-8.231345,-0.038252,5.285269,0.088357,-0.609756,0.171049,-0.402276,57.260769,-1.340100,0.877683,0.002522,0.479158,-0.008582
277,-8.214875,-0.041083,5.284731,0.036473,-0.727252,-0.068524,-0.399136,57.238689,-1.338199,0.877776,0.002536,0.478988,-0.008583
278,-8.222461,-0.047106,5.293163,-0.116135,-0.715053,-0.150948,-0.418698,57.212437,-1.355419,0.877884,0.002455,0.478788,-0.008635
279,-8.214783,-0.033497,5.287607,-0.119192,-0.600605,-0.329489,-0.439372,57.191135,-1.373751,0.877973,0.002371,0.478626,-0.008691
280,-8.208910,-0.050665,5.296430,-0.067316,-0.676903,-0.173853,-0.459653,57.169472,-1.392638,0.878062,0.002293,0.478462,-0.008752
281,-8.192203,-0.051988,5.294567,-0.058181,-0.692185,0.192338,-0.478614,57.141010,-1.406546,0.878180,0.002202,0.478245,-0.008782
282,-8.192685,-0.027202,5.295465,-0.253492,-0.730354,0.140468,-0.468139,57.112076,-1.390270,0.878302,0.002211,0.478022,-0.008703
283,-8.190812,-0.028590,5.291525,-0.303813,-0.698308,-0.048694,-0.446218,57.088711,-1.363126,0.878401,0.002264,0.477842,-0.008589
284,-8.198490,-0.047227,5.293598,-0.248870,-0.409880,0.027617,-0.447954,57.077297,-1.356960,0.878449,0.002223,0.477755,-0.008535
285,-8.209931,-0.036148,5.294811,-0.267182,-0.156523,-0.041052,-0.457468,57.081509,-1.357808,0.878431,0.002154,0.477788,-0.008502
286,-8.217495,-0.027847,5.304295,-0.238169,-0.109159,-0.239389,-0.455306,57.091999,-1.351445,0.878388,0.002146,0.477868,-0.008461
287,-8.236388,-0.048457,5.304603,0.076180,-0.023641,0.180254,-0.452120,57.106453,-1.347030,0.878328,0.002153,0.477979,-0.008439
288,-8.239344,-0.047724,5.300932,0.289796,0.188550,0.393865,-0.442197,57.130959,-1.338633,0.878226,0.002197,0.478166,-0.008414
289,-8.237366,-0.024597,5.307542,0.344741,0.281701,0.262653,-0.405353,57.156429,-1.310657,0.878121,0.002365,0.478359,-0.008352
290,-8.232817,-0.024855,5.308228,0.476001,0.138299,0.442760,-0.347392,57.172268,-1.267100,0.878057,0.002629,0.478477,-0.008259
291,-8.229275,-0.020427,5.299123,0.389050,0.177999,0.239852,-0.293420,57.184208,-1.227708,0.878009,0.002879,0.478566,-0.008182
292,-8.217999,-0.005769,5.300860,0.294478,0.268043,0.087314,-0.243819,57.195118,-1.192660,0.877964,0.003114,0.478647,-0.008120
293,-8.217835,-0.000584,5.309647,0.157190,0.084908,0.047711,-0.193748,57.195217,-1.155697,0.877965,0.003343,0.478645,-0.008046
294,-8.230008,-0.023266,5.311528,-0.035059,-0.205049,-0.062128,-0.177032,57.185291,-1.143487,0.878007,0.003419,0.478568,-0.008022
295,-8.232546,-0.028101,5.309324,-0.360099,-0.426321,-0.510778,-0.213654,57.171627,-1.173885,0.878063,0.003264,0.478465,-0.008103
296,-8.221229,-0.026176,5.303861,-0.358593,-0.646056,-0.530645,-0.268680,57.153324,-1.219427,0.878138,0.003031,0.478328,-0.008223
297,-8.201826,-0.034469,5.296400,-0.265528,-0.754398,-0.693945,-0.324929,57.129379,-1.268950,0.878236,0.002805,0.478147,-0.008370
298,-8.209901,-0.040034,5.305063,-0.140424,-0.557556,-0.640571,-0.383516,57.106842,-1.324474,0.878327,0.002585,0.477977,-0.008553
299,-8.208695,-0.030998,5.312535,0.001481,-0.525517,-0.431527,-0.418097,57.087208,-1.361202,0.878407,0.002471,0.477829,-0.008691
300,-8.212153,-0.033846,5.314166,0.102204,-0.462958,-0.332327,-0.427312,57.069595,-1.377241,0.878479,0.002465,0.477694,-0.008777
301,-8.225385,-0.049968,5.325050,0.097620,-0.246272,-0.126335,-0.440404,57.059017,-1.395131,0.878522,0.002438,0.477613,-0.008861
302,-8.241979,-0.040721,5.344972,-0.157220,-0.218809,-0.063789,-0.455054,57.050175,-1.408283,0.878558,0.002380,0.477547,-0.008901
303,-8.223741,-0.052867,5.338944,-0.401379,-0.638461,-0.201138,-0.480031,57.030258,-1.423767,0.878640,0.002251,0.477396,-0.008917
304,-8.208291,-0.051412,5.321387,-0.640967,-0.881093,-0.477360,-0.529959,57.002323,-1.457112,0.878755,0.002003,0.477185,-0.008968
305,-8.201189,-0.053603,5.321521,-0.662342,-0.699497,-0.286637,-0.580934,56.978485,-1.488443,0.878853,0.001740,0.477005,-0.008998
306,-8.190056,-0.045351,5.322789,-0.582989,-0.755950,-0.065371,-0.606522,56.955700,-1.495557,0.878947,0.001571,0.476832,-0.008948
307,-8.161877,-0.069731,5.304076,-0.206091,-0.742208,0.049066,-0.624167,56.932758,-1.499326,0.879043,0.001448,0.476658,-0.008906
308,-8.187836,-0.055396,5.311404,-0.009259,-0.240139,-0.095915,-0.638677,56.926258,-1.508809,0.879069,0.001376,0.476609,-0.008919
309,-8.219114,-0.050387,5.331310,0.257790,0.292474,0.190977,-0.621825,56.943607,-1.497297,0.878998,0.001459,0.476741,-0.008899
310,-8.224178,-0.047868,5.339406,0.418034,0.242173,0.166595,-0.584449,56.966393,-1.472210,0.878904,0.001644,0.476913,-0.008860
312,-8.212248,-0.051429,5.329991,0.408891,0.190329,-0.059220,-0.556376,56.982792,-1.459291,0.878837,0.001808,0.477037,-0.008876
313,-8.236308,-0.034043,5.335660,0.152558,0.257512,-0.208727,-0.535491,57.000900,-1.452096,0.878761,0.001940,0.477174,-0.008906
314,-8.219273,-0.026850,5.318961,0.160230,0.004265,0.189607,-0.494462,57.019562,-1.422252,0.878685,0.002132,0.477315,-0.008847
315,-8.186045,-0.025595,5.307511,0.302187,-0.134557,0.543693,-0.429221,57.026909,-1.367323,0.878658,0.002405,0.477367,-0.008697
316,-8.175518,-0.017697,5.309732,0.418203,0.179780,0.620058,-0.349279,57.027233,-1.299777,0.878660,0.002736,0.477365,-0.008512
317,-8.216143,-0.004544,5.338246,0.477767,0.419328,0.618614,-0.257673,57.031532,-1.224251,0.878645,0.003125,0.477393,-0.008314
318,-8.216154,-0.006677,5.349699,0.493075,0.336881,0.650732,-0.168342,57.032516,-1.151403,0.878643,0.003506,0.477396,-0.008127
319,-8.208765,-0.017092,5.354677,0.354233,0.135374,0.316581,-0.115099,57.019585,-1.109829,0.878699,0.003740,0.477295,-0.008031
320,-8.210382,-0.006692,5.348478,0.103984,-0.099702,-0.231222,-0.102883,56.999313,-1.105221,0.878783,0.003813,0.477139,-0.008048
321,-8.210223,-0.018383,5.340314,0.013949,-0.307275,-0.226653,-0.116889,56.980667,-1.122764,0.878860,0.003777,0.476996,-0.008125
322,-8.196783,-0.035300,5.330716,-0.037968,-0.394273,-0.197714,-0.157869,56.963936,-1.160627,0.878928,0.003619,0.476870,-0.008245
323,-8.214211,-0.039307,5.338121,0.004706,-0.414110,-0.092505,-0.209653,56.950333,-1.206190,0.878983,0.003410,0.476768,-0.008380
324,-8.214540,-0.031699,5.345328,0.050444,-0.441571,0.002042,-0.243788,56.937214,-1.236368,0.879036,0.003273,0.476668,-0.008470
325,-8.205476,-0.040693,5.349128,0.010739,-0.527037,-0.089562,-0.271751,56.917591,-1.261415,0.879117,0.003161,0.476519,-0.008547
326,-8.201487,-0.025144,5.348201,-0.112880,-0.580465,-0.262021,-0.298110,56.893749,-1.285224,0.879215,0.003055,0.476338,-0.008622
327,-8.193635,-0.022308,5.349662,-0.085408,-0.627790,-0.147568,-0.306580,56.868484,-1.293220,0.879319,0.003021,0.476144,-0.008650
328,-8.182622,-0.016659,5.345028,-0.143374,-0.591187,-0.196368,-0.303403,56.843441,-1.290440,0.879424,0.003031,0.475952,-0.008644
329,-8.178405,-0.011965,5.355819,-0.086884,-0.435571,-0.110871,-0.289641,56.819218,-1.278457,0.879525,0.003085,0.475765,-0.008610
330,-8.186702,-0.033610,5.362346,-0.120444,-0.685858,0.226375,-0.281183,56.791553,-1.267379,0.879640,0.003101,0.475553,-0.008562
331,-8.182996,-0.025097,5.354561,-0.265412,-0.977322,-0.052879,-0.287726,56.760887,-1.265814,0.879768,0.003041,0.475318,-0.008525
332,-8.181668,-0.012130,5.357929,-0.245559,-0.847609,-0.220704,-0.288755,56.732864,-1.261968,0.879884,0.003015,0.475103,-0.008493
333,-8.171411,-0.015609,5.365112,-0.179915,-0.861343,0.072317,-0.276081,56.704269,-1.246718,0.880003,0.003046,0.474883,-0.008430
334,-8.169707,-0.027610,5.358302,-0.260779,-0.844553,0.008244,-0.272603,56.677094,-1.236858,0.880117,0.003030,0.474674,-0.008371
335,-8.170440,-0.011493,5.368615,-0.111225,-0.371499,-0.330492,-0.275927,56.661007,-1.237351,0.880183,0.003005,0.474551,-0.008362
336,-8.164496,-0.027769,5.371532,0.004759,-0.139554,0.038802,-0.274234,56.653477,-1.237102,0.880215,0.003016,0.474493,-0.008367
337,-8.168087,-0.030209,5.365086,-0.012034,-0.240250,0.150184,-0.275237,56.650894,-1.236091,0.880225,0.003004,0.474473,-0.008356
338,-8.168956,-0.033969,5.362428,0.001686,-0.113560,-0.162652,-0.287006,56.654503,-1.245877,0.880210,0.002954,0.474501,-0.008382
339,-8.162393,-0.031980,5.362543,0.084072,-0.107421,0.012808,-0.301196,56.659718,-1.260288,0.880188,0.002906,0.474542,-0.008433
340,-8.164083,-0.028482,5.351297,0.050495,-0.220294,0.270681,-0.296593,56.665714,-1.255703,0.880163,0.002922,0.474588,-0.008417
341,-8.168122,-0.019039,5.364819,0.142060,-0.046294,0.009761,-0.278786,56.672424,-1.240926,0.880136,0.002999,0.474639,-0.008377
342,-8.174511,-0.037001,5.376915,0.134428,-0.037128,0.015861,-0.275378,56.673431,-1.241690,0.880132,0.003028,0.474646,-0.008397
343,-8.171148,-0.026133,5.374059,0.058120,-0.285859,0.034154,-0.280756,56.666824,-1.248393,0.880159,0.003014,0.474595,-0.008426
344,-8.177544,-0.017565,5.368380,0.004722,-0.316364,-0.232869,-0.277176,56.660351,-1.248069,0.880185,0.003039,0.474545,-0.008439
345,-8.172585,-0.024253,5.380535,0.077977,-0.084414,-0.264895,-0.279018,56.656044,-1.255301,0.880203,0.003055,0.474512,-0.008487
346,-8.165174,-0.020866,5.378613,0.050517,-0.168356,-0.064988,-0.278891,56.647614,-1.259995,0.880237,0.003074,0.474447,-0.008524
347,-8.163623,-0.010950,5.377775,-0.008971,-0.220255,-0.136673,-0.265002,56.636734,-1.250803,0.880282,0.003142,0.474363,-0.008512
348,-8.164578,-0.016749,5.383314,-0.040990,-0.089046,-0.212930,-0.253893,56.626717,-1.244019,0.880324,0.003198,0.474286,-0.008506
349,-8.165119,-0.015400,5.394870,-0.056232,-0.096713,-0.092355,-0.248441,56.613930,-1.240905,0.880377,0.003226,0.474187,-0.008506
350,-8.165075,-0.014264,5.390650,-0.195072,-0.307334,-0.226609,-0.245033,56.596550,-1.237471,0.880449,0.003237,0.474053,-0.008495
351,-8.169681,-0.025656,5.388545,-0.275940,-0.423321,-0.357827,-0.261806,56.580009,-1.250251,0.880517,0.003159,0.473927,-0.008524
352,-8.159162,-0.016773,5.381725,-0.245416,-0.408060,-0.293731,-0.282227,56.566631,-1.265987,0.880572,0.003066,0.473825,-0.008562
353,-8.161782,-0.010821,5.374554,-0.133998,-0.325634,-0.136522,-0.278510,56.561024,-1.261525,0.880595,0.003076,0.473782,-0.008543
354,-8.161722,-0.017090,5.376618,0.041510,-0.058553,-0.015933,-0.261951,56.565605,-1.247803,0.880577,0.003146,0.473816,-0.008506
355,-8.163110,-0.018644,5.374548,0.140712,0.165803,0.216032,-0.240590,56.578835,-1.230676,0.880523,0.003241,0.473917,-0.008462
356,-8.166327,-0.007039,5.378560,0.261282,0.319963,0.318304,-0.201384,56.597351,-1.198655,0.880447,0.003411,0.474057,-0.008377
357,-8.177189,-0.024779,5.384550,0.203308,0.281845,0.260335,-0.170448,56.614868,-1.174001,0.880376,0.003549,0.474190,-0.008314
358,-8.171662,-0.025143,5.384049,0.067484,0.127741,0.251156,-0.166305,56.625340,-1.169629,0.880333,0.003563,0.474271,-0.008297
359,-8.181933,-0.025241,5.381453,-0.091233,-0.030939,0.022236,-0.176413,56.630783,-1.175236,0.880310,0.003509,0.474313,-0.008298
360,-8.176191,-0.023161,5.380227,-0.109561,-0.151467,-0.284501,-0.200762,56.632996,-1.195175,0.880300,0.003405,0.474331,-0.008351
361,-8.173576,-0.030151,5.388846,-0.124839,-0.198773,-0.287582,-0.234953,56.626476,-1.225699,0.880326,0.003268,0.474283,-0.008444
362,-8.170198,-0.028017,5.385167,-0.141642,-0.325440,-0.278455,-0.268901,56.613789,-1.255508,0.880377,0.003129,0.474187,-0.008533
363,-8.186107,-0.032150,5.386816,-0.094352,-0.465817,-0.499735,-0.303751,56.602413,-1.288424,0.880423,0.002997,0.474101,-0.008643
364,-8.181479,-0.016203,5.391201,-0.085191,-0.616867,-0.545503,-0.328134,56.588730,-1.315819,0.880478,0.002921,0.473997,-0.008753
365,-8.184394,-0.012540,5.407287,-0.040906,-0.763365,-0.130402,-0.319873,56.563507,-1.313300,0.880582,0.002972,0.473803,-0.008770
366,-8.185901,-0.020859,5.403422,-0.138535,-0.987687,-0.145616,-0.305096,56.531559,-1.300917,0.880715,0.003031,0.473557,-0.008738
367,-8.175039,-0.007857,5.402264,-0.222430,-1.175370,-0.346989,-0.296557,56.497051,-1.293196,0.880858,0.003062,0.473291,-0.008716
368,-8.152965,-0.002014,5.412170,-0.263580,-1.283731,-0.197372,-0.276628,56.450741,-1.274712,0.881050,0.003134,0.472934,-0.008659
369,-8.147845,-0.018949,5.406157,-0.281855,-1.442457,0.023941,-0.260505,56.397831,-1.255171,0.881269,0.003172,0.472526,-0.008579
370,-8.136347,-0.020172,5.399499,-0.342879,-1.373786,-0.305640,-0.267479,56.352318,-1.254781,0.881457,0.003113,0.472177,-0.008550
371,-8.128856,-0.033465,5.408704,-0.199445,-1.065535,-0.137795,-0.290703,56.315060,-1.270573,0.881610,0.002996,0.471892,-0.008578
372,-8.124041,-0.044076,5.409419,0.015683,-0.786279,0.084950,-0.316745,56.287094,-1.290094,0.881724,0.002873,0.471678,-0.008623
373,-8.130576,-0.040008,5.409773,0.105683,-0.586348,-0.079893,-0.337954,56.272583,-1.309305,0.881783,0.002787,0.471567,-0.008685
374,-8.129638,-0.045586,5.425348,0.172798,-0.403210,-0.002109,-0.356059,56.263020,-1.328929,0.881821,0.002728,0.471495,-0.008762
375,-8.141249,-0.055927,5.443116,0.090359,-0.659572,-0.020479,-0.383407,56.243549,-1.355466,0.881900,0.002625,0.471346,-0.008855
376,-8.153007,-0.027826,5.449706,-0.201106,-1.398131,-0.545419,-0.410809,56.206341,-1.381824,0.882051,0.002518,0.471062,-0.008948
377,-8.183016,-0.036522,5.486899,-0.498650,-2.313704,-0.572867,-0.439583,56.139885,-1.406154,0.882323,0.002389,0.470552,-0.009022
378,-8.192170,-0.036904,5.524571,-0.841974,-3.754238,-0.524025,-0.480696,56.023224,-1.431467,0.882800,0.002163,0.469656,-0.009058
379,-8.187772,-0.020560,5.553413,-1.401962,-5.942503,-0.765081,-0.526188,55.839508,-1.449379,0.883551,0.001865,0.468243,-0.009026
380,-8.194361,-0.039584,5.597803,-1.928375,-8.753345,-0.116519,-0.575460,55.572678,-1.451112,0.884640,0.001461,0.466189,-0.008862
381,-8.147680,-0.053109,5.650619,-2.097740,-11.732076,0.890609,-0.608887,55.200512,-1.414021,0.886152,0.001008,0.463316,-0.008473
382,-8.074888,-0.045033,5.708677,-2.416643,-14.736818,0.849430,-0.623829,54.711185,-1.345252,0.888127,0.000559,0.459530,-0.007925
383,-7.977214,-0.065935,5.765568,-2.471567,-17.344881,0.934894,-0.647692,54.112434,-1.277569,0.890520,0.000038,0.454885,-0.007358
384,-7.897181,-0.089358,5.843352,-2.573825,-19.309044,0.940963,-0.695613,53.427914,-1.225718,0.893224,-0.000614,0.449561,-0.006826
385,-7.795955,-0.068270,5.920815,-2.717279,-20.594189,0.171870,-0.759744,52.684444,-1.190356,0.896122,-0.001332,0.443760,-0.006367
386,-7.723122,-0.081362,6.031463,-2.879025,-21.626043,-0.430872,-0.844424,51.898281,-1.180088,0.899144,-0.002120,0.437606,-0.006035
387,-7.634216,-0.108546,6.130023,-2.821057,-22.520571,-0.531610,-0.956394,51.078548,-1.196090,0.902247,-0.003030,0.431170,-0.005819
388,-7.584377,-0.141271,6.275968,-3.135448,-23.929338,-1.273278,-1.106556,50.219086,-1.245778,0.905447,-0.004130,0.424400,-0.005746
389,-7.524017,-0.194878,6.419261,-3.163014,-26.499342,-2.849686,-1.331512,49.290287,-1.370458,0.908840,-0.005574,0.417065,-0.006024
390,-7.407712,-0.233767,6.550278,-2.839661,-29.795708,-4.610778,-1.629058,48.255852,-1.585477,0.912536,-0.007318,0.408874,-0.006815
391,-7.288864,-0.275627,6.665443,-2.678073,-33.153118,-6.307800,-1.974204,47.106960,-1.873651,0.916541,-0.009257,0.399750,-0.008102
392,-7.137905,-0.280921,6.779057,-2.327239,-35.964211,-7.432561,-2.322895,45.861313,-2.194572,0.920770,-0.011205,0.389823,-0.009737
393,-6.948015,-0.282922,6.874330,-1.524654,-37.455345,-7.649310,-2.613057,44.550922,-2.495060,0.925100,-0.012844,0.379331,-0.011501
394,-6.753923,-0.281089,6.973767,-0.534293,-37.612789,-7.045020,-2.808589,43.222881,-2.740285,0.929374,-0.013974,0.368639,-0.013200
395,-6.602468,-0.296901,7.079701,0.120423,-37.460381,-6.445251,-2.920334,41.916237,-2.929916,0.933467,-0.014647,0.358061,-0.014755
396,-6.453504,-0.263356,7.228013,0.721808,-37.123268,-5.917131,-2.954493,40.638412,-3.067471,0.937365,-0.014876,0.347657,-0.016143
397,-6.308427,-0.272050,7.388283,1.469748,-36.613705,-4.699239,-2.910310,39.381287,-3.148176,0.941102,-0.014648,0.337363,-0.017302
398,-6.171754,-0.292685,7.561563,1.946063,-35.936283,-2.823691,-2.810842,38.146149,-3.170598,0.944678,-0.014134,0.327192,-0.018127
399,-6.037464,-0.284708,7.739071,1.847091,-35.013203,-1.277763,-2.670465,36.937885,-3.131584,0.948086,-0.013440,0.317190,-0.018531
400,-5.887110,-0.268104,7.890821,2.102146,-33.232567,0.407027,-2.489432,35.774120,-3.032424,0.951283,-0.012540,0.307509,-0.018505
401,-5.723218,-0.279968,7.977934,2.486873,-31.210808,1.991078,-2.278923,34.680088,-2.884882,0.954211,-0.011475,0.298367,-0.018099
402,-5.604301,-0.269672,8.078397,2.499223,-29.994671,2.448954,-2.067100,33.658623,-2.718660,0.956870,-0.010393,0.289803,-0.017482
403,-5.479042,-0.220935,8.149484,2.421551,-29.828272,2.247637,-1.857207,32.683743,-2.553898,0.959337,-0.009278,0.281608,-0.016823
404,-5.312270,-0.203560,8.215491,3.180101,-29.823589,3.012238,-1.630888,31.720303,-2.382370,0.961707,-0.008006,0.273488,-0.016107
405,-5.184869,-0.191127,8.298632,3.439642,-30.150024,3.366340,-1.393852,30.753021,-2.202493,0.964017,-0.006630,0.265318,-0.015305
406,-5.047959,-0.158418,8.392742,3.776985,-30.433712,2.823183,-1.161679,29.779491,-2.036902,0.966266,-0.005228,0.257080,-0.014572
407,-4.902584,-0.111424,8.492877,4.079254,-30.154350,2.542494,-0.925631,28.801697,-1.890731,0.968449,-0.003719,0.248791,-0.013971
408,-4.783183,-0.096093,8.596470,4.645503,-29.607943,2.495266,-0.684518,27.838438,-1.758342,0.970526,-0.002106,0.240610,-0.013456
409,-4.658486,-0.030391,8.699079,4.198556,-29.977064,1.541646,-0.449593,26.884892,-1.648906,0.972509,-0.000471,0.232498,-0.013083
410,-4.499988,-0.007911,8.802762,2.926107,-30.402666,0.644492,-0.255168,25.911522,-1.576082,0.974456,0.000914,0.224207,-0.012904
411,-4.332200,0.025755,8.899478,1.688747,-30.597923,0.685774,-0.115454,24.909767,-1.525169,0.976382,0.001887,0.215665,-0.012779
412,-4.171378,0.000861,8.945112,0.893849,-30.146219,0.640050,-0.028271,23.906004,-1.484879,0.978236,0.002442,0.207095,-0.012626
413,-3.992228,0.002618,8.973424,0.011899,-29.853197,0.022066,0.001986,22.916677,-1.468182,0.979989,0.002562,0.198639,-0.012560
