seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
628,-0.070820,-3.597829,8.425152,-8.413321,9.570247,-16.624306,-19.508028,0.179769,-2.317063,0.985347,-0.169352,0.004971,-0.019661
629,-0.366864,-3.902389,8.335657,-14.310446,9.778377,-19.036585,-20.509356,0.438878,-2.988734,0.983702,-0.177864,0.008410,-0.024980
630,-0.171916,-3.893540,8.657300,-21.847782,9.038943,-21.248960,-21.698481,0.658164,-3.734663,0.981623,-0.187939,0.011771,-0.030922
631,-0.387285,-3.862664,8.972893,-32.335266,8.545062,-21.940014,-22.941708,0.794118,-4.517576,0.979295,-0.198442,0.014624,-0.037248
632,-0.159284,-4.200956,9.646005,-40.034107,8.843011,-19.861551,-24.295364,0.885626,-5.276771,0.976618,-0.209855,0.017234,-0.043376
633,-0.248254,-4.337708,9.503601,-40.260147,8.977419,-19.069544,-25.696192,0.914497,-5.992019,0.973692,-0.221649,0.019392,-0.049184
634,-0.103017,-4.323302,9.637792,-39.290863,8.187016,-18.280624,-26.951639,0.902359,-6.676071,0.970895,-0.232187,0.021213,-0.054790
635,-0.130037,-4.678185,9.656927,-37.399578,6.409181,-16.821892,-28.073898,0.813000,-7.304168,0.968255,-0.241610,0.022318,-0.060077
636,0.010061,-4.965136,9.359243,-32.948147,6.329594,-14.783379,-29.176531,0.679704,-7.866146,0.965567,-0.250880,0.023003,-0.064888
637,-0.107852,-5.064002,8.849658,-27.908138,5.970795,-16.056110,-30.226137,0.544220,-8.413025,0.962892,-0.259683,0.023697,-0.069579
638,-0.025059,-4.960289,8.842121,-25.704618,5.520543,-15.555668,-31.103542,0.410674,-8.963299,0.960512,-0.267018,0.024392,-0.074321
639,-0.342151,-5.302785,8.676296,-22.390156,5.162187,-14.025020,-31.870674,0.374905,-9.476521,0.958355,-0.273353,0.025814,-0.078534
640,-0.280341,-5.265193,8.471029,-15.790607,5.710581,-12.811549,-32.530815,0.461703,-9.953517,0.956446,-0.278693,0.028151,-0.082154
641,-0.365760,-5.222859,8.433351,-8.163841,5.050465,-11.797949,-32.886078,0.571502,-10.396563,0.955273,-0.281461,0.030409,-0.085490
642,-0.351506,-4.931710,8.354604,-0.318286,4.095895,-9.345355,-32.838566,0.705736,-10.773894,0.955128,-0.280856,0.032418,-0.088318
643,-0.256376,-5.247937,8.121606,3.782447,3.182406,-5.902512,-32.641487,0.832448,-11.051366,0.955415,-0.279030,0.033998,-0.090377
644,0.146447,-5.345728,8.165534,5.700336,2.225405,-4.784167,-32.536247,0.739171,-11.250587,0.955496,-0.278171,0.033621,-0.092297
645,0.022120,-5.552160,8.041571,5.949702,1.898144,-4.496237,-32.565022,0.500534,-11.420985,0.955240,-0.278562,0.032069,-0.094292
646,0.250465,-5.719640,8.048996,6.074715,2.101835,-4.565424,-32.775410,0.239954,-11.587808,0.954531,-0.280491,0.030480,-0.096261
647,0.302123,-5.927703,7.977274,4.129990,3.107850,-5.445076,-33.160946,-0.105773,-11.776740,0.953336,-0.283947,0.028395,-0.098587
648,0.247925,-6.066616,8.066871,3.685248,3.668565,-6.071245,-33.585632,-0.363451,-11.997849,0.952013,-0.287646,0.027174,-0.100964
649,0.008979,-5.986246,7.877617,2.233764,3.677509,-5.549506,-33.949448,-0.431126,-12.224153,0.950873,-0.290671,0.027507,-0.102926
650,0.042079,-5.919788,8.006037,1.374440,2.466033,-2.940086,-34.326668,-0.390656,-12.395763,0.949769,-0.293722,0.028621,-0.104154
651,-0.174757,-5.685500,8.170259,5.391189,0.722334,-0.153442,-34.466507,-0.243925,-12.466708,0.949389,-0.294731,0.030146,-0.104330
652,-0.221127,-5.328658,7.929269,14.465837,-0.810513,0.729027,-34.142586,-0.025229,-12.457284,0.950290,-0.291851,0.031641,-0.103780
653,0.061583,-5.318828,7.591787,16.931658,-1.359597,0.790236,-33.638592,0.034778,-12.415071,0.951619,-0.287626,0.031577,-0.103417
654,0.044688,-5.635335,7.747546,13.962917,-0.813451,0.356780,-33.327728,-0.025951,-12.379252,0.952412,-0.285108,0.030702,-0.103356
655,-0.033230,-5.643754,7.687708,9.658471,0.341658,-2.620310,-33.268143,-0.058004,-12.406551,0.952527,-0.284634,0.030450,-0.103678
656,-0.015159,-5.764887,7.572757,-1.148348,1.002461,-5.225012,-33.561398,-0.087920,-12.527728,0.951677,-0.287066,0.030770,-0.104681
657,0.049392,-6.022066,7.938204,-15.641969,0.504998,-3.555655,-34.317818,-0.151799,-12.662583,0.949619,-0.293363,0.031276,-0.105757
658,-0.267264,-5.761178,8.388916,-24.487179,-0.691026,-0.962900,-35.222836,-0.106280,-12.722834,0.947230,-0.300795,0.032645,-0.105885
659,-0.261221,-5.350292,8.262263,-27.649891,-2.997551,2.536514,-35.958427,0.063927,-12.668416,0.945381,-0.306729,0.034582,-0.104769
660,-0.058011,-5.364017,8.240315,-30.740112,-5.290629,7.406016,-36.606743,0.169129,-12.455060,0.943854,-0.312043,0.035460,-0.102528
661,0.057513,-5.325742,8.272568,-32.163651,-7.393403,10.779805,-37.233746,0.167610,-12.085169,0.942457,-0.317318,0.034984,-0.099295
662,-0.126607,-5.335538,8.290459,-33.968269,-9.714327,13.317435,-37.815979,0.189944,-11.591262,0.941257,-0.322234,0.034283,-0.094997
663,-0.030325,-5.537048,8.201335,-33.738850,-11.876456,14.713746,-38.426311,0.229771,-11.000395,0.940015,-0.327386,0.033427,-0.089853
664,0.137894,-5.572136,8.148796,-32.734348,-13.022635,14.971470,-39.041752,0.150429,-10.352820,0.938715,-0.332676,0.031380,-0.084600
665,0.095195,-5.572886,8.006192,-32.651409,-13.817986,14.711797,-39.614803,0.009168,-9.683949,0.937482,-0.337644,0.028677,-0.079387
666,0.034359,-5.689145,7.905463,-32.753155,-13.963128,15.602795,-40.200977,-0.079405,-8.997908,0.936179,-0.342660,0.026309,-0.073901
667,0.174690,-5.719363,7.657193,-31.880026,-13.955724,16.272484,-40.822483,-0.161715,-8.291407,0.934725,-0.347939,0.023893,-0.068245
668,0.173976,-5.710318,7.451461,-31.649435,-14.024742,16.575838,-41.459282,-0.269454,-7.572038,0.933162,-0.353330,0.021178,-0.062586
669,0.202561,-5.908101,7.347845,-31.631147,-14.006779,16.755587,-42.142147,-0.363814,-6.846596,0.931397,-0.359059,0.018511,-0.056859
670,0.169538,-6.037015,7.174385,-30.268847,-14.123050,16.566095,-42.883953,-0.436092,-6.120670,0.929380,-0.365224,0.015979,-0.051081
671,0.276583,-6.099555,6.921731,-29.466845,-14.065420,16.347551,-43.663120,-0.524165,-5.399374,0.927161,-0.371663,0.013274,-0.045422
672,0.293702,-6.408541,6.807562,-30.468904,-13.420416,15.805407,-44.551250,-0.639787,-4.694529,0.924494,-0.378950,0.010362,-0.040014
673,0.275671,-6.638325,6.461928,-30.005232,-11.966631,13.595464,-45.618557,-0.737401,-4.045688,0.921119,-0.387625,0.007755,-0.035030
674,0.296507,-6.842581,6.284921,-31.162642,-9.427878,11.306199,-46.834843,-0.818569,-3.496102,0.917097,-0.397432,0.005571,-0.030829
675,0.225458,-7.189553,6.341198,-34.082623,-6.524332,10.140109,-48.151260,-0.835403,-3.052981,0.912580,-0.407964,0.004213,-0.027294
676,0.148117,-7.551291,6.501871,-35.864101,-4.302685,9.186314,-49.501015,-0.745380,-2.701087,0.907804,-0.418682,0.003962,-0.024126
677,0.114648,-7.622526,6.694715,-33.762981,-2.938497,8.429472,-50.684872,-0.592267,-2.419581,0.903506,-0.428025,0.004367,-0.021293
678,0.033828,-7.748564,7.173142,-30.037128,-2.501993,9.479399,-51.483562,-0.385499,-2.164619,0.900567,-0.434293,0.005174,-0.018475
679,-0.175007,-7.755050,7.402541,-22.306164,-2.671087,10.013798,-51.818356,-0.076611,-1.900174,0.899359,-0.436896,0.006644,-0.015207
680,-0.070049,-7.498105,7.361068,-13.025681,-2.777617,7.827488,-51.693062,0.211487,-1.647432,0.899882,-0.435892,0.007928,-0.012133
681,-0.186081,-7.360389,7.367197,-4.104928,-2.313542,3.195031,-51.166435,0.381428,-1.464777,0.901899,-0.431746,0.008522,-0.010092
682,-0.224608,-7.284472,7.225936,1.977515,-0.904862,-1.853915,-50.412319,0.470037,-1.403711,0.904727,-0.425796,0.008928,-0.009336
683,-0.167853,-7.052032,6.902874,4.118016,0.937132,-6.822048,-49.641659,0.445537,-1.490626,0.907563,-0.419697,0.008989,-0.010174
684,0.000161,-6.885047,6.636090,2.971088,2.746876,-10.815372,-49.001350,0.266075,-1.723919,0.909865,-0.414624,0.008351,-0.012726
685,0.009222,-7.105512,6.605318,1.203914,4.655677,-12.327703,-48.589069,0.008970,-2.068686,0.911295,-0.411359,0.007498,-0.016421
686,0.095205,-7.280417,6.335191,-0.086637,5.867112,-10.762270,-48.474213,-0.219442,-2.454450,0.911627,-0.410456,0.007046,-0.020316
687,0.024579,-7.330428,6.079646,-0.583121,6.098969,-8.796971,-48.623306,-0.363447,-2.819162,0.911007,-0.411644,0.007238,-0.023723
688,0.048247,-7.502056,6.103491,0.166609,4.936234,-6.498897,-48.884441,-0.424735,-3.124116,0.909993,-0.413711,0.007906,-0.026350
689,0.005601,-7.747581,6.109435,3.027732,1.876844,-4.447933,-49.208008,-0.450676,-3.326913,0.908769,-0.416269,0.008512,-0.028030
690,0.216012,-7.692173,5.983222,7.328919,-1.550488,-4.455661,-49.515301,-0.595518,-3.424069,0.907605,-0.418729,0.007794,-0.029305
691,0.430033,-7.439456,5.785518,10.548524,-4.093196,-7.958241,-49.622269,-1.008408,-3.482732,0.907129,-0.419661,0.004767,-0.031273
692,0.721407,-7.284622,5.811893,10.004195,-5.073733,-12.533990,-49.552128,-1.707065,-3.584457,0.907213,-0.419244,-0.000413,-0.034633
693,0.832175,-7.381914,6.045976,6.661691,-4.324074,-18.493994,-49.448380,-2.620247,-3.798003,0.907279,-0.418600,-0.006900,-0.039650
694,0.816392,-7.419035,6.242557,5.529055,-2.942484,-24.116531,-49.325294,-3.579922,-4.166073,0.907263,-0.417827,-0.013208,-0.046041
695,0.606577,-7.302954,6.358741,3.009727,-2.085270,-26.798000,-49.155338,-4.414619,-4.658473,0.907322,-0.416698,-0.018105,-0.052938
696,0.461898,-7.376363,6.730567,0.263535,-0.714675,-26.303289,-48.936958,-5.003563,-5.213870,0.907558,-0.415177,-0.020868,-0.059420
697,0.335973,-7.510421,7.014547,3.236913,0.381795,-23.868565,-48.609215,-5.330304,-5.780099,0.908262,-0.412756,-0.021594,-0.065015
698,0.337339,-7.425344,7.027991,11.810561,0.250190,-18.351170,-48.062244,-5.438508,-6.277696,0.909869,-0.408537,-0.020992,-0.069245
699,0.594552,-7.210126,7.095781,18.927105,0.463288,-13.360436,-47.224892,-5.476329,-6.667200,0.912568,-0.401959,-0.020433,-0.072323
700,0.765941,-7.130675,7.257046,27.018885,1.594635,-10.474401,-46.096920,-5.538682,-6.993931,0.916234,-0.393036,-0.020523,-0.074942
701,0.927832,-7.035267,7.395687,37.571960,1.746050,-7.925915,-44.667110,-5.622885,-7.279041,0.920828,-0.381655,-0.021186,-0.077248
702,1.008460,-6.870206,7.514616,45.529316,0.893192,-6.830327,-42.964256,-5.741378,-7.515947,0.926164,-0.368019,-0.022531,-0.079214
703,1.081973,-6.569620,7.577066,49.407749,-0.191751,-8.118362,-41.095898,-5.926934,-7.736586,0.931772,-0.352989,-0.024652,-0.081191
704,1.101371,-6.186463,7.662563,50.866047,-1.415636,-8.237611,-39.141361,-6.176979,-7.956970,0.937341,-0.337199,-0.027436,-0.083283
705,1.135961,-5.878589,7.894320,52.033005,-2.682242,-6.469297,-37.119881,-6.435196,-8.140890,0.942841,-0.320770,-0.030517,-0.085005
706,1.160722,-5.627023,8.071682,51.803753,-3.413220,-4.508694,-35.085632,-6.667827,-8.263391,0.948141,-0.304121,-0.033626,-0.086065
707,1.222230,-5.332033,8.098380,51.940536,-3.166119,-2.123881,-33.105904,-6.870218,-8.323462,0.953073,-0.287808,-0.036645,-0.086465
708,1.218384,-5.040524,8.172824,52.588303,-1.322932,0.437947,-31.168274,-7.002496,-8.332723,0.957706,-0.271717,-0.039188,-0.086214
709,1.163387,-5.078278,8.200474,53.795525,1.652586,2.404811,-29.347704,-6.988095,-8.301968,0.961935,-0.256450,-0.040500,-0.085292
710,0.944693,-4.971273,8.138535,53.114296,4.230151,3.348080,-27.738060,-6.765772,-8.243175,0.965631,-0.242784,-0.039941,-0.083764
711,0.984121,-4.809922,7.951373,49.263031,5.991436,4.456291,-26.380991,-6.428678,-8.160655,0.968711,-0.231137,-0.038242,-0.081931
712,0.800259,-4.710204,7.917558,42.513462,7.517742,4.967917,-25.344238,-6.023992,-8.059352,0.971075,-0.222129,-0.035744,-0.079965
713,0.655692,-4.725374,7.924129,35.653519,9.199956,6.233515,-24.661821,-5.482457,-7.938964,0.972765,-0.216036,-0.031843,-0.077740
714,0.462692,-4.553967,8.084713,28.003054,9.988256,7.381720,-24.245344,-4.814261,-7.798513,0.973976,-0.212127,-0.026700,-0.075227
716,0.404148,-4.509100,8.222003,21.797874,9.998448,9.546183,-24.001923,-4.086530,-7.623456,0.974867,-0.209655,-0.020984,-0.072381
717,0.176015,-4.419948,8.568439,19.209496,10.056070,10.555505,-23.816195,-3.310075,-7.413179,0.975640,-0.207652,-0.014867,-0.069177
718,0.155998,-4.180872,8.797195,21.010395,9.364506,12.417758,-23.462858,-2.521279,-7.169785,0.976679,-0.204224,-0.008789,-0.065671
719,0.133957,-3.935716,9.018791,23.114218,7.528227,14.379011,-22.846405,-1.828816,-6.860730,0.978121,-0.198610,-0.003765,-0.061798
720,0.177352,-3.654347,9.196543,26.183117,5.340637,15.941802,-21.969164,-1.279117,-6.474303,0.979931,-0.190848,-0.000181,-0.057554
721,0.298960,-3.368691,9.340518,28.848211,3.103720,15.740396,-20.853880,-0.933192,-6.037772,0.982011,-0.181146,0.001533,-0.053266
722,0.316510,-3.119168,9.393275,30.509573,0.811475,14.899467,-19.583139,-0.779640,-5.587415,0.984183,-0.170185,0.001592,-0.049185
723,0.381172,-2.977923,9.495100,30.684692,-0.925565,13.425209,-18.278908,-0.772852,-5.147140,0.986238,-0.158973,0.000480,-0.045401
724,0.360870,-2.828194,9.509686,31.715660,-2.194249,11.108622,-17.002260,-0.868694,-4.748556,0.988089,-0.148008,-0.001367,-0.042090
725,0.259725,-2.676570,9.483156,32.606018,-3.047702,8.917233,-15.751258,-0.980415,-4.409346,0.989753,-0.137243,-0.003198,-0.039277
726,0.174290,-2.509279,9.423254,32.136551,-3.031079,7.452286,-14.547433,-1.049773,-4.123017,0.991227,-0.126849,-0.004527,-0.036840
727,0.110637,-2.394551,9.444366,30.475107,-2.655614,6.515386,-13.436059,-1.063270,-3.875468,0.992486,-0.117223,-0.005254,-0.034665
728,0.015366,-2.313379,9.463054,28.857634,-2.282955,5.717409,-12.450012,-1.012091,-3.657260,0.993528,-0.108654,-0.005316,-0.032678
729,-0.010604,-2.174031,9.456352,25.738441,-2.291612,5.302474,-11.593357,-0.920477,-3.459014,0.994377,-0.101191,-0.004940,-0.030837
730,0.070980,-2.110325,9.506849,21.465494,-2.245450,4.794431,-10.898211,-0.863248,-3.276172,0.995025,-0.095134,-0.004782,-0.029171
731,0.123670,-2.072654,9.558208,18.628233,-2.082021,3.466916,-10.373464,-0.868617,-3.124689,0.995488,-0.090572,-0.005081,-0.027837
732,0.177951,-2.013936,9.534835,16.089897,-1.517440,1.609874,-9.976912,-0.915195,-3.027941,0.995814,-0.087132,-0.005656,-0.027014
733,0.188751,-1.909527,9.625285,11.688326,-1.151326,-0.511169,-9.715103,-0.982632,-2.999262,0.996011,-0.084870,-0.006325,-0.026801
734,0.271335,-1.820333,9.723941,7.654594,-0.963894,-3.621037,-9.569255,-1.093591,-3.058465,0.996094,-0.083631,-0.007281,-0.027388
735,0.286817,-1.746187,9.716336,3.029064,-0.671252,-6.846892,-9.500464,-1.234125,-3.224166,0.996088,-0.083077,-0.008399,-0.028926
736,0.347003,-1.734070,9.686432,-3.839441,-0.131409,-9.967460,-9.586996,-1.378586,-3.496722,0.995936,-0.083886,-0.009433,-0.031406
737,0.312187,-1.705740,9.857931,-10.834504,-0.188164,-12.614983,-9.877134,-1.522210,-3.865341,0.995594,-0.086477,-0.010324,-0.034740
738,0.345286,-1.736274,9.793773,-14.711983,-0.708721,-14.288959,-10.316094,-1.670284,-4.303279,0.995093,-0.090375,-0.011131,-0.038698
739,0.375223,-1.787421,9.719483,-17.988213,-1.214041,-14.021963,-10.864525,-1.849185,-4.760396,0.994457,-0.095242,-0.012119,-0.042865
740,0.512976,-1.853180,9.809982,-18.035500,-1.447900,-12.659386,-11.446317,-2.078611,-5.187649,0.993751,-0.100420,-0.013517,-0.046829
741,0.460743,-1.912038,9.824234,-14.646271,-1.077503,-10.514020,-11.939335,-2.301207,-5.557870,0.993106,-0.104827,-0.014907,-0.050296
742,0.525121,-1.858700,9.633679,-10.774636,-1.032045,-7.587375,-12.260368,-2.481286,-5.848701,0.992636,-0.107722,-0.016053,-0.053023
743,0.524860,-2.033403,9.699997,-7.585093,-0.959120,-4.344867,-12.468019,-2.638304,-6.039399,0.992312,-0.109616,-0.017135,-0.054850
744,0.465289,-1.963678,9.748882,2.330834,-0.591515,-0.757470,-12.435699,-2.719717,-6.122101,0.992282,-0.109384,-0.017776,-0.055638
745,0.405142,-1.880230,9.628661,16.840038,-0.194693,4.967786,-11.942942,-2.698860,-6.058926,0.992779,-0.105097,-0.017893,-0.054995
746,0.448513,-1.779465,9.708141,31.097490,-0.942280,11.060797,-10.972498,-2.635997,-5.801420,0.993770,-0.096618,-0.018030,-0.052556
747,0.440225,-1.805039,9.786257,42.681305,-0.980374,15.034292,-9.632926,-2.577018,-5.373117,0.995033,-0.084901,-0.018448,-0.048581
748,0.400244,-1.486340,9.751770,50.727882,-0.107455,16.396944,-8.006416,-2.492125,-4.856068,0.996365,-0.070652,-0.018717,-0.043768
749,0.366664,-1.491477,9.758041,48.460430,0.921173,15.504296,-6.358344,-2.373760,-4.329922,0.997491,-0.056188,-0.018572,-0.038858
750,0.258674,-1.326507,9.795704,37.834904,1.049656,10.813660,-5.065110,-2.219928,-3.889833,0.998231,-0.044810,-0.017842,-0.034755
751,0.216078,-1.150790,9.809585,25.532150,1.095888,6.300048,-4.205816,-2.046442,-3.599032,0.998654,-0.037231,-0.016685,-0.032031
752,0.195326,-0.953924,9.825860,15.736494,0.963598,3.406960,-3.708837,-1.883767,-3.431749,0.998877,-0.032833,-0.015453,-0.030455
753,0.208590,-0.886841,9.829680,8.670643,0.597825,1.655255,-3.508938,-1.739474,-3.341584,0.998978,-0.031042,-0.014273,-0.029604
754,0.232552,-0.752528,9.849082,5.348008,-0.022906,1.047980,-3.450923,-1.646709,-3.291434,0.999019,-0.030507,-0.013493,-0.029136
755,0.260421,-0.717004,9.843360,3.977332,-0.320331,1.778918,-3.395333,-1.616758,-3.241068,0.999050,-0.030010,-0.013259,-0.028682
756,0.251166,-0.776693,9.888038,2.955944,-0.213428,1.444762,-3.417339,-1.600175,-3.183017,0.999061,-0.030191,-0.013124,-0.028175
757,0.224768,-0.768166,9.881272,3.773218,-0.013403,1.069409,-3.461923,-1.568795,-3.136598,0.999064,-0.030567,-0.012852,-0.027767
