seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3135,0.077490,-0.282793,9.910245,1.250153,-0.206755,0.665437,-1.747522,-0.437145,-60.067280
3136,0.070357,-0.270704,9.910931,2.004534,0.273753,0.087571,-1.693373,-0.435654,-60.054768
3137,0.069911,-0.245183,9.917009,2.961235,0.341712,-0.068756,-1.610610,-0.425395,-60.054756
3138,0.074917,-0.250565,9.915908,1.751043,-0.021101,-0.072178,-1.532053,-0.420119,-60.057243
3139,0.078069,-0.243298,9.914622,1.287753,-0.228263,-0.111315,-1.481385,-0.424354,-60.060196
3140,0.080958,-0.238105,9.917072,0.964487,-0.355998,-0.100240,-1.443823,-0.434179,-60.063461
3141,0.087330,-0.241923,9.919607,0.260828,-0.590986,-0.083562,-1.423381,-0.450034,-60.066135
3142,0.085389,-0.241487,9.920775,0.014758,-0.413699,-0.065167,-1.418771,-0.466835,-60.068192
3143,0.088068,-0.258101,9.917489,-0.667901,-0.395847,-0.034401,-1.429646,-0.480364,-60.069527
3144,0.084116,-0.271182,9.921785,-0.734223,-0.097316,-0.052460,-1.453004,-0.488617,-60.070759
3145,0.080658,-0.256229,9.922531,0.726632,0.084013,-0.084495,-1.453111,-0.488897,-60.073044
3146,0.075305,-0.235603,9.924435,1.864709,0.303205,-0.073983,-1.409898,-0.482511,-60.075844
3147,0.076887,-0.214663,9.918751,2.144083,0.210919,-0.075878,-1.343063,-0.474005,-60.078548
3148,0.066757,-0.184310,9.926691,2.204022,0.601837,-0.084649,-1.270570,-0.460523,-60.081528
3149,0.070583,-0.188336,9.922914,0.551018,0.199759,0.030827,-1.224643,-0.447186,-60.082714
3150,0.069031,-0.210966,9.919564,-1.679268,0.147606,0.116760,-1.243465,-0.441345,-60.080383
3151,0.076708,-0.249372,9.915215,-3.362902,-0.223891,0.375278,-1.327565,-0.442432,-60.072159
3152,0.074200,-0.285257,9.916457,-3.509823,-0.021156,0.412594,-1.442213,-0.446198,-60.058929
3153,0.079452,-0.281217,9.914013,-1.300421,-0.143202,0.360220,-1.522485,-0.448603,-60.045986
3154,0.077623,-0.264245,9.916230,0.451052,0.061726,0.285118,-1.536726,-0.449675,-60.035194
3155,0.081577,-0.267520,9.919683,0.633695,-0.069691,0.303908,-1.518723,-0.449547,-60.025375
3156,0.076994,-0.246210,9.917260,1.522374,0.161976,0.037497,-1.482833,-0.447861,-60.019722
3157,0.077990,-0.233263,9.918694,1.420248,0.019661,-0.007428,-1.433793,-0.444823,-60.019306
3158,0.077962,-0.252958,9.914884,-0.301824,-0.103991,0.032096,-1.415156,-0.446218,-60.018860
3159,0.081544,-0.261264,9.915690,-0.675346,-0.245375,0.011069,-1.431449,-0.452021,-60.017990
3160,0.081468,-0.246837,9.915174,0.199177,-0.159095,-0.076038,-1.439378,-0.458787,-60.018906
3161,0.077466,-0.247815,9.919441,0.082052,0.041995,-0.088880,-1.434669,-0.460807,-60.021603
3162,0.076453,-0.244110,9.919536,0.164529,0.088833,-0.105203,-1.430533,-0.458708,-60.024895
3163,0.076482,-0.237824,9.919641,0.428700,0.079525,-0.113665,-1.420616,-0.455994,-60.028614
3164,0.073451,-0.233126,9.917406,0.560110,0.188169,-0.093634,-1.404108,-0.451618,-60.032181
3165,0.072327,-0.239772,9.918727,0.066033,0.181582,-0.093078,-1.393646,-0.445534,-60.035442
3166,0.079790,-0.239299,9.916090,-0.057239,-0.212493,-0.097053,-1.393475,-0.446126,-60.038601
3167,0.080259,-0.248012,9.917083,-0.370708,-0.211250,-0.088387,-1.400585,-0.453262,-60.041515
3168,0.082281,-0.251838,9.913513,-0.363447,-0.232869,-0.085259,-1.412799,-0.460732,-60.044228
3169,0.081166,-0.250917,9.915177,-0.040973,-0.120340,-0.132556,-1.419511,-0.466707,-60.047714
3170,0.079530,-0.236404,9.914632,0.855585,0.004288,-0.136726,-1.405898,-0.468751,-60.052155
3171,0.073523,-0.237090,9.916211,0.650705,0.310842,-0.116706,-1.380757,-0.463603,-60.056499
3172,0.074943,-0.235320,9.915751,0.344592,0.207559,-0.087814,-1.364141,-0.455047,-60.060120
3173,0.078286,-0.236175,9.917622,0.104011,-0.012946,-0.085446,-1.356640,-0.451873,-60.063091
3174,0.077664,-0.234095,9.917123,-0.071729,-0.017616,-0.058174,-1.356084,-0.452439,-60.065472
3175,0.079218,-0.248396,9.914775,-0.894617,-0.084532,-0.044060,-1.372176,-0.454182,-60.067135
3176,0.080578,-0.251396,9.914806,-0.443105,-0.127296,-0.060336,-1.394458,-0.457753,-60.068783
3177,0.077290,-0.278829,9.911919,-0.828401,0.019579,-0.070936,-1.415633,-0.459602,-60.070934
3179,0.078379,-0.262283,9.911659,0.193128,-0.024467,-0.090906,-1.426199,-0.459750,-60.073627
3180,0.079902,-0.249349,9.909728,1.019746,-0.106778,-0.100694,-1.405959,-0.462015,-60.076759
3181,0.080791,-0.236064,9.909834,1.599423,-0.138996,-0.118368,-1.362278,-0.466198,-60.080318
3182,0.084793,-0.214106,9.910096,1.946074,-0.287159,-0.116140,-1.303155,-0.473390,-60.084057
3183,0.090597,-0.161253,9.913091,3.289294,-0.466968,-0.134306,-1.215867,-0.486047,-60.087948
3184,0.080266,-0.165021,9.918455,1.882129,0.110891,-0.112841,-1.129642,-0.492065,-60.091942
3185,0.076518,-0.180566,9.919268,-0.222718,0.356685,-0.071935,-1.101958,-0.484333,-60.095173
3186,0.076254,-0.191656,9.915071,-1.344340,0.336234,-0.048795,-1.128057,-0.472826,-60.097408
3187,0.073788,-0.210569,9.913383,-2.041245,0.357836,-0.044624,-1.184469,-0.461292,-60.099197
3188,0.067230,-0.228511,9.911860,-2.404796,0.564313,-0.038995,-1.258556,-0.445957,-60.100918
3189,0.076177,-0.230343,9.908291,-1.680506,0.052968,-0.045678,-1.326631,-0.435703,-60.102558
3190,0.080402,-0.232127,9.908010,-0.792912,-0.233005,-0.045886,-1.367844,-0.438739,-60.104019
3191,0.080303,-0.228267,9.911132,-0.020412,-0.218569,-0.055141,-1.381387,-0.446303,-60.105515
3192,0.079860,-0.230142,9.910406,0.046555,-0.149020,-0.044407,-1.380940,-0.452468,-60.107037
3193,0.076559,-0.243120,9.910978,-0.369010,0.037379,-0.052201,-1.386302,-0.454367,-60.108604
3194,0.072569,-0.249132,9.910920,0.039274,0.177214,-0.055067,-1.391783,-0.450835,-60.110470
3195,0.070329,-0.218330,9.911410,2.236542,0.217505,-0.096223,-1.353832,-0.444318,-60.113152
3196,0.071492,-0.210835,9.914909,2.675323,0.097987,-0.112725,-1.271940,-0.439141,-60.116749
3197,0.075168,-0.204331,9.919781,2.419129,-0.100074,-0.130077,-1.187001,-0.439262,-60.120789
3198,0.081843,-0.188697,9.923842,2.515953,-0.396013,-0.125728,-1.104718,-0.447614,-60.124897
3199,0.085794,-0.173708,9.926168,2.325238,-0.459439,-0.132394,-1.023999,-0.461949,-60.128925
3200,0.090217,-0.192690,9.929065,0.211194,-0.514892,-0.114451,-0.981694,-0.478258,-60.132763
3201,0.088979,-0.191539,9.930726,-0.405997,-0.323256,-0.105643,-0.984912,-0.492288,-60.136181
3202,0.085720,-0.177430,9.926658,0.286181,-0.069468,-0.111226,-0.986878,-0.498895,-60.139687
3203,0.084562,-0.170594,9.925415,0.438623,0.026684,-0.104552,-0.974767,-0.499669,-60.143276
3204,0.078931,-0.175153,9.921227,-0.026689,0.265619,-0.084073,-0.967874,-0.494852,-60.146503
3205,0.076907,-0.173234,9.918294,0.008536,0.319250,-0.085058,-0.968151,-0.485153,-60.149487
3206,0.075882,-0.173395,9.914660,-0.093763,0.301981,-0.087057,-0.969545,-0.474849,-60.152523
3207,0.072543,-0.174507,9.914482,-0.233901,0.363290,-0.074958,-0.974983,-0.463809,-60.155426
3208,0.074121,-0.172522,9.911132,0.085630,0.238578,-0.092303,-0.977431,-0.453827,-60.158390
3209,0.075499,-0.159925,9.911247,0.796560,0.110181,-0.097561,-0.962701,-0.448068,-60.161644
3210,0.074768,-0.156466,9.908575,0.788491,0.094765,-0.088903,-0.936260,-0.444704,-60.164825
3211,0.077380,-0.154092,9.908014,0.596668,-0.060694,-0.078247,-0.913152,-0.444182,-60.167618
3212,0.079776,-0.165894,9.911459,-0.127027,-0.171907,-0.077696,-0.905305,-0.448099,-60.170158
3213,0.076407,-0.153814,9.917274,0.439241,0.003890,-0.072414,-0.900082,-0.450938,-60.172607
3214,0.078670,-0.153418,9.917917,0.228462,-0.083306,-0.079562,-0.888934,-0.452301,-60.175117
3215,0.076775,-0.160169,9.923081,-0.290450,0.003088,-0.062952,-0.889948,-0.453675,-60.177479
3216,0.078164,-0.155957,9.922374,0.013433,-0.042396,-0.074378,-0.894547,-0.454366,-60.179764
3217,0.082080,-0.150547,9.919781,0.188898,-0.210747,-0.069918,-0.891156,-0.458622,-60.182095
3218,0.083083,-0.159044,9.916686,-0.470637,-0.241729,-0.057799,-0.895836,-0.466195,-60.184109
3219,0.081900,-0.171269,9.919343,-0.999822,-0.141908,-0.055124,-0.920329,-0.472619,-60.185894
3220,0.084512,-0.168202,9.918057,-0.505823,-0.187486,-0.081610,-0.945405,-0.478145,-60.188080
3221,0.080456,-0.167364,9.915813,-0.226703,0.041072,-0.073808,-0.957592,-0.480628,-60.190632
3222,0.078158,-0.165433,9.915285,-0.004740,0.166734,-0.068694,-0.961429,-0.477204,-60.193058
3223,0.077280,-0.175834,9.911438,-0.460080,0.179367,-0.058850,-0.969158,-0.471473,-60.195282
3224,0.074141,-0.164729,9.910391,0.113490,0.282836,-0.058671,-0.974917,-0.463804,-60.197369
3225,0.072625,-0.171134,9.913873,-0.353329,0.278471,-0.033696,-0.978901,-0.454476,-60.199062
3226,0.073656,-0.192013,9.921170,-1.327364,0.167769,-0.030242,-1.006903,-0.447058,-60.200264
3227,0.076388,-0.180333,9.919747,-0.451150,0.004121,-0.054159,-1.036534,-0.444219,-60.201729
3228,0.075722,-0.161357,9.922462,0.689370,0.020238,-0.084995,-1.032545,-0.443855,-60.204044
3229,0.078455,-0.175280,9.921098,0.141187,-0.096705,-0.085327,-1.018681,-0.445180,-60.206860
3230,0.079070,-0.166549,9.919764,0.913304,-0.098628,-0.101475,-1.001082,-0.448490,-60.209919
3231,0.073148,-0.143174,9.916710,2.216060,0.196923,-0.100401,-0.948900,-0.446909,-60.213310
3232,0.071996,-0.149460,9.919716,1.501128,0.229800,-0.096262,-0.886921,-0.439850,-60.216713
3233,0.074376,-0.156861,9.919896,0.598467,0.063143,-0.069932,-0.851906,-0.435011,-60.219551
3234,0.073482,-0.143964,9.919368,0.646862,0.059279,-0.063048,-0.831133,-0.433003,-60.221790
3235,0.074158,-0.148611,9.918548,-0.203592,-0.002111,-0.051860,-0.823731,-0.432078,-60.223717
3236,0.078569,-0.154353,9.917556,-0.806091,-0.214192,-0.040213,-0.840547,-0.435705,-60.225208
3237,0.074749,-0.147903,9.918436,-0.413802,-0.022758,-0.040485,-0.860869,-0.439674,-60.226490
3238,0.074109,-0.159974,9.924959,-0.714101,0.038387,-0.033711,-0.879658,-0.439432,-60.227737
3239,0.074287,-0.161327,9.930751,-0.188292,0.047561,-0.040567,-0.894688,-0.438019,-60.229000
3240,0.071890,-0.142417,9.928735,1.253929,0.156850,-0.056899,-0.876915,-0.434638,-60.230682
3241,0.075161,-0.135841,9.928177,1.400376,-0.020902,-0.068253,-0.832660,-0.432403,-60.232803
3242,0.076330,-0.142912,9.928937,0.688283,-0.086507,-0.039982,-0.797836,-0.434219,-60.234577
3243,0.074450,-0.123779,9.924038,1.122696,-0.000796,-0.044449,-0.767642,-0.435693,-60.235973
3244,0.074649,-0.128668,9.923329,0.138000,-0.024545,-0.033489,-0.746621,-0.436132,-60.237267
3245,0.075570,-0.150652,9.922555,-1.325987,-0.081228,-0.028586,-0.766413,-0.437909,-60.238277
3246,0.071704,-0.149439,9.923446,-1.028474,0.101312,-0.036831,-0.805646,-0.437589,-60.239380
3247,0.072930,-0.150932,9.922989,-0.706206,0.047275,-0.054503,-0.834545,-0.435135,-60.240929
3248,0.074186,-0.154981,9.923021,-0.414574,-0.010199,-0.063466,-0.853210,-0.434546,-60.242908
3249,0.072853,-0.156214,9.916735,-0.066827,0.056381,-0.073994,-0.861216,-0.433811,-60.245213
3250,0.070732,-0.143441,9.918353,0.643681,0.146337,-0.080382,-0.851582,-0.430471,-60.247829
3251,0.068522,-0.141608,9.920237,0.601681,0.223716,-0.082455,-0.830805,-0.424343,-60.250641
3252,0.062735,-0.135576,9.916502,0.601169,0.430462,-0.084912,-0.810736,-0.413482,-60.253590
3253,0.060130,-0.137607,9.916219,0.156541,0.452704,-0.087417,-0.798085,-0.398804,-60.256664
3254,0.059437,-0.134454,9.919693,0.084365,0.367529,-0.081274,-0.794050,-0.385174,-60.259678
3255,0.058145,-0.134722,9.918104,-0.182727,0.307200,-0.073993,-0.795671,-0.373965,-60.262421
3256,0.062446,-0.139431,9.915301,-0.440340,0.033064,-0.073408,-0.806039,-0.368329,-60.264954
3257,0.065493,-0.138067,9.918968,-0.212769,-0.141693,-0.069099,-0.816909,-0.370173,-60.267307
3258,0.073883,-0.138254,9.919242,-0.155950,-0.492727,-0.048635,-0.823042,-0.380774,-60.269119
3259,0.077731,-0.131309,9.919898,0.258418,-0.581275,-0.033952,-0.821327,-0.398692,-60.270245
3260,0.081660,-0.133071,9.923589,0.284381,-0.609733,-0.003460,-0.812278,-0.418549,-60.270576
3261,0.084890,-0.143121,9.925599,-0.337833,-0.610685,0.070483,-0.813179,-0.438871,-60.269176
3262,0.087793,-0.154117,9.926280,-0.782182,-0.585279,0.152308,-0.831877,-0.458749,-60.265171
3263,0.082676,-0.152961,9.922448,-0.269547,-0.202451,0.224863,-0.849459,-0.471784,-60.258701
3264,0.083958,-0.156444,9.920070,0.050099,-0.135138,0.327929,-0.853193,-0.477273,-60.249401
3265,0.085438,-0.145398,9.914527,0.873347,-0.138788,0.433266,-0.837909,-0.481651,-60.236637
3266,0.080394,-0.136300,9.914535,1.342208,0.123271,0.625357,-0.801131,-0.481658,-60.219006
3267,0.078830,-0.133437,9.912089,1.123465,0.174988,1.118847,-0.760279,-0.476291,-60.189991
3268,0.074662,-0.128848,9.914052,0.919467,0.273326,2.204891,-0.726686,-0.468099,-60.134697
3269,0.072713,-0.117022,9.912904,1.016199,0.222784,4.102653,-0.695274,-0.458524,-60.029671
3270,0.066149,-0.105833,9.916615,1.155988,0.352676,6.759739,-0.660502,-0.446788,-59.848751
3271,0.066269,-0.106177,9.916980,1.098771,0.177241,9.418756,-0.624996,-0.434926,-59.579216
3272,0.060230,-0.076044,9.915475,2.169645,0.113403,11.825880,-0.573189,-0.426372,-59.225208
3273,0.063048,-0.071108,9.914671,2.043227,-0.078288,13.578458,-0.506111,-0.421817,-58.801815
3274,0.060203,-0.075223,9.916557,1.641111,-0.011022,13.861719,-0.448070,-0.419485,-58.344486
3276,0.063597,-0.074252,9.912881,1.201910,-0.142786,14.283663,-0.404115,-0.418545,-57.875385
3277,0.062099,-0.069050,9.911878,0.806179,-0.105635,14.703948,-0.374185,-0.419387,-57.392231
3278,0.067825,-0.076730,9.913084,0.330424,-0.295915,15.140536,-0.358897,-0.422883,-56.894794
3279,0.067578,-0.070084,9.915474,0.146631,-0.250884,15.718059,-0.354776,-0.428775,-56.380440
3280,0.068045,-0.070994,9.917292,-0.481027,-0.281310,17.810623,-0.364555,-0.434129,-55.821583
3281,0.063893,-0.075602,9.918794,-0.430482,-0.169315,19.947224,-0.384533,-0.437501,-55.192245
3282,0.063853,-0.080380,9.917960,-0.276794,-0.176621,21.345587,-0.401576,-0.438550,-54.504009
3283,0.053643,-0.079119,9.926689,-0.232375,0.151983,21.806328,-0.415537,-0.433841,-53.784843
3284,0.052916,-0.081902,9.930057,0.386859,0.117767,22.021702,-0.418414,-0.424033,-53.054443
3285,0.050213,-0.078223,9.930964,1.322199,0.175013,20.957346,-0.395170,-0.414100,-52.338181
3286,0.054701,-0.067645,9.933671,1.617702,0.042776,18.582794,-0.350887,-0.406231,-51.679222
3287,0.056943,-0.045565,9.939565,2.096536,-0.030314,16.977644,-0.293174,-0.402715,-51.086571
3288,0.062702,-0.039795,9.933390,2.049822,-0.196830,16.424759,-0.227992,-0.403997,-50.529842
3289,0.062337,-0.027258,9.929739,2.165966,-0.149496,16.311359,-0.161603,-0.407915,-49.984222
3290,0.068880,-0.020580,9.918033,1.781184,-0.337855,16.545088,-0.099748,-0.414794,-49.436604
3291,0.064947,-0.016099,9.920482,0.901514,-0.138779,16.769535,-0.059099,-0.421951,-48.881340
3292,0.060869,-0.003288,9.916281,0.312330,0.054538,17.003162,-0.043010,-0.422817,-48.318459
3293,0.064157,-0.019086,9.911436,-0.806144,-0.052985,17.715460,-0.055500,-0.422270,-47.739815
3294,0.060026,-0.026940,9.914753,-1.685356,0.059134,18.644775,-0.101490,-0.421290,-47.133812
3295,0.049531,-0.029419,9.921920,-1.451714,0.368565,20.058918,-0.158463,-0.412663,-46.488770
3296,0.057682,-0.047989,9.923556,-1.532832,-0.005338,22.020079,-0.213190,-0.404351,-45.787487
3297,0.060466,-0.074072,9.930778,-1.873606,-0.189835,23.352779,-0.275319,-0.404383,-45.031281
3298,0.060148,-0.065197,9.935933,-1.276408,-0.228611,24.053646,-0.333423,-0.407147,-44.241173
3299,0.065026,-0.065723,9.930600,-0.842739,-0.390669,24.157785,-0.374491,-0.412541,-43.437614
3300,0.065587,-0.074189,9.933281,-1.215474,-0.379443,23.374008,-0.414558,-0.419946,-42.645370
3301,0.052391,-0.074377,9.925692,-0.807345,0.089108,21.909563,-0.453796,-0.419042,-41.890652
3302,0.049416,-0.077161,9.918414,-0.381313,0.184148,21.033909,-0.478751,-0.408683,-41.175003
3303,0.039172,-0.077676,9.922809,0.057796,0.451813,20.841866,-0.489014,-0.392211,-40.477200
3304,0.042121,-0.075516,9.924062,0.802501,0.207271,21.607153,-0.479400,-0.375270,-39.769844
3305,0.042725,-0.064699,9.921396,1.753820,0.064673,22.388521,-0.441544,-0.364883,-39.036655
3306,0.055643,-0.070047,9.920197,1.559238,-0.367717,22.025286,-0.391049,-0.364604,-38.296432
3307,0.053977,-0.059624,9.917372,1.417978,-0.257643,20.795185,-0.346031,-0.370426,-37.582714
3308,0.061548,-0.080238,9.911170,-0.065231,-0.386687,18.786913,-0.327786,-0.377283,-36.922977
3309,0.056340,-0.105914,9.915233,-1.884971,-0.068142,15.873706,-0.364121,-0.381307,-36.345276
3310,0.057698,-0.120760,9.918787,-2.590754,-0.024829,13.432706,-0.441946,-0.379338,-35.856831
3311,0.045646,-0.108763,9.919866,-1.570884,0.340654,12.748379,-0.514159,-0.370395,-35.420540
3312,0.042521,-0.106390,9.918117,-0.647376,0.356670,13.297234,-0.553864,-0.354757,-34.986561
3313,0.044856,-0.100074,9.916216,0.424422,0.171324,14.218041,-0.560366,-0.341529,-34.528080
3314,0.037276,-0.086739,9.913276,1.242964,0.320125,15.488049,-0.535478,-0.328640,-34.033085
3315,0.041437,-0.083985,9.912983,0.946800,0.077331,17.349319,-0.502061,-0.317088,-33.485878
3316,0.046267,-0.073969,9.917506,0.658343,-0.186639,19.307190,-0.478683,-0.313664,-32.874947
3317,0.057463,-0.074993,9.923616,0.391364,-0.612792,20.772745,-0.464902,-0.321471,-32.206879
3318,0.058063,-0.079259,9.927855,-0.006666,-0.608945,21.297537,-0.462535,-0.336142,-31.505581
3319,0.066940,-0.081289,9.929467,0.010685,-0.817295,21.253609,-0.466740,-0.354140,-30.796240
3320,0.064843,-0.085172,9.929076,0.076045,-0.643542,20.642189,-0.469736,-0.372781,-30.097815
3321,0.053166,-0.106293,9.919634,-0.440306,-0.123188,19.481695,-0.480193,-0.380019,-29.429008
3322,0.046893,-0.104428,9.920601,-0.560279,0.149016,18.755257,-0.501038,-0.374106,-28.791763
3323,0.041303,-0.091493,9.921554,-0.141678,0.308285,18.180973,-0.516673,-0.361011,-28.176264
3324,0.039233,-0.086200,9.918490,-0.117678,0.307716,18.046701,-0.524709,-0.345276,-27.572592
3325,0.037296,-0.077963,9.920124,0.058279,0.287062,17.908911,-0.529229,-0.329853,-26.973454
3326,0.047145,-0.074145,9.923427,0.220827,-0.122083,17.852581,-0.527966,-0.321613,-26.377487
3327,0.049703,-0.079838,9.917703,0.222753,-0.252390,17.497002,-0.523902,-0.322453,-25.788298
3328,0.051885,-0.077727,9.913881,0.395762,-0.331396,17.782991,-0.516932,-0.326842,-25.200241
3329,0.043968,-0.086256,9.914240,0.058098,-0.064525,17.990240,-0.512778,-0.328090,-24.603992
3330,0.043405,-0.094895,9.911839,-0.167474,-0.056261,18.587292,-0.518062,-0.324604,-23.994379
3331,0.040792,-0.099233,9.914454,-0.149806,-0.030155,19.673473,-0.526938,-0.320220,-23.356728
3332,0.034743,-0.094929,9.914092,0.151253,0.106767,20.993973,-0.530656,-0.312689,-22.678993
3333,0.034904,-0.089571,9.914324,0.354017,0.025749,22.031652,-0.526086,-0.303882,-21.961967
3334,0.040357,-0.084005,9.913084,0.637096,-0.210256,22.761154,-0.513508,-0.300195,-21.215443
3335,0.040890,-0.065816,9.916547,1.230200,-0.237110,22.643568,-0.486370,-0.301062,-20.458687
3336,0.043795,-0.054562,9.920308,1.329668,-0.309260,22.240189,-0.447659,-0.304104,-19.710598
3337,0.044952,-0.079775,9.923039,0.128861,-0.310991,22.086601,-0.427307,-0.308806,-18.971788
3338,0.042957,-0.095785,9.919065,-0.480924,-0.218737,22.357658,-0.437188,-0.311982,-18.231022
3339,0.043794,-0.097964,9.921374,-0.469581,-0.224622,22.441694,-0.457100,-0.313512,-17.484352
3340,0.039634,-0.124935,9.920398,-1.328781,-0.076387,22.343395,-0.491149,-0.312352,-16.737942
3341,0.037173,-0.143041,9.917503,-1.786521,-0.015442,22.766077,-0.547125,-0.307024,-15.986157
3342,0.036141,-0.129559,9.917693,-0.983474,-0.025470,23.014217,-0.597328,-0.300063,-15.223209
3343,0.031622,-0.136135,9.921723,-0.931451,0.091888,22.841370,-0.633184,-0.290795,-14.459031
3344,0.025812,-0.126336,9.924367,-0.337335,0.212042,23.029694,-0.658111,-0.277118,-13.694647
3345,0.026851,-0.101849,9.928185,0.585487,0.082032,23.623804,-0.657635,-0.263323,-12.917223
3346,0.028220,-0.095548,9.926749,0.782392,-0.040012,23.354530,-0.638378,-0.253820,-12.134337
3347,0.026144,-0.089559,9.923444,0.966830,-0.009468,22.522587,-0.612569,-0.246309,-11.369788
3348,0.021478,-0.063240,9.921972,1.924973,0.121195,21.217394,-0.567446,-0.236953,-10.640874
3349,0.025514,-0.062162,9.915174,1.950693,-0.032473,19.972536,-0.505638,-0.229101,-9.954442
3350,0.021093,-0.066588,9.910043,1.626068,0.098835,18.740524,-0.448578,-0.222630,-9.309276
3351,0.017464,-0.065600,9.911421,1.403244,0.208101,18.479301,-0.400442,-0.212909,-8.689017
3352,0.018493,-0.068099,9.917471,0.654349,0.121965,18.551203,-0.368386,-0.203258,-8.071909
3353,0.028833,-0.079303,9.918046,-0.396538,-0.268199,18.763927,-0.366291,-0.201674,-7.450001
3354,0.029938,-0.091605,9.920023,-1.434731,-0.321943,19.051941,-0.399079,-0.207252,-6.819702
3355,0.035076,-0.088841,9.918422,-1.560909,-0.485112,19.701759,-0.451392,-0.215862,-6.173742
3356,0.036555,-0.093109,9.919785,-1.804795,-0.527288,20.125505,-0.510060,-0.227162,-5.509855
3357,0.033579,-0.117507,9.917256,-2.131139,-0.396297,20.470695,-0.578394,-0.236117,-4.833156
3358,0.029652,-0.143777,9.916041,-2.247084,-0.232128,20.511423,-0.654190,-0.239229,-4.150066
3359,0.027753,-0.137060,9.916473,-1.143176,-0.137527,19.971544,-0.713490,-0.237331,-3.475344
3360,0.028662,-0.150543,9.916521,-1.009797,-0.144085,18.630625,-0.752013,-0.233849,-2.831985
3361,0.029470,-0.159123,9.918845,-0.744291,-0.111810,16.233263,-0.783602,-0.230330,-2.250929
3362,0.034528,-0.152970,9.919525,-0.032348,-0.198119,12.983724,-0.798496,-0.228778,-1.763963
3363,0.033067,-0.126344,9.919919,1.286574,-0.013639,9.826892,-0.779109,-0.227095,-1.383777
