seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3056,0.068570,-0.249186,9.914102,-1.086287,0.930599,-24.673136,-2.150808,-0.371164,-40.998772,0.936485,-0.018714,0.003539,-0.350191
3057,0.065965,-0.218505,9.915067,-0.674975,1.035865,-24.427471,-2.017798,-0.372399,-41.818756,0.933976,-0.017608,0.003249,-0.356887
3058,0.068121,-0.238460,9.918164,-0.576552,1.153347,-26.466112,-1.889868,-0.367696,-42.668640,0.931323,-0.016528,0.003011,-0.363807
3059,0.074041,-0.254437,9.913851,-0.498200,1.229602,-28.431507,-1.802532,-0.365179,-43.585011,0.928396,-0.015788,0.002881,-0.371245
3060,0.077843,-0.250650,9.912466,-0.430672,1.272256,-29.196001,-1.739325,-0.366836,-44.546734,0.925256,-0.015259,0.002791,-0.379025
3061,0.078150,-0.272638,9.912764,-0.332754,1.230971,-28.257561,-1.697329,-0.369745,-45.505386,0.922058,-0.014907,0.002753,-0.386754
3062,0.082586,-0.281744,9.913348,-0.299067,1.198830,-27.499178,-1.679949,-0.374721,-46.435547,0.918891,-0.014761,0.002774,-0.394227
3063,0.084293,-0.250978,9.914513,-0.323332,1.131581,-26.029720,-1.656360,-0.382489,-47.328602,0.915793,-0.014578,0.002745,-0.401377
3064,0.081571,-0.253243,9.914227,-0.564217,1.155894,-26.229618,-1.625631,-0.388107,-48.200550,0.912715,-0.014332,0.002701,-0.408335
3065,0.055942,-0.253972,9.913281,-0.614397,1.267275,-28.526138,-1.606270,-0.375739,-49.114113,0.909435,-0.014112,0.002843,-0.415598
3066,0.063550,-0.281885,9.911798,-0.548715,1.361919,-30.398445,-1.606779,-0.352606,-50.097069,0.905838,-0.014005,0.003149,-0.423381
3067,0.060443,-0.315354,9.910614,-0.509160,1.334459,-30.082579,-1.640689,-0.335201,-51.105755,0.902073,-0.014178,0.003537,-0.431336
3068,0.056298,-0.344413,9.910606,-0.462139,1.261221,-28.565807,-1.704289,-0.319321,-52.083687,0.898353,-0.014585,0.004026,-0.439014
3069,0.054980,-0.343108,9.917809,-0.174052,1.116264,-25.474281,-1.768728,-0.305959,-52.984756,0.894866,-0.015005,0.004496,-0.446061
3070,0.081464,-0.339075,9.922860,-0.194122,0.933071,-21.604536,-1.814262,-0.311531,-53.769802,0.891782,-0.015350,0.004735,-0.452180
3071,0.077300,-0.332986,9.923012,-0.409425,0.923767,-21.439741,-1.847987,-0.331510,-54.487640,0.888926,-0.015661,0.004810,-0.457758
3072,0.077792,-0.323100,9.920708,-0.436955,1.030456,-23.598928,-1.869377,-0.346922,-55.238861,0.885902,-0.015857,0.004880,-0.463576
3073,0.081129,-0.321062,9.920041,-0.346926,1.036440,-23.951422,-1.877715,-0.360771,-56.032040,0.882669,-0.015944,0.004917,-0.469699
3074,0.083720,-0.330007,9.915289,-0.266058,1.025637,-23.899544,-1.884009,-0.375467,-56.830208,0.879374,-0.016019,0.004942,-0.475837
3076,0.082052,-0.317560,9.919086,-0.089040,0.984326,-23.133533,-1.882655,-0.388473,-57.614758,0.876094,-0.016029,0.004946,-0.481848
3077,0.083645,-0.302173,9.918235,0.210136,0.853000,-19.930618,-1.858089,-0.399326,-58.333225,0.873059,-0.015856,0.004859,-0.487333
3078,0.085690,-0.289076,9.921616,0.793202,0.768979,-15.676342,-1.806539,-0.409029,-58.927460,0.870526,-0.015481,0.004647,-0.491857
3079,0.077715,-0.258103,9.929111,1.365677,0.746023,-12.520733,-1.719690,-0.410813,-59.398312,0.868509,-0.014811,0.004321,-0.495434
3080,0.075725,-0.229613,9.931177,1.720049,0.655962,-9.182014,-1.598883,-0.403980,-59.761051,0.866952,-0.013854,0.003895,-0.498184
3081,0.074017,-0.221540,9.925223,1.976761,0.510974,-5.986728,-1.468436,-0.395861,-60.014778,0.865863,-0.012824,0.003417,-0.500106
3082,0.071294,-0.206697,9.924898,2.148009,0.373619,-3.612391,-1.334155,-0.389134,-60.175533,0.865175,-0.011776,0.002899,-0.501323
3083,0.068539,-0.183691,9.927204,1.863027,0.181338,-1.972024,-1.197995,-0.384664,-60.269272,0.864778,-0.010726,0.002345,-0.502034
3084,0.072145,-0.191719,9.917528,1.364293,0.028719,-0.961863,-1.098300,-0.386932,-60.318554,0.864571,-0.009983,0.001896,-0.502408
3085,0.071530,-0.196982,9.915359,1.259038,-0.065927,-0.403376,-1.048081,-0.395273,-60.341335,0.864475,-0.009641,0.001615,-0.502581
3086,0.071873,-0.196736,9.916329,1.173501,-0.082743,-0.305717,-1.023494,-0.403742,-60.353001,0.864425,-0.009492,0.001444,-0.502669
3087,0.076848,-0.184071,9.916389,1.182570,-0.090413,-0.241628,-1.000214,-0.414302,-60.361969,0.864387,-0.009363,0.001263,-0.502738
3088,0.086111,-0.208243,9.912758,1.550156,-0.079813,-0.224843,-0.985008,-0.432710,-60.369473,0.864354,-0.009329,0.001058,-0.502796
3089,0.084634,-0.223567,9.922407,1.957238,-0.061595,-0.252309,-0.990113,-0.452600,-60.376915,0.864320,-0.009454,0.000931,-0.502853
3090,0.084820,-0.207240,9.926831,2.007253,-0.031139,-0.253834,-0.987921,-0.465881,-60.384838,0.864285,-0.009496,0.000822,-0.502913
3091,0.085562,-0.184292,9.927755,1.961288,-0.012870,-0.223314,-0.956890,-0.474833,-60.392490,0.864253,-0.009301,0.000619,-0.502971
3092,0.081571,-0.183542,9.929488,1.681925,-0.005257,-0.215685,-0.918313,-0.478203,-60.399620,0.864224,-0.009025,0.000424,-0.503025
3093,0.072572,-0.158221,9.930230,1.045550,-0.018947,-0.194320,-0.884873,-0.470743,-60.406353,0.864198,-0.008740,0.000334,-0.503076
3094,0.076643,-0.114334,9.920561,0.610814,-0.035674,-0.145490,-0.828465,-0.460779,-60.412228,0.864177,-0.008271,0.000162,-0.503120
3095,0.078182,-0.117822,9.916862,0.038840,-0.064642,-0.114974,-0.771061,-0.457855,-60.416916,0.864161,-0.007825,-0.000067,-0.503155
3096,0.081197,-0.133955,9.914785,-0.232677,-0.079902,-0.098189,-0.756166,-0.460587,-60.420574,0.864145,-0.007725,-0.000153,-0.503183
3097,0.080647,-0.137457,9.914783,-0.222023,-0.081440,-0.085982,-0.768860,-0.465406,-60.423561,0.864131,-0.007842,-0.000134,-0.503206
3098,0.084462,-0.143096,9.913420,-0.104591,-0.075355,-0.076826,-0.786312,-0.471568,-60.426140,0.864118,-0.008000,-0.000103,-0.503225
3099,0.080906,-0.150465,9.917952,-0.068063,-0.076894,-0.089033,-0.806789,-0.476450,-60.428726,0.864105,-0.008176,-0.000050,-0.503245
3100,0.080117,-0.133513,9.914403,0.044824,-0.078408,-0.076825,-0.813103,-0.476859,-60.431404,0.864093,-0.008226,-0.000025,-0.503265
3101,0.075424,-0.127409,9.918038,0.144084,-0.053956,-0.078351,-0.795888,-0.472265,-60.434074,0.864083,-0.008076,-0.000066,-0.503285
3102,0.074744,-0.120101,9.916443,0.130470,-0.049324,-0.081403,-0.768902,-0.463819,-60.436886,0.864073,-0.007835,-0.000120,-0.503306
3103,0.075304,-0.127989,9.918641,0.052735,-0.053856,-0.063092,-0.749379,-0.456907,-60.439411,0.864063,-0.007658,-0.000154,-0.503325
3104,0.071811,-0.115622,9.915897,0.071120,-0.046178,-0.053936,-0.733433,-0.449741,-60.441452,0.864056,-0.007506,-0.000170,-0.503340
3105,0.072807,-0.122671,9.920390,0.176480,-0.029346,-0.069196,-0.716003,-0.442115,-60.443592,0.864048,-0.007341,-0.000189,-0.503356
3106,0.074250,-0.127212,9.916089,0.161226,-0.035421,-0.079877,-0.709608,-0.437923,-60.446056,0.864038,-0.007274,-0.000185,-0.503374
3107,0.070448,-0.128572,9.915059,0.145931,-0.029288,-0.081402,-0.711009,-0.433534,-60.448685,0.864026,-0.007266,-0.000146,-0.503394
3108,0.067817,-0.128857,9.914892,0.084849,-0.029240,-0.082927,-0.715505,-0.425476,-60.451347,0.864015,-0.007264,-0.000065,-0.503414
3109,0.071362,-0.143097,9.915833,0.014560,-0.047514,-0.087504,-0.731936,-0.419934,-60.454044,0.864002,-0.007364,0.000049,-0.503434
3110,0.069929,-0.146017,9.918344,0.020515,-0.056650,-0.081399,-0.759179,-0.418056,-60.456631,0.863989,-0.007561,0.000183,-0.503453
3111,0.070011,-0.138195,9.921702,0.067718,-0.058156,-0.063087,-0.776482,-0.416274,-60.458881,0.863978,-0.007683,0.000273,-0.503470
3112,0.073879,-0.135767,9.925502,0.104309,-0.059680,-0.056982,-0.779352,-0.417808,-60.460804,0.863970,-0.007712,0.000274,-0.503485
3113,0.074898,-0.129939,9.923940,0.174517,-0.059696,-0.070717,-0.771940,-0.422916,-60.462936,0.863960,-0.007678,0.000203,-0.503501
3114,0.076472,-0.139222,9.923629,0.267597,-0.050563,-0.070717,-0.764883,-0.428926,-60.465267,0.863950,-0.007652,0.000127,-0.503519
3115,0.073535,-0.154565,9.917706,0.209505,-0.049047,-0.069190,-0.776891,-0.432417,-60.467426,0.863940,-0.007757,0.000154,-0.503535
3116,0.073553,-0.153533,9.915415,0.187983,-0.052091,-0.081396,-0.800023,-0.432685,-60.469688,0.863928,-0.007933,0.000253,-0.503552
3117,0.071681,-0.143939,9.911020,0.113119,-0.055125,-0.075291,-0.812767,-0.431283,-60.472145,0.863917,-0.008023,0.000320,-0.503571
3118,0.070296,-0.144049,9.915816,-0.044087,-0.058148,-0.069188,-0.818043,-0.427768,-60.474472,0.863906,-0.008047,0.000370,-0.503588
3119,0.068732,-0.135696,9.916370,-0.381306,-0.064214,-0.067661,-0.823300,-0.422861,-60.476742,0.863896,-0.008065,0.000430,-0.503605
3120,0.070660,-0.118788,9.915764,-0.634496,-0.073340,-0.063084,-0.818839,-0.419524,-60.479050,0.863887,-0.008017,0.000436,-0.503622
3121,0.070984,-0.131190,9.922185,-1.086038,-0.112998,-0.044773,-0.822718,-0.419620,-60.480980,0.863878,-0.008047,0.000452,-0.503637
3122,0.079021,-0.178663,9.918344,-1.377588,-0.148112,-0.024936,-0.882262,-0.427378,-60.481941,0.863869,-0.008530,0.000656,-0.503644
3123,0.079229,-0.188931,9.913914,-0.791911,-0.114587,-0.041719,-0.970757,-0.440175,-60.482590,0.863858,-0.009253,0.000948,-0.503649
3124,0.076877,-0.166169,9.913336,-0.149631,-0.085617,-0.050874,-1.011320,-0.447850,-60.483887,0.863849,-0.009592,0.001069,-0.503659
3125,0.081753,-0.169641,9.919578,-0.418165,-0.120732,-0.046297,-1.015520,-0.454861,-60.485489,0.863841,-0.009655,0.001034,-0.503671
3126,0.068421,-0.179648,9.922975,-1.164336,-0.056619,-0.040193,-1.040646,-0.453394,-60.486893,0.863833,-0.009838,0.001156,-0.503681
3127,0.055163,-0.267481,9.931133,-2.257248,0.050325,-0.063077,-1.163138,-0.429143,-60.488113,0.863818,-0.010655,0.001877,-0.503688
3128,0.056161,-0.260835,9.930171,-2.920062,-0.007500,-0.003558,-1.354875,-0.398396,-60.488514,0.863800,-0.011965,0.002952,-0.503685
3129,0.060591,-0.304383,9.931678,-3.347815,-0.077589,1.002032,-1.552209,-0.380113,-60.471256,0.863855,-0.013373,0.003955,-0.503547
3130,0.054287,-0.324292,9.931129,-2.885939,-0.092772,1.931327,-1.746253,-0.367045,-60.421745,0.864050,-0.014780,0.004900,-0.503165
3131,0.069929,-0.334427,9.920109,-2.115682,-0.208722,2.483714,-1.892915,-0.365938,-60.347664,0.864356,-0.015885,0.005542,-0.502600
3132,0.080973,-0.260710,9.913148,-0.966525,-0.336992,2.637828,-1.919625,-0.389518,-60.262199,0.864724,-0.016194,0.005469,-0.501956
3133,0.077667,-0.275073,9.915411,-0.433499,-0.248595,2.590518,-1.853959,-0.416563,-60.175392,0.865111,-0.015820,0.004965,-0.501307
3134,0.074520,-0.279800,9.913799,-0.210336,-0.166244,1.626129,-1.794227,-0.430368,-60.105438,0.865423,-0.015433,0.004591,-0.500783
3135,0.077490,-0.282793,9.910245,0.052388,-0.076235,0.678527,-1.747522,-0.437145,-60.067280,0.865596,-0.015111,0.004330,-0.500497
3136,0.070357,-0.270704,9.910931,0.632468,0.044322,0.091044,-1.693373,-0.435654,-60.054768,0.865657,-0.014696,0.004103,-0.500404
3137,0.069911,-0.245183,9.917009,0.883027,0.102349,-0.060023,-1.610610,-0.425395,-60.054756,0.865669,-0.014026,0.003819,-0.500406
3138,0.074917,-0.250565,9.915908,0.527779,0.033698,-0.061551,-1.532053,-0.420119,-60.057243,0.865668,-0.013409,0.003517,-0.500427
3139,0.078069,-0.243298,9.914622,0.340283,0.003155,-0.098175,-1.481385,-0.424354,-60.060196,0.865660,-0.013045,0.003264,-0.500451
3140,0.080958,-0.238105,9.917072,0.169534,-0.031992,-0.085971,-1.443823,-0.434179,-60.063461,0.865650,-0.012804,0.003026,-0.500478
3141,0.087330,-0.241923,9.919607,-0.089771,-0.065637,-0.067663,-1.423381,-0.450034,-60.066135,0.865639,-0.012719,0.002817,-0.500499
3142,0.085389,-0.241487,9.920775,-0.202638,-0.091653,-0.055457,-1.418771,-0.466835,-60.068192,0.865629,-0.012757,0.002670,-0.500516
3143,0.088068,-0.258101,9.917489,-0.127897,-0.082554,-0.031043,-1.429646,-0.480364,-60.069527,0.865621,-0.012898,0.002616,-0.500527
3144,0.084116,-0.271182,9.921785,0.285490,-0.058170,-0.060035,-1.453004,-0.488617,-60.070759,0.865612,-0.013111,0.002655,-0.500537
3145,0.080658,-0.256229,9.922531,0.923219,-0.088677,-0.090552,-1.453111,-0.488897,-60.073044,0.865602,-0.013113,0.002654,-0.500554
3146,0.075305,-0.235603,9.924435,1.165886,-0.103885,-0.078344,-1.409898,-0.482511,-60.075844,0.865595,-0.012758,0.002514,-0.500576
3147,0.076887,-0.214663,9.918751,0.868505,-0.077882,-0.072240,-1.343063,-0.474005,-60.078548,0.865591,-0.012216,0.002286,-0.500597
3148,0.066757,-0.184310,9.926691,0.108894,-0.064064,-0.082923,-1.270570,-0.460523,-60.081528,0.865587,-0.011610,0.002072,-0.500620
3149,0.070583,-0.188336,9.922914,-0.823138,-0.198252,0.033048,-1.224643,-0.447186,-60.082714,0.865587,-0.011205,0.001972,-0.500629
3150,0.069031,-0.210966,9.919564,-1.726359,-0.216495,0.109344,-1.243465,-0.441345,-60.080383,0.865596,-0.011321,0.002098,-0.500610
3151,0.076708,-0.249372,9.915215,-1.883656,-0.210360,0.364175,-1.327565,-0.442432,-60.072159,0.865624,-0.011962,0.002457,-0.500547
3152,0.074200,-0.285257,9.916457,-1.108832,-0.124900,0.391645,-1.442213,-0.446198,-60.058929,0.865668,-0.012844,0.002927,-0.500444
3153,0.079452,-0.281217,9.914013,0.068848,-0.047077,0.351973,-1.522485,-0.448603,-60.045986,0.865716,-0.013462,0.003258,-0.500345
3154,0.077623,-0.264245,9.916230,0.480723,0.059730,0.284833,-1.536726,-0.449675,-60.035194,0.865761,-0.013574,0.003311,-0.500263
3155,0.081577,-0.267520,9.919683,0.694345,0.090234,0.307722,-1.518723,-0.449547,-60.025375,0.865806,-0.013438,0.003232,-0.500189
3156,0.076994,-0.246210,9.917260,0.798167,0.125320,0.042210,-1.482833,-0.447861,-60.019722,0.865835,-0.013160,0.003088,-0.500147
3157,0.077990,-0.233263,9.918694,0.403107,0.038343,0.001009,-1.433793,-0.444823,-60.019306,0.865843,-0.012776,0.002897,-0.500145
3158,0.077962,-0.252958,9.914884,-0.094273,-0.062373,0.031526,-1.415156,-0.446218,-60.018860,0.865846,-0.012641,0.002805,-0.500142
3159,0.081544,-0.261264,9.915690,0.030773,-0.059341,0.010163,-1.431449,-0.452021,-60.017990,0.865848,-0.012790,0.002832,-0.500136
3160,0.081468,-0.246837,9.915174,0.158891,-0.019696,-0.072237,-1.439378,-0.458787,-60.018906,0.865843,-0.012879,0.002815,-0.500143
3161,0.077466,-0.247815,9.919441,0.020041,-0.044116,-0.090547,-1.434669,-0.460807,-60.021603,0.865831,-0.012852,0.002780,-0.500164
3162,0.076453,-0.244110,9.919536,-0.022663,-0.056302,-0.107332,-1.430533,-0.458708,-60.024895,0.865817,-0.012812,0.002778,-0.500188
3163,0.076482,-0.237824,9.919641,0.000280,-0.048649,-0.113435,-1.420616,-0.455994,-60.028614,0.865802,-0.012725,0.002756,-0.500217
3164,0.073451,-0.233126,9.917406,0.004946,-0.050143,-0.095124,-1.404108,-0.451618,-60.032181,0.865789,-0.012581,0.002717,-0.500244
3165,0.072327,-0.239772,9.918727,-0.078918,-0.072987,-0.098175,-1.393646,-0.445534,-60.035442,0.865777,-0.012475,0.002718,-0.500268
3166,0.079790,-0.239299,9.916090,-0.141460,-0.097389,-0.093597,-1.393475,-0.446126,-60.038601,0.865763,-0.012476,0.002713,-0.500292
3167,0.080259,-0.248012,9.917083,-0.077390,-0.080626,-0.087495,-1.400585,-0.453262,-60.041515,0.865749,-0.012561,0.002690,-0.500314
3168,0.082281,-0.251838,9.913513,0.046148,-0.066920,-0.084443,-1.412799,-0.460732,-60.044228,0.865735,-0.012686,0.002687,-0.500335
3169,0.081166,-0.250917,9.915177,0.235301,-0.059310,-0.133273,-1.419511,-0.466707,-60.047714,0.865718,-0.012763,0.002672,-0.500362
3170,0.079530,-0.236404,9.914632,0.453520,-0.050155,-0.134799,-1.405898,-0.468751,-60.052155,0.865700,-0.012669,0.002598,-0.500396
3171,0.073523,-0.237090,9.916211,0.378810,-0.019602,-0.122591,-1.380757,-0.463603,-60.056499,0.865684,-0.012456,0.002527,-0.500429
3172,0.074943,-0.235320,9.915751,0.185055,-0.022604,-0.092071,-1.364141,-0.455047,-60.060120,0.865671,-0.012293,0.002520,-0.500456
3173,0.078286,-0.236175,9.917622,0.104195,-0.034790,-0.085968,-1.356640,-0.451873,-60.063091,0.865659,-0.012223,0.002511,-0.500478
3174,0.077664,-0.234095,9.917123,-0.104854,-0.042415,-0.058500,-1.356084,-0.452439,-60.065472,0.865649,-0.012221,0.002505,-0.500496
3175,0.079218,-0.248396,9.914775,-0.301748,-0.045468,-0.047818,-1.372176,-0.454182,-60.067135,0.865640,-0.012350,0.002562,-0.500509
3176,0.080578,-0.251396,9.914806,0.158975,-0.042427,-0.063077,-1.394458,-0.457753,-60.068783,0.865630,-0.012534,0.002633,-0.500521
3177,0.077290,-0.278829,9.911919,0.798140,-0.063790,-0.085965,-1.415633,-0.459602,-60.070934,0.865618,-0.012702,0.002711,-0.500537
3179,0.078379,-0.262283,9.911659,0.944417,-0.074459,-0.098170,-1.426199,-0.459750,-60.073627,0.865605,-0.012782,0.002757,-0.500557
3180,0.079902,-0.249349,9.909728,1.133556,-0.091242,-0.101221,-1.405959,-0.462015,-60.076759,0.865593,-0.012639,0.002652,-0.500581
3181,0.080791,-0.236064,9.909834,1.289217,-0.101928,-0.114955,-1.362278,-0.466198,-60.080318,0.865582,-0.012327,0.002429,-0.500609
3182,0.084793,-0.214106,9.910096,1.011609,-0.108051,-0.104275,-1.303155,-0.473390,-60.084057,0.865572,-0.011912,0.002117,-0.500639
3183,0.090597,-0.161253,9.913091,0.505332,-0.091315,-0.102753,-1.215867,-0.486047,-60.087948,0.865562,-0.011308,0.001641,-0.500671
3184,0.080266,-0.165021,9.918455,-0.087831,-0.057763,-0.099705,-1.129642,-0.492065,-60.091942,0.865553,-0.010683,0.001219,-0.500702
3185,0.076518,-0.180566,9.919268,-0.873449,-0.019566,-0.073765,-1.101958,-0.484333,-60.095173,0.865542,-0.010440,0.001157,-0.500727
3186,0.076254,-0.191656,9.915071,-1.303705,0.007963,-0.055453,-1.128057,-0.472826,-60.097408,0.865530,-0.010587,0.001358,-0.500743
3187,0.073788,-0.210569,9.913383,-1.375487,0.009549,-0.056977,-1.184469,-0.461292,-60.099197,0.865518,-0.010963,0.001692,-0.500755
3188,0.067230,-0.228511,9.911860,-1.383266,0.018784,-0.058500,-1.258556,-0.445957,-60.100918,0.865505,-0.011455,0.002131,-0.500766
3189,0.076177,-0.230343,9.908291,-1.131628,0.011206,-0.050868,-1.326631,-0.435703,-60.102558,0.865491,-0.011924,0.002506,-0.500776
3190,0.080402,-0.232127,9.908010,-0.676961,-0.014749,-0.041713,-1.367844,-0.438739,-60.104019,0.865480,-0.012249,0.002664,-0.500786
3191,0.080303,-0.228267,9.911132,-0.383962,-0.028520,-0.047818,-1.381387,-0.446303,-60.105515,0.865472,-0.012384,0.002666,-0.500798
3192,0.079860,-0.230142,9.910406,-0.336592,-0.034651,-0.038663,-1.380940,-0.452468,-60.107037,0.865465,-0.012408,0.002618,-0.500810
3193,0.076559,-0.243120,9.910978,-0.187033,-0.037705,-0.055449,-1.386302,-0.454367,-60.108604,0.865457,-0.012457,0.002627,-0.500821
3194,0.072569,-0.249132,9.910920,0.441596,-0.084979,-0.064604,-1.391783,-0.450835,-60.110470,0.865448,-0.012482,0.002678,-0.500835
3195,0.070329,-0.218330,9.911410,1.262595,-0.115445,-0.096647,-1.353832,-0.444318,-60.113152,0.865441,-0.012167,0.002561,-0.500856
3196,0.071492,-0.210835,9.914909,1.657987,-0.136757,-0.110381,-1.271940,-0.439141,-60.116749,0.865435,-0.011526,0.002243,-0.500884
3197,0.075168,-0.204331,9.919781,1.729856,-0.138259,-0.125640,-1.187001,-0.439262,-60.120789,0.865425,-0.010885,0.001871,-0.500916
3198,0.081843,-0.188697,9.923842,1.783391,-0.147433,-0.114960,-1.104718,-0.447614,-60.124897,0.865414,-0.010300,0.001449,-0.500949
3199,0.085794,-0.173708,9.926168,1.559212,-0.103235,-0.119540,-1.023999,-0.461949,-60.128925,0.865403,-0.009753,0.000988,-0.500981
3200,0.090217,-0.192690,9.929065,0.869503,-0.075839,-0.111912,-0.981694,-0.478258,-60.132763,0.865388,-0.009505,0.000680,-0.501011
3201,0.088979,-0.191539,9.930726,0.518399,-0.060642,-0.108860,-0.984912,-0.492288,-60.136181,0.865372,-0.009591,0.000588,-0.501038
3202,0.085720,-0.177430,9.926658,0.579329,-0.051512,-0.113437,-0.986878,-0.498895,-60.139687,0.865356,-0.009634,0.000547,-0.501064
3203,0.084562,-0.170594,9.925415,0.422134,-0.054557,-0.105808,-0.974767,-0.499669,-60.143276,0.865341,-0.009546,0.000489,-0.501092
3204,0.078931,-0.175153,9.921227,0.248156,-0.063677,-0.092073,-0.967874,-0.494852,-60.146503,0.865328,-0.009473,0.000495,-0.501116
3205,0.076907,-0.173234,9.918294,0.254213,-0.060562,-0.093597,-0.968151,-0.485153,-60.149487,0.865316,-0.009433,0.000570,-0.501138
3206,0.075882,-0.173395,9.914660,0.159561,-0.048290,-0.095122,-0.969545,-0.474849,-60.152523,0.865303,-0.009398,0.000654,-0.501160
3207,0.072543,-0.174507,9.914482,0.057277,-0.054325,-0.084439,-0.974983,-0.463809,-60.155426,0.865291,-0.009391,0.000762,-0.501182
3208,0.074121,-0.172522,9.911132,0.252554,-0.026798,-0.098171,-0.977431,-0.453827,-60.158390,0.865278,-0.009366,0.000848,-0.501204
3209,0.075499,-0.159925,9.911247,0.399064,-0.020659,-0.096645,-0.962701,-0.448068,-60.161644,0.865266,-0.009229,0.000827,-0.501228
3210,0.074768,-0.156466,9.908575,0.353359,-0.023688,-0.087490,-0.936260,-0.444704,-60.164825,0.865254,-0.009015,0.000737,-0.501252
3211,0.077380,-0.154092,9.908014,0.257295,-0.040465,-0.075282,-0.913152,-0.444182,-60.167618,0.865244,-0.008838,0.000640,-0.501273
3212,0.079776,-0.165894,9.911459,0.216095,-0.045056,-0.078334,-0.905305,-0.448099,-60.170158,0.865233,-0.008796,0.000577,-0.501293
3213,0.076407,-0.153814,9.917274,0.313734,-0.046589,-0.072230,-0.900082,-0.450938,-60.172607,0.865222,-0.008769,0.000533,-0.501311
3214,0.078670,-0.153418,9.917917,0.124540,-0.057268,-0.078335,-0.888934,-0.452301,-60.175117,0.865212,-0.008691,0.000474,-0.501330
3215,0.076775,-0.160169,9.923081,-0.021963,-0.064894,-0.066126,-0.889948,-0.453675,-60.177479,0.865202,-0.008704,0.000468,-0.501348
3216,0.078164,-0.155957,9.922374,0.092450,-0.060308,-0.075282,-0.894547,-0.454366,-60.179764,0.865191,-0.008742,0.000483,-0.501365
3217,0.082080,-0.150547,9.919781,0.000905,-0.063372,-0.066126,-0.891156,-0.458622,-60.182095,0.865181,-0.008735,0.000436,-0.501383
3218,0.083083,-0.159044,9.916686,-0.263082,-0.081710,-0.056971,-0.895836,-0.466195,-60.184109,0.865171,-0.008804,0.000400,-0.501399
3219,0.081900,-0.171269,9.919343,-0.299786,-0.090885,-0.060023,-0.920329,-0.472619,-60.185894,0.865161,-0.009017,0.000459,-0.501412
