seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
623,0.094013,-1.738745,8.542984,-16.696556,0.602253,-6.142195,-12.652789,-0.758762,-0.765814,0.993861,-0.110231,-0.005845,-0.007372
624,0.168345,-1.984500,8.934610,-18.122841,1.931303,-8.711867,-13.144155,-0.779061,-1.018063,0.993360,-0.114506,-0.005737,-0.009604
625,-0.099068,-1.946448,9.338173,-16.313871,2.330097,-8.633930,-13.573665,-0.675628,-1.317884,0.992902,-0.118233,-0.004495,-0.012116
626,-0.194765,-2.080467,9.543893,-13.388874,2.418631,-6.897075,-13.818428,-0.360683,-1.592506,0.992632,-0.120328,-0.001453,-0.014174
627,-0.076740,-2.608050,9.719825,-12.590776,2.238317,-4.580416,-14.243738,-0.086617,-1.799134,0.992161,-0.123977,0.001197,-0.015672
628,0.026036,-2.551963,9.788317,-13.729904,2.379059,-3.094072,-14.829500,0.024551,-1.942831,0.991496,-0.129029,0.002400,-0.016784
629,-0.164837,-2.549684,9.651814,-15.574917,1.946112,0.186777,-15.349564,0.162183,-2.008787,0.990892,-0.133505,0.003743,-0.017183
630,0.121808,-2.753384,9.206328,-18.630453,0.629256,2.486346,-16.038553,0.218521,-1.978423,0.990076,-0.139453,0.004296,-0.016829
631,0.336293,-2.887599,8.776001,-23.179447,0.910019,1.199550,-17.060894,-0.038607,-1.924884,0.988797,-0.148320,0.002158,-0.016661
632,0.403891,-2.961700,8.373477,-27.104897,1.560784,1.397222,-18.329067,-0.442203,-1.888322,0.987084,-0.159310,-0.001185,-0.016882
633,0.310827,-3.245767,7.552794,-29.524099,1.149786,0.181957,-19.960176,-0.792627,-1.863446,0.984695,-0.173390,-0.003993,-0.017213
634,0.505667,-3.408811,6.894428,-34.542381,1.518349,-2.853827,-22.080399,-1.206552,-1.895582,0.981271,-0.191632,-0.007165,-0.018250
635,0.828928,-3.455055,7.225396,-40.115376,3.690717,-7.907482,-24.236013,-1.914705,-2.056606,0.977360,-0.210156,-0.012566,-0.021051
636,0.333542,-3.567631,7.462736,-43.976822,4.382632,-8.007578,-26.074053,-2.380958,-2.320936,0.973719,-0.225896,-0.015669,-0.024412
637,0.250871,-3.983448,8.134007,-45.257744,3.189526,-9.699715,-27.673239,-2.363631,-2.633540,0.970405,-0.239500,-0.014527,-0.027240
638,-0.045246,-3.645141,9.630388,-43.641388,5.234313,-11.476768,-28.492071,-2.087907,-3.041743,0.968627,-0.246427,-0.011123,-0.030203
639,-0.156630,-3.965279,10.670737,-39.152248,4.922513,-10.189384,-28.452065,-1.599131,-3.496271,0.968684,-0.246022,-0.006024,-0.032995
640,-0.527308,-4.614929,10.481278,-25.142458,5.658171,-8.333884,-28.319777,-0.926571,-3.890277,0.968959,-0.244746,0.000467,-0.034887
641,-0.276207,-4.485113,9.943632,-13.794372,5.314735,-9.246429,-28.148464,-0.285397,-4.251790,0.969288,-0.243100,0.006607,-0.036587
642,-0.282177,-4.280620,9.437539,-11.680124,6.404598,-10.548609,-27.842529,0.127885,-4.640420,0.969842,-0.240347,0.010822,-0.039027
643,-0.082143,-5.107660,8.505589,-10.915332,4.574459,-10.094904,-28.163790,0.333273,-5.032088,0.969041,-0.242949,0.013499,-0.041873
644,0.077368,-4.915713,7.120812,-7.021385,4.401821,-11.164716,-29.362637,0.246186,-5.419303,0.966292,-0.253060,0.014057,-0.045187
645,0.425838,-4.610811,6.370633,-16.126953,2.939698,-11.472474,-30.962078,-0.230331,-5.806438,0.962453,-0.266674,0.011585,-0.049347
646,0.206314,-4.966235,6.372178,-24.883339,3.374127,-11.107389,-32.903244,-0.769046,-6.166817,0.957547,-0.283136,0.008806,-0.053484
647,0.285336,-5.329988,5.789060,-27.255312,1.621240,-8.993066,-35.325596,-1.126724,-6.464787,0.951128,-0.303445,0.007754,-0.056704
648,0.327508,-5.250941,5.489348,-32.696625,2.602747,-10.022166,-38.008713,-1.509232,-6.721910,0.943534,-0.325782,0.006658,-0.059707
649,0.044251,-5.231428,6.117886,-43.833694,1.116345,-9.684868,-40.296162,-1.681769,-6.987900,0.936652,-0.344610,0.007237,-0.062253
650,-0.440319,-5.800406,6.974543,-52.129616,0.076292,-8.053351,-42.074139,-1.331428,-7.229494,0.931166,-0.358917,0.011808,-0.063004
651,0.071617,-6.180463,7.385871,-54.812366,-2.637798,-6.580640,-43.600075,-1.026608,-7.402497,0.926297,-0.371116,0.015672,-0.063255
652,-0.084528,-6.238379,7.926879,-55.849277,-1.794557,-7.219234,-44.734863,-1.014949,-7.536409,0.922505,-0.380245,0.016836,-0.064136
653,0.194863,-6.669729,8.312176,-54.799862,-1.996905,-5.755442,-45.510963,-1.075626,-7.666613,0.919818,-0.386496,0.017221,-0.065270
654,0.278404,-7.357110,8.244921,-49.463409,0.720688,-6.182908,-46.332439,-1.271896,-7.806454,0.916881,-0.393158,0.016597,-0.066935
655,0.291717,-7.373471,7.876825,-41.740261,1.593343,-5.890212,-47.193623,-1.453016,-7.984710,0.913734,-0.400104,0.016277,-0.068860
656,0.141263,-7.370790,7.601873,-33.883175,3.165237,-4.409965,-47.859081,-1.487944,-8.173000,0.911269,-0.405393,0.017064,-0.070385
657,0.335087,-7.314181,7.358108,-27.552113,2.118621,-0.909428,-48.307449,-1.464885,-8.312995,0.909598,-0.408922,0.018022,-0.071347
658,0.361080,-7.305315,7.103094,-22.620611,2.020705,2.131347,-48.624161,-1.491225,-8.364125,0.908422,-0.411440,0.018194,-0.071796
659,0.106221,-7.512311,7.158119,-17.645250,1.126668,5.718884,-48.851784,-1.326737,-8.328468,0.907685,-0.413162,0.019512,-0.070887
660,0.447625,-7.630146,7.182663,-11.585147,0.487276,7.246219,-48.932823,-1.166626,-8.216814,0.907516,-0.413738,0.020428,-0.069413
661,0.334429,-7.657073,7.135484,-6.947371,0.181538,7.927606,-48.866982,-1.136049,-8.067131,0.907854,-0.413227,0.020091,-0.068129
662,0.619413,-7.690863,7.251716,-4.343622,1.886605,5.413294,-48.673958,-1.216307,-7.954720,0.908588,-0.411758,0.018935,-0.067559
663,0.344815,-7.896401,7.336626,-0.472002,1.870442,4.543951,-48.404243,-1.316231,-7.900142,0.909554,-0.409678,0.017787,-0.067526
664,0.648401,-7.591076,7.144401,2.740160,0.964647,3.438087,-48.064507,-1.453575,-7.854701,0.910745,-0.407055,0.016333,-0.067703
665,0.495869,-7.525918,7.210529,2.993689,0.820072,3.104096,-47.642021,-1.682154,-7.813760,0.912183,-0.403814,0.014118,-0.068239
666,0.549097,-7.642982,7.251172,3.460580,1.309061,2.634656,-47.257038,-1.828806,-7.784561,0.913500,-0.400822,0.012617,-0.068564
667,0.123194,-7.826077,7.161569,5.600352,1.450937,2.970298,-47.027035,-1.741976,-7.757809,0.914349,-0.398948,0.013079,-0.068074
668,0.179022,-7.536556,7.051888,6.697414,1.944459,3.851459,-46.837837,-1.441048,-7.720551,0.915133,-0.397295,0.015243,-0.066759
669,0.349660,-7.602405,7.122619,6.865314,2.332135,4.095705,-46.603737,-1.270736,-7.681540,0.916021,-0.395345,0.016334,-0.065893
670,0.533713,-7.420009,7.021178,9.343413,2.952432,4.245971,-46.334934,-1.315629,-7.650177,0.916949,-0.393222,0.015712,-0.065834
671,0.427430,-7.324963,6.871172,10.309088,2.591331,4.740870,-46.052692,-1.409938,-7.613441,0.917906,-0.391014,0.014669,-0.065899
672,0.700324,-7.209829,6.879108,9.670809,1.378144,5.697501,-45.804512,-1.670180,-7.539490,0.918707,-0.389160,0.012187,-0.066217
673,0.526884,-7.164121,6.865973,10.097599,-0.151159,5.210358,-45.566631,-2.023071,-7.426864,0.919454,-0.387428,0.008835,-0.066526
674,0.258032,-7.109410,7.005330,10.890903,-1.016746,5.037536,-45.254967,-2.018457,-7.293269,0.920583,-0.384934,0.008242,-0.065461
675,-0.195130,-7.093436,6.915129,10.728933,-2.838502,4.541836,-44.940670,-1.489854,-7.132210,0.921901,-0.382180,0.011780,-0.062432
676,-0.010982,-7.164268,7.019013,9.208364,-4.696413,3.579687,-44.752167,-0.896209,-6.940935,0.922801,-0.380412,0.015825,-0.058946
677,-0.192961,-7.085882,6.992031,9.425722,-5.468387,2.349951,-44.603619,-0.502348,-6.746915,0.923488,-0.379063,0.018281,-0.056102
678,-0.429380,-7.251419,7.151890,8.765707,-5.707503,1.955183,-44.454201,-0.060776,-6.561939,0.924163,-0.377687,0.021160,-0.053180
679,0.084701,-7.770226,7.063615,8.072432,-5.961441,1.013048,-44.554413,0.070850,-6.388875,0.923936,-0.378467,0.021696,-0.051331
680,0.270044,-7.744792,8.282787,-4.404432,-7.074497,-0.551668,-44.662037,-0.250392,-6.230385,0.923590,-0.379504,0.018630,-0.051097
681,0.124729,-7.672954,9.637563,-21.033218,-10.140702,-3.511065,-44.374680,-0.668161,-6.080388,0.924518,-0.377385,0.014637,-0.051307
682,0.132404,-8.403515,10.389292,-30.288298,-11.134130,-4.701402,-44.151867,-1.039594,-5.939856,0.925227,-0.375750,0.011076,-0.051416
683,0.464335,-8.640099,10.789548,-30.044828,-8.828685,-5.176299,-44.142353,-1.467048,-5.841028,0.925193,-0.375844,0.007295,-0.052017
684,-0.056029,-8.610560,10.844386,-26.605928,-5.352254,-3.918744,-44.043762,-1.667035,-5.808307,0.925476,-0.375123,0.005527,-0.052411
686,-0.127047,-8.514701,9.497224,-3.380474,-0.182462,0.497049,-43.808105,-1.404810,-5.804101,0.926319,-0.373123,0.007526,-0.051538
687,0.114210,-8.794976,7.538307,16.897367,5.542364,7.494509,-43.903942,-0.960358,-5.762499,0.926135,-0.373734,0.011027,-0.049749
688,0.069337,-8.267929,6.405108,25.643133,9.417098,12.634412,-44.497459,-0.415958,-5.671494,0.924341,-0.378328,0.015376,-0.047162
689,-0.288753,-7.429737,5.845357,31.916052,10.106200,16.064190,-44.999306,0.408133,-5.544599,0.922861,-0.382068,0.021795,-0.043324
690,-0.322297,-6.923843,5.411809,25.722822,8.360385,21.374243,-45.371201,1.429042,-5.324628,0.921791,-0.384694,0.029406,-0.038048
691,-0.334884,-7.044309,5.174593,9.563274,10.314533,21.907578,-46.205303,2.394779,-5.071692,0.919065,-0.391059,0.036559,-0.032496
692,-0.818465,-5.828067,6.119289,5.437372,11.829646,24.474031,-46.476719,3.576210,-4.817776,0.918130,-0.392811,0.045222,-0.026301
693,-1.006590,-6.715270,5.572551,4.234335,10.235698,24.879055,-46.407387,5.000893,-4.524635,0.918198,-0.391736,0.055605,-0.019071
694,-0.695509,-6.790394,4.717381,28.438414,-2.739420,0.115512,-47.026237,5.659642,-4.428231,0.915928,-0.396426,0.060631,-0.015701
695,0.156197,-5.747027,5.972057,25.450905,-19.522190,-5.050882,-46.637398,4.703596,-4.259995,0.917514,-0.393838,0.052357,-0.017870
696,-0.221237,-6.747250,6.675975,11.794566,-17.383390,-9.533010,-45.579952,3.156476,-3.961475,0.921399,-0.386098,0.038760,-0.021191
697,0.071365,-7.336855,5.810584,20.007801,-19.076441,-16.638771,-45.485764,1.769310,-3.859175,0.921817,-0.385852,0.027247,-0.025084
698,0.116040,-5.175580,6.677225,29.191650,-19.031244,-20.077370,-44.511040,0.315046,-3.853727,0.925012,-0.378437,0.015278,-0.030078
699,-0.039833,-5.242815,7.165600,2.793495,-8.541518,5.877796,-42.481678,-0.424527,-3.700367,0.931530,-0.362209,0.008246,-0.031434
700,-0.474751,-5.985079,5.822466,19.407215,6.641225,3.649666,-41.643600,-0.000400,-3.556990,0.934240,-0.355291,0.011029,-0.029010
701,-0.070679,-4.107531,5.625265,53.688229,-2.494452,7.980160,-40.218140,0.577520,-3.446921,0.938655,-0.343506,0.015071,-0.026510
702,-0.139904,-4.152241,6.220479,46.053909,-2.706169,6.529384,-37.431530,0.762525,-3.188612,0.946794,-0.320567,0.015227,-0.024216
703,0.094926,-4.695444,7.082899,48.828644,-4.400350,6.300276,-34.876713,0.707596,-2.934625,0.953756,-0.299425,0.013563,-0.022579
704,-0.065942,-4.454552,7.932696,51.161926,-4.103505,-0.641619,-32.325260,0.483492,-2.773538,0.960214,-0.278183,0.010788,-0.022070
705,-0.265076,-4.640956,8.761827,42.984894,-4.644912,-0.320932,-29.823193,0.420071,-2.702540,0.966071,-0.257172,0.009610,-0.021845
706,-0.419237,-4.944735,9.118836,42.783298,-2.020594,-4.801803,-27.854385,0.557268,-2.711562,0.970347,-0.240507,0.010414,-0.021795
707,-0.419553,-4.212194,9.496705,67.925568,-3.331303,-3.630517,-25.515574,0.755421,-2.780360,0.975039,-0.220604,0.011785,-0.022206
708,-0.594031,-4.027802,8.837697,68.556709,-2.157389,-4.886854,-22.780340,1.035312,-2.850007,0.980006,-0.197200,0.013765,-0.022594
709,-0.165902,-3.714024,8.936074,69.247040,-4.452697,-3.483941,-20.371567,1.132568,-2.921581,0.983916,-0.176526,0.014232,-0.023343
710,-0.463601,-2.667311,9.218040,72.159203,-3.426548,-4.928677,-17.601782,1.111009,-2.996840,0.987880,-0.152691,0.013579,-0.024357
711,-0.364581,-2.560352,9.400341,60.855392,-4.627739,-5.598056,-14.771567,1.182227,-3.104216,0.991322,-0.128218,0.013709,-0.025534
712,-0.246253,-2.670697,9.373945,42.590675,-5.002501,-6.855217,-12.935938,1.097581,-3.257587,0.993219,-0.112327,0.012715,-0.027163
713,-0.124686,-2.539312,9.846647,32.925667,-5.214663,-6.594320,-11.929530,0.870325,-3.443177,0.994132,-0.103640,0.010672,-0.029090
714,-0.244724,-2.306889,9.487963,29.316748,-4.125062,-6.513459,-11.200274,0.690014,-3.631281,0.994728,-0.097345,0.009082,-0.030945
715,-0.124742,-2.696074,9.069651,17.559006,-2.899424,-6.666032,-11.085248,0.592112,-3.832236,0.994772,-0.096359,0.008370,-0.032781
716,-0.102408,-2.701356,8.679762,-2.036593,-3.265573,-9.273889,-11.910268,0.449655,-4.083951,0.993979,-0.103544,0.007597,-0.035032
717,-0.197095,-2.613252,9.264323,-16.217453,-2.779936,-9.890328,-13.156600,0.354746,-4.383338,0.992698,-0.114359,0.007454,-0.037636
718,-0.064211,-2.887416,9.356424,-25.068684,-4.282602,-14.999078,-14.580431,0.210887,-4.764901,0.991067,-0.126709,0.007099,-0.041000
719,-0.102748,-2.916541,9.577518,-27.026567,-3.691872,-15.122643,-16.043953,-0.012336,-5.218153,0.989187,-0.139413,0.006246,-0.045091
720,0.229304,-2.767584,9.871436,-17.939142,-5.936935,-11.375101,-16.976990,-0.375023,-5.596796,0.987837,-0.147592,0.003974,-0.048769
721,0.302849,-2.804704,9.938531,-2.480718,-4.485485,-6.153755,-17.164492,-0.867704,-5.824854,0.987440,-0.149412,0.000104,-0.051368
722,0.530685,-2.930684,9.044373,5.582486,-5.141843,-1.842021,-17.070896,-1.400435,-5.905189,0.987444,-0.148836,-0.004425,-0.052747
723,0.423245,-2.485227,8.709520,12.026646,-2.860778,5.664994,-16.746679,-1.847158,-5.808052,0.987822,-0.146225,-0.008550,-0.052461
724,0.698262,-2.637165,8.681365,6.007368,-3.830042,6.505212,-16.360661,-2.255066,-5.586574,0.988321,-0.143042,-0.012522,-0.051024
725,0.554975,-2.631549,8.593075,-2.396312,-2.615721,3.020992,-16.384861,-2.672322,-5.401803,0.988270,-0.143389,-0.016342,-0.049948
726,0.788032,-2.271157,8.971467,-7.669158,-2.850843,1.860762,-16.416527,-3.062356,-5.304448,0.988166,-0.143792,-0.019815,-0.049594
727,0.690108,-2.340372,9.569230,-12.520711,-0.505444,-1.365605,-16.300323,-3.408527,-5.304111,0.988207,-0.142916,-0.022852,-0.049995
728,0.911458,-2.596035,9.719530,-14.088888,-0.607427,-5.040521,-16.361565,-3.711091,-5.422469,0.987980,-0.143579,-0.025287,-0.051399
729,0.933382,-2.830084,9.725534,-13.546450,2.041523,-8.645267,-16.668175,-4.064598,-5.655600,0.987360,-0.146408,-0.027899,-0.053917
730,0.833477,-2.861149,9.615222,-11.411563,3.245934,-9.437547,-17.039606,-4.277505,-5.970196,0.986647,-0.149769,-0.029148,-0.056987
731,0.590814,-3.180502,9.341759,-13.161102,4.033370,-11.416587,-17.578140,-4.249534,-6.326964,0.985761,-0.154482,-0.028158,-0.060156
732,0.649882,-3.261509,9.075504,-14.772918,4.734319,-12.745343,-18.383053,-4.118525,-6.729914,0.984485,-0.161439,-0.026041,-0.063635
733,0.465760,-3.333272,8.899892,-16.491743,6.651641,-15.917326,-19.274641,-3.933254,-7.216784,0.982992,-0.169110,-0.023236,-0.067746
734,0.403524,-3.098932,8.896047,-17.766926,8.252106,-17.076509,-20.000978,-3.622091,-7.808589,0.981656,-0.175286,-0.019233,-0.072497
735,0.652755,-3.305329,8.923584,-20.666311,9.436779,-18.466427,-20.624683,-3.440206,-8.468201,0.980322,-0.180626,-0.016240,-0.077965
736,0.729049,-3.306275,8.946300,-20.174953,10.345653,-22.493559,-21.257454,-3.492008,-9.224515,0.978754,-0.186170,-0.015024,-0.084597
737,0.650138,-3.379824,8.979985,-21.012203,10.082590,-24.669790,-21.799496,-3.586658,-10.086438,0.977159,-0.190968,-0.013997,-0.092174
738,0.676901,-3.660722,9.132357,-24.013405,8.440359,-24.199957,-22.439646,-3.676030,-10.961436,0.975305,-0.196589,-0.012743,-0.099849
739,0.520004,-3.818592,9.221581,-25.197575,6.163836,-24.137323,-23.214735,-3.732410,-11.799319,0.973171,-0.203311,-0.011061,-0.107149
740,0.261893,-3.858438,9.340023,-24.884401,4.341717,-21.847881,-23.932838,-3.602939,-12.580044,0.971186,-0.209358,-0.007863,-0.113606
741,0.202897,-3.959408,9.494034,-24.938307,2.807298,-17.498110,-24.530497,-3.321131,-13.244852,0.969537,-0.214197,-0.003639,-0.118761
742,0.175387,-4.142013,9.485645,-22.414835,2.159480,-14.782560,-25.080727,-3.020041,-13.785931,0.968065,-0.218570,0.000512,-0.122791
743,0.238089,-4.043162,9.351470,-17.895254,2.654214,-13.933369,-25.481001,-2.774400,-14.270472,0.966879,-0.221697,0.003955,-0.126416
744,0.137691,-4.221609,9.202690,-14.718536,3.943784,-12.292274,-25.765884,-2.519614,-14.726691,0.965927,-0.223815,0.007312,-0.129766
745,0.451126,-4.443711,9.019103,-11.072911,4.600813,-13.605685,-26.141272,-2.398239,-15.180891,0.964720,-0.226814,0.009660,-0.133332
746,0.349208,-4.555569,8.860259,-7.107798,5.897988,-15.227638,-26.566170,-2.422873,-15.683959,0.963267,-0.230370,0.010958,-0.137574
747,0.475599,-4.469215,8.864159,-2.664932,5.891906,-15.636549,-26.823832,-2.471695,-16.227526,0.962060,-0.232536,0.011960,-0.142211
748,0.373395,-4.420719,8.939916,0.156664,5.748475,-13.909204,-26.812382,-2.519638,-16.756306,0.961394,-0.232439,0.012615,-0.146744
749,0.492816,-4.545031,9.011902,2.645729,4.440785,-10.782583,-26.693613,-2.548132,-17.202934,0.961042,-0.231427,0.013126,-0.150560
750,0.396013,-4.455171,9.079707,4.820476,3.700731,-6.427598,-26.498060,-2.552373,-17.523027,0.961008,-0.229756,0.013475,-0.153276
751,0.443132,-4.405512,8.909695,7.303559,2.533542,-1.979474,-26.212831,-2.492676,-17.698135,0.961371,-0.227267,0.013943,-0.154663
752,0.432384,-4.503189,8.731986,6.045789,1.602707,2.143587,-26.065838,-2.432127,-17.722750,0.961658,-0.225954,0.014302,-0.154771
753,0.529329,-4.760150,8.514910,3.441465,0.556981,5.795022,-26.404406,-2.428542,-17.598684,0.961155,-0.228806,0.014541,-0.153681
754,0.673923,-4.839489,8.456383,-0.104539,-1.515102,7.625645,-27.171608,-2.617775,-17.354883,0.959833,-0.235502,0.013482,-0.151916
755,0.582414,-4.910836,8.625278,-5.503692,-3.109481,7.200949,-27.931492,-2.832562,-17.067434,0.958518,-0.242156,0.012082,-0.149860
756,0.922436,-5.056399,8.801696,-8.684400,-4.787895,6.948542,-28.596502,-3.127619,-16.774609,0.957319,-0.248094,0.009848,-0.147961
757,0.791081,-4.940824,8.913881,-10.214544,-5.128296,6.514363,-29.147451,-3.508032,-16.483101,0.956277,-0.253157,0.006735,-0.146292
758,0.728246,-4.787115,8.948534,-11.143534,-5.670826,6.347561,-29.464607,-3.738998,-16.209528,0.955786,-0.256077,0.004598,-0.144489
759,0.687737,-4.518404,8.771480,-10.751298,-5.277457,2.395118,-29.542879,-3.905706,-16.011301,0.955761,-0.256921,0.002859,-0.143193
760,0.731318,-4.427189,8.342105,-10.442698,-5.062577,-1.105655,-29.547480,-4.117761,-15.931063,0.955723,-0.257193,0.000911,-0.142982
761,0.301729,-4.505605,7.982868,-13.519647,-5.075539,-2.974542,-29.789860,-4.138102,-15.917588,0.955181,-0.259236,0.001013,-0.142912
762,0.606909,-4.745846,7.790739,-17.542709,-6.556124,-5.473330,-30.441751,-4.136156,-15.934335,0.953672,-0.264664,0.001881,-0.143039
763,0.782140,-4.843591,7.779927,-20.782225,-7.816770,-7.911770,-31.358494,-4.494669,-15.983171,0.951233,-0.272670,0.000156,-0.144246
764,0.871798,-5.218291,7.927030,-25.038221,-7.989911,-5.153171,-32.442753,-4.973456,-16.002453,0.948260,-0.282168,-0.002408,-0.145529
765,1.001902,-5.560984,8.012855,-27.208706,-8.785712,-0.755741,-33.724243,-5.415820,-15.895152,0.944860,-0.293214,-0.004717,-0.145747
766,1.274708,-5.773787,8.092409,-28.371962,-8.683215,2.029987,-35.052536,-5.904953,-15.672637,0.941305,-0.304632,-0.007654,-0.145208
767,1.103717,-5.932545,7.905790,-28.190636,-8.849093,6.898700,-36.365135,-6.276204,-15.340028,0.937875,-0.315732,-0.009959,-0.143542
768,1.045848,-6.181030,7.726855,-27.112320,-8.817273,12.801092,-37.721794,-6.334570,-14.854552,0.934624,-0.326828,-0.010121,-0.139851
769,0.949312,-6.175692,7.502283,-24.099081,-9.937042,18.284220,-39.018593,-6.164674,-14.210225,0.931775,-0.337185,-0.009047,-0.134239
770,0.887079,-6.212416,7.361336,-21.575104,-10.578905,22.632217,-40.127769,-5.838858,-13.435805,0.929607,-0.345867,-0.007432,-0.127092
771,0.948397,-6.311570,7.140835,-17.865282,-11.562801,26.386427,-41.103306,-5.488379,-12.549094,0.927843,-0.353448,-0.006238,-0.118926
772,0.934904,-6.463569,7.042495,-14.346353,-11.166127,27.392132,-41.987434,-5.172332,-11.597808,0.926263,-0.360326,-0.005750,-0.110317
773,0.878340,-6.678390,6.796627,-9.953646,-10.559005,28.023935,-42.843689,-4.835107,-10.633863,0.924659,-0.366975,-0.005285,-0.101526
774,0.923976,-6.916095,6.577489,-5.975532,-9.196825,26.406376,-43.752888,-4.527135,-9.694723,0.922705,-0.374081,-0.005060,-0.093019
775,0.663593,-6.928138,6.582192,-2.182159,-8.580586,23.948248,-44.541050,-4.168645,-8.834649,0.920984,-0.380197,-0.004387,-0.084971
776,0.445152,-6.864796,7.007070,0.789058,-9.313870,22.024872,-44.857487,-3.643054,-8.060096,0.920751,-0.382463,-0.002509,-0.077028
777,0.643229,-6.868687,7.007780,4.041084,-10.947601,21.115917,-44.769150,-3.239779,-7.314081,0.921710,-0.381561,-0.001805,-0.069698
778,0.822018,-6.771797,7.213483,4.432721,-10.908462,16.333057,-44.479889,-3.212532,-6.623963,0.923085,-0.379204,-0.004045,-0.064046
779,0.713527,-6.704655,7.496226,2.805147,-9.824284,11.290486,-43.994846,-3.360427,-6.075871,0.924918,-0.375318,-0.007306,-0.060085
780,0.882632,-6.684037,7.418389,-0.248970,-7.525535,5.928930,-43.542080,-3.609132,-5.694414,0.926487,-0.371710,-0.010794,-0.057772
781,1.003990,-6.741075,7.062953,-5.854298,-3.887592,0.342637,-43.484394,-4.045690,-5.498384,0.926586,-0.371347,-0.014993,-0.057585
782,0.862198,-6.782023,7.239301,-12.438554,0.722606,-5.638567,-43.765991,-4.442976,-5.526474,0.925475,-0.373733,-0.017973,-0.059132
783,0.657909,-6.528929,7.344782,-16.470337,4.729637,-9.308591,-43.996002,-4.579301,-5.786852,0.924520,-0.375668,-0.018103,-0.061712
784,0.577675,-6.284520,7.332031,-18.373470,7.751754,-11.183500,-44.027481,-4.502065,-6.219336,0.924216,-0.375964,-0.016043,-0.064954
785,0.593421,-6.198981,7.541671,-18.100929,10.391073,-10.735882,-43.848423,-4.335356,-6.752652,0.924574,-0.374531,-0.013054,-0.068694
786,0.532173,-6.005428,7.696280,-16.127272,12.995374,-10.102149,-43.397495,-4.085809,-7.348752,0.925797,-0.370855,-0.009375,-0.072660
787,0.383819,-5.720980,7.568686,-12.957964,15.316151,-9.738290,-42.701717,-3.690304,-7.994925,0.927804,-0.365095,-0.004548,-0.076588
789,0.397490,-5.808720,7.955229,-11.393589,14.211284,-7.947639,-41.868870,-3.232765,-8.622701,0.930219,-0.358127,0.000579,-0.080236
790,0.459423,-5.832640,8.332134,-7.257749,12.117189,-6.213818,-40.897209,-2.872692,-9.162671,0.932999,-0.350017,0.004485,-0.083547
791,0.299313,-5.666124,8.434763,-1.867374,9.453838,-3.959714,-39.733631,-2.539068,-9.590847,0.936333,-0.340304,0.007638,-0.086107
792,0.359646,-5.411729,8.619994,4.524374,5.116485,-0.681750,-38.313835,-2.241946,-9.864237,0.940394,-0.328468,0.009796,-0.087595
793,0.359813,-5.411309,9.170934,8.716119,0.407982,3.151373,-36.654697,-2.068531,-9.944554,0.945057,-0.314696,0.010179,-0.087918
794,0.519483,-5.394416,9.017620,13.618029,-1.735984,5.561991,-35.021877,-2.044804,-9.861124,0.949518,-0.301189,0.008903,-0.087301
795,0.777152,-5.453097,8.603084,15.935526,-1.578459,4.798011,-33.748486,-2.281325,-9.720172,0.952825,-0.290785,0.005606,-0.086817
796,0.609246,-5.504115,8.353005,14.147120,0.942477,-0.417120,-32.967445,-2.579855,-9.669506,0.954708,-0.284481,0.002399,-0.087163
797,0.628203,-5.693220,8.251845,11.593615,4.409967,-7.725361,-32.649723,-2.785858,-9.828657,0.955288,-0.281966,0.000829,-0.088996
798,0.937662,-5.739991,7.918957,13.118617,6.949014,-17.487610,-32.674282,-3.200557,-10.263639,0.954701,-0.282449,-0.001541,-0.093626
799,1.013006,-5.761953,7.714678,15.103241,9.917568,-29.441505,-32.841576,-3.903682,-11.037770,0.953285,-0.284358,-0.005347,-0.101781
800,0.926156,-5.866732,7.764681,15.591990,10.384056,-38.965771,-33.021973,-4.647550,-12.131998,0.951395,-0.286484,-0.008649,-0.112692
801,1.489580,-6.044394,7.814361,16.394793,9.133370,-46.270058,-33.199234,-5.664618,-13.441215,0.948925,-0.288914,-0.013636,-0.126033
802,1.704483,-5.936800,7.665694,17.952797,10.034561,-53.506386,-33.311260,-7.083160,-14.937428,0.945801,-0.291337,-0.021494,-0.141848
803,1.565390,-5.840654,7.614384,17.336622,14.192772,-57.499596,-33.297081,-8.371833,-16.630636,0.942455,-0.292846,-0.027875,-0.158881
804,1.696772,-5.722961,7.845929,16.141460,19.147160,-56.107079,-33.101002,-9.294624,-18.455431,0.939352,-0.292704,-0.031130,-0.175991
805,1.400898,-5.475292,8.127623,19.058765,26.587265,-51.986958,-32.538177,-9.666480,-20.358248,0.937316,-0.289053,-0.030275,-0.192279
806,1.343866,-5.118983,8.193841,25.125687,35.608215,-46.350906,-31.510626,-9.382795,-22.316612,0.936775,-0.280737,-0.024858,-0.207414
807,1.084933,-5.102724,8.485060,27.054962,43.761822,-40.139175,-30.245247,-8.528345,-24.263941,0.937120,-0.269439,-0.015500,-0.221289
808,1.017291,-5.022478,8.867445,28.953806,49.892540,-35.903286,-28.943443,-7.238787,-26.159475,0.937699,-0.256766,-0.003098,-0.234056
809,0.582535,-4.856897,8.869534,32.621078,53.385307,-34.906780,-27.620674,-5.648033,-28.024527,0.938203,-0.242909,0.011308,-0.246255
