seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6304,0.046789,4.723288,8.800960,23.074770,-1.864298,-0.652653,28.971081,-0.312536,0.528685,0.968194,0.250144,-0.001487,0.005149
6305,0.046533,4.820495,8.704327,22.238575,-1.876488,-1.339329,29.728939,-0.346760,0.469191,0.966520,0.256542,-0.001874,0.004734
6306,0.049813,4.929359,8.651473,19.705515,-1.623138,-1.874955,30.423853,-0.360606,0.393716,0.964949,0.262398,-0.002135,0.004141
6307,0.038618,4.998460,8.576758,17.749155,-0.803631,-1.737670,31.025429,-0.346100,0.321577,0.963561,0.267458,-0.002160,0.003512
6308,0.016806,5.074331,8.551242,15.260107,0.002225,-1.406642,31.526070,-0.294027,0.270404,0.962386,0.271664,-0.001828,0.002968
6309,0.020045,5.158482,8.543272,13.819261,0.405253,-0.965759,31.941227,-0.227303,0.241029,0.961398,0.275147,-0.001328,0.002568
6310,0.035333,5.246010,8.535995,13.274060,0.521314,-0.462257,32.309181,-0.181629,0.229646,0.960510,0.278232,-0.000965,0.002366
6311,0.028893,5.299733,8.479598,13.937441,0.770062,-0.468373,32.688293,-0.150471,0.228459,0.959585,0.281408,-0.000699,0.002283
6312,0.017704,5.371608,8.452838,14.654346,0.559513,-0.346316,33.112598,-0.118370,0.229282,0.958537,0.284959,-0.000420,0.002212
6313,0.028619,5.453125,8.395968,16.186195,0.133782,0.079417,33.592625,-0.105921,0.232042,0.957335,0.288971,-0.000300,0.002206
6314,0.023516,5.500331,8.302135,18.018744,-0.024946,-0.015170,34.146152,-0.112020,0.233946,0.955928,0.293592,-0.000335,0.002239
6315,0.010349,5.553930,8.212720,18.874714,-0.050877,-0.288317,34.747478,-0.108067,0.229070,0.954374,0.298604,-0.000303,0.002189
6316,0.001791,5.639381,8.155729,18.920412,-0.255289,-0.138819,35.362171,-0.094110,0.220442,0.952759,0.303719,-0.000198,0.002082
6317,0.010638,5.751101,8.113333,18.100933,-0.378835,0.099188,35.968266,-0.090075,0.213926,0.951140,0.308754,-0.000171,0.002018
6318,0.006636,5.839122,8.062203,16.863363,-0.435260,0.122052,36.542992,-0.095252,0.208987,0.949579,0.313521,-0.000218,0.001992
6319,0.012790,5.938219,8.036417,15.746317,-0.616815,0.079304,37.073761,-0.104385,0.201269,0.948117,0.317916,-0.000305,0.001955
6320,0.020087,5.990551,7.993408,14.742105,-0.671744,0.210531,37.553188,-0.123361,0.192179,0.946778,0.321880,-0.000479,0.001934
6321,0.030674,6.046791,7.951172,13.733156,-0.839627,0.993356,37.969154,-0.163149,0.192713,0.945603,0.325315,-0.000799,0.002053
6322,0.046817,6.117275,7.883097,13.885445,-1.071651,1.451199,38.372135,-0.233138,0.205111,0.944452,0.328639,-0.001333,0.002359
6323,0.050492,6.163479,7.805452,14.611640,-0.972544,1.001112,38.820171,-0.303879,0.215740,0.943158,0.332330,-0.001875,0.002657
6324,0.041911,6.228481,7.753570,14.791639,-0.708557,0.645570,39.298828,-0.342498,0.219372,0.941760,0.336267,-0.002171,0.002808
6325,0.045587,6.315895,7.711136,15.498132,-0.676457,0.535659,39.801369,-0.359441,0.219932,0.940276,0.340394,-0.002296,0.002872
6326,0.044305,6.405718,7.643784,16.738800,-0.706904,-0.154119,40.355885,-0.363802,0.209988,0.938618,0.344940,-0.002348,0.002815
6327,0.031854,6.463728,7.601367,18.280077,-0.723581,-0.645559,40.956783,-0.346433,0.184449,0.936797,0.349857,-0.002269,0.002566
6328,0.036226,6.536024,7.541749,19.934168,-0.850111,-0.522064,41.591679,-0.323387,0.152847,0.934846,0.355041,-0.002165,0.002249
6329,0.051650,6.592042,7.419950,20.274443,-1.065205,-0.711332,42.260483,-0.318057,0.116489,0.932758,0.360490,-0.002222,0.001949
6330,0.056658,6.694616,7.361358,19.925028,-1.143021,-1.010419,42.935459,-0.324141,0.070499,0.930619,0.365977,-0.002407,0.001608
6331,0.065775,6.783786,7.305282,19.986052,-1.265118,-0.757094,43.597946,-0.339009,0.021517,0.928488,0.371350,-0.002677,0.001273
6332,0.064872,6.852047,7.198462,18.775959,-1.391802,-0.877612,44.238129,-0.360335,-0.028867,0.926399,0.376530,-0.003008,0.000951
6333,0.066774,6.940281,7.127917,16.949421,-1.544415,-1.376569,44.832741,-0.374430,-0.090030,0.924433,0.381330,-0.003320,0.000520
6334,0.063137,7.029408,7.118003,16.970686,-2.023560,-1.111054,45.380363,-0.388125,-0.161340,0.922600,0.385741,-0.003668,0.000008
6335,0.056292,7.090770,7.005910,19.030571,-2.797176,-0.444251,45.959629,-0.418485,-0.236726,0.920637,0.390396,-0.004169,-0.000476
6336,0.073210,7.124886,6.893709,20.794518,-3.471614,-0.606020,46.619324,-0.472395,-0.324193,0.918373,0.395685,-0.004905,-0.000967
6337,0.082239,7.180399,6.800956,22.335659,-3.946180,-1.005810,47.331627,-0.537935,-0.432825,0.915893,0.401378,-0.005816,-0.001575
6338,0.075996,7.275466,6.697471,23.272566,-4.286429,-1.143177,48.090382,-0.595010,-0.558361,0.913212,0.407424,-0.006727,-0.002334
6339,0.099597,7.393989,6.587844,23.287949,-4.419147,-1.178317,48.890919,-0.651283,-0.692726,0.910339,0.413781,-0.007675,-0.003151
6340,0.119259,7.464980,6.516216,24.012863,-4.652619,-1.822251,49.699787,-0.713792,-0.840118,0.907389,0.420182,-0.008733,-0.004035
6341,0.104700,7.513787,6.360029,23.768736,-4.222289,-2.821757,50.502422,-0.743125,-1.003305,0.904417,0.426511,-0.009600,-0.005152
6342,0.112153,7.631640,6.265656,20.755117,-3.321931,-2.927123,51.261944,-0.729682,-1.161359,0.901562,0.432484,-0.010125,-0.006383
6343,0.134382,7.705606,6.213108,17.114244,-3.019782,-1.700295,51.891895,-0.730793,-1.291963,0.899163,0.437422,-0.010667,-0.007348
6344,0.132069,7.761231,6.151118,13.511319,-2.874842,-0.790810,52.363190,-0.765968,-1.394501,0.897350,0.441102,-0.011367,-0.007971
6345,0.142377,7.852046,6.111087,7.071599,-1.849449,-0.340618,52.648026,-0.808797,-1.467702,0.896245,0.443318,-0.012005,-0.008350
6346,0.170189,7.946147,6.178492,1.339793,-1.190316,0.469744,52.708523,-0.862964,-1.505607,0.896008,0.443780,-0.012580,-0.008430
6347,0.185188,7.925272,6.181343,-0.725372,-1.040875,0.633163,52.608833,-0.933200,-1.522367,0.896391,0.442989,-0.013187,-0.008300
6348,0.178574,7.891346,6.174313,-2.491630,-0.776974,0.215190,52.412376,-0.991906,-1.535455,0.897148,0.441443,-0.013682,-0.008199
6349,0.181167,7.862578,6.180814,-3.714620,-0.310081,-0.031938,52.173328,-1.020687,-1.545559,0.898065,0.439565,-0.013929,-0.008196
6350,0.180389,7.824735,6.163295,-3.712059,-0.230746,0.019974,51.957520,-1.031955,-1.551134,0.898891,0.437870,-0.014024,-0.008223
6351,0.167911,7.793412,6.195557,-4.217560,-0.342117,-0.054811,51.746658,-1.032813,-1.557590,0.899695,0.436215,-0.014040,-0.008296
6352,0.157946,7.779650,6.219026,-4.068434,-0.456496,0.102289,51.531231,-1.023878,-1.566190,0.900513,0.434523,-0.013987,-0.008424
6353,0.162273,7.765336,6.224079,-2.881619,-0.421319,0.035057,51.348934,-1.011922,-1.575087,0.901203,0.433090,-0.013913,-0.008562
6354,0.162672,7.730302,6.239471,-2.482160,-0.294595,-0.587602,51.197098,-0.991763,-1.589106,0.901775,0.431897,-0.013796,-0.008767
6355,0.163685,7.727177,6.272876,-2.777014,-0.264021,-0.728048,51.044300,-0.965115,-1.609015,0.902349,0.430696,-0.013649,-0.009042
6356,0.165396,7.701590,6.270678,-1.780894,-0.187695,-0.459514,50.910702,-0.946905,-1.626363,0.902849,0.429644,-0.013560,-0.009263
6357,0.163630,7.703160,6.283897,-2.292287,-0.091552,-0.332867,50.803791,-0.937734,-1.637662,0.903249,0.428801,-0.013521,-0.009399
6358,0.169323,7.707345,6.301102,-2.596071,-0.018320,-0.325219,50.698944,-0.934496,-1.645632,0.903640,0.427974,-0.013517,-0.009486
6359,0.163637,7.690385,6.304773,-1.891172,-0.056486,-0.032218,50.609734,-0.936293,-1.650126,0.903973,0.427270,-0.013541,-0.009525
6360,0.157339,7.671283,6.303017,-1.204546,-0.065633,0.021180,50.550388,-0.934923,-1.651688,0.904194,0.426801,-0.013531,-0.009550
6361,0.153157,7.668711,6.296078,-1.164843,-0.082385,-0.190965,50.516674,-0.924433,-1.655490,0.904319,0.426537,-0.013459,-0.009623
6362,0.154424,7.657607,6.302394,-0.488797,0.022938,-0.325289,50.500648,-0.908053,-1.661918,0.904378,0.426412,-0.013352,-0.009736
6363,0.157509,7.649127,6.313194,-0.334683,-0.068604,-0.189498,50.486134,-0.898096,-1.667952,0.904432,0.426298,-0.013295,-0.009823
6364,0.159852,7.661105,6.322126,-0.752820,-0.122022,-0.204743,50.461674,-0.898262,-1.674483,0.904522,0.426104,-0.013319,-0.009877
6365,0.165203,7.659262,6.327048,-0.816934,-0.036603,-0.377133,50.431011,-0.902259,-1.682622,0.904635,0.425860,-0.013378,-0.009930
6366,0.171471,7.665433,6.326906,-1.116007,-0.151107,-0.142068,50.400524,-0.915150,-1.690566,0.904748,0.425617,-0.013506,-0.009948
6367,0.170921,7.658233,6.330647,-1.222785,-0.416685,0.077745,50.368439,-0.939916,-1.698637,0.904866,0.425359,-0.013729,-0.009924
6368,0.167001,7.648721,6.329153,-1.154088,-0.372474,-0.062592,50.334656,-0.960272,-1.708688,0.904990,0.425088,-0.013924,-0.009931
6369,0.170543,7.666789,6.340382,-0.885459,-0.283991,-0.163280,50.313263,-0.970059,-1.719717,0.905069,0.424916,-0.014041,-0.009985
6370,0.167885,7.659003,6.332639,-0.699180,-0.328252,-0.134279,50.309151,-0.975204,-1.731110,0.905083,0.424882,-0.014123,-0.010056
6372,0.159230,7.652032,6.358407,-0.963118,-0.229042,-0.018340,50.290119,-0.971615,-1.740028,0.905153,0.424731,-0.014126,-0.010142
6373,0.170734,7.649710,6.361031,-1.527757,-0.099318,0.012155,50.240078,-0.969192,-1.744162,0.905338,0.424335,-0.014118,-0.010190
6374,0.180165,7.644650,6.377481,-1.881846,-0.035261,0.126641,50.169353,-0.982296,-1.744164,0.905599,0.423774,-0.014215,-0.010150
6375,0.182894,7.621366,6.385779,-2.141389,-0.154341,0.511247,50.076649,-1.009865,-1.739313,0.905942,0.423038,-0.014407,-0.010022
6376,0.188485,7.612767,6.406024,-2.252971,-0.195601,0.789042,49.967609,-1.048586,-1.729206,0.906344,0.422171,-0.014666,-0.009813
6377,0.203211,7.605483,6.389077,-1.841076,-0.181952,0.714375,49.879585,-1.096668,-1.717507,0.906669,0.421469,-0.014996,-0.009554
6378,0.194672,7.595395,6.401237,-1.264279,-0.088935,0.593903,49.827244,-1.134936,-1.706865,0.906861,0.421050,-0.015255,-0.009336
6379,0.197523,7.593786,6.413223,-1.139161,-0.073688,0.537459,49.785408,-1.154791,-1.696727,0.907015,0.420717,-0.015372,-0.009189
6380,0.196046,7.578229,6.406002,-1.032349,-0.008064,0.316191,49.748642,-1.164102,-1.688568,0.907150,0.420426,-0.015413,-0.009095
6381,0.189304,7.576845,6.409498,-1.296314,0.034702,0.036897,49.713318,-1.156519,-1.684502,0.907280,0.420148,-0.015335,-0.009095
6382,0.181020,7.571609,6.432737,-1.348223,0.016470,-0.211922,49.664059,-1.130739,-1.685648,0.907461,0.419762,-0.015131,-0.009205
6383,0.183997,7.591499,6.439734,-1.317729,-0.058220,-0.279156,49.615307,-1.101881,-1.691410,0.907640,0.419379,-0.014920,-0.009363
6384,0.174505,7.601329,6.457012,-0.913313,-0.197006,-0.228888,49.586636,-1.076769,-1.700314,0.907745,0.419155,-0.014751,-0.009529
6385,0.175864,7.598908,6.456560,-0.797278,-0.349529,0.060953,49.570538,-1.059811,-1.709305,0.907803,0.419029,-0.014648,-0.009665
6386,0.183905,7.591139,6.472269,-0.678230,-0.454786,0.244028,49.550838,-1.063620,-1.716307,0.907875,0.418871,-0.014702,-0.009709
6387,0.192902,7.585123,6.469313,-0.464623,-0.569249,0.408849,49.527744,-1.088128,-1.722155,0.907958,0.418684,-0.014916,-0.009668
6388,0.192750,7.581898,6.457750,-0.438656,-0.666937,0.587415,49.517605,-1.122323,-1.727140,0.907994,0.418598,-0.015204,-0.009584
6389,0.192665,7.563848,6.456345,-0.572905,-0.641000,0.500441,49.506992,-1.151290,-1.732065,0.908032,0.418508,-0.015451,-0.009519
6390,0.205454,7.568790,6.462590,-0.304343,-0.433483,0.140333,49.492470,-1.173404,-1.738746,0.908084,0.418389,-0.015649,-0.009493
6391,0.212176,7.571977,6.467284,-0.090708,-0.383161,0.080862,49.486973,-1.194867,-1.746719,0.908103,0.418341,-0.015848,-0.009478
6392,0.210807,7.577986,6.464835,-0.305829,-0.299264,-0.025921,49.487019,-1.211045,-1.754908,0.908101,0.418337,-0.016006,-0.009484
6393,0.221463,7.582356,6.478394,-0.307323,-0.435106,0.100770,49.482929,-1.229769,-1.763528,0.908115,0.418301,-0.016186,-0.009485
6394,0.223936,7.572598,6.457253,-0.023458,-0.743395,0.535720,49.485683,-1.265637,-1.771744,0.908103,0.418316,-0.016500,-0.009418
6395,0.217922,7.567928,6.454865,-0.194285,-1.024188,0.784469,49.496616,-1.307590,-1.780167,0.908061,0.418394,-0.016864,-0.009330
6396,0.222720,7.574317,6.456744,-0.558908,-0.982974,0.776820,49.498013,-1.344575,-1.789013,0.908054,0.418398,-0.017190,-0.009265
6397,0.230987,7.569449,6.470522,-0.638233,-1.048571,0.924814,49.482601,-1.382950,-1.796433,0.908108,0.418268,-0.017519,-0.009186
6398,0.235297,7.541965,6.455843,-0.676426,-1.031767,0.943105,49.452293,-1.424016,-1.802352,0.908217,0.418020,-0.017864,-0.009088
6399,0.250783,7.542595,6.470703,-0.787902,-0.708268,0.718793,49.412502,-1.463457,-1.805990,0.908360,0.417697,-0.018187,-0.008979
6400,0.258561,7.549860,6.489987,-0.934506,-0.378685,0.557070,49.362091,-1.497112,-1.805347,0.908542,0.417292,-0.018447,-0.008859
6401,0.264713,7.550883,6.486241,-1.026142,-0.323773,0.665437,49.314270,-1.526497,-1.800558,0.908715,0.416909,-0.018659,-0.008722
6402,0.275197,7.558569,6.491715,-1.116169,-0.235304,0.641064,49.278763,-1.559308,-1.793426,0.908843,0.416622,-0.018891,-0.008552
6403,0.282842,7.544569,6.516228,-1.116215,-0.174319,0.461066,49.232883,-1.592865,-1.786364,0.909009,0.416254,-0.019128,-0.008381
6404,0.286070,7.530878,6.496436,-1.160540,-0.346800,0.435187,49.180958,-1.624915,-1.782784,0.909196,0.415837,-0.019365,-0.008245
6405,0.295258,7.529800,6.483470,-1.239839,-0.417051,0.380320,49.150223,-1.659996,-1.783783,0.909305,0.415587,-0.019645,-0.008131
6406,0.306274,7.531404,6.499814,-0.705670,-0.353042,0.355994,49.135838,-1.700235,-1.785972,0.909355,0.415465,-0.019971,-0.008004
6407,0.298742,7.509636,6.503222,0.014585,-0.514847,0.583420,49.127682,-1.737245,-1.786758,0.909382,0.415394,-0.020267,-0.007878
6408,0.294909,7.527825,6.501785,0.191612,-0.614025,0.761945,49.134510,-1.764418,-1.786418,0.909355,0.415443,-0.020482,-0.007775
6409,0.293101,7.545423,6.510387,0.377862,-0.331679,0.520788,49.160461,-1.776045,-1.784859,0.909261,0.415647,-0.020570,-0.007716
6410,0.300115,7.552173,6.507727,0.556504,-0.278216,0.665682,49.196491,-1.781213,-1.780251,0.909130,0.415933,-0.020597,-0.007654
6411,0.301524,7.524184,6.512397,0.532100,-0.421611,0.612225,49.216278,-1.792785,-1.775212,0.909058,0.416089,-0.020672,-0.007569
6412,0.311246,7.541642,6.502531,-0.099673,-0.249160,0.241401,49.216152,-1.804839,-1.774153,0.909057,0.416086,-0.020763,-0.007516
6413,0.314904,7.539484,6.483201,-0.133172,0.002614,-0.082093,49.225677,-1.810351,-1.775952,0.909022,0.416160,-0.020814,-0.007509
6414,0.317573,7.535129,6.502419,-0.334545,0.046853,-0.162954,49.227135,-1.810001,-1.778285,0.909017,0.416171,-0.020820,-0.007529
6415,0.301350,7.525131,6.515283,-0.215609,0.176585,-0.492582,49.201668,-1.791960,-1.782087,0.909110,0.415972,-0.020689,-0.007629
6416,0.301469,7.553278,6.495578,-0.372787,0.375013,-0.555213,49.190834,-1.755918,-1.786506,0.909152,0.415891,-0.020418,-0.007797
6417,0.295470,7.530338,6.493474,0.027101,0.336912,-0.405731,49.202808,-1.721979,-1.788537,0.909110,0.415992,-0.020157,-0.007934
6418,0.296968,7.522998,6.488096,-0.070520,0.292687,-0.492741,49.209534,-1.695836,-1.790601,0.909087,0.416050,-0.019958,-0.008044
6419,0.294014,7.535925,6.497652,-0.021661,0.248440,-0.448497,49.213524,-1.676431,-1.794183,0.909074,0.416084,-0.019817,-0.008143
6420,0.303101,7.535357,6.491312,0.091300,-0.032360,-0.018153,49.222889,-1.676413,-1.796777,0.909039,0.416158,-0.019827,-0.008162
6421,0.299595,7.519353,6.475379,0.092884,-0.305555,0.015477,49.236919,-1.695310,-1.801393,0.908987,0.416265,-0.019995,-0.008127
6422,0.308783,7.518510,6.513385,-0.236780,-0.290354,-0.220971,49.222763,-1.716146,-1.810797,0.909037,0.416148,-0.020193,-0.008128
6423,0.312386,7.525685,6.531268,0.031573,-0.298049,0.204848,49.180069,-1.742617,-1.817210,0.909189,0.415803,-0.020424,-0.008091
6424,0.298102,7.527503,6.513773,0.032948,-0.572735,0.563469,49.152851,-1.768314,-1.818959,0.909286,0.415582,-0.020632,-0.008016
6425,0.296337,7.539243,6.499615,-0.252379,-0.546755,0.294860,49.153309,-1.780034,-1.823847,0.909284,0.415583,-0.020743,-0.008012
6426,0.291323,7.521512,6.524509,-0.267647,-0.197245,0.017058,49.143475,-1.771169,-1.829787,0.909319,0.415505,-0.020693,-0.008093
6427,0.284486,7.542130,6.495537,-0.168443,-0.055230,-0.001374,49.139702,-1.744347,-1.832907,0.909335,0.415480,-0.020491,-0.008216
6428,0.286264,7.548762,6.490252,-0.352885,-0.161949,-0.254798,49.167740,-1.714573,-1.839550,0.909234,0.415706,-0.020281,-0.008372
6429,0.306185,7.525781,6.494764,-0.259664,0.124943,-0.582899,49.184082,-1.698458,-1.849938,0.909175,0.415837,-0.020192,-0.008510
6430,0.311766,7.497477,6.492883,-0.081156,0.275944,-0.640807,49.173782,-1.697609,-1.858075,0.909212,0.415754,-0.020214,-0.008579
6431,0.311976,7.518939,6.516093,-0.253694,-0.056793,-0.382822,49.147991,-1.707355,-1.865858,0.909304,0.415546,-0.020318,-0.008610
6432,0.307936,7.511099,6.504349,-0.113394,-0.233870,-0.147744,49.126381,-1.724605,-1.874835,0.909381,0.415370,-0.020486,-0.008623
6433,0.298408,7.503144,6.507931,0.031502,-0.206431,0.007934,49.112366,-1.735656,-1.881522,0.909431,0.415255,-0.020597,-0.008638
6434,0.295243,7.527495,6.486849,0.182615,-0.217096,0.087262,49.124935,-1.736787,-1.886092,0.909385,0.415354,-0.020623,-0.008668
6435,0.298579,7.545141,6.521813,0.185781,-0.139252,0.174210,49.152412,-1.736999,-1.888376,0.909285,0.415572,-0.020635,-0.008681
6436,0.307605,7.525527,6.487800,0.698570,-0.139261,0.384794,49.181889,-1.748866,-1.886243,0.909177,0.415804,-0.020724,-0.008615
6437,0.309929,7.524682,6.493870,0.613190,-0.230850,0.480961,49.216900,-1.772991,-1.881890,0.909049,0.416078,-0.020902,-0.008487
6438,0.309701,7.537040,6.497693,0.338550,-0.253759,0.441311,49.237904,-1.795749,-1.878131,0.908972,0.416241,-0.021070,-0.008370
6439,0.313557,7.536353,6.505477,0.117278,-0.236981,0.468787,49.242794,-1.814799,-1.874339,0.908953,0.416277,-0.021208,-0.008270
6440,0.315407,7.528618,6.492515,0.123345,-0.313281,0.458112,49.239746,-1.833808,-1.870979,0.908963,0.416250,-0.021346,-0.008175
6441,0.315657,7.542604,6.494776,-0.152839,-0.156105,0.162074,49.240818,-1.844868,-1.870208,0.908958,0.416256,-0.021431,-0.008128
6442,0.325016,7.557168,6.488043,-0.389263,-0.085917,0.168180,49.249439,-1.852512,-1.870238,0.908927,0.416323,-0.021493,-0.008099
6443,0.327931,7.539635,6.485847,-0.135853,-0.063058,0.139215,49.260567,-1.865530,-1.869418,0.908885,0.416409,-0.021594,-0.008043
6444,0.322949,7.527610,6.494220,-0.207571,-0.034078,-0.048458,49.255077,-1.871610,-1.869664,0.908905,0.416364,-0.021642,-0.008024
6445,0.318209,7.534718,6.491707,-0.238121,-0.044741,0.036972,49.241692,-1.866817,-1.870590,0.908954,0.416259,-0.021607,-0.008051
6446,0.303669,7.544979,6.500939,-0.340354,-0.210996,0.187958,49.232948,-1.852512,-1.871401,0.908986,0.416192,-0.021496,-0.008112
6447,0.304530,7.541979,6.502408,-0.352555,-0.126975,0.058142,49.222664,-1.831641,-1.873034,0.909025,0.416114,-0.021335,-0.008202
6448,0.311657,7.535094,6.496890,-0.140444,0.127915,-0.019750,49.215591,-1.814825,-1.872644,0.909052,0.416061,-0.021200,-0.008262
6449,0.321366,7.539903,6.509225,-0.389178,0.105028,-0.060952,49.205334,-1.810719,-1.870540,0.909090,0.415981,-0.021159,-0.008262
6450,0.326302,7.525308,6.522363,-0.699035,0.173654,-0.343196,49.169552,-1.814964,-1.870865,0.909219,0.415696,-0.021191,-0.008256
6451,0.326471,7.502689,6.516033,-0.700738,0.280415,-0.246992,49.113098,-1.819160,-1.870514,0.909424,0.415248,-0.021219,-0.008248
6452,0.321544,7.490753,6.503319,-0.476573,0.178136,-0.182848,49.065868,-1.821752,-1.868542,0.909595,0.414873,-0.021229,-0.008232
6453,0.321334,7.502005,6.515459,-1.146532,0.197945,-0.417805,49.024250,-1.818568,-1.869899,0.909745,0.414543,-0.021206,-0.008262
6454,0.317506,7.491353,6.517102,-0.636930,0.239127,-0.248404,48.983845,-1.810836,-1.871340,0.909892,0.414223,-0.021147,-0.008309
6455,0.320135,7.498573,6.527495,-0.492014,0.092620,-0.079002,48.956345,-1.808896,-1.870474,0.909991,0.414005,-0.021126,-0.008314
6456,0.324769,7.492323,6.519641,-0.347057,0.016281,-0.352093,48.941380,-1.814477,-1.873788,0.910045,0.413885,-0.021182,-0.008323
6457,0.319779,7.467182,6.516114,-0.099880,0.181038,-0.516844,48.929684,-1.813601,-1.880680,0.910087,0.413791,-0.021199,-0.008383
6458,0.315671,7.471974,6.513619,0.109131,0.147450,-0.571754,48.922565,-1.801830,-1.888238,0.910112,0.413735,-0.021132,-0.008487
6459,0.304467,7.488895,6.517594,-0.240282,0.168828,-0.774720,48.925056,-1.777096,-1.899150,0.910104,0.413757,-0.020975,-0.008662
6460,0.288990,7.489302,6.518156,-0.124256,0.352005,-0.780903,48.929962,-1.732459,-1.909978,0.910088,0.413803,-0.020660,-0.008909
6461,0.298154,7.513204,6.532967,-0.000587,0.541275,-0.643635,48.940891,-1.688899,-1.914742,0.910051,0.413897,-0.020332,-0.009102
6462,0.299823,7.542659,6.546666,-0.327025,0.500066,-0.594801,48.956036,-1.663612,-1.915820,0.909998,0.414022,-0.020137,-0.009199
6463,0.292270,7.537892,6.551481,-0.140762,0.390178,-0.252974,48.967121,-1.648620,-1.914461,0.909959,0.414113,-0.020014,-0.009241
6464,0.307621,7.524020,6.539380,0.042406,0.205482,0.249121,48.976086,-1.658499,-1.907326,0.909926,0.414183,-0.020067,-0.009147
6465,0.313438,7.522539,6.527800,0.147769,0.011574,0.575800,48.992855,-1.699360,-1.895977,0.909864,0.414311,-0.020352,-0.008906
6466,0.306663,7.513828,6.515406,0.099041,-0.109070,0.694926,49.015518,-1.742761,-1.883870,0.909781,0.414485,-0.020654,-0.008649
6467,0.312545,7.509833,6.527331,0.294403,-0.252562,0.917772,49.029942,-1.782404,-1.871039,0.909727,0.414594,-0.020924,-0.008401
