seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.479884,-2.681839,9.594409,-8.521348,0.176123,-2.000551,-17.105959,-1.902534,6.078763,0.987483,-0.147624,-0.024279,0.049960
627,0.470175,-2.666131,9.587087,-8.652551,1.264754,-3.654977,-17.097534,-2.082792,5.972354,0.987525,-0.147488,-0.025691,0.048810
628,0.458087,-2.641751,9.561144,-8.821850,2.057599,-5.342905,-17.081411,-2.201946,5.802103,0.987605,-0.147333,-0.026492,0.047191
629,0.513833,-2.587411,9.523227,-9.126797,2.899288,-6.646304,-17.041059,-2.307394,5.574211,0.987738,-0.146990,-0.027092,0.045099
630,0.483538,-2.592740,9.543296,-8.145295,3.365634,-6.564161,-16.970205,-2.391243,5.319073,0.987917,-0.146404,-0.027460,0.042808
631,0.485051,-2.549569,9.622634,-8.733848,3.575809,-6.530799,-16.869160,-2.427765,5.060967,0.988135,-0.145579,-0.027410,0.040559
632,0.487008,-2.655599,9.700882,-8.141474,3.732644,-7.158138,-16.793854,-2.447064,4.792454,0.988320,-0.144986,-0.027210,0.038237
633,0.436505,-2.600078,9.656094,-6.687155,4.094119,-7.091120,-16.722029,-2.428050,4.514051,0.988503,-0.144439,-0.026671,0.035877
634,0.445483,-2.661504,9.752923,-6.545181,4.071178,-6.784496,-16.633472,-2.377987,4.240527,0.988704,-0.143755,-0.025868,0.033601
635,0.482531,-2.732411,9.747012,-4.578577,3.886341,-5.887365,-16.581036,-2.353205,3.990417,0.988844,-0.143367,-0.025326,0.031486
636,0.443294,-2.843818,9.682572,-1.945763,3.863213,-4.494292,-16.570244,-2.326922,3.782928,0.988917,-0.143328,-0.024837,0.029731
637,0.358095,-2.810315,9.629494,-1.718144,3.541303,-3.209456,-16.576847,-2.234005,3.622567,0.988961,-0.143447,-0.023836,0.028463
638,0.334922,-2.806925,9.594603,-2.486925,2.838142,-2.405219,-16.588934,-2.102787,3.500318,0.988992,-0.143615,-0.022554,0.027571
639,0.215451,-2.714321,9.498347,-3.208234,2.110839,-1.690936,-16.595331,-1.933713,3.408070,0.989026,-0.143735,-0.020981,0.026987
640,0.169324,-2.582344,9.423575,-5.253544,1.457086,-1.882978,-16.554785,-1.725551,3.327823,0.989116,-0.143456,-0.019074,0.026564
641,0.112388,-2.538864,9.473413,-7.345704,0.739351,-2.018542,-16.498013,-1.520620,3.246817,0.989223,-0.143033,-0.017191,0.026131
642,0.149183,-2.424949,9.384885,-7.430902,-0.099076,-1.551414,-16.408789,-1.367269,3.177545,0.989362,-0.142312,-0.015761,0.025738
643,0.184126,-2.410613,9.460076,-7.706560,-0.388544,-0.783792,-16.273743,-1.299382,3.132991,0.989543,-0.141169,-0.015090,0.025456
644,0.270530,-2.384335,9.537861,-7.687601,-0.771533,0.049316,-16.122353,-1.320581,3.117231,0.989731,-0.139859,-0.015220,0.025314
645,0.305004,-2.471322,9.671603,-7.316316,-1.382231,1.540003,-15.995869,-1.414088,3.143899,0.989872,-0.138739,-0.016032,0.025447
646,0.333892,-2.482161,9.622867,-6.220568,-1.983887,3.146634,-15.912585,-1.534730,3.226916,0.989945,-0.137977,-0.017155,0.026030
647,0.308162,-2.551614,9.698237,-6.754817,-2.626646,4.585447,-15.879399,-1.642356,3.365389,0.989943,-0.137640,-0.018244,0.027101
648,0.235304,-2.685247,9.626010,-6.375656,-3.587940,6.608814,-15.966951,-1.684386,3.569575,0.989784,-0.138352,-0.018874,0.028800
649,0.211118,-2.835528,9.553259,-5.571630,-4.423780,8.574315,-16.199732,-1.670890,3.850444,0.989429,-0.140319,-0.019160,0.031203
650,0.276944,-2.888558,9.511678,-5.602776,-5.134605,9.073384,-16.513460,-1.689712,4.180807,0.988946,-0.142965,-0.019820,0.033978
651,0.376409,-3.044491,9.525656,-5.124586,-5.644460,9.288511,-16.881306,-1.810514,4.530965,0.988364,-0.146034,-0.021417,0.036780
652,0.484825,-3.141058,9.465669,-3.293292,-5.704671,9.082344,-17.285206,-2.036212,4.887792,0.987704,-0.149361,-0.023957,0.039483
653,0.632763,-3.147618,9.488372,-2.230992,-5.335107,7.427904,-17.627876,-2.369020,5.214902,0.987101,-0.152106,-0.027376,0.041782
654,0.679290,-3.256784,9.460549,-0.311292,-4.277852,5.675654,-17.952745,-2.792911,5.484348,0.986511,-0.154651,-0.031507,0.043444
655,0.668368,-3.348361,9.408507,1.754340,-2.813085,4.289681,-18.314299,-3.172397,5.698360,0.985876,-0.157527,-0.035202,0.044655
656,0.640090,-3.297873,9.382451,2.991605,-1.387355,2.449182,-18.578560,-3.396589,5.845881,0.985413,-0.159647,-0.037437,0.045524
657,0.642263,-3.286511,9.387043,4.250963,-0.029765,0.935366,-18.660200,-3.492758,5.918602,0.985252,-0.160278,-0.038398,0.045986
658,0.593181,-3.383533,9.326248,6.886555,0.972648,-0.372315,-18.702078,-3.494076,5.936226,0.985186,-0.160632,-0.038451,0.046121
659,0.577556,-3.260535,9.316400,7.221017,1.505308,-2.531382,-18.696779,-3.443537,5.891263,0.985221,-0.160626,-0.037951,0.045809
660,0.542034,-3.214956,9.290463,7.391272,1.977079,-3.880171,-18.568396,-3.368575,5.778741,0.985459,-0.159595,-0.037099,0.044990
661,0.467066,-3.200003,9.270150,8.458844,2.276736,-4.493362,-18.403772,-3.229433,5.630331,0.985770,-0.158291,-0.035633,0.043962
662,0.374098,-3.134927,9.243487,8.487300,2.547875,-5.062150,-18.212669,-2.993628,5.459996,0.986136,-0.156805,-0.033298,0.042884
663,0.345701,-3.040107,9.317824,7.298480,2.626966,-4.780951,-17.964020,-2.711600,5.279401,0.986583,-0.154839,-0.030534,0.041788
664,0.324418,-3.062611,9.370752,7.728796,2.214581,-3.491172,-17.705570,-2.451943,5.124242,0.987020,-0.152762,-0.027998,0.040870
665,0.296882,-2.970274,9.386306,8.182004,1.464810,-2.293003,-17.434559,-2.228652,5.014667,0.987444,-0.150544,-0.025833,0.040289
666,0.362243,-2.912060,9.410975,7.396409,0.905337,-1.545139,-17.123890,-2.103959,4.940629,0.987888,-0.147933,-0.024554,0.039883
667,0.378845,-2.947889,9.519570,6.921951,0.218704,-0.797429,-16.863832,-2.091227,4.897199,0.988237,-0.145705,-0.024298,0.039581
668,0.437994,-2.881600,9.500485,6.874586,-0.350791,-0.438933,-16.644596,-2.162768,4.878378,0.988513,-0.143790,-0.024816,0.039374
669,0.454175,-2.818993,9.454721,5.830875,-0.638244,-0.002693,-16.428604,-2.294132,4.875482,0.988768,-0.141875,-0.025871,0.039231
670,0.461635,-2.765285,9.509681,4.529432,-0.853940,0.784516,-16.224577,-2.420274,4.893320,0.988998,-0.140061,-0.026912,0.039275
671,0.444976,-2.796354,9.455345,5.142872,-1.162495,1.661831,-16.062077,-2.503382,4.941525,0.989168,-0.138614,-0.027631,0.039628
672,0.488023,-2.700936,9.401196,4.318763,-1.057455,1.966948,-15.927808,-2.570693,5.010674,0.989296,-0.137411,-0.028249,0.040175
673,0.445898,-2.756850,9.358506,3.769204,-0.845546,2.156118,-15.838899,-2.619813,5.087334,0.989368,-0.136604,-0.028733,0.040799
674,0.467940,-2.836353,9.379818,3.821877,-0.416847,1.432839,-15.853269,-2.638773,5.156951,0.989323,-0.136703,-0.028985,0.041374
675,0.486641,-2.926162,9.316501,4.075162,0.173473,-0.024406,-16.013035,-2.673826,5.194055,0.989113,-0.138058,-0.029390,0.041611
676,0.446036,-2.927001,9.391803,2.225350,0.586886,-1.837146,-16.266449,-2.687444,5.177485,0.988809,-0.140244,-0.029579,0.041386
677,0.293019,-2.965358,9.468648,2.469414,0.590604,-2.181732,-16.487535,-2.553357,5.121498,0.988576,-0.142221,-0.028433,0.041014
678,0.187665,-2.791488,9.625394,2.584847,0.421276,-1.558664,-16.501648,-2.245386,5.061316,0.988619,-0.142483,-0.025707,0.040879
679,0.165816,-2.586483,9.660430,2.915664,0.166708,0.214939,-16.180628,-1.895343,5.029062,0.989061,-0.139861,-0.022532,0.041105
680,0.160607,-2.455128,9.719918,3.701998,-0.442346,2.949709,-15.694916,-1.631788,5.069682,0.989651,-0.135765,-0.020130,0.041866
681,0.314912,-2.357895,9.671398,4.400149,-1.384995,6.065684,-15.127172,-1.552127,5.210650,0.990265,-0.130868,-0.019395,0.043275
682,0.621865,-2.341430,9.402063,3.256267,-1.322371,7.177626,-14.614512,-1.826514,5.423496,0.990738,-0.126284,-0.021808,0.044896
683,0.879182,-2.563374,9.245053,-0.741483,-0.106719,5.414237,-14.547855,-2.487460,5.630290,0.990657,-0.125373,-0.027722,0.045962
684,0.952672,-2.810851,9.135138,-2.497049,2.435760,0.945308,-15.034932,-3.249111,5.744269,0.989947,-0.129203,-0.034624,0.045952
685,0.968626,-2.876094,9.114612,-4.689675,6.495968,-5.362069,-15.698359,-3.763250,5.668572,0.989107,-0.134717,-0.039236,0.044479
686,0.893409,-3.077460,9.167581,-6.637880,11.505108,-14.069376,-16.360147,-3.944147,5.309686,0.988405,-0.140470,-0.040612,0.040930
687,0.450420,-3.261988,9.339884,-6.657526,15.447950,-21.505043,-17.074211,-3.701212,4.649530,0.987785,-0.146955,-0.037928,0.035303
688,0.074400,-3.367392,9.273417,-4.644655,17.130136,-25.195406,-17.751930,-2.984464,3.775908,0.987286,-0.153312,-0.030797,0.028524
689,-0.109095,-3.426778,9.271070,-5.865046,16.394823,-24.750181,-18.392677,-2.066511,2.833752,0.986755,-0.159303,-0.021747,0.021524
690,-0.253295,-3.580891,9.143851,-7.027509,14.261889,-22.186930,-19.099812,-1.163625,1.943250,0.985977,-0.165704,-0.012825,0.015037
691,-0.459304,-3.602342,9.084733,-8.583657,10.783200,-15.959890,-19.867725,-0.289818,1.210590,0.984954,-0.172475,-0.004314,0.009970
692,-0.299583,-3.575349,9.096847,-9.522634,6.740742,-8.744310,-20.555967,0.394280,0.720886,0.983925,-0.178441,0.002263,0.006804
693,-0.115043,-3.447496,9.135083,-9.131324,3.700665,-2.916401,-21.029306,0.705706,0.474551,0.983177,-0.182507,0.005299,0.005195
694,0.005352,-3.390152,9.151233,-10.277003,0.920216,0.997518,-21.298918,0.723127,0.417365,0.982746,-0.184817,0.005529,0.004746
695,0.206499,-3.265309,9.196527,-12.673006,-1.473686,4.169447,-21.450607,0.495386,0.504332,0.982509,-0.186116,0.003428,0.005129
696,0.414516,-3.447292,9.351473,-16.002617,-2.544079,6.106512,-21.649759,0.045004,0.692396,0.982187,-0.187807,-0.000749,0.006008
697,0.494208,-3.476845,9.604838,-21.589077,-2.105736,4.930509,-21.999445,-0.491847,0.895771,0.981595,-0.190764,-0.005705,0.006854
698,0.257944,-3.571707,9.870337,-28.620142,-1.448265,4.153115,-22.477018,-0.838959,1.059936,0.980769,-0.194814,-0.008983,0.007645
699,0.243834,-3.770684,9.948509,-33.202106,-0.971287,3.511944,-23.150887,-0.956868,1.191274,0.979592,-0.200555,-0.010266,0.008508
700,0.246566,-4.232985,9.783826,-36.503475,-0.573404,1.433460,-24.175896,-1.026264,1.276548,0.977748,-0.209294,-0.011089,0.009017
701,0.200276,-4.346755,9.361976,-38.084820,-0.067009,-3.570131,-25.509743,-1.093142,1.251511,0.975244,-0.220656,-0.011714,0.008545
702,0.117868,-4.536630,8.686350,-38.031284,-0.492610,-8.829903,-27.036705,-1.162618,1.075031,0.972225,-0.233642,-0.012057,0.006749
703,0.342667,-4.759542,8.225449,-37.992626,-1.612882,-14.831441,-28.772427,-1.424453,0.752109,0.968568,-0.248353,-0.013671,0.003269
704,0.434199,-4.945577,7.861577,-37.432762,-2.286801,-20.883701,-30.615778,-1.977070,0.285301,0.964386,-0.263924,-0.017297,-0.002154
705,0.359791,-4.961053,7.797964,-36.255844,-2.134904,-24.277664,-32.311413,-2.572775,-0.299466,0.960247,-0.278234,-0.020836,-0.008756
706,0.306468,-5.089564,7.874538,-35.457458,-2.265970,-24.626940,-33.701382,-3.035084,-0.935041,0.956633,-0.289974,-0.022981,-0.015483
707,0.410924,-5.278489,8.035696,-33.519619,-2.599608,-21.042189,-34.833385,-3.409380,-1.521381,0.953529,-0.299537,-0.024410,-0.021565
708,0.469645,-5.517790,8.038765,-30.767992,-2.499898,-15.623297,-35.804405,-3.715830,-1.977897,0.950769,-0.307718,-0.025544,-0.026380
709,0.330551,-5.646286,8.051363,-27.559933,-2.538559,-10.173535,-36.650616,-3.809088,-2.284926,0.948365,-0.314805,-0.025277,-0.029364
710,0.280326,-5.790977,8.017530,-24.698036,-4.255118,-4.524952,-37.365360,-3.674657,-2.426597,0.946390,-0.320733,-0.023586,-0.030316
711,0.330241,-5.758092,8.023783,-21.818890,-6.150219,2.190240,-37.909378,-3.466604,-2.370710,0.944937,-0.325194,-0.021885,-0.029379
712,0.341123,-5.872252,7.978335,-17.987192,-7.423018,7.667697,-38.282921,-3.238981,-2.122870,0.944001,-0.328209,-0.020623,-0.026759
713,0.370890,-5.881584,8.027699,-14.101912,-8.473293,11.585466,-38.501804,-3.004321,-1.727233,0.943522,-0.329928,-0.019778,-0.022867
714,0.597598,-5.949115,8.290087,-11.769388,-8.276072,13.993503,-38.500690,-2.887242,-1.244262,0.943642,-0.329830,-0.020205,-0.018553
715,0.702338,-5.868731,8.501473,-8.294559,-6.619342,14.977168,-38.233116,-2.909832,-0.743388,0.944476,-0.327534,-0.021866,-0.014442
716,0.811016,-5.768737,8.557920,-4.335315,-4.837954,13.549461,-37.708340,-3.011661,-0.290471,0.945993,-0.323111,-0.024050,-0.010890
717,0.860468,-5.450013,8.633869,-2.857978,-3.130108,11.120469,-36.944019,-3.187399,0.067240,0.948117,-0.316703,-0.026565,-0.008256
718,0.882150,-5.228879,8.608803,-2.025404,-1.660387,9.330739,-36.005302,-3.390866,0.328006,0.950648,-0.308844,-0.029022,-0.006423
719,0.791241,-4.985087,8.383777,0.666530,-0.710932,8.717505,-34.857609,-3.577109,0.522043,0.953658,-0.299236,-0.031142,-0.005004
720,0.730121,-4.937371,8.215178,2.502159,-0.402067,8.029746,-33.682354,-3.689959,0.688747,0.956654,-0.289379,-0.032554,-0.003578
721,0.554332,-4.977386,8.131226,3.874568,-0.432736,9.031890,-32.903709,-3.609121,0.888558,0.958623,-0.282826,-0.032395,-0.001485
722,0.568768,-5.343327,8.068957,5.254701,-0.829164,10.423685,-32.637783,-3.386372,1.164614,0.959329,-0.280558,-0.031210,0.001447
723,0.588993,-5.485217,8.060497,6.200834,-0.981707,9.962992,-32.740082,-3.206229,1.483826,0.959108,-0.281358,-0.030488,0.004535
724,0.573904,-5.515491,8.286116,5.686458,-0.665986,9.168006,-32.870758,-3.077121,1.785208,0.958796,-0.282396,-0.030156,0.007341
725,0.508243,-5.515014,8.351802,7.463179,-0.009825,8.365443,-32.849293,-2.918615,2.047359,0.958857,-0.282181,-0.029474,0.009931
726,0.524002,-5.529251,8.302473,9.850334,0.844713,7.007438,-32.743584,-2.758086,2.264496,0.959122,-0.281276,-0.028654,0.012171
728,0.464820,-5.355798,8.253397,14.236711,0.362475,5.443375,-32.473709,-2.635453,2.434868,0.959780,-0.279003,-0.028014,0.013965
729,0.427881,-5.182707,8.191469,19.588091,-0.038777,4.546177,-31.924105,-2.527210,2.573611,0.961104,-0.274388,-0.027371,0.015523
730,0.407761,-5.129016,7.982510,26.367453,-0.540741,3.853464,-31.224136,-2.445932,2.700968,0.962754,-0.268502,-0.026891,0.016951
731,0.488081,-5.000873,7.878952,31.716360,-1.093353,2.342710,-30.445845,-2.461718,2.811532,0.964537,-0.261927,-0.027161,0.018028
732,0.528776,-4.925397,7.926872,36.828445,-1.821820,0.720358,-29.549044,-2.603206,2.889071,0.966526,-0.254315,-0.028384,0.018579
733,0.550301,-4.873001,8.005949,39.944321,-1.006153,-1.492557,-28.568684,-2.795299,2.911714,0.968635,-0.245981,-0.029896,0.018598
734,0.574869,-4.808264,8.009497,43.248913,0.349698,-5.759319,-27.569231,-3.001611,2.826222,0.970724,-0.237491,-0.031303,0.017704
735,0.549081,-4.728697,8.075602,46.089127,1.656875,-10.257888,-26.552891,-3.195973,2.595525,0.972790,-0.228887,-0.032333,0.015632
736,0.389635,-4.497459,8.330406,47.966778,2.389477,-13.036386,-25.394670,-3.261353,2.239268,0.975086,-0.219127,-0.032049,0.012801
737,0.333506,-3.791326,8.543681,50.112057,2.967197,-16.008430,-23.766172,-3.189268,1.766675,0.978163,-0.205391,-0.030402,0.009351
738,0.198636,-3.151878,8.874137,49.048264,3.077055,-16.557251,-21.552977,-3.005662,1.205606,0.982023,-0.186632,-0.027729,0.005428
739,-0.002544,-2.779403,9.457429,46.143005,2.186786,-14.160832,-19.063372,-2.632676,0.664180,0.985939,-0.165415,-0.023614,0.001910
740,-0.050266,-2.178237,9.800762,44.020176,0.178485,-10.593987,-16.449781,-2.165243,0.229646,0.989541,-0.142996,-0.018986,-0.000720
741,0.155989,-1.827871,9.929733,39.828617,-2.007633,-7.474592,-13.869616,-1.880291,-0.080609,0.992549,-0.120735,-0.016203,-0.002679
742,0.253714,-1.854516,10.031344,33.789124,-4.184254,-5.710551,-11.755897,-1.866767,-0.293499,0.994603,-0.102437,-0.015942,-0.004216
743,0.317847,-1.709056,9.833821,31.985071,-5.865565,-4.215170,-10.159704,-2.015729,-0.437147,0.995905,-0.088597,-0.017183,-0.005357
744,0.310687,-1.633116,9.456463,28.833635,-7.333398,-1.323560,-8.932526,-2.228555,-0.497847,0.996759,-0.077941,-0.019049,-0.005845
745,0.519987,-1.859862,9.411503,21.204594,-8.639949,0.321371,-8.276039,-2.560989,-0.467370,0.997129,-0.072232,-0.021994,-0.005679
746,0.484510,-1.981437,9.516341,15.999857,-8.750413,1.384971,-8.196264,-2.953660,-0.375000,0.997100,-0.071525,-0.025473,-0.005105
747,0.594199,-2.147311,9.478109,12.748673,-8.311396,4.757399,-8.479234,-3.299863,-0.195142,0.996845,-0.073946,-0.028588,-0.003826
748,0.730542,-2.514275,9.587962,6.511433,-7.738427,6.491033,-9.180842,-3.674502,0.088405,0.996282,-0.079966,-0.032019,-0.001797
749,0.995408,-2.389127,9.551385,2.868850,-6.417361,5.430602,-10.227690,-4.223732,0.401454,0.995349,-0.088945,-0.037016,0.000202
750,0.983031,-2.088258,9.250890,0.146727,-4.178050,4.160950,-11.032043,-4.789447,0.654991,0.994507,-0.095801,-0.042138,0.001668
751,0.834254,-1.887292,9.254470,-6.324678,-2.747715,2.932516,-11.426692,-5.062872,0.817519,0.994067,-0.099138,-0.044657,0.002695
752,0.758863,-1.885996,9.499887,-10.251032,-1.189589,0.904605,-11.737431,-5.083870,0.896122,0.993785,-0.101801,-0.044916,0.003237
753,0.781904,-1.725701,9.661164,-8.037542,-0.322303,-1.654338,-11.871974,-5.007056,0.873706,0.993694,-0.102984,-0.044233,0.003059
754,0.782510,-1.887203,10.053546,-4.476143,0.210837,-5.186860,-11.803477,-4.923668,0.738541,0.993789,-0.102450,-0.043387,0.001988
755,0.755465,-2.104560,10.405429,4.129349,0.811266,-9.836271,-11.637055,-4.818648,0.476166,0.993978,-0.101114,-0.042242,-0.000131
756,0.817490,-2.063023,10.180878,18.928047,1.376437,-14.377329,-11.167372,-4.752764,0.068258,0.994402,-0.097191,-0.041325,-0.003442
757,0.692634,-1.745143,9.857334,30.429598,1.631823,-17.671745,-10.177735,-4.697747,-0.476600,0.995198,-0.088795,-0.040454,-0.007775
758,0.586131,-1.493835,9.702260,36.804657,1.864801,-18.948860,-8.768698,-4.545632,-1.106219,0.996214,-0.076765,-0.038802,-0.012649
759,0.577310,-1.250257,9.590308,41.974342,1.571504,-17.950815,-7.149030,-4.347720,-1.739864,0.997185,-0.062869,-0.036908,-0.017507
760,0.480731,-0.978741,9.604432,46.600754,1.325618,-14.569286,-5.382721,-4.112172,-2.297655,0.998019,-0.047635,-0.034890,-0.021699
761,0.746311,-0.906974,9.639088,47.597847,1.727537,-11.491467,-3.657290,-3.982341,-2.739264,0.998575,-0.032712,-0.033956,-0.024984
762,1.052835,-1.020081,9.923153,43.273808,1.762986,-10.505722,-2.322348,-4.162750,-3.097246,0.998750,-0.021225,-0.035751,-0.027738
763,1.341790,-1.105637,10.150200,39.411720,1.925091,-13.920659,-1.481673,-4.619658,-3.473678,0.998629,-0.014135,-0.039890,-0.030803
764,1.544525,-0.929917,10.227456,36.218784,2.556233,-21.388369,-0.877891,-5.239878,-4.018908,0.998299,-0.009251,-0.045413,-0.035377
765,1.653786,-0.741086,10.101869,28.266781,2.884890,-30.525394,-0.372056,-5.907418,-4.840137,0.997768,-0.005415,-0.051346,-0.042336
766,1.720619,-0.657252,10.226401,18.062719,1.138445,-43.545841,-0.080705,-6.565206,-6.027228,0.996976,-0.003713,-0.057145,-0.052527
767,1.752727,-0.442003,9.959930,13.688120,-0.711446,-58.755974,0.117834,-7.218814,-7.688950,0.995774,-0.003197,-0.062881,-0.066851
768,1.557777,0.004633,9.734952,9.130460,-1.947034,-72.066475,0.546706,-7.745680,-9.863333,0.994039,-0.001064,-0.067701,-0.085449
769,1.249686,0.083926,9.767136,0.603517,-4.204587,-81.966675,1.047663,-7.944117,-12.455355,0.991738,0.001553,-0.069848,-0.107585
770,1.150704,0.146710,9.880755,-1.659554,-6.439189,-91.021507,1.405545,-7.896740,-15.363560,0.988712,0.002923,-0.069870,-0.132507
771,0.995409,0.467955,9.809225,1.598852,-6.811338,-97.105484,1.940026,-7.707048,-18.543438,0.984746,0.005844,-0.069040,-0.159607
772,0.855517,0.592967,9.811337,4.189751,-6.166513,-101.396652,2.739716,-7.331983,-21.914787,0.979770,0.011272,-0.067291,-0.188135
773,0.864436,0.655708,9.872808,7.239822,-5.744359,-105.803795,3.601217,-6.863349,-25.421783,0.973677,0.017432,-0.065264,-0.217694
774,0.841543,0.939612,9.740624,13.340415,-4.762589,-109.840164,4.639887,-6.378322,-29.066488,0.966276,0.025175,-0.063951,-0.248168
775,0.688202,1.112807,9.661762,13.571203,-4.198935,-110.879692,5.839592,-5.787867,-32.793400,0.957589,0.034571,-0.062732,-0.279093
776,0.539131,1.082970,9.781919,8.239289,-4.658823,-107.313972,6.772019,-5.068596,-36.452469,0.948060,0.042239,-0.060381,-0.309438
777,0.257348,1.192866,10.129260,2.946064,-5.974109,-99.675560,7.277182,-4.238566,-39.903751,0.938244,0.047020,-0.056331,-0.338104
778,0.012254,1.128953,10.147376,0.380492,-6.768299,-89.565216,7.446818,-3.317699,-43.052284,0.928587,0.049786,-0.050691,-0.364249
779,0.158004,1.153330,9.953424,-2.763795,-7.790450,-81.189781,7.387322,-2.576392,-45.895790,0.919279,0.050561,-0.045771,-0.387652
780,0.474747,1.171402,9.924184,-6.474064,-8.356965,-77.962555,7.208854,-2.294429,-48.555244,0.910096,0.049081,-0.044058,-0.409115
781,0.452038,1.124641,9.855556,-8.066281,-7.710196,-78.847527,6.947534,-2.281721,-51.177246,0.900604,0.046054,-0.044089,-0.429940
782,0.390903,1.138961,9.721620,-11.295621,-7.685937,-82.502083,6.641436,-2.248740,-53.874580,0.890350,0.042756,-0.043700,-0.451154
783,0.372828,1.148557,9.897806,-16.374043,-9.503265,-86.284851,6.263053,-2.207908,-56.701294,0.879081,0.038932,-0.042867,-0.473143
784,0.053432,0.949144,9.965500,-24.970003,-10.491064,-89.461914,5.604796,-2.049003,-59.647205,0.866819,0.033528,-0.039805,-0.495899
785,-0.232288,0.839434,10.020341,-27.352795,-10.680705,-87.371643,4.673472,-1.645032,-62.613262,0.853904,0.027379,-0.033439,-0.518632
786,-0.242577,0.843847,9.929165,-24.083048,-12.919098,-81.512367,3.827074,-1.228826,-65.454758,0.840929,0.022295,-0.027068,-0.540009
787,-0.033674,0.924745,9.790693,-19.505922,-13.942296,-73.690666,3.319022,-1.094785,-68.072830,0.828452,0.018652,-0.024122,-0.559230
788,0.249707,1.057084,9.546809,-17.634382,-13.009447,-65.844437,3.179510,-1.312982,-70.429520,0.816812,0.016060,-0.025354,-0.576123
789,0.526901,1.021706,9.741351,-13.650344,-11.312174,-55.075977,3.259220,-1.805637,-72.476044,0.806407,0.013624,-0.029512,-0.590467
790,0.630642,0.977535,9.799370,-9.640647,-10.654790,-44.473820,3.425262,-2.413843,-74.168320,0.797597,0.011142,-0.034813,-0.602082
791,0.824729,1.119173,9.869440,-6.146600,-8.442772,-35.296886,3.739680,-3.041234,-75.537148,0.790322,0.009540,-0.040943,-0.611247
792,1.111174,1.113597,9.870433,1.882621,-5.579926,-25.398163,4.266402,-3.734978,-76.593468,0.784603,0.009015,-0.048614,-0.618024
793,0.884175,0.739686,10.064328,14.260709,-2.838618,-14.866138,4.829917,-4.253229,-77.293282,0.780758,0.009733,-0.055253,-0.622310
794,0.665110,0.768362,9.766260,23.480152,-0.756179,-7.131176,5.449741,-4.364421,-77.664139,0.778677,0.013157,-0.059416,-0.624467
795,0.842238,0.697031,9.969314,23.149668,1.779873,-2.444986,6.071680,-4.338946,-77.809204,0.777803,0.017443,-0.062654,-0.625135
796,0.711893,0.566105,10.044254,24.327072,4.144990,0.793196,6.461622,-4.253615,-77.795731,0.777808,0.020565,-0.064202,-0.624876
797,0.471373,0.460019,10.026642,19.338552,3.959769,1.167192,6.559459,-3.950570,-77.700851,0.778286,0.022942,-0.062666,-0.624354
798,0.661139,0.739054,9.830966,10.141442,3.682924,-1.631206,6.408319,-3.663386,-77.648254,0.778579,0.023516,-0.059887,-0.624240
799,0.846261,0.876187,10.082963,5.178442,3.271985,-4.205240,6.251676,-3.628199,-77.704330,0.778302,0.022615,-0.058806,-0.624722
800,0.682304,1.091275,9.813177,6.468721,2.431961,-5.990444,6.332676,-3.660368,-77.855148,0.777465,0.022911,-0.059496,-0.625686
801,0.715388,1.170845,9.733217,1.891270,1.314510,-7.281347,6.546673,-3.662150,-78.072533,0.776233,0.024238,-0.060722,-0.627046
802,0.718053,1.247756,9.841659,-0.796811,1.672606,-7.180618,6.692899,-3.677899,-78.314194,0.774880,0.025012,-0.061682,-0.628595
803,0.688351,1.281859,9.890808,-0.997551,1.833977,-4.641478,6.803534,-3.666898,-78.511787,0.773769,0.025713,-0.062259,-0.629877
804,0.755652,1.253979,9.829794,-0.264453,1.760135,-1.237110,6.911359,-3.707793,-78.610138,0.773208,0.026161,-0.063149,-0.630458
805,0.807345,1.248589,9.816284,-0.125062,1.575927,1.854512,7.004200,-3.860114,-78.599907,0.773261,0.025951,-0.064682,-0.630247
806,0.867324,1.255776,9.814584,-0.113965,1.528752,4.094714,7.070991,-4.084120,-78.500374,0.773816,0.025221,-0.066534,-0.629401
807,0.931453,1.289935,9.780481,0.203910,1.260084,5.149295,7.151874,-4.364429,-78.348022,0.774661,0.024311,-0.068832,-0.628150
808,1.012207,1.291200,9.807731,0.418063,0.545629,5.369220,7.246820,-4.704965,-78.177528,0.775601,0.023182,-0.071610,-0.626719
809,1.064229,1.332760,9.783273,0.810793,-0.248268,4.945212,7.359819,-5.087466,-78.014946,0.776491,0.021947,-0.074774,-0.625292
810,1.092838,1.318933,9.808647,1.064632,-0.889395,4.241941,7.478330,-5.458619,-77.874207,0.777252,0.020806,-0.077898,-0.624002
811,1.129676,1.281646,9.852060,2.085628,-1.428005,3.608862,7.547583,-5.794252,-77.751907,0.777914,0.019520,-0.080519,-0.622885
812,1.159103,1.359964,9.786257,3.784180,-1.688688,3.132921,7.671701,-6.101252,-77.651031,0.778444,0.018753,-0.083250,-0.621886
813,1.110991,1.417154,9.774405,3.549807,-1.599469,2.901023,7.901614,-6.320927,-77.571198,0.778840,0.019172,-0.085967,-0.621008
814,1.057595,1.420502,9.800301,3.088061,-1.497301,2.980313,8.117737,-6.397192,-77.493477,0.779224,0.020283,-0.087640,-0.620256
815,1.041418,1.434641,9.802745,2.931255,-1.353460,3.279297,8.276571,-6.381399,-77.403900,0.779679,0.021519,-0.088376,-0.619538
