seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
621,-0.609552,-9.649930,-1.529188,12.235737,-3.012357,8.013513,-97.411530,3.949431,-111.285843,0.393580,-0.404988,0.632716,-0.529859
622,-0.462810,-9.489190,-1.376272,8.967430,-3.892616,8.072168,-97.297661,4.066019,-111.222382,0.394893,-0.404377,0.632322,-0.529818
623,-0.420279,-9.856628,-1.243898,6.067682,-5.111556,6.425354,-97.130943,3.970994,-111.110626,0.395497,-0.404883,0.630864,-0.530719
625,-0.589515,-9.926707,-1.013151,3.541685,-4.313374,1.949857,-96.785263,3.849503,-110.960487,0.396774,-0.405107,0.628355,-0.532568
626,-0.650110,-9.862797,-0.808702,2.201128,-3.884686,-1.567868,-96.255417,3.786450,-110.797249,0.399076,-0.404469,0.625113,-0.535142
627,-0.573935,-9.948764,-0.828569,1.530579,-2.998238,-3.585546,-95.736237,3.639790,-110.644463,0.400857,-0.404210,0.621682,-0.537996
628,-0.615719,-9.933859,-0.778992,0.360284,-1.498317,-5.381950,-95.395081,3.426651,-110.535950,0.401461,-0.404654,0.619017,-0.540279
629,-0.732667,-9.905746,-0.563311,-0.460500,-0.326541,-6.411614,-95.076141,3.298847,-110.468033,0.402244,-0.404533,0.616863,-0.542248
630,-0.783058,-9.746188,-0.592674,0.948527,-0.262690,-4.713543,-94.666847,3.350577,-110.417885,0.404192,-0.403106,0.614912,-0.544075
631,-0.862140,-10.051808,-0.407220,0.770694,0.408449,-2.552743,-94.218849,3.535716,-110.384476,0.406877,-0.400779,0.613261,-0.545654
632,-0.750993,-9.744079,-0.172267,2.716489,2.631417,-3.120573,-93.543602,3.692451,-110.388573,0.410013,-0.397566,0.610558,-0.548680
633,-0.954445,-10.047424,-0.257916,6.049213,3.793878,-1.022517,-92.810043,3.889070,-110.451401,0.413244,-0.393605,0.607890,-0.552063
634,-0.863722,-10.041540,-0.415828,5.626255,5.304385,-0.961634,-92.390762,4.107264,-110.583839,0.415144,-0.390280,0.607030,-0.553942
635,-0.846622,-10.259447,-0.722773,1.481244,7.027160,-0.605281,-92.399498,4.224575,-110.796181,0.414680,-0.388588,0.608174,-0.554224
636,-0.664922,-9.947384,-1.068697,-2.978653,8.753174,-1.214023,-92.947060,4.199121,-111.095200,0.411249,-0.389099,0.611751,-0.552482
637,-0.885896,-10.044167,-1.446038,-10.101553,7.210778,-0.492049,-94.024605,4.190456,-111.421600,0.405968,-0.391234,0.618009,-0.547897
638,-0.827749,-9.889298,-1.798657,-19.923552,6.297128,-0.091556,-95.619812,4.286155,-111.727074,0.399544,-0.394701,0.626927,-0.539942
639,-0.651799,-9.909842,-2.211391,-27.179792,5.704038,2.154628,-97.658546,4.290216,-112.023323,0.391112,-0.400080,0.637482,-0.529701
640,-0.494794,-9.987660,-2.472262,-35.220348,4.911175,4.045794,-99.947784,4.165345,-112.301445,0.381109,-0.406839,0.648560,-0.518275
641,-0.377220,-10.046022,-3.026352,-43.378330,3.486714,4.330970,-102.491074,3.935163,-112.543556,0.369644,-0.414877,0.660126,-0.505445
642,-0.133210,-10.403427,-3.618783,-54.342720,4.450566,2.144871,-105.392097,3.508249,-112.766418,0.355646,-0.424724,0.672363,-0.490971
643,-0.057784,-10.173293,-4.176359,-66.608788,4.790519,-2.116983,-108.687111,2.861141,-112.965385,0.338696,-0.436395,0.685244,-0.474642
644,-0.366179,-9.686028,-4.507363,-82.523132,4.532026,-4.685434,-112.407341,2.316889,-113.110588,0.320519,-0.448525,0.699474,-0.454784
645,-0.560838,-9.198582,-5.229261,-97.920319,4.269850,-4.947865,-116.671814,2.093058,-113.224304,0.301807,-0.460302,0.715830,-0.429677
646,-0.577846,-9.039208,-5.868484,-112.678177,5.865844,-0.730844,-121.442574,2.085570,-113.383118,0.281786,-0.471476,0.733730,-0.399934
647,-0.742878,-8.778174,-6.696805,-121.519371,6.318552,6.398059,-126.487152,2.305613,-113.662926,0.261293,-0.480844,0.752243,-0.366941
648,-1.055862,-8.625422,-7.712891,-135.593979,4.112437,14.965126,-131.825943,2.906585,-114.093285,0.241359,-0.487747,0.771433,-0.329757
649,-0.557975,-8.828197,-8.289026,-145.820999,5.591918,22.154919,-137.160721,3.476921,-114.699638,0.220715,-0.492685,0.789442,-0.292109
650,-0.428494,-8.646845,-8.745732,-137.533463,9.150995,22.682270,-141.873260,3.612228,-115.419044,0.199576,-0.495962,0.804092,-0.260052
651,-1.086829,-8.462070,-9.273978,-119.397873,5.902194,20.669340,-145.625992,3.828749,-116.106163,0.183348,-0.496847,0.815418,-0.233709
652,-1.185168,-8.429659,-9.499852,-97.170128,5.926755,23.082375,-148.215042,4.334461,-116.765327,0.174425,-0.495027,0.823862,-0.213953
653,-0.798261,-8.556176,-9.087648,-72.511086,11.777935,21.275394,-149.359879,4.558662,-117.432404,0.169871,-0.491448,0.829042,-0.205699
654,-1.419378,-8.593021,-9.047136,-40.288319,14.857665,17.150383,-149.036301,4.645186,-118.035622,0.170780,-0.486411,0.831109,-0.208557
655,-1.337208,-8.846364,-9.086387,-24.976542,11.004178,16.343187,-147.758072,4.901694,-118.539963,0.177068,-0.480244,0.831096,-0.217467
656,-0.931095,-8.664717,-8.678771,-20.370729,17.167902,12.629970,-146.156830,4.866291,-118.997505,0.182593,-0.474497,0.829842,-0.229944
657,-1.099237,-8.055508,-8.185206,-31.045244,18.128601,4.790538,-144.881927,4.563875,-119.385010,0.184897,-0.470376,0.828513,-0.241093
658,-1.167568,-7.578483,-7.965112,-35.067287,16.288502,0.607966,-144.231613,4.355168,-119.642044,0.185525,-0.467979,0.827960,-0.247101
659,-0.657108,-7.219600,-7.680014,-35.773544,12.176973,-3.481790,-143.944016,4.016298,-119.764580,0.184019,-0.467470,0.827466,-0.250816
660,-0.764551,-6.289313,-7.239358,-43.110146,13.351749,-13.095543,-144.101715,3.491364,-119.705681,0.179760,-0.469440,0.826985,-0.251810
661,-0.709375,-5.729917,-7.027939,-55.647640,7.734034,-15.932005,-144.967896,3.069733,-119.464630,0.173709,-0.473534,0.827401,-0.246976
662,-0.257303,-5.217595,-6.742933,-53.725048,7.026052,-18.485111,-146.213013,2.510583,-119.097786,0.165309,-0.479328,0.827889,-0.239826
663,-0.326578,-4.630507,-6.677234,-51.425179,6.130915,-24.265837,-147.605042,1.793412,-118.599602,0.155321,-0.486466,0.827847,-0.232152
664,-0.583570,-3.733237,-6.898484,-64.761749,4.111183,-28.881123,-149.804047,1.398853,-117.941856,0.144355,-0.494918,0.828904,-0.217107
665,-0.130115,-3.354325,-6.859327,-75.438110,3.207035,-26.568695,-152.881058,1.040712,-117.221405,0.129647,-0.504494,0.830929,-0.195535
666,0.000487,-3.056940,-6.710397,-75.636810,5.080026,-26.758190,-156.021317,0.396211,-116.490776,0.112200,-0.514188,0.832134,-0.174854
667,-0.149808,-2.589842,-7.028604,-80.144524,2.382328,-29.446920,-159.210678,-0.103061,-115.675140,0.095297,-0.523722,0.832562,-0.153210
668,0.281407,-2.114408,-7.107686,-87.305099,0.875342,-27.983763,-162.749237,-0.589811,-114.787628,0.076527,-0.533410,0.832440,-0.129077
669,0.345875,-1.821885,-7.041765,-88.143257,1.808137,-28.555162,-166.337357,-1.275627,-113.868034,0.055631,-0.542807,0.831319,-0.105707
670,-0.143588,-1.607981,-7.289981,-77.768944,0.384306,-27.317699,-169.493057,-1.482593,-112.949623,0.039826,-0.550925,0.829418,-0.083439
671,-0.179735,-1.143758,-7.598760,-77.253250,-1.652302,-27.269896,-172.390030,-1.118950,-112.059837,0.028998,-0.558039,0.827100,-0.060476
672,-0.125582,-0.867602,-7.413570,-83.410263,-1.113022,-24.347387,-175.348679,-0.706044,-111.218140,0.017840,-0.564567,0.824366,-0.036963
673,-0.438687,-0.793330,-7.420509,-79.360199,-1.908038,-19.828819,-178.016754,-0.122466,-110.505203,0.008986,-0.569889,0.821539,-0.014829
674,-0.337683,-0.377595,-7.647395,-73.258408,-3.071089,-14.377992,179.658676,0.580285,-109.963570,0.002438,-0.573839,0.818947,0.005345
675,-0.225964,0.230962,-7.670405,-77.291702,-3.474284,-10.233529,177.105621,1.052502,-109.577217,-0.007060,-0.576576,0.816601,0.025928
676,-0.155749,0.587854,-7.771186,-72.065285,-3.880780,-3.433991,174.358368,1.304527,-109.372559,-0.019168,-0.577772,0.814634,0.046727
677,-0.001221,0.903546,-8.072423,-51.939415,-4.771322,0.338179,172.089722,1.341939,-109.341705,-0.030353,-0.577515,0.813378,0.063025
678,0.163517,1.191268,-8.509095,-33.299118,-4.651978,1.612567,170.593155,1.143542,-109.391014,-0.039270,-0.576614,0.812831,0.072662
679,0.091656,1.275500,-8.888491,-19.165403,-4.007506,1.826494,169.828308,0.886459,-109.462357,-0.044894,-0.575683,0.812817,0.076824
680,0.127386,1.276216,-9.154275,-3.316931,-3.715899,0.976813,169.778458,0.686029,-109.523483,-0.046527,-0.575109,0.813190,0.076197
681,-0.029088,1.365539,-9.523046,9.117273,-3.487369,-2.203040,170.342224,0.586789,-109.519028,-0.044405,-0.575306,0.813579,0.071696
682,-0.110505,1.457334,-9.656447,11.662903,-3.296318,-2.326606,171.047607,0.652384,-109.460022,-0.040431,-0.576022,0.813680,0.066995
683,-0.344101,1.713303,-9.643689,8.287347,-3.314030,-4.170067,171.342087,0.953585,-109.370155,-0.036862,-0.576914,0.813268,0.066387
684,-0.422071,1.717920,-9.601975,8.574010,-3.808807,-2.021835,171.299210,1.447144,-109.290588,-0.033620,-0.577705,0.812616,0.069148
685,-0.552568,1.616294,-9.750517,8.769391,-4.061223,0.391878,171.314163,1.990520,-109.289070,-0.029686,-0.577972,0.812352,0.071773
686,-0.458228,1.643576,-9.701029,0.366554,-4.075036,2.448614,171.258896,2.420968,-109.362587,-0.026860,-0.577628,0.812464,0.074344
687,-0.579295,1.729699,-9.719814,-13.212422,-3.624278,3.458687,170.796982,2.704705,-109.490463,-0.027084,-0.576739,0.812642,0.079072
688,-0.546062,1.876473,-9.809690,-24.681236,-3.507467,6.275505,169.877731,2.922221,-109.685127,-0.030016,-0.575233,0.812825,0.086727
689,-0.432794,2.107549,-9.862038,-36.498257,-2.691093,6.225243,168.512329,2.980804,-109.926918,-0.036248,-0.573155,0.812905,0.096774
690,-0.387109,2.382545,-9.601927,-47.186501,-1.819223,5.572371,166.695969,2.898704,-110.154305,-0.045695,-0.570839,0.812466,0.109331
691,-0.420146,2.635218,-9.441401,-45.568329,0.183343,3.883415,164.698685,2.774669,-110.332741,-0.056327,-0.568591,0.811428,0.122951
692,-0.369758,2.594793,-10.043628,-31.614475,1.743398,1.924312,163.270660,2.606309,-110.421303,-0.064501,-0.567062,0.810421,0.132277
693,-0.196589,2.794439,-9.908157,-14.156997,5.086264,-0.851073,162.677032,2.281857,-110.395027,-0.069772,-0.566590,0.809887,0.134869
694,-0.278371,1.959936,-10.415010,7.257075,8.154507,3.101257,163.278610,1.846440,-110.337646,-0.069953,-0.566940,0.810671,0.128443
695,-0.356227,1.029985,-11.847871,10.984906,7.201305,7.980987,165.296600,1.468544,-110.389977,-0.062595,-0.567393,0.813347,0.112313
696,0.039948,1.072238,-11.932363,-1.681892,6.758183,8.524138,167.432861,1.012797,-110.549065,-0.055124,-0.566996,0.816370,0.094956
697,-0.097139,1.550974,-10.241342,-19.177519,6.943882,10.306528,168.344849,0.524319,-110.783775,-0.053921,-0.565401,0.818530,0.086153
698,-0.438632,1.608047,-9.438859,-37.861034,3.753911,14.917670,167.947510,0.414784,-111.150238,-0.056380,-0.562511,0.820090,0.088632
699,-0.291300,2.682710,-8.293076,-60.652672,0.038044,12.771864,165.938187,0.585684,-111.594284,-0.064611,-0.558408,0.820471,0.104085
700,0.026970,3.816246,-6.694252,-64.221771,-0.682580,11.018607,161.859833,0.551679,-112.004570,-0.084205,-0.552791,0.818260,0.133352
701,-0.168370,3.696693,-6.680286,-51.012718,-3.235460,13.682981,157.488358,0.462049,-112.434792,-0.105246,-0.545998,0.814722,0.164430
702,0.164400,3.761614,-7.556236,-37.018177,-4.642001,11.711739,154.643234,0.331462,-112.887337,-0.118966,-0.539806,0.812669,0.184460
703,0.545429,3.805491,-7.886832,-25.836845,-2.732114,5.880803,153.188614,-0.198274,-113.196701,-0.129036,-0.535169,0.812305,0.192624
704,0.492043,3.870070,-8.281632,-13.181665,0.415862,-0.525071,152.667313,-0.839349,-113.284874,-0.135856,-0.532835,0.812537,0.193425
705,0.272454,3.925491,-8.074385,-4.523508,4.590947,-6.070942,152.666885,-1.217526,-113.149864,-0.138758,-0.533125,0.812314,0.191495
706,0.018490,4.491258,-7.972824,-0.673926,8.806994,-10.842567,152.511414,-1.267120,-112.794769,-0.140427,-0.535362,0.810451,0.191931
707,-0.114768,4.587710,-7.961971,0.587280,11.218137,-9.555439,152.076859,-1.115232,-112.330536,-0.142178,-0.538374,0.807377,0.195143
708,-0.463750,4.933167,-7.326108,7.532108,9.598003,-6.155648,151.411514,-0.725586,-111.924202,-0.143283,-0.541106,0.803871,0.201161
709,-0.537931,4.185617,-8.325036,16.029453,5.527848,0.705997,151.416992,-0.140031,-111.719360,-0.139521,-0.543603,0.802220,0.203649
710,-0.473365,4.408941,-8.759761,23.126886,1.194223,6.634099,152.421982,0.352198,-111.769257,-0.131208,-0.545301,0.803635,0.199003
711,-0.230271,4.535357,-7.469522,35.124329,-2.245481,10.821814,153.220215,0.614920,-112.030571,-0.125114,-0.544800,0.805941,0.194935
712,-0.158284,3.703054,-8.590924,45.433369,-8.070605,13.558969,154.536865,0.731533,-112.466476,-0.117313,-0.543306,0.810069,0.186664
713,0.033023,3.754495,-9.358667,47.985195,-7.919266,11.813390,156.748825,0.748070,-112.953438,-0.105959,-0.542031,0.815815,0.171523
714,0.206324,4.452761,-7.848101,46.125267,-0.660614,8.740797,158.059662,0.470370,-113.333359,-0.101203,-0.540115,0.819784,0.161205
715,0.121084,3.868408,-8.727469,52.148537,-0.039609,4.421575,158.921799,0.095355,-113.555359,-0.099528,-0.538774,0.822355,0.153459
716,0.109572,4.028913,-8.811802,53.691570,2.801036,0.379766,160.174393,-0.156649,-113.621155,-0.095363,-0.539039,0.824500,0.143328
717,0.083814,4.122014,-7.472862,62.286957,3.877355,-1.380957,160.934555,-0.363483,-113.568817,-0.093337,-0.539784,0.825346,0.136838
718,0.483678,3.351396,-6.933960,79.316063,1.594774,-1.145400,161.820236,-0.777448,-113.496384,-0.092226,-0.540525,0.826335,0.128440
719,0.094189,3.038366,-6.489860,106.881210,-4.272395,-1.314317,163.648468,-1.024087,-113.467232,-0.085400,-0.541873,0.828295,0.114049
720,0.235939,1.802693,-4.269692,139.074570,-7.318736,3.025578,166.491089,-1.021540,-113.532845,-0.071861,-0.543351,0.831179,0.093522
721,0.057398,-0.696575,-5.071818,177.722763,-14.685170,7.583873,173.107849,-0.840259,-113.810791,-0.038952,-0.544652,0.836473,0.046360
722,-0.474353,-2.380159,-5.862372,210.504044,-19.868397,7.286362,-175.940338,0.229984,-114.097977,0.020949,-0.543520,0.838646,-0.028631
723,-1.011598,-5.707901,-7.927601,229.541306,-28.922499,12.991840,-163.349106,2.064571,-114.129326,0.093673,-0.535686,0.831723,-0.111813
724,-0.458954,-8.716887,-9.655793,227.281219,-37.168598,14.892883,-150.784744,3.738213,-113.873253,0.163969,-0.520757,0.815034,-0.194027
725,-1.154602,-10.188267,-11.084501,206.719925,-34.286865,8.358274,-140.102325,4.966930,-113.337334,0.221327,-0.503673,0.792760,-0.262410
726,-1.149004,-11.276021,-11.310456,173.326508,-29.036512,5.102851,-132.064835,5.848046,-112.644577,0.263754,-0.488804,0.770917,-0.311756
728,-0.876203,-11.611275,-10.100425,130.508987,-20.114944,1.484978,-126.400047,6.123404,-112.052757,0.291132,-0.478104,0.752618,-0.346736
729,-0.826281,-10.484625,-8.148321,91.159760,-8.365195,-4.683268,-122.711464,5.867613,-111.668373,0.306022,-0.471912,0.738978,-0.370893
730,-1.444576,-9.751544,-6.804753,60.802715,-0.188658,-8.448202,-120.500755,5.617851,-111.480927,0.314167,-0.468063,0.730393,-0.385672
731,-0.893283,-9.353283,-6.001448,38.387756,-1.137627,-6.156138,-119.244446,5.423023,-111.378456,0.318445,-0.465989,0.725279,-0.394231
732,-0.864322,-8.956098,-5.578282,19.672922,-2.943683,-6.321582,-118.717926,5.110590,-111.262970,0.319085,-0.466456,0.722297,-0.398611
733,-0.905135,-8.843640,-5.798359,8.630808,-5.039791,-7.051226,-118.901703,4.891965,-111.099716,0.317573,-0.468836,0.721780,-0.397962
734,-0.812279,-8.796948,-5.782323,-0.576487,-5.715274,-9.564530,-119.581123,4.674969,-110.879288,0.314220,-0.472926,0.722736,-0.394030
735,-0.455110,-8.331184,-5.589668,-7.952552,-5.311493,-11.007454,-120.512337,4.232177,-110.613113,0.308553,-0.478797,0.723825,-0.389391
736,-0.402276,-7.786760,-5.213530,-9.723339,-2.615495,-13.772416,-121.494339,3.586292,-110.336159,0.301383,-0.485535,0.724535,-0.385321
737,-0.315965,-7.332741,-4.825487,-5.192379,-0.914614,-14.849513,-122.208054,2.903219,-110.063217,0.295032,-0.491577,0.724229,-0.383146
738,0.058777,-7.157953,-4.481809,3.385529,0.165539,-13.678092,-122.385742,2.055525,-109.806686,0.289866,-0.496652,0.721784,-0.385152
739,0.160353,-6.475094,-4.198860,14.024070,0.806656,-10.590856,-122.129707,1.091032,-109.607414,0.285660,-0.500642,0.717794,-0.390548
740,0.498247,-6.805876,-4.785553,25.393490,-1.068132,-5.943095,-121.804398,0.132419,-109.469017,0.281598,-0.504038,0.713762,-0.396475
741,0.266553,-7.516551,-5.992399,31.998943,0.500678,-5.167495,-121.759232,-0.604123,-109.372650,0.277545,-0.507073,0.711364,-0.399760
742,0.105169,-8.318765,-6.676464,31.296263,4.775214,-5.630581,-121.990196,-0.961220,-109.345924,0.274386,-0.509019,0.711161,-0.399828
743,-0.054167,-8.629971,-7.198115,25.412531,4.808362,-4.188101,-122.430939,-1.066252,-109.374962,0.271668,-0.510246,0.712561,-0.397620
744,-0.121193,-9.266364,-7.623462,16.122921,4.168124,-3.202737,-123.126396,-0.981994,-109.411743,0.268969,-0.511373,0.715333,-0.393004
745,-0.517941,-9.351158,-7.242084,5.714881,4.317712,-2.893933,-123.850548,-0.664490,-109.458763,0.267574,-0.511714,0.718780,-0.387180
746,-0.271670,-8.692621,-6.329237,-1.228441,-0.745366,1.878416,-124.415512,-0.187279,-109.494820,0.267940,-0.511222,0.721973,-0.381595
747,-0.225673,-8.370603,-5.968009,-3.863828,-4.829750,5.713005,-124.807823,0.302910,-109.490379,0.269298,-0.510545,0.724398,-0.376921
748,-0.240956,-8.420712,-5.512309,-1.765417,-2.953580,8.863546,-124.852684,0.811990,-109.522369,0.272204,-0.508758,0.725859,-0.374433
749,-0.437850,-8.477179,-5.391511,3.317910,-0.854710,10.262411,-124.454918,1.368377,-109.646019,0.277060,-0.505155,0.726372,-0.374753
750,-0.632436,-8.532217,-5.086548,8.198391,2.496346,11.202756,-123.589462,2.091858,-109.850143,0.284716,-0.499269,0.726062,-0.377494
751,-0.771137,-8.782031,-5.048114,11.832838,6.808548,12.883399,-122.468750,2.840340,-110.166000,0.293180,-0.491820,0.725399,-0.382041
752,-0.867103,-8.604367,-5.025807,14.593112,8.160744,15.389221,-121.503494,3.519227,-110.597229,0.300052,-0.484151,0.725521,-0.386247
753,-0.872199,-8.520931,-5.182145,16.108009,5.533615,15.476170,-120.800095,4.179381,-111.043297,0.305567,-0.477042,0.726479,-0.388957
754,-0.722696,-8.408225,-5.015329,16.327835,2.640060,15.188416,-120.271584,4.692660,-111.418343,0.309637,-0.471327,0.727362,-0.391050
755,-0.740368,-8.252842,-5.065659,17.961462,-0.256032,12.781940,-119.843430,5.050362,-111.696854,0.312634,-0.467044,0.727819,-0.392951
756,-0.732164,-8.423312,-4.932078,21.445793,-3.179372,8.783585,-119.365082,5.290037,-111.839790,0.315554,-0.463909,0.727276,-0.395327
757,-0.944614,-8.466953,-4.595653,25.793337,-5.898473,5.948212,-118.542381,5.536210,-111.823463,0.320432,-0.460778,0.724896,-0.399416
758,-1.116659,-8.464633,-4.203652,28.756645,-6.457450,5.616156,-117.342598,5.944969,-111.702751,0.328134,-0.456538,0.721105,-0.404856
759,-1.168585,-8.651281,-3.869404,30.910852,-5.689161,7.707564,-115.835716,6.448559,-111.564880,0.337610,-0.451004,0.716319,-0.411706
760,-0.931269,-8.610671,-3.481031,29.539484,-3.281688,10.586982,-114.164711,6.821969,-111.483017,0.346652,-0.444990,0.710785,-0.420239
761,-1.098965,-8.362617,-3.330048,25.302032,0.542081,11.920237,-112.675430,7.129033,-111.524994,0.354038,-0.438887,0.706147,-0.428243
762,-0.692060,-8.346533,-3.238953,19.159063,3.595735,12.762797,-111.594414,7.242387,-111.703865,0.358139,-0.433943,0.703023,-0.434957
763,-0.693354,-8.404301,-3.157021,14.716793,5.851951,10.298860,-110.833427,7.024449,-111.969948,0.358733,-0.430876,0.700598,-0.441383
764,-0.522268,-8.343403,-3.407837,13.297494,6.701563,4.216537,-110.436356,6.564899,-112.262352,0.356436,-0.429850,0.699047,-0.446671
765,-0.813339,-8.395793,-3.447821,12.914392,7.369483,-3.951028,-110.331642,6.004989,-112.523293,0.352564,-0.430372,0.698250,-0.450472
766,-0.678579,-8.386423,-3.407560,11.884102,7.597584,-10.256036,-110.278122,5.400580,-112.713898,0.348499,-0.431672,0.697266,-0.453904
767,-0.855784,-8.167907,-3.531305,6.853757,8.860027,-15.467745,-110.432854,4.751860,-112.867065,0.343519,-0.434011,0.696842,-0.456114
768,-0.636760,-8.284878,-3.278100,-0.222543,11.269741,-19.293436,-110.729286,4.038539,-113.013344,0.337622,-0.437063,0.696787,-0.457684
769,-1.072391,-8.251869,-3.157144,-4.163160,13.713933,-21.488188,-110.939484,3.463103,-113.171844,0.332788,-0.439166,0.696777,-0.459225
770,-0.725509,-8.728790,-3.374716,-11.303165,14.522002,-20.456381,-111.246040,3.002528,-113.363861,0.328109,-0.440831,0.697571,-0.459789
771,-0.238739,-9.815975,-2.858564,-14.682219,14.622723,-20.505573,-111.237381,2.126115,-113.546463,0.322184,-0.443384,0.695990,-0.463903
772,0.031501,-10.847326,-2.455646,4.911281,13.938024,-20.313713,-110.144234,0.954220,-113.702637,0.318781,-0.444311,0.689026,-0.475616
773,-0.334544,-11.469407,-2.507712,32.234985,12.987457,-18.663473,-108.005875,0.045465,-113.882736,0.320881,-0.441137,0.678200,-0.492420
774,-0.110263,-12.186744,-2.110096,56.801197,12.363099,-15.038880,-105.028755,-0.505159,-114.114433,0.327998,-0.433757,0.664456,-0.512611
775,-0.191935,-12.037506,-1.472420,85.048065,12.025646,-11.514609,-101.147781,-0.852038,-114.409195,0.339149,-0.422345,0.646749,-0.536953
776,-0.551373,-11.592293,-1.481185,108.983566,10.491629,-6.201953,-96.801628,-0.737213,-114.721924,0.354021,-0.406914,0.627401,-0.561657
777,-0.726704,-11.106568,-1.204970,114.595108,8.838476,-2.740248,-92.661217,-0.163974,-114.989540,0.370183,-0.389537,0.609488,-0.582880
778,-0.545157,-10.441210,-0.862808,111.516586,5.738986,0.052924,-89.034325,0.496532,-115.182213,0.384721,-0.373160,0.593570,-0.600347
779,-0.782482,-9.844118,-0.432770,104.283981,2.914472,5.056971,-85.960693,1.259218,-115.287766,0.397836,-0.358045,0.580166,-0.613953
780,-0.333648,-9.962908,-0.050430,92.951622,-2.114858,12.727093,-83.405098,1.995671,-115.258217,0.409457,-0.345145,0.568758,-0.624287
781,0.192079,-9.642816,0.373011,86.437675,-5.546697,16.963350,-81.225357,2.239079,-115.088905,0.418036,-0.336743,0.557125,-0.633610
782,-0.238553,-9.196526,0.447665,83.043427,-8.149972,19.567684,-79.359879,2.439770,-114.811615,0.425943,-0.330067,0.546644,-0.640943
783,-0.436174,-8.953605,0.916485,77.711037,-8.589248,20.699684,-77.671509,3.006444,-114.450317,0.435361,-0.322170,0.538140,-0.645811
784,0.048784,-8.973825,1.316120,71.296249,-10.310611,20.847738,-75.985893,3.332344,-114.027885,0.443894,-0.315772,0.528594,-0.651026
785,-0.270789,-8.528625,1.498954,71.621849,-11.176133,18.155125,-74.328903,3.417009,-113.569298,0.451409,-0.310896,0.518195,-0.656542
786,-1.273047,-7.722058,1.514557,70.938545,-13.694598,24.359983,-72.715736,4.377726,-113.016304,0.462954,-0.301243,0.511009,-0.658632
787,-1.098342,-7.883518,1.818636,60.635704,-14.869522,34.975567,-71.275391,6.028808,-112.290321,0.477576,-0.288652,0.507009,-0.656919
788,-0.422840,-8.285156,1.667223,45.469875,-17.455446,31.798552,-70.499054,6.929156,-111.507179,0.487561,-0.283398,0.503978,-0.654199
789,-0.531095,-8.141038,1.770362,23.094124,-21.941933,24.591394,-70.615944,7.005155,-110.726364,0.492010,-0.286869,0.502986,-0.650105
790,-0.842377,-8.033905,1.933409,-3.002608,-24.053799,25.596182,-71.386612,7.136544,-109.867523,0.495417,-0.293182,0.505658,-0.642586
791,-1.053595,-9.175452,2.390389,-9.842087,-21.834848,31.013638,-72.393349,7.613961,-108.949120,0.499793,-0.298788,0.510704,-0.632546
792,-1.432494,-9.320962,2.304683,-4.775236,-25.647659,25.291319,-73.216660,8.284843,-107.996780,0.505468,-0.302708,0.515265,-0.622392
793,-2.118281,-9.056183,2.062910,8.058649,-32.996746,30.376637,-73.689018,9.406267,-106.883011,0.514561,-0.303266,0.519127,-0.611363
794,-1.970593,-9.125998,1.637969,18.898542,-35.309807,33.384422,-73.928253,10.783900,-105.620872,0.525843,-0.302046,0.522295,-0.599554
795,-1.439004,-9.579922,2.405668,25.723143,-33.169796,24.828447,-73.676376,11.411674,-104.358376,0.535414,-0.302969,0.520055,-0.592524
796,-1.161960,-9.368847,2.695794,27.481441,-36.556610,8.724942,-72.754662,10.943978,-103.105019,0.542640,-0.306978,0.510126,-0.592518
797,-1.242287,-9.301786,3.243550,37.823471,-36.029999,2.611183,-71.287430,9.965895,-101.861740,0.549545,-0.311088,0.495212,-0.596649
798,-0.973049,-9.319775,4.464948,48.475708,-27.421217,-7.272865,-68.858826,8.753345,-100.761139,0.557680,-0.311004,0.474388,-0.605992
799,-0.911410,-9.671991,5.047951,70.414352,-22.247723,-13.815053,-65.547302,7.306289,-99.967987,0.565963,-0.306333,0.448185,-0.620465
800,-1.518981,-9.276553,4.397583,100.040741,-21.397240,-14.533364,-61.974579,6.289237,-99.451607,0.574900,-0.296440,0.422617,-0.634829
801,-1.567152,-8.614238,4.242005,110.843864,-16.810867,-16.843342,-58.513523,5.901977,-99.153839,0.584116,-0.282289,0.400685,-0.646972
802,-1.030040,-8.347575,4.446343,103.918144,-13.213240,-23.405029,-55.419891,5.377276,-99.128647,0.590179,-0.269653,0.380470,-0.658953
803,-0.672168,-8.002002,4.658571,95.901642,-11.852055,-26.680231,-52.836178,4.374990,-99.346626,0.592089,-0.261656,0.361065,-0.671266
804,-0.788570,-7.016431,5.783871,90.710968,-5.897963,-29.746145,-49.942993,3.399204,-99.728149,0.593660,-0.251455,0.339944,-0.684673
805,-0.369485,-6.992138,6.458880,86.277596,-1.473113,-33.353539,-46.559223,2.477310,-100.309021,0.594979,-0.237919,0.316091,-0.699630
806,0.419969,-6.533280,7.288659,88.583878,2.966655,-43.028496,-42.988430,1.025985,-101.217636,0.592989,-0.226079,0.288446,-0.716974
807,1.017477,-5.391286,8.056122,92.515450,9.285712,-54.899658,-38.684032,-1.001331,-102.615013,0.587575,-0.213478,0.253347,-0.738240
808,1.020824,-4.582347,8.651144,86.916031,12.420051,-61.571899,-33.786713,-2.969357,-104.489777,0.579716,-0.197467,0.214495,-0.760873
