seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2334,4.246733,1.809465,8.760444,1.747771,-64.210617,3.862189,12.097700,-26.150814,-7.760648,-0.968043,-0.087184,0.231404,0.041766
2335,4.636906,1.820969,8.553845,0.641366,-71.602257,4.016695,12.294302,-28.695433,-8.144544,-0.962692,-0.085984,0.253126,0.041936
2336,5.064578,1.827765,8.387704,-0.255910,-77.562767,3.690545,12.530463,-31.489262,-8.614754,-0.956254,-0.084481,0.276857,0.042328
2337,5.446319,1.783410,8.103721,-1.490427,-78.954651,3.707746,12.783148,-34.400200,-9.147821,-0.948942,-0.082571,0.301416,0.042891
2338,5.843426,1.750958,7.900002,-1.504298,-76.539139,3.406055,13.030078,-37.253227,-9.698891,-0.941194,-0.080309,0.325290,0.043482
2339,6.130124,1.806800,7.642016,0.017039,-70.967514,1.567556,13.387424,-39.866356,-10.314843,-0.933475,-0.078697,0.347080,0.044353
2340,6.400092,1.830168,7.429956,1.144917,-63.968510,0.629028,13.906899,-42.130833,-11.015848,-0.926207,-0.078205,0.365986,0.045597
2341,6.609582,1.825197,7.225179,1.557123,-56.227268,0.276304,14.467168,-44.027138,-11.713705,-0.919731,-0.078181,0.381814,0.046901
2342,6.821784,1.859545,7.077959,1.267340,-49.364445,0.201208,15.000894,-45.580803,-12.366766,-0.914169,-0.078277,0.394775,0.048183
2343,7.007612,1.845944,6.919407,0.505953,-45.048058,-0.053953,15.476676,-46.889309,-12.971636,-0.909323,-0.078210,0.405671,0.049459
2344,7.183627,1.863415,6.753977,0.614266,-43.038788,-0.895021,15.931784,-48.075554,-13.570944,-0.904799,-0.078015,0.415537,0.050809
2345,7.312363,1.858397,6.597503,0.067925,-42.367737,-0.548899,16.392767,-49.211315,-14.184587,-0.900351,-0.077746,0.424968,0.052204
2346,7.457585,1.836320,6.402445,-0.389981,-44.502934,-0.347640,16.834572,-50.388039,-14.801957,-0.895694,-0.077110,0.434653,0.053510
2347,7.598278,1.816398,6.177897,0.020315,-49.111900,-1.179303,17.341934,-51.717678,-15.504846,-0.890325,-0.076263,0.445530,0.054845
2348,7.745367,1.835814,5.902040,0.778595,-54.458241,-1.902612,18.050055,-53.255146,-16.405563,-0.883870,-0.075639,0.458120,0.056379
2349,7.923088,1.845784,5.639774,1.373705,-58.259132,-2.294836,19.002354,-54.976753,-17.536526,-0.876324,-0.075325,0.472238,0.058074
2350,8.130964,1.882068,5.329190,1.799525,-60.159012,-2.583329,20.196096,-56.820572,-18.894558,-0.867886,-0.075240,0.487372,0.059846
2351,8.291873,1.926580,5.008698,2.027087,-60.575920,-2.272236,21.646284,-58.715778,-20.489323,-0.858795,-0.075410,0.502973,0.061661
2352,8.480827,1.933483,4.709288,1.740429,-59.531059,-1.343162,23.261749,-60.595047,-22.241474,-0.849426,-0.075495,0.518427,0.063316
2353,8.630632,1.977651,4.437158,1.548344,-57.930641,-0.897815,24.996576,-62.396633,-24.113930,-0.840103,-0.075391,0.533238,0.064813
2354,8.779694,1.975636,4.136442,0.855724,-57.001495,-0.197649,26.860361,-64.115669,-26.124672,-0.830869,-0.075070,0.547391,0.066221
2355,8.918471,1.957058,3.841965,0.860370,-57.055008,-0.124502,28.868553,-65.803383,-28.294708,-0.821535,-0.074364,0.561251,0.067439
2356,9.044912,1.932406,3.578488,0.773364,-57.119095,0.762135,31.039547,-67.463890,-30.635521,-0.812107,-0.073271,0.574837,0.068381
2357,9.155582,1.944821,3.299576,0.835846,-57.724728,1.273437,33.453217,-69.085579,-33.220573,-0.802584,-0.071943,0.588138,0.069119
2358,9.294196,1.895572,2.996492,0.426787,-58.127357,2.286856,36.184158,-70.694672,-36.128197,-0.792826,-0.070292,0.601366,0.069611
2359,9.373135,1.867893,2.695648,-0.023513,-58.432327,4.179364,39.225849,-72.307457,-39.357868,-0.782853,-0.068058,0.614537,0.069668
2360,9.457104,1.828408,2.407094,-0.740871,-58.175663,6.207729,42.621166,-73.895134,-42.952812,-0.772824,-0.065256,0.627440,0.069309
2361,9.565322,1.795026,2.075705,-1.154557,-56.974438,6.702554,46.555157,-75.427818,-47.095184,-0.762749,-0.062094,0.640029,0.068705
2362,9.623570,1.745373,1.768030,-1.903914,-53.989471,7.795522,51.131966,-76.853775,-51.885876,-0.752822,-0.058733,0.652065,0.067976
2363,9.661984,1.687571,1.497972,-2.815023,-49.368607,9.398138,56.067772,-78.126602,-57.046741,-0.743594,-0.055019,0.662983,0.067036
2364,9.756125,1.621183,1.246178,-3.359926,-42.769993,8.763774,61.070786,-79.203934,-62.281559,-0.735493,-0.051119,0.672371,0.065995
2365,9.767374,1.582959,1.038484,-3.741561,-35.837040,6.606476,65.915825,-80.022751,-67.356461,-0.728757,-0.047591,0.679988,0.065303
2366,9.756202,1.564660,0.896492,-4.226973,-29.958229,5.466750,70.243248,-80.577271,-71.913170,-0.723476,-0.044671,0.685809,0.065210
2367,9.773507,1.550454,0.779711,-4.764287,-25.557772,5.585711,73.809715,-80.956947,-75.714172,-0.719460,-0.042070,0.690158,0.065499
2368,9.717343,1.503869,0.660347,-5.570173,-22.799107,5.750389,76.787582,-81.259689,-78.939949,-0.716254,-0.039435,0.693599,0.065919
2369,9.721214,1.454618,0.528220,-5.181241,-23.792818,6.282884,79.902267,-81.558334,-82.304970,-0.713082,-0.036633,0.696985,0.066203
2370,9.773542,1.410316,0.337915,-4.320736,-26.563120,5.648151,84.240746,-81.860764,-86.871361,-0.709026,-0.033841,0.701250,0.066222
2371,9.797818,1.417785,0.138304,-4.162074,-32.294262,-1.372648,90.666878,-81.970528,-93.511230,-0.703350,-0.031967,0.706959,0.066981
2372,9.761908,1.459197,-0.086217,-2.875690,-40.615341,-9.144489,99.097237,-81.631279,-102.141739,-0.695465,-0.031977,0.714481,0.069446
2373,9.828636,1.559641,-0.355045,-0.600462,-49.499844,-13.564181,108.387627,-80.767456,-111.587814,-0.685085,-0.033801,0.723991,0.073162
2374,9.769302,1.662468,-0.620864,-0.482892,-54.401817,-15.000895,116.868675,-79.465889,-120.200218,-0.672816,-0.036558,0.734831,0.077494
2375,9.683643,1.751539,-0.867727,-1.476250,-56.083878,-12.509916,123.648323,-77.954170,-127.142143,-0.659902,-0.039044,0.745851,0.081918
2376,9.620839,1.759861,-1.141342,-1.953888,-53.488445,-4.119412,129.190109,-76.543175,-132.886322,-0.647477,-0.039842,0.756266,0.085136
2377,9.596282,1.759542,-1.423883,-3.080042,-48.098808,3.003520,134.040878,-75.399925,-137.974762,-0.636322,-0.038332,0.765602,0.086478
2378,9.540650,1.681319,-1.677283,-4.390791,-41.186150,6.650835,138.262222,-74.513359,-142.469177,-0.626815,-0.035056,0.773559,0.086490
2379,9.496982,1.637898,-1.895722,-4.567740,-36.142639,6.508015,141.804413,-73.788261,-146.294220,-0.618792,-0.031114,0.780218,0.085956
2380,9.475923,1.620765,-2.094532,-3.838299,-33.574116,4.479085,144.638275,-73.087364,-149.387161,-0.611598,-0.027637,0.786040,0.085591
2381,9.447275,1.643904,-2.271641,-2.933430,-32.075264,2.294244,146.810883,-72.337868,-151.781754,-0.604728,-0.025128,0.791406,0.085729
2382,9.359296,1.599626,-2.440995,-2.481780,-30.825188,0.261851,148.507843,-71.543556,-153.666580,-0.597985,-0.023415,0.796510,0.086235
2383,9.342262,1.629234,-2.606581,-1.912638,-31.568020,-2.194802,149.864609,-70.689255,-155.183472,-0.591120,-0.022373,0.801559,0.087062
2384,9.336003,1.662579,-2.800420,-1.479331,-33.537766,-2.323035,151.020187,-69.739418,-156.483002,-0.583746,-0.021834,0.806839,0.088176
2385,9.267853,1.650784,-2.989010,-1.351181,-34.915588,-2.088080,152.190582,-68.712166,-157.790527,-0.575751,-0.021269,0.812471,0.089163
2386,9.279240,1.661391,-3.187295,-1.099380,-35.963860,-1.549342,153.395874,-67.647705,-159.128143,-0.567369,-0.020486,0.818290,0.089859
2387,9.304420,1.684219,-3.390059,-0.922341,-35.075661,0.460447,154.596359,-66.606071,-160.461044,-0.559045,-0.019371,0.823987,0.090216
2388,9.201222,1.728307,-3.529166,-1.258085,-31.718369,1.920779,155.655212,-65.658180,-161.666702,-0.551404,-0.018003,0.829120,0.090492
2389,9.118247,1.708703,-3.661491,-2.150862,-27.446871,2.051933,156.478333,-64.851410,-162.658218,-0.544887,-0.016538,0.833399,0.090941
2390,9.069488,1.732608,-3.772932,-2.601166,-23.596369,1.078285,157.043396,-64.184723,-163.404510,-0.539540,-0.015202,0.836815,0.091684
2391,8.971091,1.731476,-3.867140,-3.053050,-20.778837,0.226630,157.369354,-63.614624,-163.916214,-0.535064,-0.014180,0.839580,0.092802
2392,8.900837,1.756093,-3.916914,-3.767438,-19.702312,-1.447559,157.493500,-63.095276,-164.235748,-0.531106,-0.013484,0.841926,0.094362
2393,8.864441,1.780861,-4.004876,-4.642087,-20.301199,-1.893430,157.481964,-62.575287,-164.442291,-0.527236,-0.012976,0.844136,0.096376
2394,8.855419,1.750414,-4.108600,-5.121432,-20.594965,-2.316239,157.511047,-62.037411,-164.702301,-0.523172,-0.012287,0.846444,0.098351
2395,8.827456,1.696892,-4.265757,-4.306560,-20.661594,-1.667454,157.750397,-61.484119,-165.146240,-0.518797,-0.011207,0.849001,0.099609
2396,8.819893,1.686915,-4.476871,-3.140485,-20.925518,0.815789,158.294708,-60.885662,-165.851501,-0.513819,-0.009605,0.852019,0.099806
2397,8.760410,1.685154,-4.601340,-2.332898,-20.434446,2.676509,159.038071,-60.258728,-166.729584,-0.508452,-0.007571,0.855318,0.099246
2398,8.722631,1.641036,-4.717725,-1.122431,-20.198257,2.304832,159.836685,-59.638771,-167.630157,-0.503102,-0.005489,0.858607,0.098243
2399,8.614627,1.663600,-4.791798,0.544230,-21.089691,2.294689,160.598251,-58.999561,-168.450516,-0.497672,-0.003767,0.861907,0.097077
2400,8.560517,1.682474,-4.841627,1.177651,-21.979416,3.147933,161.267853,-58.346603,-169.165329,-0.492222,-0.002360,0.865151,0.096057
2401,8.461989,1.657076,-4.859383,2.023032,-20.824068,3.418132,161.862717,-57.750843,-169.799484,-0.487252,-0.001060,0.868069,0.095082
2402,8.401344,1.622103,-4.970058,3.458924,-21.171614,4.361267,162.481735,-57.195744,-170.426270,-0.482584,0.000222,0.870817,0.093758
2403,8.288736,1.511559,-5.060413,3.925994,-22.840727,6.046194,163.278976,-56.607208,-171.200089,-0.477544,0.001909,0.873813,0.091652
2404,8.234231,1.518011,-5.206141,4.489260,-25.816216,5.484996,164.160400,-55.912495,-172.046204,-0.471649,0.003762,0.877254,0.089212
2405,8.150305,1.498500,-5.339086,3.494453,-27.937347,2.802542,164.892044,-55.074425,-172.750961,-0.464765,0.005086,0.881099,0.087361
2406,8.031166,1.439180,-5.459804,2.475217,-29.815952,-2.293978,165.396179,-54.115490,-173.228958,-0.457096,0.005550,0.885199,0.086344
2407,7.951789,1.429178,-5.610403,3.174200,-30.237318,-6.436761,165.697449,-53.076462,-173.461090,-0.448949,0.004905,0.889404,0.085908
2408,7.931984,1.534452,-5.782724,4.437620,-27.664726,-8.452600,165.796463,-52.054340,-173.437546,-0.441076,0.003123,0.893336,0.085989
2409,7.857170,1.494828,-5.904130,3.879029,-21.780695,-7.392208,165.815414,-51.196693,-173.309753,-0.434521,0.001034,0.896533,0.086141
2410,7.819235,1.471761,-6.022133,4.796197,-16.261177,-3.827471,165.968292,-50.588768,-173.299377,-0.429799,-0.000343,0.898871,0.085462
2411,7.847007,1.477905,-6.136482,7.370619,-12.516129,1.388483,166.348907,-50.206516,-173.484879,-0.426679,-0.000753,0.900539,0.083510
2412,7.774331,1.536184,-6.158663,8.032895,-10.232788,3.071750,166.810318,-49.963985,-173.745224,-0.424593,-0.000693,0.901748,0.081059
2413,7.744016,1.549643,-6.198770,7.336828,-10.404627,1.577710,167.137833,-49.747623,-173.898636,-0.422790,-0.000933,0.902757,0.079230
2414,7.757884,1.529171,-6.286437,7.864458,-11.574463,-1.477479,167.335800,-49.479317,-173.909866,-0.420677,-0.001860,0.903855,0.077932
2415,7.661515,1.554847,-6.295958,8.190585,-10.841563,-5.832875,167.373611,-49.154724,-173.711014,-0.418262,-0.003915,0.905034,0.077173
2416,7.513468,1.577875,-6.242181,4.506416,-8.245551,-10.309020,167.107574,-48.835522,-173.223663,-0.416097,-0.007144,0.905960,0.077773
2417,7.491378,1.483209,-6.255496,1.867664,-5.292390,-12.325158,166.667633,-48.603546,-172.603760,-0.414733,-0.010713,0.906425,0.079213
2418,7.463543,1.410795,-6.266316,3.033514,0.018408,-7.335198,166.428833,-48.555378,-172.165695,-0.414683,-0.013370,0.906382,0.079562
2419,7.399144,1.467328,-6.176155,3.308379,6.138178,-0.323146,166.450745,-48.791561,-172.004776,-0.416645,-0.014442,0.905552,0.078576
2420,7.406989,1.433067,-6.119899,3.043033,9.484070,5.185894,166.649124,-49.277191,-172.086655,-0.420371,-0.013948,0.903986,0.076838
2421,7.482243,1.341925,-6.077471,6.981738,10.782080,8.935673,167.125824,-49.861805,-172.421509,-0.424670,-0.012396,0.902253,0.073761
2422,7.517900,1.373213,-5.976277,10.796726,11.368916,12.555581,167.825668,-50.478092,-172.904694,-0.429114,-0.010527,0.900511,0.069498
2423,7.728662,1.281541,-6.150222,8.790229,4.396141,6.854999,168.519714,-50.941177,-173.356781,-0.432404,-0.009107,0.899262,0.065352
2424,7.826905,1.094845,-6.206086,7.752999,-6.932045,0.048407,169.134476,-50.994610,-173.696960,-0.432585,-0.008705,0.899433,0.061768
2425,7.870545,1.025676,-6.282014,6.596954,-18.158285,-2.431986,169.706299,-50.601086,-173.979752,-0.429315,-0.008998,0.901204,0.058640
2427,7.683497,1.106285,-6.462372,2.716961,-26.832247,-2.062278,170.131973,-49.752888,-174.226028,-0.422502,-0.009389,0.904530,0.056821
2428,7.448253,1.035078,-6.685789,-0.935754,-33.488396,-3.206576,170.413284,-48.459034,-174.472061,-0.412156,-0.009566,0.909316,0.056392
2429,7.058171,1.089637,-6.654553,-0.402908,-31.250437,-0.531636,170.644745,-46.995548,-174.739578,-0.400399,-0.009464,0.914550,0.056472
2430,6.798595,1.207076,-6.777870,0.327895,-25.313738,2.844748,170.796463,-45.649445,-174.980667,-0.389530,-0.009137,0.919206,0.056945
2431,6.575665,1.230041,-6.914401,1.313239,-18.527235,1.084545,170.849106,-44.481281,-175.123825,-0.380091,-0.009083,0.923102,0.057720
2432,6.566836,1.193088,-7.033893,2.204028,-15.132631,-1.238612,170.861206,-43.516449,-175.151764,-0.372311,-0.009653,0.926225,0.058296
2433,6.640331,1.196263,-7.131741,0.989164,-13.775909,-2.714621,170.843781,-42.767151,-175.110901,-0.366286,-0.010514,0.928586,0.058754
2434,6.683027,1.175501,-7.206232,-0.246966,-15.067443,-3.715850,170.783569,-42.157841,-175.040100,-0.361399,-0.011376,0.930449,0.059384
2435,6.659380,1.171481,-7.251117,-2.371074,-16.735403,-5.266228,170.677658,-41.586185,-174.952057,-0.356822,-0.012213,0.932143,0.060315
2436,6.606878,1.209723,-7.298311,-4.246450,-19.977886,-4.195024,170.513885,-40.977390,-174.875061,-0.351938,-0.012823,0.933894,0.061784
2437,6.518511,1.247645,-7.292411,-5.500849,-23.203390,-2.806460,170.326660,-40.303265,-174.862213,-0.346482,-0.012909,0.935803,0.063689
2438,6.378520,1.299184,-7.362914,-5.766520,-26.422789,-0.268933,170.162415,-39.532890,-174.945450,-0.340172,-0.012375,0.937980,0.065756
2439,6.218009,1.353867,-7.460669,-6.068883,-28.856611,1.534520,170.038300,-38.627602,-175.129730,-0.332677,-0.011256,0.940529,0.067863
2440,6.062188,1.309110,-7.561841,-5.032871,-30.927525,3.522683,170.025681,-37.613976,-175.436386,-0.324182,-0.009543,0.943394,0.069439
2441,5.942950,1.270354,-7.670559,-2.968071,-33.665333,5.701828,170.212494,-36.529011,-175.897858,-0.314961,-0.007144,0.946509,0.069783
2442,5.792812,1.231344,-7.798032,-1.777406,-37.503326,6.722960,170.553421,-35.349232,-176.471375,-0.304852,-0.004247,0.949880,0.069104
2443,5.659625,1.185230,-7.990133,-1.209160,-41.641998,7.063620,170.975845,-34.028965,-177.102982,-0.293515,-0.001085,0.953544,0.067828
2444,5.404618,1.135841,-8.083093,-0.785788,-46.487305,6.334633,171.422913,-32.532139,-177.742111,-0.280674,0.002081,0.957510,0.066269
2445,5.180902,1.190721,-8.281168,-0.524359,-52.880089,6.472194,171.810532,-30.804771,-178.345383,-0.265885,0.005078,0.961797,0.065009
2446,4.878703,1.209245,-8.470822,-1.468742,-58.531536,5.974710,172.085617,-28.819706,-178.903610,-0.248891,0.007929,0.966351,0.064462
2447,4.580419,1.197983,-8.670217,-1.308477,-62.869354,5.709061,172.294952,-26.625866,-179.436493,-0.230068,0.010697,0.970992,0.064252
2448,4.233669,1.153913,-8.919338,-0.646072,-64.791809,5.988206,172.523285,-24.298595,-179.976669,-0.210025,0.013523,0.975525,0.063697
2449,3.909071,1.184604,-9.088339,-0.725264,-62.170052,6.873147,172.742142,-21.983128,179.483063,-0.190000,0.016487,0.979623,0.062991
2450,3.613733,1.158803,-9.243903,-1.543090,-56.671600,6.316085,172.897446,-19.860613,178.979401,-0.171569,0.019437,0.982993,0.062544
2451,3.374844,1.114660,-9.397197,-4.049986,-49.199654,5.954449,172.990295,-18.040117,178.521393,-0.155695,0.022303,0.985581,0.062391
2452,3.137441,1.087230,-9.476874,-6.645226,-40.678936,4.558346,172.998016,-16.568943,178.123734,-0.142810,0.024969,0.987442,0.062775
2453,2.934204,1.140791,-9.399227,-7.604785,-33.445652,2.141409,172.886627,-15.433386,177.834854,-0.132831,0.027015,0.988702,0.063995
2454,2.797944,1.130500,-9.417100,-7.839615,-31.216986,0.362326,172.708847,-14.524493,177.643341,-0.124831,0.028394,0.989596,0.065655
2455,2.613321,1.176941,-9.377298,-7.915724,-31.879814,-0.885710,172.515457,-13.662008,177.503632,-0.117248,0.029344,0.990380,0.067375
2456,2.410785,1.261440,-9.372132,-7.467124,-34.911045,-2.915094,172.274506,-12.697752,177.418198,-0.108795,0.029787,0.991190,0.069422
2457,2.233036,1.325095,-9.386713,-8.109772,-37.826485,-5.120030,171.976089,-11.590876,177.394897,-0.099121,0.029623,0.992034,0.071879
2458,2.014733,1.402156,-9.420738,-9.665049,-41.004528,-7.082384,171.606918,-10.346923,177.423996,-0.088269,0.028923,0.992857,0.074883
2459,1.754840,1.485417,-9.486983,-10.233148,-43.955475,-7.894238,171.180847,-8.943691,177.476410,-0.076032,0.027882,0.993632,0.078345
2460,1.520610,1.555399,-9.625998,-10.792057,-45.768299,-7.956877,170.745987,-7.418983,177.516434,-0.062727,0.026773,0.994306,0.081878
2461,1.301942,1.598526,-9.736469,-9.843141,-44.709293,-6.621722,170.363068,-5.893533,177.514694,-0.049395,0.025899,0.994821,0.084979
2462,1.070607,1.671217,-9.828200,-7.658055,-41.651173,-5.071360,170.068558,-4.473538,177.463272,-0.036958,0.025413,0.995169,0.087333
2463,0.864346,1.680110,-9.857268,-5.507906,-37.916889,-3.299691,169.878479,-3.209431,177.368210,-0.025862,0.025336,0.995392,0.088795
2464,0.704930,1.731634,-9.859076,-4.642498,-34.142647,-2.498454,169.754044,-2.130902,177.248688,-0.016372,0.025567,0.995506,0.089697
2465,0.506444,1.711215,-9.772133,-3.467299,-30.861115,-2.396064,169.666534,-1.201401,177.133713,-0.008186,0.025851,0.995547,0.090282
2466,0.338550,1.725579,-9.687728,-1.896850,-30.291180,-2.899472,169.629669,-0.329269,177.036118,-0.000523,0.026016,0.995564,0.090418
2467,0.158204,1.709123,-9.667223,-0.074606,-33.546833,-1.841880,169.650681,0.603725,176.921967,0.007667,0.026273,0.995564,0.090017
2468,-0.045917,1.704888,-9.698873,1.972022,-37.565662,-0.944554,169.746918,1.690825,176.755966,0.017219,0.026872,0.995530,0.088894
2469,-0.274001,1.641071,-9.697079,4.589498,-41.326855,-0.364674,169.944153,2.948373,176.547668,0.028255,0.027743,0.995438,0.086801
2470,-0.535777,1.608695,-9.683677,7.126220,-46.373127,0.784315,170.242142,4.394439,176.293915,0.040929,0.028936,0.995229,0.083708
2471,-0.823187,1.570846,-9.768576,7.943211,-51.888081,1.373237,170.582184,6.053293,175.992310,0.055457,0.030468,0.994777,0.080089
2472,-1.174355,1.542078,-9.692939,8.039841,-55.608837,0.980938,170.902527,7.920791,175.671661,0.071788,0.032080,0.993967,0.076461
2473,-1.524565,1.526967,-9.631054,6.944456,-59.842609,0.341411,171.145340,9.979890,175.351151,0.089769,0.033574,0.992692,0.073322
2474,-1.890536,1.481761,-9.603004,5.740584,-63.716385,0.391597,171.308823,12.199394,175.021576,0.109126,0.035017,0.990894,0.070670
2475,-2.229735,1.477897,-9.679161,3.764556,-62.586494,-0.603441,171.401932,14.435677,174.701874,0.128592,0.036315,0.988662,0.068498
2476,-2.538956,1.409534,-9.554590,3.215324,-55.668404,-0.626425,171.462830,16.473316,174.423203,0.146279,0.037362,0.986290,0.066627
2477,-2.758512,1.395633,-9.527331,1.439337,-46.483753,-1.487085,171.511475,18.143623,174.206299,0.160732,0.038115,0.984115,0.065043
2478,-2.945907,1.345284,-9.440357,-0.110737,-36.221169,-1.899059,171.538574,19.377905,174.067169,0.171379,0.038474,0.982375,0.063937
2479,-3.099694,1.382241,-9.375994,-2.567273,-26.940895,-2.588679,171.507736,20.219841,173.994476,0.178633,0.038450,0.981104,0.063621
2480,-3.203964,1.390897,-9.215468,-4.657797,-21.783552,-2.498462,171.372025,20.799702,173.954437,0.183656,0.038160,0.980137,0.064391
2481,-3.317924,1.425130,-9.150375,-7.470215,-21.210182,-3.305451,171.135132,21.303617,173.930222,0.188050,0.037611,0.979211,0.066088
2482,-3.456058,1.476800,-9.088655,-7.989288,-23.376112,-4.239080,170.825104,21.886690,173.919250,0.193129,0.036746,0.978098,0.068379
2483,-3.584093,1.512232,-9.046836,-8.789167,-26.779842,-4.495221,170.484772,22.615610,173.904999,0.199452,0.035712,0.976692,0.070827
2484,-3.718864,1.549573,-8.962606,-10.501517,-29.797686,-5.262582,170.106567,23.485998,173.885406,0.206978,0.034499,0.974971,0.073490
2485,-3.897333,1.592993,-8.871471,-11.003795,-32.464787,-6.017772,169.694855,24.495398,173.867798,0.215673,0.033035,0.972916,0.076337
2486,-4.046871,1.627870,-8.766175,-10.863617,-34.340069,-6.116850,169.281082,25.609426,173.844086,0.225232,0.031459,0.970579,0.079101
2487,-4.206927,1.637739,-8.663422,-12.008145,-34.372032,-5.684959,168.869171,26.753681,173.809784,0.235023,0.029877,0.968082,0.081780
2488,-4.366120,1.647671,-8.536914,-11.132176,-32.531666,-5.782644,168.488159,27.866606,173.783829,0.244504,0.028245,0.965572,0.084207
2489,-4.559608,1.718571,-8.351401,-8.022303,-31.539900,-6.086338,168.165604,28.969267,173.762314,0.253850,0.026650,0.963032,0.086131
2490,-4.728853,1.730214,-8.185194,-6.610906,-33.896317,-6.214550,167.886536,30.151392,173.722809,0.263833,0.025170,0.960255,0.087568
2491,-4.961320,1.799503,-8.227050,-1.517489,-38.741566,-5.912437,167.685333,31.457785,173.639145,0.274835,0.024063,0.957141,0.088130
2492,-5.141098,1.698001,-8.170065,1.485657,-42.104950,-5.676053,167.655579,32.865116,173.540054,0.286610,0.023362,0.953792,0.087115
2493,-5.342782,1.732004,-8.063785,3.140047,-43.814068,-6.465157,167.737549,34.330601,173.451965,0.298790,0.022785,0.950242,0.085123
2494,-5.518765,1.705140,-8.147169,4.382380,-43.891506,-6.440817,167.857162,35.737480,173.366684,0.310429,0.022355,0.946716,0.082845
2495,-5.665136,1.660348,-8.144419,6.259628,-37.866009,-5.572577,168.071777,36.901302,173.315720,0.319985,0.022173,0.943775,0.080046
2496,-5.784128,1.562433,-7.921010,3.621761,-28.454214,-5.259807,168.332458,37.763134,173.332458,0.326985,0.021901,0.941609,0.077289
2497,-5.904404,1.569541,-7.805718,3.889143,-21.621378,-5.194193,168.562546,38.382694,173.397934,0.331964,0.021410,0.940053,0.075117
2498,-5.991096,1.555193,-7.789664,5.174113,-16.950769,-4.458549,168.780777,38.804459,173.463379,0.335326,0.021097,0.939017,0.073200
2499,-6.049636,1.446153,-7.608755,5.427604,-12.622153,-3.361340,169.041153,39.109871,173.540894,0.337721,0.020934,0.938326,0.071067
2500,-6.118660,1.371844,-7.510058,5.200565,-11.031497,-3.671244,169.352478,39.405670,173.656906,0.340006,0.020629,0.937688,0.068645
2501,-6.181698,1.398497,-7.503913,5.551739,-11.774197,-4.647930,169.652908,39.729397,173.785156,0.342515,0.020179,0.936950,0.066338
2502,-6.247673,1.443155,-7.494490,5.412742,-12.399440,-4.711832,169.860138,40.076023,173.863419,0.345257,0.019853,0.936069,0.064634
2503,-6.316545,1.372528,-7.453037,4.083410,-12.791300,-3.980645,169.996521,40.450268,173.902283,0.348257,0.019620,0.935048,0.063377
2504,-6.398043,1.265097,-7.414379,2.905402,-13.238234,-4.259868,170.167114,40.870461,173.983521,0.351599,0.019114,0.933904,0.061943
2505,-6.469089,1.315454,-7.425185,3.029034,-14.245188,-5.526384,170.348740,41.320488,174.100418,0.355160,0.018339,0.932664,0.060517
2506,-6.535256,1.299351,-7.315365,2.690099,-13.962805,-5.211870,170.471085,41.792385,174.191971,0.358918,0.017580,0.931305,0.059489
2507,-6.605517,1.258269,-7.204718,2.076453,-14.451288,-4.633374,170.550873,42.315662,174.254868,0.363109,0.016886,0.929743,0.058690
2508,-6.687504,1.191408,-7.103863,0.660271,-15.869312,-4.563143,170.617264,42.919365,174.319809,0.367944,0.016074,0.927900,0.057958
2509,-6.764546,1.246571,-7.042488,1.230774,-18.691294,-4.082384,170.626251,43.609261,174.339935,0.373495,0.015374,0.925721,0.057494
2510,-6.828707,1.162209,-6.912951,0.269222,-21.412605,-2.093994,170.566055,44.391224,174.275986,0.379823,0.015047,0.923164,0.057247
2511,-6.908098,1.160606,-6.857751,-0.542658,-23.846992,-1.585864,170.465866,45.244129,174.163544,0.386729,0.014906,0.920304,0.057097
2512,-6.970478,1.105298,-6.756207,0.075359,-25.646395,-1.228871,170.371216,46.129574,174.037766,0.393877,0.014844,0.917286,0.056812
2513,-7.043812,1.126148,-6.668293,1.631873,-26.650595,-0.322568,170.299286,47.022114,173.881500,0.401069,0.015080,0.914197,0.056210
2514,-7.136606,1.080878,-6.596365,-0.168616,-26.317869,0.469288,170.199921,47.881367,173.687317,0.407993,0.015531,0.911153,0.055689
2515,-7.222557,1.057922,-6.564733,1.801592,-25.401943,0.879561,170.136856,48.664921,173.506409,0.414283,0.016051,0.908346,0.054954
2516,-7.326899,1.000666,-6.443700,7.649311,-23.838909,3.174211,170.217667,49.382992,173.311920,0.420021,0.017249,0.905798,0.053058
2517,-7.380641,0.989441,-6.335835,11.963523,-20.968216,4.815689,170.427933,50.031448,173.055527,0.425198,0.019475,0.903511,0.049948
2518,-7.415350,0.921957,-6.169412,14.850990,-17.783302,4.995303,170.741898,50.598045,172.781479,0.429697,0.022308,0.901524,0.046005
2519,-7.497652,1.001164,-6.201577,20.520042,-16.101362,3.725504,171.156845,51.071228,172.498444,0.433419,0.025689,0.899879,0.041299
2520,-7.613023,0.981030,-6.134938,20.713804,-13.171174,3.075564,171.598282,51.457417,172.190521,0.436433,0.029456,0.898519,0.036355
2521,-7.693582,0.877959,-6.107841,17.722984,-10.982763,1.088850,172.077347,51.801414,171.985641,0.439047,0.032609,0.897318,0.031540
2522,-7.800575,0.829087,-6.147868,16.329906,-10.195130,-1.648738,172.640244,52.107098,171.958450,0.441270,0.034743,0.896302,0.026785
2523,-7.896962,0.807780,-6.202708,15.283155,-10.037565,-3.141085,173.232330,52.377979,172.032700,0.443179,0.036245,0.895424,0.022231
