seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7291,-0.351564,3.922989,9.154454,-33.375118,2.201773,0.359627,22.469912,2.219674,-5.063855
7292,-0.379495,3.762834,9.196135,-31.724209,2.135770,0.439471,21.386574,2.281698,-5.024498
7293,-0.378609,3.606673,9.281590,-31.866335,1.008468,0.685773,20.328285,2.323977,-4.988290
7294,-0.386142,3.439788,9.337153,-31.471523,1.194623,0.774411,19.274187,2.350289,-4.953016
7295,-0.408955,3.305583,9.415017,-29.751398,1.647217,-0.062051,18.254997,2.391300,-4.926508
7296,-0.408688,3.165773,9.459814,-27.960451,1.657686,-0.707432,17.293409,2.447708,-4.921845
7297,-0.388622,3.019338,9.518481,-26.526819,0.534254,-0.625693,16.384901,2.489149,-4.932517
7298,-0.394303,2.866446,9.539099,-25.383354,0.203373,-0.805279,15.518933,2.507540,-4.952156
7299,-0.402769,2.727096,9.573613,-24.436235,-0.388807,-0.932141,14.687394,2.512118,-4.980959
7300,-0.402969,2.573630,9.580112,-23.726446,-0.634915,-0.403700,13.883601,2.501096,-5.006800
7301,-0.406523,2.443509,9.639759,-23.366949,-0.715572,0.434823,13.098546,2.479064,-5.011572
7302,-0.415573,2.304429,9.664381,-23.599461,-0.551966,0.810000,12.316482,2.453847,-4.995983
7303,-0.412743,2.175627,9.711971,-23.333908,-1.015276,0.912804,11.535267,2.422336,-4.973262
7304,-0.406483,2.046505,9.720460,-22.952072,-0.815590,1.189449,10.765065,2.385623,-4.944791
7305,-0.396453,1.896337,9.771964,-23.403561,-1.110292,1.385819,9.994018,2.346302,-4.908320
7306,-0.384846,1.746708,9.795901,-23.126957,-1.510911,1.207919,9.219977,2.296009,-4.872977
7307,-0.369401,1.614779,9.827579,-21.968660,-1.583683,1.222200,8.469689,2.238834,-4.840885
7308,-0.369230,1.509688,9.844336,-20.272831,-0.840284,1.255151,7.767057,2.193008,-4.805700
7309,-0.359478,1.404321,9.861990,-18.783703,-1.371952,0.810777,7.117258,2.151979,-4.776282
7310,-0.356988,1.289891,9.868087,-19.052114,-1.205105,0.441298,6.487259,2.106881,-4.760664
7311,-0.354688,1.193234,9.852809,-18.300262,-0.947933,0.341264,5.865071,2.069820,-4.751542
7312,-0.361827,1.075346,9.873681,-18.336922,-0.173872,0.051163,5.254640,2.050581,-4.746830
7313,-0.350007,0.916949,9.891376,-20.387762,-0.155534,0.042545,4.609289,2.044987,-4.745711
7314,-0.346170,0.791377,9.898125,-21.064600,0.221822,0.223888,3.918603,2.045760,-4.741197
7315,-0.350160,0.691160,9.907445,-19.802279,0.444973,0.290707,3.237847,2.056305,-4.731919
7316,-0.352863,0.601848,9.908086,-17.848997,0.486953,0.367871,2.610772,2.071252,-4.720146
7317,-0.353804,0.487391,9.936653,-17.454351,0.177917,0.476760,2.022928,2.081750,-4.705619
7318,-0.365667,0.397235,9.924599,-15.634756,0.466736,0.599584,1.472121,2.091937,-4.687362
7319,-0.362748,0.327109,9.940963,-13.817203,0.250231,0.555704,0.981982,2.103463,-4.667830
7320,-0.346952,0.231771,9.927855,-13.391585,-0.418776,0.387503,0.529086,2.100446,-4.652145
7321,-0.344574,0.108205,9.942646,-15.086137,-0.546461,0.013922,0.054705,2.084330,-4.645554
7322,-0.333504,0.034473,9.902891,-14.202121,-0.827034,0.197424,-0.433294,2.061465,-4.641956
7323,-0.325996,-0.042864,9.924054,-13.763619,-1.401966,0.328148,-0.899053,2.024413,-4.632771
7324,-0.331999,-0.128278,9.925349,-12.883410,-1.349258,0.805369,-1.342472,1.978933,-4.612995
7325,-0.331153,-0.191665,9.928886,-10.526873,-1.088246,1.374213,-1.731356,1.939281,-4.575572
7326,-0.324798,-0.223620,9.952333,-7.162677,-1.247501,1.936335,-2.024284,1.902159,-4.519117
7327,-0.326236,-0.269363,9.955668,-4.924492,-0.851099,2.002123,-2.223533,1.869614,-4.452202
7328,-0.319072,-0.289268,9.952109,-1.710253,-0.398228,1.882553,-2.331981,1.851370,-4.386646
7329,-0.313282,-0.300561,9.952361,2.241857,-0.528475,1.695539,-2.321180,1.838344,-4.326402
7330,-0.309852,-0.309894,9.956542,3.701607,-0.700127,1.327576,-2.220490,1.819863,-4.275223
7331,-0.299791,-0.329812,9.943034,3.854502,-1.104630,0.979099,-2.093309,1.791244,-4.235654
7332,-0.290130,-0.326138,9.942839,5.014889,-1.743527,0.791612,-1.944526,1.744840,-4.204471
7333,-0.288277,-0.293418,9.940145,6.240769,-1.869570,0.664361,-1.756149,1.685433,-4.178259
7334,-0.289774,-0.286540,9.945887,5.073913,-1.769944,0.384862,-1.567016,1.625303,-4.159015
7335,-0.286137,-0.266379,9.922769,4.336338,-1.841286,0.108452,-1.409908,1.565348,-4.149226
7336,-0.283234,-0.230621,9.902011,4.164139,-1.327370,-0.244962,-1.268263,1.512495,-4.150262
7337,-0.273113,-0.191847,9.910540,3.316559,-1.214278,-0.670899,-1.143961,1.469819,-4.164642
7338,-0.261072,-0.193436,9.899796,1.715128,-1.363223,-0.971093,-1.060771,1.426337,-4.191183
7339,-0.248122,-0.178166,9.901201,1.689301,-1.207730,-0.958281,-1.004801,1.382911,-4.222566
7340,-0.242556,-0.174847,9.911296,1.297831,-0.889781,-0.872133,-0.955728,1.347435,-4.252478
7341,-0.237161,-0.172722,9.917655,0.955092,-0.976784,-0.698111,-0.918776,1.315901,-4.278144
7342,-0.234918,-0.176189,9.915053,0.719703,-0.842232,-0.528617,-0.891316,1.285265,-4.298112
7343,-0.229596,-0.153744,9.931726,1.208543,-0.731332,-0.378440,-0.859505,1.258811,-4.312831
7344,-0.217935,-0.155735,9.914349,0.974406,-1.173083,-0.370511,-0.823383,1.226892,-4.324850
7345,-0.209931,-0.143666,9.904102,1.381636,-1.313639,-0.398536,-0.784373,1.185270,-4.337086
7346,-0.203288,-0.132467,9.906366,1.434191,-1.009201,-0.452086,-0.737720,1.146372,-4.350751
7347,-0.202105,-0.114867,9.906828,1.879801,-0.477625,-0.359877,-0.682750,1.121426,-4.363980
7348,-0.213683,-0.123434,9.894829,1.759715,0.457790,-0.233114,-0.622285,1.120983,-4.373863
7349,-0.218079,-0.083368,9.911527,3.434665,1.094061,0.119741,-0.535755,1.146828,-4.376019
7350,-0.221154,-0.063506,9.931187,4.012433,1.493986,0.503734,-0.411433,1.190048,-4.365982
7351,-0.225927,-0.057655,9.932291,3.822443,1.307072,0.917947,-0.280357,1.236878,-4.342566
7352,-0.217380,-0.026242,9.940808,5.019158,0.461515,1.309396,-0.132190,1.266492,-4.305541
7353,-0.210289,-0.008142,9.946920,5.441278,-0.529527,1.594625,0.043217,1.265397,-4.257116
7354,-0.217279,0.003647,9.920616,5.383498,-0.774275,1.466067,0.224742,1.243550,-4.206131
7355,-0.211077,0.039439,9.912452,5.480312,-1.379896,1.323504,0.406795,1.207390,-4.159823
7356,-0.198804,0.078662,9.929453,5.621596,-1.884348,1.137625,0.592659,1.152628,-4.119264
7357,-0.196240,0.079785,9.916483,4.293421,-1.535604,0.817122,0.758532,1.095246,-4.087347
7358,-0.183020,0.117585,9.893136,4.328117,-1.528224,0.447961,0.902603,1.043881,-4.067000
7359,-0.168858,0.158245,9.910771,4.144796,-1.614045,-0.119190,1.043899,0.991421,-4.062411
7360,-0.156800,0.165838,9.915190,3.789600,-1.523811,-0.056582,1.176070,0.939184,-4.066351
7361,-0.158706,0.185100,9.929089,3.858059,-1.447114,-0.106477,1.303470,0.889739,-4.070139
7362,-0.171001,0.226166,9.943832,4.478118,-1.126613,-0.635003,1.442203,0.847152,-4.083524
7363,-0.165020,0.262581,9.959281,4.969769,-1.817027,-0.914193,1.599277,0.798790,-4.110646
7364,-0.148632,0.290012,9.925653,6.089577,-2.328792,-0.826180,1.783184,0.730576,-4.141674
7365,-0.141833,0.303161,9.923336,4.870281,-2.081547,-1.193265,1.965413,0.658215,-4.177719
7366,-0.116762,0.326975,9.881077,3.620672,-2.230083,-1.383295,2.106431,0.587917,-4.223186
7367,-0.096530,0.340261,9.895271,1.158048,-1.568970,-1.237634,2.185629,0.526274,-4.269204
7368,-0.093624,0.341051,9.866763,-0.526449,0.652403,-1.034507,2.195805,0.512449,-4.307623
7369,-0.105988,0.317305,9.917446,-3.931400,2.532231,-0.857835,2.121224,0.566672,-4.337142
7370,-0.121895,0.338427,9.902166,-4.485026,3.188762,-0.640236,1.980714,0.662846,-4.358685
7371,-0.143336,0.311081,9.928472,-5.290897,3.538328,-0.308680,1.817628,0.775423,-4.370775
7372,-0.147072,0.316740,9.898626,-4.368388,3.082649,0.353185,1.656697,0.885694,-4.366691
7373,-0.156367,0.287008,9.950223,-4.287938,1.136843,0.577928,1.512700,0.955555,-4.349229
7374,-0.156072,0.278604,9.912048,-3.503217,0.191203,0.982288,1.383292,0.977023,-4.322690
7375,-0.162658,0.226637,9.955310,-3.462942,0.205747,1.212766,1.267815,0.982786,-4.285965
7376,-0.169590,0.250710,9.938137,0.901322,-0.041303,1.213188,1.225816,0.984644,-4.245477
7377,-0.173054,0.232607,9.955469,3.316100,-0.043599,1.209874,1.296798,0.982327,-4.205128
7378,-0.177824,0.285963,9.925615,5.953325,1.061755,1.768867,1.452154,0.998094,-4.155083
7379,-0.180123,0.290667,9.905318,6.924308,0.876201,2.289134,1.667995,1.028537,-4.086594
7380,-0.175785,0.321367,9.855799,7.697793,0.235113,3.028207,1.913306,1.044283,-3.997416
7381,-0.168514,0.369785,9.886787,6.765968,0.037651,3.738990,2.156421,1.044829,-3.884509
7382,-0.164879,0.421738,9.934210,5.443107,-0.599949,4.167489,2.362281,1.030290,-3.753182
7384,-0.156628,0.409478,9.939449,4.290672,-1.774710,4.249420,2.526939,0.984784,-3.614683
7385,-0.154500,0.459410,9.951060,4.259430,-3.223991,4.585733,2.671780,0.894892,-3.471324
7386,-0.130788,0.556043,9.975004,6.241408,-4.509174,4.462586,2.848866,0.758897,-3.326872
7387,-0.109116,0.524044,9.983424,2.658803,-4.579417,4.123546,2.998790,0.600296,-3.191677
7388,-0.096109,0.497847,9.928652,-0.155692,-3.369358,3.453017,3.041608,0.461379,-3.072510
7389,-0.080790,0.544612,9.866280,-1.691428,-1.597866,2.545830,3.011523,0.373451,-2.977013
7390,-0.074506,0.542684,9.873146,-3.821666,1.102634,1.831895,2.920110,0.361446,-2.904560
7391,-0.085404,0.430182,9.942862,-7.629179,3.089918,1.650785,2.729700,0.428391,-2.843121
7392,-0.118224,0.403020,9.942811,-7.823349,3.966783,1.420663,2.472647,0.543576,-2.786634
7393,-0.114556,0.196733,10.008671,-14.193374,2.808425,1.468947,2.106261,0.654485,-2.733984
7394,-0.113124,0.161800,10.052762,-12.316891,0.220814,0.997999,1.664931,0.703615,-2.691310
7395,-0.091331,0.165867,10.058932,-8.325009,-3.263311,0.953074,1.321266,0.652089,-2.660199
7396,-0.043221,0.197092,9.896692,-4.265347,-6.876276,1.474239,1.111784,0.482270,-2.623441
7397,0.017866,0.140761,9.760560,-3.764669,-9.066039,2.447083,0.978315,0.215400,-2.563048
7398,0.030834,0.310385,9.648091,5.391948,-7.962563,2.560416,1.005545,-0.069821,-2.484547
7399,0.023580,0.312883,9.726763,4.793797,-2.974173,3.240286,1.175052,-0.253957,-2.391547
7400,0.019025,0.210797,9.838020,-0.293686,0.663399,3.271543,1.249583,-0.294743,-2.283908
7401,-0.021795,0.178157,9.960630,-2.565904,3.880126,2.066407,1.201544,-0.220898,-2.193347
7402,-0.053213,0.245308,10.064500,-0.007006,3.933706,0.471945,1.158567,-0.091547,-2.148369
7403,-0.042654,0.279256,10.080880,2.220895,1.738825,-0.312630,1.195477,0.002917,-2.143748
7404,0.004980,0.245398,9.966743,2.749299,-1.859823,-0.352772,1.278318,0.001137,-2.154857
7405,0.041549,0.255905,9.836156,2.866229,-3.787962,-0.420845,1.371925,-0.092670,-2.169903
7406,0.057759,0.306998,9.791384,4.126501,-2.735724,-0.384513,1.488513,-0.201029,-2.186023
7407,0.064409,0.305191,9.814765,2.940059,-0.589455,-0.000288,1.606319,-0.256253,-2.193949
7408,0.039015,0.205822,9.956006,-3.551119,1.950002,0.783463,1.596077,-0.233948,-2.180281
7409,0.005885,0.165225,10.017076,-5.613380,3.143443,0.253582,1.443272,-0.149540,-2.160760
7410,-0.022841,0.227366,10.011229,-2.856574,3.008855,-0.507114,1.302114,-0.046922,-2.162528
7411,-0.038689,0.183501,10.022973,-3.826750,2.489188,-0.580447,1.190731,0.045093,-2.178637
7412,-0.038609,0.139884,9.992830,-5.276579,1.152701,-0.955201,1.038978,0.106277,-2.203055
7413,-0.020929,0.183473,9.885079,-2.024678,-0.309504,-1.989186,0.917198,0.121168,-2.251903
7414,-0.011723,0.240009,9.889693,-0.400838,-0.152411,-2.495874,0.876625,0.114661,-2.326774
7415,-0.017596,0.190139,9.931276,-1.688299,0.646801,-1.991499,0.841649,0.124032,-2.401433
7416,-0.006083,0.149206,9.937966,-2.598346,0.188334,-1.842571,0.770054,0.138840,-2.465131
7417,-0.018170,0.149373,9.961968,-1.943397,0.052646,-1.759614,0.694213,0.143618,-2.525114
7418,-0.030255,0.185716,9.949373,0.201540,0.287882,-1.354523,0.665050,0.149911,-2.576946
7419,-0.031868,0.121328,9.932744,-1.565077,0.309669,-0.503495,0.642240,0.160230,-2.607796
7420,-0.024046,0.117070,9.951935,-1.246103,-0.050078,-0.727617,0.595328,0.164773,-2.628269
7421,-0.034613,0.159126,9.953574,1.323247,0.480168,-1.137885,0.596523,0.172265,-2.659285
7422,-0.024444,0.150890,9.929195,2.578951,0.337074,-1.444783,0.661424,0.186363,-2.702176
7423,-0.031753,0.126996,9.944422,2.388374,0.720951,-1.745894,0.744033,0.204650,-2.755132
7424,-0.036525,0.142326,9.952975,2.857774,0.622275,-1.865456,0.831242,0.227860,-2.815011
7425,-0.033737,0.144327,9.914581,3.023824,0.177819,-2.096729,0.928999,0.242209,-2.880834
7426,-0.037762,0.130469,9.890801,1.808918,0.173706,-2.191534,1.009241,0.249275,-2.952193
7427,-0.045804,0.179275,9.919221,2.134200,0.694683,-2.077139,1.074642,0.265032,-3.023064
7428,-0.046635,0.189023,9.917376,0.979420,0.803595,-1.575487,1.126239,0.291170,-3.083453
7429,-0.060045,0.202227,9.911559,0.809396,1.551578,-1.377612,1.155788,0.331392,-3.131883
7430,-0.072198,0.214793,9.944809,0.446662,1.966118,-0.879742,1.176490,0.390774,-3.168308
7431,-0.063480,0.216073,9.954364,0.305786,1.063900,-0.521342,1.188865,0.441746,-3.190614
7432,-0.064527,0.219909,9.939754,0.140745,0.450132,-0.304222,1.196203,0.467260,-3.203846
7433,-0.067509,0.211929,9.955264,-0.609003,-0.169375,-0.162432,1.188336,0.472100,-3.211525
7434,-0.061320,0.186696,9.958206,-2.074492,-1.105371,0.232047,1.143617,0.450835,-3.210798
7435,-0.058497,0.156086,9.950135,-3.504474,-1.555611,0.432216,1.050711,0.406280,-3.200578
7436,-0.064532,0.161772,9.964473,-3.489607,-1.325089,0.499754,0.934242,0.358007,-3.185877
7437,-0.053888,0.134129,9.959910,-3.837511,-1.838982,0.867314,0.812251,0.304930,-3.163897
7438,-0.043456,0.106638,9.910517,-3.733326,-2.209673,1.275908,0.686236,0.236989,-3.129065
7439,-0.041246,0.110412,9.911511,-2.703089,-1.553491,1.227563,0.579110,0.173809,-3.088039
7440,-0.038906,0.122331,9.895138,-1.117801,-1.001243,1.353345,0.515544,0.130818,-3.045433
7441,-0.027254,0.071218,9.876550,-2.175638,-0.910865,1.626904,0.460754,0.098522,-2.996037
7442,-0.027515,0.053480,9.870320,-2.323041,-0.155963,1.272379,0.385853,0.080388,-2.947845
7443,-0.018781,0.071805,9.938399,-1.279512,0.265686,0.576496,0.325856,0.082028,-2.917016
7444,-0.011065,0.081928,9.933576,-0.121466,-0.176111,0.119130,0.302524,0.083458,-2.905412
7445,-0.002238,0.043683,9.932499,-1.692140,-0.530578,-0.312817,0.272293,0.071696,-2.908699
7446,-0.004155,0.045034,9.948127,-1.594694,-0.385731,-0.578988,0.217495,0.056488,-2.923627
7447,-0.009886,0.039425,9.960689,-1.603626,-0.334456,-0.546940,0.164173,0.044549,-2.942433
7448,-0.015550,0.007254,9.918365,-2.088310,-0.168568,-0.400670,0.102629,0.036202,-2.958245
7449,-0.021176,-0.013662,9.921805,-2.448999,0.157391,-0.216363,0.027001,0.036026,-2.968528
7450,-0.030639,-0.002690,9.935827,-1.105965,0.653812,-0.076185,-0.032253,0.049544,-2.973403
7451,-0.015334,0.006634,9.929214,-0.052102,0.179456,0.105193,-0.051553,0.063432,-2.972926
7452,-0.008345,-0.015907,9.915174,-0.381802,0.035813,0.177378,-0.058780,0.067024,-2.968220
7453,-0.013962,0.034493,9.948575,2.071549,0.172453,0.253422,-0.030609,0.070501,-2.961042
7454,-0.003116,0.053167,9.976926,3.002525,-0.298091,0.466055,0.053973,0.068404,-2.949051
7455,0.006591,0.041561,9.954716,2.124415,-1.084196,0.708198,0.139441,0.045333,-2.929516
7456,-0.007244,0.035774,9.947007,1.112894,-0.811238,0.604012,0.193407,0.013682,-2.907732
7457,-0.001697,0.065801,9.948605,1.591491,-1.057652,0.538367,0.238480,-0.017537,-2.888808
7458,0.013304,0.037236,9.916408,-0.167286,-1.519142,0.663442,0.262202,-0.060571,-2.868966
7459,0.005817,-0.005071,9.894560,-2.253989,-0.927458,0.617147,0.221818,-0.101435,-2.847789
7460,-0.000801,0.020014,9.905226,-1.029205,-0.071057,0.269228,0.167070,-0.118124,-2.833065
7461,0.004350,0.046237,9.913212,0.550967,0.067441,0.067421,0.159089,-0.118200,-2.827452
7462,0.007579,0.040408,9.919670,0.663845,0.105377,0.115607,0.179329,-0.115329,-2.824393
7463,0.008620,0.027962,9.917789,0.166951,0.322599,-0.017246,0.193173,-0.108201,-2.822731
7464,0.015180,0.054284,9.919293,1.236864,0.181914,-0.150955,0.216575,-0.099783,-2.825504
7465,0.020895,0.049210,9.927121,0.943750,-0.057893,-0.174964,0.252928,-0.097694,-2.830927
7466,0.024086,0.036866,9.917207,0.312347,-0.006772,-0.267396,0.273875,-0.098738,-2.838304
7467,0.022163,0.057580,9.922305,1.120161,0.266416,-0.404797,0.297769,-0.094355,-2.849486
7468,0.014998,0.082053,9.946941,2.091325,0.545435,-0.476225,0.351316,-0.080741,-2.864093
7469,0.009185,0.058738,9.940503,0.897928,0.706428,-0.390973,0.401154,-0.059781,-2.878408
7470,0.003872,0.058828,9.934623,0.521858,0.641512,-0.369948,0.424828,-0.037226,-2.890930
7471,0.002592,0.070748,9.928426,0.841901,0.405607,-0.394039,0.447563,-0.019677,-2.903531
7472,0.011821,0.061561,9.920662,0.242216,-0.382199,-0.467619,0.465637,-0.019173,-2.917887
7473,0.007546,0.048745,9.913625,-0.828616,-0.394895,-0.525210,0.455872,-0.031991,-2.934537
7474,0.009052,0.092781,9.915719,0.793802,-0.345663,-0.877248,0.455307,-0.044149,-2.958008
7475,0.015623,0.087772,9.913801,0.473463,-0.501259,-0.871096,0.476454,-0.058024,-2.987262
7476,0.018446,0.081785,9.932183,-0.155630,-0.602063,-0.681278,0.481782,-0.076197,-3.013287
7477,0.012401,0.088918,9.920127,0.114638,-0.131692,-0.552181,0.481129,-0.088254,-3.033947
7478,0.018450,0.081550,9.915072,-0.162694,-0.332685,-0.484690,0.480356,-0.095848,-3.051292
7479,0.008236,0.062643,9.918787,-0.818681,-0.012991,-0.379168,0.464025,-0.101491,-3.065737
7480,0.013020,0.074473,9.933307,-0.231248,0.013692,-0.394025,0.446548,-0.101377,-3.078622
7481,0.020523,0.093249,9.934965,0.628984,-0.316143,-0.371735,0.453200,-0.106317,-3.091424
7482,0.014862,0.052178,9.935561,-0.951753,-0.374493,-0.359938,0.447845,-0.117731,-3.103709
7483,0.019123,0.059450,9.915015,-0.538519,-0.506915,-0.478673,0.423038,-0.132316,-3.117795
7484,0.029211,0.084138,9.922974,0.316235,-0.803207,-0.318709,0.419367,-0.154052,-3.131246
7485,0.021126,0.087709,9.923180,0.525886,-0.410622,-0.281951,0.433432,-0.174207,-3.141409
7487,0.016229,0.062698,9.921462,-0.572109,0.015107,-0.238649,0.432688,-0.180733,-3.150136
7488,0.023408,0.080352,9.913237,0.115461,0.088072,-0.155108,0.425098,-0.178965,-3.156685
7489,0.024016,0.100012,9.944051,0.876940,0.361498,-0.154532,0.441653,-0.171433,-3.161789
7490,0.033273,0.074340,9.942350,-0.056788,0.017704,-0.203722,0.455340,-0.165066,-3.167710
7491,0.030024,0.056252,9.927271,-0.743787,0.189255,-0.270546,0.442020,-0.161555,-3.175587
7492,0.030191,0.085245,9.928893,0.723310,0.303911,-0.431352,0.441710,-0.153246,-3.187222
7493,0.019927,0.091041,9.953999,0.849114,0.575057,-0.430332,0.467954,-0.138482,-3.201466
7494,0.012929,0.077693,9.927995,0.200892,0.554450,-0.164499,0.485475,-0.119575,-3.211223
7495,0.009868,0.085526,9.924667,0.234248,0.680880,-0.081124,0.492735,-0.098952,-3.215142
7496,0.014515,0.096146,9.933042,0.480481,0.348493,0.082948,0.504647,-0.081796,-3.214962
7497,0.014231,0.086452,9.928842,-0.046416,0.033499,0.223673,0.511874,-0.075475,-3.209795
7498,0.017237,0.103092,9.937052,0.480047,-0.091510,0.109932,0.519093,-0.076492,-3.204244
7499,0.020113,0.102801,9.937467,0.526155,-0.168575,0.095832,0.535859,-0.080858,-3.200854
7500,0.013830,0.085944,9.923775,-0.242428,-0.157991,0.126280,0.540582,-0.086336,-3.197204
7501,0.015411,0.107116,9.917970,0.664473,-0.272735,-0.045666,0.547614,-0.093527,-3.195928
7502,0.017090,0.092584,9.932495,0.218966,-0.179075,-0.076489,0.562342,-0.101037,-3.198037
7503,0.020252,0.085514,9.927869,0.156819,-0.235543,-0.013903,0.568608,-0.107932,-3.199612
7504,0.029232,0.112045,9.953155,1.325107,-0.767680,-0.149900,0.593312,-0.124624,-3.202512
7505,0.031600,0.119964,9.947274,2.102846,-0.916502,-0.211485,0.650460,-0.152627,-3.208839
7506,0.023816,0.113685,9.935941,1.935144,-0.464548,-0.304256,0.717785,-0.175540,-3.217710
7507,0.027383,0.152431,9.924708,3.290190,-0.349082,-0.386042,0.804911,-0.188947,-3.229396
7508,0.033105,0.158970,9.928894,3.248215,-0.446768,-0.316096,0.913925,-0.202033,-3.241298
7509,0.030485,0.141746,9.902376,2.446440,-0.075466,-0.326332,1.008875,-0.210556,-3.252149
7510,0.036167,0.180092,9.928659,3.303938,-0.166874,-0.401596,1.104759,-0.214371,-3.264356
7511,0.043649,0.204600,9.951634,3.368398,-0.514033,-0.272103,1.216009,-0.225489,-3.275811
7512,0.038473,0.213297,9.944410,3.077906,-0.325912,-0.273327,1.323485,-0.239283,-3.285207
7513,0.039378,0.236399,9.933528,3.320494,-0.429687,-0.326053,1.430169,-0.251632,-3.295498
7514,0.041191,0.261684,9.949769,3.186149,-0.537603,-0.282146,1.538661,-0.267486,-3.306048
7515,0.034765,0.259804,9.931220,2.474054,-0.046410,-0.278320,1.633043,-0.276957,-3.315654
7516,0.041594,0.277736,9.930459,2.209746,-0.259995,-0.292872,1.711153,-0.281784,-3.325322
7517,0.047807,0.294683,9.940534,1.837105,-0.571110,-0.254967,1.778649,-0.295352,-3.334869
7518,0.046875,0.290490,9.925705,1.458394,-0.610607,-0.236032,1.833621,-0.314780,-3.343667
7519,0.044008,0.290315,9.925171,1.074144,-0.435549,-0.310946,1.875885,-0.331912,-3.353342
7520,0.054106,0.318236,9.946257,1.581543,-0.767829,-0.124403,1.920194,-0.351717,-3.361259
7521,0.058882,0.319549,9.937784,2.254505,-0.903861,0.184401,1.984128,-0.379596,-3.361207
