seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
631,0.729354,-5.146579,8.207098,-39.359684,-24.859978,-0.166850,-32.448067,-1.995765,-3.293763,0.959495,-0.279717,-0.008687,-0.032455
632,0.704132,-5.377857,8.340816,-36.968842,-18.763702,-1.688982,-33.735367,-2.621529,-2.923663,0.956246,-0.290551,-0.014483,-0.031042
633,0.429771,-5.500334,8.504466,-28.844997,-5.763894,0.590639,-34.842693,-2.969162,-2.707991,0.953359,-0.299796,-0.017640,-0.030293
634,0.317689,-5.682724,8.474539,-24.087074,2.014512,1.460706,-35.728142,-3.000096,-2.643160,0.951022,-0.307148,-0.017836,-0.029973
635,0.202445,-5.792531,8.024918,-24.715511,7.136395,3.347085,-36.540188,-2.829449,-2.667985,0.948862,-0.313862,-0.016142,-0.029838
636,0.019430,-5.954853,7.810373,-21.808771,13.371800,7.674817,-37.312866,-2.445776,-2.726245,0.946808,-0.320210,-0.012607,-0.029359
637,0.311280,-6.061070,7.766751,-13.785821,7.001112,2.885936,-37.903442,-2.069361,-2.793560,0.945214,-0.325038,-0.009158,-0.028914
638,0.430557,-6.060834,7.706615,-5.109458,4.517605,-0.092010,-38.215492,-1.889466,-2.875417,0.944343,-0.327589,-0.007363,-0.029100
639,0.319579,-5.828995,7.795884,12.183693,6.886829,1.839126,-38.094578,-1.721944,-2.969966,0.944698,-0.326570,-0.005742,-0.029395
640,0.091074,-5.582377,7.788512,22.599890,13.342555,8.146481,-37.512863,-1.353428,-3.044972,0.946393,-0.321707,-0.002637,-0.028953
641,0.105251,-5.513589,7.631714,13.180099,7.357261,7.762508,-36.916683,-0.918241,-3.042566,0.948122,-0.316695,0.000807,-0.027718
642,-0.109325,-5.427903,7.690644,10.102321,8.077997,11.356330,-36.530037,-0.521375,-2.941061,0.949258,-0.313417,0.003724,-0.025795
643,-0.271030,-5.165061,7.724573,15.128585,8.631624,14.705805,-36.110493,-0.039633,-2.756202,0.950480,-0.309852,0.007125,-0.022973
644,-0.081102,-5.063563,7.909259,19.694660,0.131409,10.891250,-35.529526,0.328454,-2.495659,0.952107,-0.304977,0.009373,-0.019864
645,0.028803,-5.179570,8.368710,20.559065,-6.329491,8.977654,-34.856674,0.434868,-2.165005,0.953937,-0.299389,0.009278,-0.016888
646,-0.118507,-4.923203,8.672961,32.167271,-3.273415,11.764486,-33.975052,0.498299,-1.789050,0.956263,-0.292060,0.008719,-0.013660
647,0.195667,-4.660502,8.802407,41.674816,-11.157588,6.880440,-32.741058,0.468001,-1.397491,0.959394,-0.281777,0.007355,-0.010550
648,0.305873,-4.625981,9.217047,41.353043,-14.094574,5.775549,-31.355303,0.222976,-0.994640,0.962764,-0.270198,0.004219,-0.007831
649,-0.021684,-4.160430,9.538146,50.482006,-4.706169,10.843080,-29.823967,0.094281,-0.596522,0.966310,-0.257327,0.002135,-0.004819
650,0.118604,-3.616546,9.440852,58.754303,-7.911679,8.506816,-28.002945,0.065850,-0.213934,0.970288,-0.241945,0.001009,-0.001672
651,0.153606,-3.371516,9.604076,56.001015,-10.036304,9.166835,-26.091045,-0.066882,0.184788,0.974190,-0.225724,-0.000933,0.001439
652,-0.046550,-3.411368,10.034225,45.356266,-5.392529,14.225252,-24.403097,-0.132865,0.647199,0.977395,-0.211341,-0.002327,0.005275
653,0.004685,-3.412437,10.108665,35.875900,-6.904472,15.270577,-23.050482,-0.121995,1.178876,0.979787,-0.199778,-0.003099,0.009867
654,0.347637,-3.705424,9.960242,18.317049,-16.424532,12.759550,-22.149578,-0.300881,1.759609,0.981266,-0.192027,-0.005526,0.014565
655,0.295090,-3.926651,10.040663,8.131196,-12.852083,13.732666,-21.713799,-0.587757,2.352291,0.981901,-0.188211,-0.008902,0.019193
656,0.161708,-4.009813,10.198463,6.521313,-5.856788,13.384036,-21.475517,-0.710926,2.887383,0.982189,-0.186098,-0.010787,0.023597
657,0.033888,-3.959353,10.005030,9.649932,0.158110,10.893765,-21.210674,-0.652113,3.298750,0.982525,-0.183803,-0.010888,0.027244
658,0.112488,-3.894531,9.532851,12.249401,-0.438601,4.621775,-20.848114,-0.563864,3.541725,0.983042,-0.180694,-0.010428,0.029502
659,0.180255,-3.952411,9.153187,8.725214,-1.738045,-2.436139,-20.499022,-0.585141,3.588705,0.983575,-0.177688,-0.010594,0.029904
660,0.189770,-4.017803,8.959744,6.043727,-1.423889,-7.943084,-20.251293,-0.694915,3.444980,0.983994,-0.175545,-0.011252,0.028524
661,0.324324,-3.980676,8.670965,7.102126,-5.256303,-14.118290,-20.027876,-0.926163,3.138128,0.984403,-0.173599,-0.012717,0.025559
662,0.424934,-3.939788,8.431087,6.500889,-8.346008,-18.925167,-19.792454,-1.326906,2.697526,0.984829,-0.171537,-0.015449,0.021197
663,0.381409,-3.926380,8.606080,8.220109,-6.033474,-19.808838,-19.532812,-1.769872,2.170163,0.985263,-0.169293,-0.018430,0.016041
664,0.300873,-3.938193,8.804318,10.745200,-1.780446,-17.717518,-19.198381,-2.100078,1.622919,0.985777,-0.166454,-0.020428,0.010906
665,0.344958,-3.786736,8.705231,14.729782,-1.885713,-17.980785,-18.752884,-2.351201,1.079595,0.986419,-0.162688,-0.021776,0.005951
666,0.412269,-3.579795,8.757182,19.273211,-2.914573,-19.079269,-18.161839,-2.622478,0.518466,0.987214,-0.157684,-0.023310,0.000855
667,0.429985,-3.374782,8.988029,23.305660,-1.833995,-18.982719,-17.424269,-2.891512,-0.062035,0.988145,-0.151435,-0.024857,-0.004357
668,0.281485,-3.131224,9.142384,27.028879,4.957183,-16.094513,-16.555845,-3.012389,-0.637192,0.989203,-0.144068,-0.025210,-0.009285
669,0.070061,-2.819337,9.338216,32.558846,13.592458,-12.429211,-15.535325,-2.846475,-1.180648,0.990432,-0.135361,-0.023216,-0.013562
670,0.191590,-2.531442,9.570873,36.141815,9.981381,-11.748126,-14.367581,-2.570564,-1.672409,0.991754,-0.125333,-0.020428,-0.017280
671,0.157499,-2.269728,9.729070,39.292042,9.910287,-10.143559,-13.091897,-2.334886,-2.105501,0.993064,-0.114329,-0.018144,-0.020572
672,0.216243,-2.181456,9.810545,35.617561,7.116313,-7.499679,-11.830074,-2.121041,-2.454031,0.994237,-0.103407,-0.016199,-0.023203
673,0.265874,-2.040596,9.796657,34.530079,4.215376,-4.811989,-10.652584,-1.975633,-2.692076,0.995222,-0.093191,-0.014980,-0.024986
674,0.575197,-1.825128,9.806949,36.188557,-6.742116,-5.177390,-9.468581,-2.045929,-2.848532,0.996085,-0.082939,-0.015736,-0.026240
675,0.469872,-1.637355,9.751458,36.622299,-4.117307,-1.891913,-8.251801,-2.242746,-2.936193,0.996854,-0.072411,-0.017670,-0.026957
676,0.563137,-1.422094,9.739513,36.658752,-6.294687,0.712761,-7.030716,-2.417073,-2.932865,0.997536,-0.061821,-0.019476,-0.026830
677,0.572782,-1.068410,9.729705,43.602898,-6.397438,0.641911,-5.695187,-2.624519,-2.886779,0.998158,-0.050227,-0.021615,-0.026289
678,0.756578,-0.847340,9.735658,43.373650,-11.563410,-1.384372,-4.246471,-2.923785,-2.873249,0.998650,-0.037664,-0.024558,-0.025991
679,0.626782,-0.638580,9.702931,41.626137,-6.765635,-1.780636,-2.828312,-3.232055,-2.906531,0.998959,-0.025376,-0.027558,-0.026039
680,0.571060,-0.413608,9.790930,40.495224,-3.506890,-2.651870,-1.455941,-3.405937,-2.974511,0.999131,-0.013467,-0.029376,-0.026318
681,0.494672,-0.224266,9.764640,37.406155,-0.470217,-2.863438,-0.152324,-3.473588,-3.065952,0.999181,-0.002139,-0.030262,-0.026780
682,0.399778,-0.038893,9.771162,33.294018,3.312120,-1.808714,1.030524,-3.425668,-3.143857,0.999144,0.008166,-0.030124,-0.027150
683,0.262574,0.151859,9.797390,30.872597,8.071326,-0.134677,2.101430,-3.235073,-3.171429,0.999065,0.017542,-0.028719,-0.027139
684,0.283034,0.289239,9.798525,26.177929,7.258822,1.695759,3.050138,-2.980881,-3.134300,0.998953,0.025884,-0.026719,-0.026638
686,0.273123,0.394676,9.740861,19.986233,6.981854,3.821634,3.814147,-2.749346,-3.028197,0.998831,0.032624,-0.024848,-0.025603
687,0.264633,0.395607,9.798184,11.970878,7.030345,5.988717,4.338426,-2.527867,-2.848401,0.998752,0.037282,-0.022976,-0.023996
688,0.289552,0.461861,9.852105,8.732518,5.651192,7.324442,4.673347,-2.334408,-2.610511,0.998721,0.040289,-0.021276,-0.021925
689,0.410531,0.544362,9.835550,7.308250,0.805469,8.051706,4.930068,-2.248541,-2.345934,0.998690,0.042591,-0.020479,-0.019604
690,0.417140,0.632962,9.822088,7.744727,-0.074376,7.849770,5.170416,-2.259700,-2.080577,0.998640,0.044731,-0.020514,-0.017244
691,0.460247,0.684548,9.841909,7.376256,-1.630812,7.044950,5.412653,-2.310907,-1.835804,0.998569,0.046878,-0.020896,-0.015047
692,0.517220,0.786233,9.831137,7.016029,-4.899965,6.140149,5.643851,-2.440426,-1.627355,0.998475,0.048914,-0.021966,-0.013132
693,0.567603,0.844153,9.770339,6.249961,-6.728644,5.547157,5.857132,-2.652793,-1.452737,0.998361,0.050780,-0.023763,-0.011475
694,0.511362,0.878007,9.822984,3.844730,-3.103773,5.402786,6.017452,-2.834666,-1.287940,0.998268,0.052191,-0.025289,-0.009922
695,0.547682,0.899738,9.886615,0.939049,-3.561714,5.590940,6.088593,-2.964427,-1.117242,0.998221,0.052836,-0.026346,-0.008359
696,0.553198,0.963822,9.915848,2.318777,-2.319474,5.051368,6.134122,-3.080736,-0.951053,0.998184,0.053261,-0.027286,-0.006846
697,0.509768,1.055479,9.809165,3.597816,-0.055603,4.842754,6.224071,-3.137858,-0.791152,0.998137,0.054078,-0.027713,-0.005405
698,0.442083,1.008060,9.904932,-2.303698,3.884077,4.909174,6.236498,-3.092080,-0.622428,0.998149,0.054230,-0.027235,-0.003954
699,0.405053,1.005731,9.872332,-3.013017,5.504193,5.218129,6.138180,-2.954640,-0.437527,0.998232,0.053424,-0.025948,-0.002431
700,0.431174,0.999062,9.811606,-2.426892,3.976102,6.224876,6.037127,-2.817746,-0.230866,0.998311,0.052594,-0.024659,-0.000717
701,0.495334,1.003795,9.847585,-1.679646,0.843254,7.515714,5.957145,-2.761804,0.005557,0.998359,0.051949,-0.024064,0.001301
702,0.562713,0.969647,9.940951,-3.248804,-2.040454,7.797331,5.862696,-2.807947,0.257647,0.998386,0.051179,-0.024354,0.003498
703,0.626837,1.046806,9.881082,2.692000,-4.624362,6.821605,5.841758,-2.943262,0.488977,0.998357,0.051049,-0.025431,0.005569
704,0.702652,1.126935,9.881908,6.750055,-7.008690,4.825103,5.989852,-3.156218,0.662256,0.998230,0.052386,-0.027200,0.007208
705,0.689706,1.187258,9.889486,8.565811,-5.465179,2.313900,6.239569,-3.375682,0.758534,0.998052,0.054593,-0.029050,0.008210
706,0.714789,1.243086,9.882461,10.033780,-5.645085,0.221402,6.548241,-3.564460,0.779881,0.997850,0.057295,-0.030661,0.008568
707,0.682447,1.291354,9.866337,11.526958,-3.507142,-1.663938,6.910212,-3.713176,0.738025,0.997625,0.060442,-0.031950,0.008378
708,0.663360,1.347063,9.829227,11.961001,-1.920147,-2.523685,7.306932,-3.794335,0.657324,0.997392,0.063875,-0.032673,0.007831
709,0.645531,1.345614,9.871083,8.936635,-0.402117,-2.493051,7.661065,-3.821834,0.569139,0.997188,0.066933,-0.032939,0.007180
710,0.597928,1.401873,9.841047,9.474872,1.930555,-2.760603,7.973449,-3.784700,0.485641,0.997017,0.069626,-0.032647,0.006521
711,0.521777,1.348942,9.751341,4.978241,5.009456,-3.031174,8.219475,-3.656587,0.406147,0.996906,0.071743,-0.031568,0.005820
712,0.535003,1.298372,9.739649,-0.521441,3.962865,-2.798979,8.298408,-3.494664,0.331225,0.996905,0.072408,-0.030203,0.005088
713,0.553691,1.250417,9.754680,-5.280095,2.180853,-3.287861,8.206871,-3.378798,0.245312,0.996996,0.071589,-0.029253,0.004244
714,0.508802,1.258896,9.741554,-4.628621,3.245486,-4.673059,8.048635,-3.270534,0.126498,0.997125,0.070183,-0.028389,0.003103
715,0.505189,1.148740,9.776812,-8.006988,2.339381,-6.639481,7.847794,-3.152256,-0.047614,0.997279,0.068394,-0.027469,0.001468
716,0.556781,1.235699,9.839603,-5.208634,0.741636,-10.533082,7.642584,-3.062814,-0.324736,0.997421,0.066545,-0.026854,-0.001045
717,0.498158,1.373878,9.922811,-2.878260,1.957525,-14.268410,7.529106,-2.963533,-0.729091,0.997499,0.065469,-0.026220,-0.004649
718,0.397426,1.333143,9.864079,-6.933841,4.675185,-14.959782,7.389101,-2.790583,-1.198304,0.997588,0.064161,-0.024972,-0.008863
719,0.308473,1.310352,9.691164,-10.979033,7.245865,-15.994547,7.113077,-2.528512,-1.685534,0.997743,0.061688,-0.022931,-0.013308
720,0.276215,1.318302,9.752257,-14.015400,7.737243,-15.394835,6.716709,-2.217762,-2.175239,0.997937,0.058193,-0.020427,-0.017812
721,0.201306,1.175742,9.775331,-19.953016,8.325426,-12.238691,6.165935,-1.900215,-2.603166,0.998178,0.053385,-0.017775,-0.021787
722,0.177982,1.140597,9.755831,-15.577524,7.243212,-7.897761,5.583118,-1.608084,-2.910703,0.998410,0.048326,-0.015248,-0.024682
723,0.209767,1.355615,9.845439,3.202335,3.881709,-2.896627,5.381064,-1.406419,-3.072095,0.998479,0.046592,-0.013513,-0.026198
724,0.415837,1.462120,10.036551,21.312477,-5.666693,6.534031,5.788185,-1.441777,-3.014418,0.998317,0.050138,-0.013889,-0.025632
725,0.453794,1.245661,9.898927,29.842901,-9.802351,15.613709,6.631307,-1.737825,-2.674963,0.997960,0.057461,-0.016485,-0.022423
726,0.333361,1.135740,9.853015,29.700411,-5.254601,19.254904,7.605585,-2.058504,-2.129018,0.997487,0.065967,-0.019152,-0.017343
727,0.373898,1.190132,9.848081,27.347775,-4.549754,19.942760,8.532758,-2.311653,-1.505037,0.996960,0.074108,-0.021091,-0.011594
728,0.387584,1.113401,9.855618,15.701916,-2.841864,17.855999,9.224713,-2.530419,-0.901141,0.996502,0.080219,-0.022640,-0.006061
729,0.339851,1.081524,9.786862,1.436695,1.270950,11.866920,9.488533,-2.636368,-0.416058,0.996310,0.082603,-0.023226,-0.001715
730,0.303131,1.424146,9.820463,-0.438530,5.091652,4.843370,9.492002,-2.577303,-0.123576,0.996321,0.082694,-0.022501,0.000786
731,0.423967,1.592366,9.813226,0.764558,1.382004,3.516225,9.490695,-2.493828,0.031772,0.996336,0.082714,-0.021664,0.002076
732,0.409083,1.517649,9.753240,-1.500887,1.445307,3.611227,9.472983,-2.466934,0.156828,0.996351,0.082583,-0.021340,0.003141
733,0.449856,1.491364,9.693188,-3.559780,-0.279430,3.534251,9.383439,-2.467252,0.277601,0.996411,0.081827,-0.021259,0.004175
734,0.413386,1.498315,9.705283,-3.265122,1.424986,2.948049,9.264953,-2.465897,0.387397,0.996491,0.080817,-0.021174,0.005107
735,0.465407,1.511039,9.735479,-2.482822,-0.621435,3.567551,9.164454,-2.470067,0.496849,0.996555,0.079964,-0.021138,0.006043
736,0.505532,1.594579,9.756136,1.335770,-2.034966,3.880710,9.140274,-2.533530,0.612460,0.996553,0.079777,-0.021611,0.007088
737,0.540135,1.617045,9.779125,1.471384,-2.897994,4.301249,9.181561,-2.636439,0.734101,0.996496,0.080163,-0.022418,0.008225
738,0.551114,1.629299,9.787369,1.196454,-2.687815,4.465606,9.219931,-2.751701,0.863594,0.996435,0.080527,-0.023327,0.009439
739,0.539196,1.618061,9.827909,0.393387,-1.627900,4.152287,9.240064,-2.845733,0.993986,0.996389,0.080734,-0.024051,0.010643
740,0.527462,1.621589,9.831906,0.936952,-1.005041,3.645847,9.256154,-2.909925,1.115369,0.996351,0.080904,-0.024522,0.011747
741,0.511400,1.643187,9.818670,2.158189,-0.483847,2.710438,9.302596,-2.951503,1.216047,0.996298,0.081332,-0.024807,0.012662
742,0.497102,1.642006,9.822149,2.044506,0.141019,1.902218,9.368771,-2.969624,1.291074,0.996238,0.081925,-0.024904,0.013341
743,0.419831,1.633003,9.810766,1.617344,3.450535,1.139056,9.426730,-2.918849,1.350931,0.996201,0.082438,-0.024413,0.013838
744,0.414115,1.601954,9.779525,0.521331,3.148137,1.555006,9.459266,-2.817726,1.413329,0.996193,0.082725,-0.023485,0.014315
745,0.402726,1.571683,9.741792,-0.087385,2.524066,2.422748,9.462569,-2.735367,1.494350,0.996198,0.082762,-0.022710,0.014961
746,0.412940,1.569379,9.733788,0.268151,1.300729,3.957653,9.460107,-2.689964,1.609848,0.996194,0.082759,-0.022232,0.015932
747,0.442827,1.587153,9.764415,2.038161,-0.446022,5.566592,9.491045,-2.702049,1.768942,0.996146,0.083060,-0.022217,0.017329
748,0.538358,1.644689,9.843739,5.169219,-4.613633,6.931704,9.601915,-2.819772,1.960603,0.996009,0.084076,-0.023083,0.019102
749,0.584470,1.721525,9.837527,8.658032,-5.685630,7.449350,9.821723,-3.029436,2.168175,0.995760,0.086059,-0.024713,0.021106
750,0.576437,1.772289,9.829189,9.016672,-3.440287,7.462343,10.104358,-3.222283,2.386928,0.995454,0.088592,-0.026167,0.023215
751,0.600460,1.731800,9.781158,4.684610,-3.132522,7.383385,10.319841,-3.373958,2.611332,0.995197,0.090542,-0.027264,0.025331
752,0.610853,1.653295,9.709107,-2.004786,-2.591557,6.911976,10.351439,-3.510487,2.829039,0.995084,0.090894,-0.028270,0.027336
753,0.659455,1.549754,9.664439,-7.413142,-3.676916,6.915748,10.181440,-3.654256,3.037661,0.995124,0.089498,-0.029396,0.029216
754,0.728540,1.637266,9.505462,-1.026072,-6.239316,5.421245,10.029391,-3.852955,3.211506,0.995136,0.088266,-0.031027,0.030836
755,0.845066,1.701378,9.602503,-1.615562,-9.582310,3.593064,9.978180,-4.138797,3.313786,0.995055,0.087913,-0.033445,0.031925
756,0.846119,1.686280,9.773189,-4.483966,-7.112937,2.116910,9.873020,-4.429276,3.359694,0.995021,0.087079,-0.035963,0.032508
757,0.796912,1.789348,9.818689,-0.440024,-3.313344,0.037078,9.790484,-4.606606,3.365493,0.995017,0.086404,-0.037522,0.032663
