seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
816,1.001363,1.484052,9.771296,4.823417,3.214685,2.716185,8.420374,-6.315642,-77.302605,0.780197,0.022935,-0.088689,-0.618789
817,0.961166,1.418522,9.797350,-0.466259,4.710728,3.438761,8.479750,-6.200060,-77.181015,0.780838,0.024063,-0.088202,-0.618008
818,0.984968,1.401603,9.792519,-1.407676,2.878529,3.865297,8.433558,-6.092800,-77.041252,0.781597,0.024439,-0.087197,-0.617175
819,0.974201,1.401562,9.799554,-0.755078,2.718421,3.681153,8.382846,-6.018902,-76.902435,0.782352,0.024600,-0.086393,-0.616325
820,0.969396,1.433839,9.784810,1.504303,2.398749,3.216593,8.382105,-5.951291,-76.775574,0.783032,0.025057,-0.085902,-0.615511
821,0.978696,1.460972,9.778168,2.996116,1.547050,2.775942,8.445858,-5.900873,-76.666565,0.783601,0.025848,-0.085878,-0.614758
822,0.998078,1.507191,9.811189,4.181018,0.558480,2.026085,8.556771,-5.878012,-76.581764,0.784029,0.026794,-0.086298,-0.614112
823,0.953089,1.518722,9.802152,3.779840,2.425363,1.253787,8.683139,-5.837052,-76.519936,0.784327,0.027927,-0.086681,-0.613626
824,0.953591,1.481734,9.820683,0.935710,2.285504,1.206327,8.756416,-5.765664,-76.467247,0.784587,0.028854,-0.086575,-0.613267
825,0.954373,1.502406,9.778354,1.655150,1.698912,1.050991,8.794847,-5.705765,-76.419716,0.784827,0.029477,-0.086360,-0.612960
826,0.953418,1.495336,9.785221,0.258243,1.469029,0.950859,8.822651,-5.658700,-76.378456,0.785037,0.029952,-0.086178,-0.612694
827,0.936548,1.486042,9.783731,-0.808845,1.930925,0.712515,8.809915,-5.606949,-76.342194,0.785230,0.030172,-0.085748,-0.612496
828,0.957527,1.479678,9.798587,-1.353594,0.656279,0.583643,8.771143,-5.567633,-76.314125,0.785387,0.030139,-0.085266,-0.612363
829,0.938925,1.508578,9.771069,0.146250,0.972148,0.037956,8.749622,-5.542386,-76.299698,0.785468,0.030139,-0.084975,-0.612300
831,0.938678,1.485000,9.829442,-1.639651,0.988568,-0.075276,8.724312,-5.509992,-76.295326,0.785495,0.030143,-0.084618,-0.612314
832,0.984421,1.503692,9.814082,-0.244699,-1.431010,-0.004255,8.693141,-5.517080,-76.297760,0.785491,0.029889,-0.084500,-0.612348
833,1.020253,1.511020,9.764828,0.780176,-3.150613,-0.080292,8.703326,-5.592348,-76.310776,0.785425,0.029543,-0.085071,-0.612371
834,1.065339,1.526027,9.723193,1.127178,-4.527400,-0.019696,8.737200,-5.718583,-76.331940,0.785312,0.029079,-0.086117,-0.612392
835,1.113992,1.543257,9.758138,-0.575947,-5.411063,0.003341,8.748975,-5.882257,-76.357521,0.785183,0.028257,-0.087301,-0.612428
836,1.129873,1.478396,9.742551,-4.281129,-3.864223,0.087989,8.670308,-6.035295,-76.379524,0.785092,0.026875,-0.087928,-0.612517
837,1.100768,1.400505,9.784983,-7.727249,-2.047100,-0.144872,8.471829,-6.132584,-76.395187,0.785057,0.024977,-0.087533,-0.612698
838,1.086439,1.380671,9.766813,-7.927374,-1.286134,-0.343900,8.212652,-6.186372,-76.411354,0.785026,0.022899,-0.086516,-0.612963
839,1.001293,1.243607,9.838975,-14.944240,1.449776,-1.438580,7.834604,-6.179522,-76.440536,0.784941,0.020325,-0.084452,-0.613451
840,0.947138,1.049711,9.938100,-23.961288,1.994276,-4.673755,7.196242,-6.109286,-76.534492,0.784541,0.016265,-0.080568,-0.614606
841,0.964007,1.090679,9.959037,-25.040911,-1.047184,-10.657387,6.406438,-6.063268,-76.787750,0.783275,0.010938,-0.076041,-0.616910
842,1.016998,1.049999,9.769096,-28.849218,-4.946551,-14.270038,5.553606,-6.118982,-77.213890,0.781028,0.004539,-0.071845,-0.620333
843,1.069972,0.900808,9.860179,-40.834213,-6.723167,-17.094826,4.450777,-6.267000,-77.754906,0.778072,-0.004099,-0.066858,-0.624593
844,1.269107,0.862159,9.931484,-38.760258,-12.782605,-17.829760,3.192099,-6.552752,-78.361023,0.774598,-0.014538,-0.061853,-0.629254
845,1.377717,0.939276,9.657325,-22.365278,-14.986692,-15.092347,2.241483,-6.988784,-78.935570,0.771157,-0.023664,-0.059454,-0.633421
846,1.451017,0.898965,9.565842,-10.798129,-12.614285,-8.702992,1.741252,-7.434227,-79.351860,0.768589,-0.029716,-0.059573,-0.636270
847,1.458961,0.803931,9.855413,0.808357,-6.515532,-0.742532,1.597158,-7.748241,-79.520271,0.767500,-0.032519,-0.060827,-0.637328
848,1.491239,0.767009,9.694010,30.758871,-5.815789,8.621602,2.106229,-7.957853,-79.394684,0.768260,-0.030206,-0.065092,-0.636104
849,1.344339,0.700772,9.423140,36.427200,4.119792,18.352114,3.163354,-8.006655,-78.943016,0.770989,-0.023109,-0.071376,-0.632414
850,1.255742,0.546596,9.758094,27.666080,12.007036,24.185633,4.131427,-7.782885,-78.212341,0.775229,-0.014873,-0.075312,-0.626998
851,1.078877,0.484895,9.806724,26.500462,17.286175,26.086472,4.918341,-7.361372,-77.331726,0.780196,-0.006638,-0.076831,-0.620764
852,1.055234,0.625297,9.693056,23.905928,14.103336,22.976826,5.650645,-6.915578,-76.463074,0.784973,0.001370,-0.077767,-0.614628
853,0.945793,0.718529,9.812320,11.379044,13.725024,16.464304,6.155940,-6.521924,-75.756645,0.788777,0.007438,-0.077749,-0.609697
854,0.954198,0.843298,9.993055,4.388763,9.548378,9.396932,6.366558,-6.183013,-75.283386,0.791302,0.011021,-0.076503,-0.606520
855,0.945051,1.013390,9.773299,6.730211,5.875771,4.024559,6.525256,-5.952591,-75.030952,0.792635,0.013513,-0.075730,-0.604825
856,1.005418,1.046350,9.829025,0.295759,0.607567,1.198372,6.632165,-5.855342,-74.931496,0.793151,0.014836,-0.075611,-0.604131
857,0.966399,1.032576,9.813046,-1.588869,1.667079,-0.305702,6.608643,-5.819381,-74.912239,0.793257,0.014877,-0.075237,-0.604037
858,1.003971,1.032802,9.809149,-2.004353,-0.108802,-0.630787,6.550036,-5.791789,-74.924843,0.793200,0.014609,-0.074740,-0.604181
859,1.016180,1.035122,9.791048,-1.809313,-0.785799,-0.405472,6.488392,-5.804638,-74.943794,0.793107,0.014102,-0.074505,-0.604344
860,1.038995,1.043746,9.830846,-1.521394,-1.382384,-0.217095,6.434350,-5.839378,-74.958267,0.793035,0.013534,-0.074462,-0.604456
861,1.059505,1.071581,9.810547,0.376572,-1.938609,0.163629,6.415996,-5.894281,-74.965370,0.792997,0.013110,-0.074744,-0.604481
862,1.077903,1.073924,9.795571,0.514079,-2.281712,0.727850,6.430126,-5.965838,-74.958443,0.793027,0.012832,-0.075311,-0.604377
863,1.045818,1.084450,9.807618,0.232230,-0.317742,0.742269,6.440524,-6.011637,-74.938858,0.793127,0.012674,-0.075679,-0.604204
864,1.021140,1.098655,9.826297,0.522497,1.078472,0.828163,6.450220,-6.001976,-74.911278,0.793272,0.012811,-0.075660,-0.604013
865,1.048383,1.137068,9.802481,2.588707,-0.463347,1.036394,6.498710,-5.995294,-74.879066,0.793436,0.013203,-0.075866,-0.603762
866,1.045668,1.149769,9.795292,2.361557,-0.588783,1.084151,6.577726,-6.016745,-74.845764,0.793601,0.013658,-0.076426,-0.603465
867,1.046381,1.177874,9.818617,2.612797,-0.486424,0.666247,6.657791,-6.037907,-74.818703,0.793733,0.014119,-0.076990,-0.603210
868,1.054226,1.183373,9.834893,2.395987,-0.652181,0.498217,6.739461,-6.059020,-74.801537,0.793811,0.014584,-0.077564,-0.603021
869,1.069193,1.205223,9.822702,3.040544,-1.162966,0.409212,6.828853,-6.090848,-74.790031,0.793859,0.015042,-0.078252,-0.602859
870,1.034722,1.203272,9.837988,1.975967,0.768625,0.412656,6.911093,-6.099015,-74.777153,0.793915,0.015578,-0.078739,-0.602707
871,1.039246,1.206262,9.820107,1.882819,0.724196,0.793644,6.972959,-6.076744,-74.754059,0.794029,0.016140,-0.078908,-0.602520
872,1.030824,1.194384,9.808656,0.922080,1.061549,1.426018,7.015419,-6.051705,-74.713486,0.794237,0.016595,-0.078953,-0.602228
873,1.037803,1.212303,9.788737,1.455925,0.640565,2.023623,7.048646,-6.030583,-74.652611,0.794553,0.016979,-0.078972,-0.601798
874,1.022960,1.212474,9.804132,0.576911,1.251258,2.337615,7.074509,-6.008230,-74.576172,0.794951,0.017330,-0.078943,-0.601265
875,1.022074,1.199187,9.803785,-0.554578,1.111671,2.636324,7.065738,-5.979345,-74.488586,0.795413,0.017482,-0.078684,-0.600684
876,1.025668,1.202494,9.817700,-0.749248,0.686977,2.624957,7.034520,-5.960349,-74.397392,0.795896,0.017428,-0.078375,-0.600085
877,1.004003,1.191607,9.817816,-1.152458,1.336620,2.341130,6.993835,-5.936981,-74.310669,0.796357,0.017328,-0.077987,-0.599527
878,1.010167,1.151940,9.871161,-2.571121,0.967813,2.191359,6.923518,-5.908004,-74.230606,0.796788,0.017046,-0.077407,-0.599038
