seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
632,0.704132,-5.377857,8.340816,-34.925522,-8.936592,4.474685,-33.735367,-2.621529,-2.923663,0.956246,-0.290551,-0.014483,-0.031042
633,0.429771,-5.500334,8.504466,-33.573315,-6.779718,0.172591,-34.842693,-2.969162,-2.707991,0.953359,-0.299796,-0.017640,-0.030293
634,0.317689,-5.682724,8.474539,-29.691967,-3.623513,-2.109838,-35.728142,-3.000096,-2.643160,0.951022,-0.307148,-0.017836,-0.029973
635,0.202445,-5.792531,8.024918,-24.185980,-1.194523,-2.679681,-36.540188,-2.829449,-2.667985,0.948862,-0.313862,-0.016142,-0.029838
636,0.019430,-5.954853,7.810373,-17.411306,1.231992,-1.591863,-37.312866,-2.445776,-2.726245,0.946808,-0.320210,-0.012607,-0.029359
637,0.311280,-6.061070,7.766751,-10.105894,4.251595,0.592763,-37.903442,-2.069361,-2.793560,0.945214,-0.325038,-0.009158,-0.028914
638,0.430557,-6.060834,7.706615,-3.538779,6.528341,1.401574,-38.215492,-1.889466,-2.875417,0.944343,-0.327589,-0.007363,-0.029100
639,0.319579,-5.828995,7.795884,1.471647,6.618217,2.077405,-38.094578,-1.721944,-2.969966,0.944698,-0.326570,-0.005742,-0.029395
640,0.091074,-5.582377,7.788512,4.136980,6.060399,3.142925,-37.512863,-1.353428,-3.044972,0.946393,-0.321707,-0.002637,-0.028953
641,0.105251,-5.513589,7.631714,3.811379,4.044068,5.498074,-36.916683,-0.918241,-3.042566,0.948122,-0.316695,0.000807,-0.027718
642,-0.109325,-5.427903,7.690644,0.526221,0.866501,6.130473,-36.530037,-0.521375,-2.941061,0.949258,-0.313417,0.003724,-0.025795
643,-0.271030,-5.165061,7.724573,-0.390157,-1.355245,7.483549,-36.110493,-0.039633,-2.756202,0.950480,-0.309852,0.007125,-0.022973
644,-0.081102,-5.063563,7.909259,0.116519,-2.304791,9.130822,-35.529526,0.328454,-2.495659,0.952107,-0.304977,0.009373,-0.019864
645,0.028803,-5.179570,8.368710,-0.661129,-3.990930,10.498072,-34.856674,0.434868,-2.165005,0.953937,-0.299389,0.009278,-0.016888
646,-0.118507,-4.923203,8.672961,2.538679,-4.288603,10.783371,-33.975052,0.498299,-1.789050,0.956263,-0.292060,0.008719,-0.013660
647,0.195667,-4.660502,8.802407,7.570742,-3.431629,11.729101,-32.741058,0.468001,-1.397491,0.959394,-0.281777,0.007355,-0.010550
648,0.305873,-4.625981,9.217047,7.181597,-3.706381,12.123322,-31.355303,0.222976,-0.994640,0.962764,-0.270198,0.004219,-0.007831
649,-0.021684,-4.160430,9.538146,6.803984,-4.130036,10.995084,-29.823967,0.094281,-0.596522,0.966310,-0.257327,0.002135,-0.004819
650,0.118604,-3.616546,9.440852,9.099642,-4.136527,10.576783,-28.002945,0.065850,-0.213934,0.970288,-0.241945,0.001009,-0.001672
651,0.153606,-3.371516,9.604076,7.483257,-5.393112,11.572815,-26.091045,-0.066882,0.184788,0.974190,-0.225724,-0.000933,0.001439
652,-0.046550,-3.411368,10.034225,4.324922,-7.020017,13.481600,-24.403097,-0.132865,0.647199,0.977395,-0.211341,-0.002327,0.005275
653,0.004685,-3.412437,10.108665,3.588314,-7.483701,15.090008,-23.050482,-0.121995,1.178876,0.979787,-0.199778,-0.003099,0.009867
654,0.347637,-3.705424,9.960242,3.456697,-7.371536,16.646122,-22.149578,-0.300881,1.759609,0.981266,-0.192027,-0.005526,0.014565
655,0.295090,-3.926651,10.040663,3.687301,-6.260526,16.441061,-21.713799,-0.587757,2.352291,0.981901,-0.188211,-0.008902,0.019193
656,0.161708,-4.009813,10.198463,5.114563,-4.515574,13.933678,-21.475517,-0.710926,2.887383,0.982189,-0.186098,-0.010787,0.023597
657,0.033888,-3.959353,10.005030,10.296672,-2.615670,9.793890,-21.210674,-0.652113,3.298750,0.982525,-0.183803,-0.010888,0.027244
658,0.112488,-3.894531,9.532851,17.936417,-0.552361,4.508193,-20.848114,-0.563864,3.541725,0.983042,-0.180694,-0.010428,0.029502
659,0.180255,-3.952411,9.153187,22.819147,0.794816,-1.619986,-20.499022,-0.585141,3.588705,0.983575,-0.177688,-0.010594,0.029904
660,0.189770,-4.017803,8.959744,26.577473,1.406235,-7.108886,-20.251293,-0.694915,3.444980,0.983994,-0.175545,-0.011252,0.028524
661,0.324324,-3.980676,8.670965,31.854675,1.464897,-11.958545,-20.027876,-0.926163,3.138128,0.984403,-0.173599,-0.012717,0.025559
662,0.424934,-3.939788,8.431087,34.660728,0.749358,-16.094246,-19.792454,-1.326906,2.697526,0.984829,-0.171537,-0.015449,0.021197
663,0.381409,-3.926380,8.606080,34.776413,-0.603903,-18.508625,-19.532812,-1.769872,2.170163,0.985263,-0.169293,-0.018430,0.016041
664,0.300873,-3.938193,8.804318,36.378574,-1.396375,-18.421701,-19.198381,-2.100078,1.622919,0.985777,-0.166454,-0.020428,0.010906
665,0.344958,-3.786736,8.705231,38.920914,-1.663466,-18.842718,-18.752884,-2.351201,1.079595,0.986419,-0.162688,-0.021776,0.005951
666,0.412269,-3.579795,8.757182,38.807159,-1.866527,-19.570461,-18.161839,-2.622478,0.518466,0.987214,-0.157684,-0.023310,0.000855
667,0.429985,-3.374782,8.988029,36.875450,-1.938329,-19.671070,-17.424269,-2.891512,-0.062035,0.988145,-0.151435,-0.024857,-0.004357
668,0.281485,-3.131224,9.142384,35.349102,-1.475392,-18.553812,-16.555845,-3.012389,-0.637192,0.989203,-0.144068,-0.025210,-0.009285
669,0.070061,-2.819337,9.338216,33.929134,-0.405428,-16.665648,-15.535325,-2.846475,-1.180648,0.990432,-0.135361,-0.023216,-0.013562
670,0.191590,-2.531442,9.570873,32.096729,0.512213,-14.171693,-14.367581,-2.570564,-1.672409,0.991754,-0.125333,-0.020428,-0.017280
671,0.157499,-2.269728,9.729070,32.349483,0.751912,-12.167758,-13.091897,-2.334886,-2.105501,0.993064,-0.114329,-0.018144,-0.020572
672,0.216243,-2.181456,9.810545,32.495342,1.049296,-8.779911,-11.830074,-2.121041,-2.454031,0.994237,-0.103407,-0.016199,-0.023203
673,0.265874,-2.040596,9.796657,34.171120,0.914320,-5.489841,-10.652584,-1.975633,-2.692076,0.995222,-0.093191,-0.014980,-0.024986
674,0.575197,-1.825128,9.806949,35.570480,0.575208,-3.779344,-9.468581,-2.045929,-2.848532,0.996085,-0.082939,-0.015736,-0.026240
675,0.469872,-1.637355,9.751458,36.975880,-0.371849,-1.280055,-8.251801,-2.242746,-2.936193,0.996854,-0.072411,-0.017670,-0.026957
676,0.563137,-1.422094,9.739513,36.969719,-0.549699,1.533623,-7.030716,-2.417073,-2.932865,0.997536,-0.061821,-0.019476,-0.026830
677,0.572782,-1.068410,9.729705,39.315418,-1.215975,1.463284,-5.695187,-2.624519,-2.886779,0.998158,-0.050227,-0.021615,-0.026289
678,0.756578,-0.847340,9.735658,39.334469,-1.493523,-0.194050,-4.246471,-2.923785,-2.873249,0.998650,-0.037664,-0.024558,-0.025991
679,0.626782,-0.638580,9.702931,38.929169,-2.488175,-1.324906,-2.828312,-3.232055,-2.906531,0.998959,-0.025376,-0.027558,-0.026039
680,0.571060,-0.413608,9.790930,38.200222,-2.934176,-2.493820,-1.455941,-3.405937,-2.974511,0.999131,-0.013467,-0.029376,-0.026318
681,0.494672,-0.224266,9.764640,36.619640,-3.320033,-2.889046,-0.152324,-3.473588,-3.065952,0.999181,-0.002139,-0.030262,-0.026780
682,0.399778,-0.038893,9.771162,33.718887,-3.047600,-1.851411,1.030524,-3.425668,-3.143857,0.999144,0.008166,-0.030124,-0.027150
683,0.262574,0.151859,9.797390,31.672514,-2.560845,0.008683,2.101430,-3.235073,-3.171429,0.999065,0.017542,-0.028719,-0.027139
684,0.283034,0.289239,9.798525,28.483051,-1.632873,1.891646,3.050138,-2.980881,-3.134300,0.998953,0.025884,-0.026719,-0.026638
686,0.273123,0.394676,9.740861,24.084766,-0.757040,4.020277,3.814147,-2.749346,-3.028197,0.998831,0.032624,-0.024848,-0.025603
687,0.264633,0.395607,9.798184,20.406172,0.254413,6.034476,4.338426,-2.527867,-2.848401,0.998752,0.037282,-0.022976,-0.023996
688,0.289552,0.461861,9.852105,18.024153,0.879543,7.275054,4.673347,-2.334408,-2.610511,0.998721,0.040289,-0.021276,-0.021925
689,0.410531,0.544362,9.835550,15.761154,1.073736,7.684039,4.930068,-2.248541,-2.345934,0.998690,0.042591,-0.020479,-0.019604
690,0.417140,0.632962,9.822088,14.723680,0.904247,7.490311,5.170416,-2.259700,-2.080577,0.998640,0.044731,-0.020514,-0.017244
691,0.460247,0.684548,9.841909,14.066317,0.652179,6.573304,5.412653,-2.310907,-1.835804,0.998569,0.046878,-0.020896,-0.015047
692,0.517220,0.786233,9.831137,13.303725,0.237995,5.398448,5.643851,-2.440426,-1.627355,0.998475,0.048914,-0.021966,-0.013132
693,0.567603,0.844153,9.770339,11.529573,-0.240654,4.679881,5.857132,-2.652793,-1.452737,0.998361,0.050780,-0.023763,-0.011475
694,0.511362,0.878007,9.822984,9.451820,-0.775511,4.902787,6.017452,-2.834666,-1.287940,0.998268,0.052191,-0.025289,-0.009922
695,0.547682,0.899738,9.886615,7.053549,-1.181826,5.035636,6.088593,-2.964427,-1.117242,0.998221,0.052836,-0.026346,-0.008359
696,0.553198,0.963822,9.915848,5.329968,-1.139416,4.768674,6.134122,-3.080736,-0.951053,0.998184,0.053261,-0.027286,-0.006846
697,0.509768,1.055479,9.809165,3.542846,-0.971589,4.944171,6.224071,-3.137858,-0.791152,0.998137,0.054078,-0.027713,-0.005405
698,0.442083,1.008060,9.904932,0.785230,-0.572844,5.224904,6.236498,-3.092080,-0.622428,0.998149,0.054230,-0.027235,-0.003954
699,0.405053,1.005731,9.872332,0.127002,-0.140109,5.664303,6.138180,-2.954640,-0.437527,0.998232,0.053424,-0.025948,-0.002431
700,0.431174,0.999062,9.811606,-0.001670,0.597715,6.462301,6.037127,-2.817746,-0.230866,0.998311,0.052594,-0.024659,-0.000717
701,0.495334,1.003795,9.847585,-0.056963,1.185466,7.399210,5.957145,-2.761804,0.005557,0.998359,0.051949,-0.024064,0.001301
702,0.562713,0.969647,9.940951,-0.361023,1.397234,7.298552,5.862696,-2.807947,0.257647,0.998386,0.051179,-0.024354,0.003498
703,0.626837,1.046806,9.881082,1.311256,1.364352,6.274749,5.841758,-2.943262,0.488977,0.998357,0.051049,-0.025431,0.005569
704,0.702652,1.126935,9.881908,1.787909,1.208970,4.240792,5.989852,-3.156218,0.662256,0.998230,0.052386,-0.027200,0.007208
705,0.689706,1.187258,9.889486,2.171926,0.577495,2.034380,6.239569,-3.375682,0.758534,0.998052,0.054593,-0.029050,0.008210
706,0.714789,1.243086,9.882461,3.090194,-0.162077,0.033933,6.548241,-3.564460,0.779881,0.997850,0.057295,-0.030661,0.008568
707,0.682447,1.291354,9.866337,4.742465,-0.780807,-1.551496,6.910212,-3.713176,0.738025,0.997625,0.060442,-0.031950,0.008378
708,0.663360,1.347063,9.829227,5.289942,-1.029854,-2.195476,7.306932,-3.794335,0.657324,0.997392,0.063875,-0.032673,0.007831
709,0.645531,1.345614,9.871083,5.533460,-1.019197,-2.186377,7.661065,-3.821834,0.569139,0.997188,0.066933,-0.032939,0.007180
710,0.597928,1.401873,9.841047,6.141376,-0.860198,-2.160517,7.973449,-3.784700,0.485641,0.997017,0.069626,-0.032647,0.006521
711,0.521777,1.348942,9.751341,5.706720,-0.572579,-2.297969,8.219475,-3.656587,0.406147,0.996906,0.071743,-0.031568,0.005820
712,0.535003,1.298372,9.739649,4.158950,-0.086479,-2.516266,8.298408,-3.494664,0.331225,0.996905,0.072408,-0.030203,0.005088
713,0.553691,1.250417,9.754680,2.146705,0.098703,-3.442514,8.206871,-3.378798,0.245312,0.996996,0.071589,-0.029253,0.004244
714,0.508802,1.258896,9.741554,1.677025,0.125106,-4.599158,8.048635,-3.270534,0.126498,0.997125,0.070183,-0.028389,0.003103
715,0.505189,1.148740,9.776812,-0.451347,0.430738,-6.805638,7.847794,-3.152256,-0.047614,0.997279,0.068394,-0.027469,0.001468
716,0.556781,1.235699,9.839603,-1.340451,1.054983,-10.791318,7.642584,-3.062814,-0.324736,0.997421,0.066545,-0.026854,-0.001045
717,0.498158,1.373878,9.922811,-4.226200,0.763610,-14.035434,7.529106,-2.963533,-0.729091,0.997499,0.065469,-0.026220,-0.004649
718,0.397426,1.333143,9.864079,-7.876010,0.905962,-14.412407,7.389101,-2.790583,-1.198304,0.997588,0.064161,-0.024972,-0.008863
719,0.308473,1.310352,9.691164,-12.726688,1.768932,-15.198378,7.113077,-2.528512,-1.685534,0.997743,0.061688,-0.022931,-0.013308
720,0.276215,1.318302,9.752257,-17.304016,2.616762,-14.609509,6.716709,-2.217762,-2.175239,0.997937,0.058193,-0.020427,-0.017812
721,0.201306,1.175742,9.775331,-20.749191,2.483456,-11.519645,6.165935,-1.900215,-2.603166,0.998178,0.053385,-0.017775,-0.021787
722,0.177982,1.140597,9.755831,-18.401997,2.432521,-7.283793,5.583118,-1.608084,-2.910703,0.998410,0.048326,-0.015248,-0.024682
723,0.209767,1.355615,9.845439,-9.480060,1.690018,-2.324643,5.381064,-1.406419,-3.072095,0.998479,0.046592,-0.013513,-0.026198
724,0.415837,1.462120,10.036551,4.983715,-0.347371,6.435652,5.788185,-1.441777,-3.014418,0.998317,0.050138,-0.013889,-0.025632
725,0.453794,1.245661,9.898927,22.068590,-3.275149,15.148735,6.631307,-1.737825,-2.674963,0.997960,0.057461,-0.016485,-0.022423
726,0.333361,1.135740,9.853015,30.014750,-4.209687,19.123823,7.605585,-2.058504,-2.129018,0.997487,0.065967,-0.019152,-0.017343
727,0.373898,1.190132,9.848081,31.363281,-4.009933,19.725069,8.532758,-2.311653,-1.505037,0.996960,0.074108,-0.021091,-0.011594
728,0.387584,1.113401,9.855618,27.421944,-3.314117,17.448444,9.224713,-2.530419,-0.901141,0.996502,0.080219,-0.022640,-0.006061
729,0.339851,1.081524,9.786862,17.821375,-1.900786,11.648459,9.488533,-2.636368,-0.416058,0.996310,0.082603,-0.023226,-0.001715
730,0.303131,1.424146,9.820463,6.509141,0.123315,5.349414,9.492002,-2.577303,-0.123576,0.996321,0.082694,-0.022501,0.000786
731,0.423967,1.592366,9.813226,2.309040,0.619750,3.573186,9.490695,-2.493828,0.031772,0.996336,0.082714,-0.021664,0.002076
732,0.409083,1.517649,9.753240,2.126995,0.751108,3.567082,9.472983,-2.466934,0.156828,0.996351,0.082583,-0.021340,0.003141
733,0.449856,1.491364,9.693188,1.875938,0.862462,3.106295,9.383439,-2.467252,0.277601,0.996411,0.081827,-0.021259,0.004175
734,0.413386,1.498315,9.705283,1.281466,0.973792,2.824048,9.264953,-2.465897,0.387397,0.996491,0.080817,-0.021174,0.005107
735,0.465407,1.511039,9.735479,0.829094,1.123218,3.138438,9.164454,-2.470067,0.496849,0.996555,0.079964,-0.021138,0.006043
736,0.505532,1.594579,9.756136,0.451973,1.357755,3.371987,9.140274,-2.533530,0.612460,0.996553,0.079777,-0.021611,0.007088
737,0.540135,1.617045,9.779125,-0.391618,1.451673,3.684902,9.181561,-2.636439,0.734101,0.996496,0.080163,-0.022418,0.008225
738,0.551114,1.629299,9.787369,-0.821585,1.345639,3.907792,9.219931,-2.751701,0.863594,0.996435,0.080527,-0.023327,0.009439
739,0.539196,1.618061,9.827909,-0.574120,0.948312,3.781222,9.240064,-2.845733,0.993986,0.996389,0.080734,-0.024051,0.010643
740,0.527462,1.621589,9.831906,-0.001727,0.366583,3.469982,9.256154,-2.909925,1.115369,0.996351,0.080904,-0.024522,0.011747
741,0.511400,1.643187,9.818670,0.329643,-0.240879,2.765016,9.302596,-2.951503,1.216047,0.996298,0.081332,-0.024807,0.012662
742,0.497102,1.642006,9.822149,0.638168,-0.541446,2.087483,9.368771,-2.969624,1.291074,0.996238,0.081925,-0.024904,0.013341
743,0.419831,1.633003,9.810766,1.007622,-0.632579,1.844782,9.426730,-2.918849,1.350931,0.996201,0.082438,-0.024413,0.013838
744,0.414115,1.601954,9.779525,1.448587,-0.750891,2.154429,9.459266,-2.817726,1.413329,0.996193,0.082725,-0.023485,0.014315
745,0.402726,1.571683,9.741792,2.116663,-1.049309,2.908140,9.462569,-2.735367,1.494350,0.996198,0.082762,-0.022710,0.014961
746,0.412940,1.569379,9.733788,2.540472,-1.210516,4.266142,9.460107,-2.689964,1.609848,0.996194,0.082759,-0.022232,0.015932
747,0.442827,1.587153,9.764415,3.742547,-1.397897,5.644018,9.491045,-2.702049,1.768942,0.996146,0.083060,-0.022217,0.017329
748,0.538358,1.644689,9.843739,5.211858,-1.761237,6.452795,9.601915,-2.819772,1.960603,0.996009,0.084076,-0.023083,0.019102
749,0.584470,1.721525,9.837527,6.234441,-1.749632,6.904559,9.821723,-3.029436,2.168175,0.995760,0.086059,-0.024713,0.021106
750,0.576437,1.772289,9.829189,6.030447,-1.390046,7.267796,10.104358,-3.222283,2.386928,0.995454,0.088592,-0.026167,0.023215
751,0.600460,1.731800,9.781158,5.162418,-1.387331,7.045058,10.319841,-3.373958,2.611332,0.995197,0.090542,-0.027264,0.025331
752,0.610853,1.653295,9.709107,2.897467,-1.349449,6.392038,10.351439,-3.510487,2.829039,0.995084,0.090894,-0.028270,0.027336
753,0.659455,1.549754,9.664439,1.857053,-1.235332,5.891671,10.181440,-3.654256,3.037661,0.995124,0.089498,-0.029396,0.029216
754,0.728540,1.637266,9.505462,2.022284,-1.362635,4.347622,10.029391,-3.852955,3.211506,0.995136,0.088266,-0.031027,0.030836
755,0.845066,1.701378,9.602503,-1.750063,-1.459923,2.165771,9.978180,-4.138797,3.313786,0.995055,0.087913,-0.033445,0.031925
756,0.846119,1.686280,9.773189,-3.077730,-1.682387,1.058170,9.873020,-4.429276,3.359694,0.995021,0.087079,-0.035963,0.032508
757,0.796912,1.789348,9.818689,-2.984549,-2.525251,0.099977,9.790484,-4.606606,3.365493,0.995017,0.086404,-0.037522,0.032663
