seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
621,-0.609552,-9.649930,-1.529188,3.883303,-2.346403,7.140391,-97.411530,3.949431,-111.285843,0.393580,-0.404988,0.632716,-0.529859
622,-0.462810,-9.489190,-1.376272,2.683415,-2.315415,-0.689219,-97.297661,4.066019,-111.222382,0.394893,-0.404377,0.632322,-0.529818
623,-0.420279,-9.856628,-1.243898,6.852512,-3.601250,-5.807452,-97.130943,3.970994,-111.110626,0.395497,-0.404883,0.630864,-0.530719
625,-0.589515,-9.926707,-1.013151,13.275411,-4.435594,-2.516335,-96.785263,3.849503,-110.960487,0.396774,-0.405107,0.628355,-0.532568
626,-0.650110,-9.862797,-0.808702,17.861675,-4.852833,-2.349906,-96.255417,3.786450,-110.797249,0.399076,-0.404469,0.625113,-0.535142
627,-0.573935,-9.948764,-0.828569,12.695952,-3.328400,-7.355295,-95.736237,3.639790,-110.644463,0.400857,-0.404210,0.621682,-0.537996
628,-0.615719,-9.933859,-0.778992,7.376875,-1.884519,-6.002971,-95.395081,3.426651,-110.535950,0.401461,-0.404654,0.619017,-0.540279
629,-0.732667,-9.905746,-0.563311,11.521964,-1.463430,-2.004495,-95.076141,3.298847,-110.468033,0.402244,-0.404533,0.616863,-0.542248
630,-0.783058,-9.746188,-0.592674,12.860495,-1.800944,4.843729,-94.666847,3.350577,-110.417885,0.404192,-0.403106,0.614912,-0.544075
631,-0.862140,-10.051808,-0.407220,13.897848,-1.067036,6.076124,-94.218849,3.535716,-110.384476,0.406877,-0.400779,0.613261,-0.545654
632,-0.750993,-9.744079,-0.172267,26.632343,0.674232,3.324797,-93.543602,3.692451,-110.388573,0.410013,-0.397566,0.610558,-0.548680
633,-0.954445,-10.047424,-0.257916,17.631830,2.444830,8.668550,-92.810043,3.889070,-110.451401,0.413244,-0.393605,0.607890,-0.552063
634,-0.863722,-10.041540,-0.415828,8.079383,4.855714,4.777592,-92.390762,4.107264,-110.583839,0.415144,-0.390280,0.607030,-0.553942
635,-0.846622,-10.259447,-0.722773,-7.682398,7.543776,2.795442,-92.399498,4.224575,-110.796181,0.414680,-0.388588,0.608174,-0.554224
636,-0.664922,-9.947384,-1.068697,-23.856325,10.391310,-3.472056,-92.947060,4.199121,-111.095200,0.411249,-0.389099,0.611751,-0.552482
637,-0.885896,-10.044167,-1.446038,-39.375378,9.123654,4.155351,-94.024605,4.190456,-111.421600,0.405968,-0.391234,0.618009,-0.547897
638,-0.827749,-9.889298,-1.798657,-54.985157,8.645584,3.131756,-95.619812,4.286155,-111.727074,0.399544,-0.394701,0.626927,-0.539942
639,-0.651799,-9.909842,-2.211391,-66.042633,8.923101,-0.816201,-97.658546,4.290216,-112.023323,0.391112,-0.400080,0.637482,-0.529701
640,-0.494794,-9.987660,-2.472262,-70.137611,8.640295,-4.031155,-99.947784,4.165345,-112.301445,0.381109,-0.406839,0.648560,-0.518275
641,-0.377220,-10.046022,-3.026352,-81.508354,8.239541,-6.693394,-102.491074,3.935163,-112.543556,0.369644,-0.414877,0.660126,-0.505445
642,-0.133210,-10.403427,-3.618783,-91.791229,10.875611,-14.947607,-105.392097,3.508249,-112.766418,0.355646,-0.424724,0.672363,-0.490971
643,-0.057784,-10.173293,-4.176359,-105.405617,11.831378,-18.731184,-108.687111,2.861141,-112.965385,0.338696,-0.436395,0.685244,-0.474642
644,-0.366179,-9.686028,-4.507363,-117.643967,7.782448,-8.817155,-112.407341,2.316889,-113.110588,0.320519,-0.448525,0.699474,-0.454784
645,-0.560838,-9.198582,-5.229261,-138.281418,4.202611,-0.500862,-116.671814,2.093058,-113.224304,0.301807,-0.460302,0.715830,-0.429677
646,-0.577846,-9.039208,-5.868484,-148.086304,4.525706,4.819861,-121.442574,2.085570,-113.383118,0.281786,-0.471476,0.733730,-0.399934
647,-0.742878,-8.778174,-6.696805,-154.535858,2.137735,15.540800,-126.487152,2.305613,-113.662926,0.261293,-0.480844,0.752243,-0.366941
648,-1.055862,-8.625422,-7.712891,-165.306381,-4.682327,28.867922,-131.825943,2.906585,-114.093285,0.241359,-0.487747,0.771433,-0.329757
649,-0.557975,-8.828197,-8.289026,-153.507889,6.886638,21.293425,-137.160721,3.476921,-114.699638,0.220715,-0.492685,0.789442,-0.292109
650,-0.428494,-8.646845,-8.745732,-127.238785,14.828259,16.564816,-141.873260,3.612228,-115.419044,0.199576,-0.495962,0.804092,-0.260052
651,-1.086829,-8.462070,-9.273978,-95.637260,-0.976622,24.161400,-145.625992,3.828749,-116.106163,0.183348,-0.496847,0.815418,-0.233709
652,-1.185168,-8.429659,-9.499852,-56.985020,-2.705887,25.729166,-148.215042,4.334461,-116.765327,0.174425,-0.495027,0.823862,-0.213953
653,-0.798261,-8.556176,-9.087648,-8.628026,12.041411,15.415825,-149.359879,4.558662,-117.432404,0.169871,-0.491448,0.829042,-0.205699
654,-1.419378,-8.593021,-9.047136,30.895199,2.069763,18.128637,-149.036301,4.645186,-118.035622,0.170780,-0.486411,0.831109,-0.208557
655,-1.337208,-8.846364,-9.086387,48.349194,0.717183,15.567380,-147.758072,4.901694,-118.539963,0.177068,-0.480244,0.831096,-0.217467
656,-0.931095,-8.664717,-8.678771,50.085018,16.039190,6.198065,-146.156830,4.866291,-118.997505,0.182593,-0.474497,0.829842,-0.229944
657,-1.099237,-8.055508,-8.185206,28.302059,12.112913,2.740823,-144.881927,4.563875,-119.385010,0.184897,-0.470376,0.828513,-0.241093
658,-1.167568,-7.578483,-7.965112,11.916615,7.012438,2.546618,-144.231613,4.355168,-119.642044,0.185525,-0.467979,0.827960,-0.247101
659,-0.657108,-7.219600,-7.680014,5.878123,13.751091,-8.525288,-143.944016,4.016298,-119.764580,0.184019,-0.467470,0.827466,-0.250816
660,-0.764551,-6.289313,-7.239358,-15.585052,9.682322,-12.814600,-144.101715,3.491364,-119.705681,0.179760,-0.469440,0.826985,-0.251810
661,-0.709375,-5.729917,-7.027939,-37.229500,2.575495,-13.585281,-144.967896,3.069733,-119.464630,0.173709,-0.473534,0.827401,-0.246976
662,-0.257303,-5.217595,-6.742933,-38.571026,12.720402,-23.469589,-146.213013,2.510583,-119.097786,0.165309,-0.479328,0.827889,-0.239826
663,-0.326578,-4.630507,-6.677234,-46.071915,6.976124,-25.113794,-147.605042,1.793412,-118.599602,0.155321,-0.486466,0.827847,-0.232152
664,-0.583570,-3.733237,-6.898484,-87.025803,-7.223130,-20.863953,-149.804047,1.398853,-117.941856,0.144355,-0.494918,0.828904,-0.217107
665,-0.130115,-3.354325,-6.859327,-98.675720,5.529234,-27.263493,-152.881058,1.040712,-117.221405,0.129647,-0.504494,0.830929,-0.195535
666,0.000487,-3.056940,-6.710397,-90.406990,10.425945,-29.194611,-156.021317,0.396211,-116.490776,0.112200,-0.514188,0.832134,-0.174854
667,-0.149808,-2.589842,-7.028604,-101.225594,-1.414902,-27.598427,-159.210678,-0.103061,-115.675140,0.095297,-0.523722,0.832562,-0.153210
668,0.281407,-2.114408,-7.107686,-111.018280,11.745891,-32.156406,-162.749237,-0.589811,-114.787628,0.076527,-0.533410,0.832440,-0.129077
669,0.345875,-1.821885,-7.041765,-103.559532,13.218637,-32.264561,-166.337357,-1.275627,-113.868034,0.055631,-0.542807,0.831319,-0.105707
670,-0.143588,-1.607981,-7.289981,-84.649582,-12.641764,-24.308960,-169.493057,-1.482593,-112.949623,0.039826,-0.550925,0.829418,-0.083439
671,-0.179735,-1.143758,-7.598760,-88.196915,-17.303156,-24.655291,-172.390030,-1.118950,-112.059837,0.028998,-0.558039,0.827100,-0.060476
672,-0.125582,-0.867602,-7.413570,-88.668053,-12.736024,-22.898096,-175.348679,-0.706044,-111.218140,0.017840,-0.564567,0.824366,-0.036963
673,-0.438687,-0.793330,-7.420509,-71.213737,-24.698923,-17.873838,-178.016754,-0.122466,-110.505203,0.008986,-0.569889,0.821539,-0.014829
674,-0.337683,-0.377595,-7.647395,-68.518654,-17.949972,-13.852628,179.658676,0.580285,-109.963570,0.002438,-0.573839,0.818947,0.005345
675,-0.225964,0.230962,-7.670405,-85.068634,-9.698433,-10.191841,177.105621,1.052502,-109.577217,-0.007060,-0.576576,0.816601,0.025928
676,-0.155749,0.587854,-7.771186,-80.113907,-4.409108,-3.312647,174.358368,1.304527,-109.372559,-0.019168,-0.577772,0.814634,0.046727
677,-0.001221,0.903546,-8.072423,-56.128239,2.472272,1.149588,172.089722,1.341939,-109.341705,-0.030353,-0.577515,0.813378,0.063025
678,0.163517,1.191268,-8.509095,-33.632534,8.893882,3.502571,170.593155,1.143542,-109.391014,-0.039270,-0.576614,0.812831,0.072662
679,0.091656,1.275500,-8.888491,-12.189067,5.603552,3.277620,169.828308,0.886459,-109.462357,-0.044894,-0.575683,0.812817,0.076824
680,0.127386,1.276216,-9.154275,9.249766,5.593097,2.449470,169.778458,0.686029,-109.523483,-0.046527,-0.575109,0.813190,0.076197
681,-0.029088,1.365539,-9.523046,24.572834,0.327046,-1.703288,170.342224,0.586789,-109.519028,-0.044405,-0.575306,0.813579,0.071696
682,-0.110505,1.457334,-9.656447,17.711861,-3.627612,-2.445826,171.047607,0.652384,-109.460022,-0.040431,-0.576022,0.813680,0.066995
683,-0.344101,1.713303,-9.643689,-0.119113,-13.402178,-5.662378,171.342087,0.953585,-109.370155,-0.036862,-0.576914,0.813268,0.066387
684,-0.422071,1.717920,-9.601975,-2.555794,-15.137754,-3.559504,171.299210,1.447144,-109.290588,-0.033620,-0.577705,0.812616,0.069148
685,-0.552568,1.616294,-9.750517,3.445180,-17.075096,-1.463639,171.314163,1.990520,-109.289070,-0.029686,-0.577972,0.812352,0.071773
686,-0.458228,1.643576,-9.701029,-6.596870,-9.124476,1.922040,171.258896,2.420968,-109.362587,-0.026860,-0.577628,0.812464,0.074344
687,-0.579295,1.729699,-9.719814,-20.782259,-8.886680,2.973369,170.796982,2.704705,-109.490463,-0.027084,-0.576739,0.812642,0.079072
688,-0.546062,1.876473,-9.809690,-33.803219,-5.941054,6.317770,169.877731,2.922221,-109.685127,-0.030016,-0.575233,0.812825,0.086727
689,-0.432794,2.107549,-9.862038,-47.387665,-0.224095,7.230328,168.512329,2.980804,-109.926918,-0.036248,-0.573155,0.812905,0.096774
690,-0.387109,2.382545,-9.601927,-60.922020,2.102417,7.099214,166.695969,2.898704,-110.154305,-0.045695,-0.570839,0.812466,0.109331
691,-0.420146,2.635218,-9.441401,-58.423897,2.453452,5.089110,164.698685,2.774669,-110.332741,-0.056327,-0.568591,0.811428,0.122951
692,-0.369758,2.594793,-10.043628,-27.035328,5.778573,2.798227,163.270660,2.606309,-110.421303,-0.064501,-0.567062,0.810421,0.132277
693,-0.196589,2.794439,-9.908157,-8.656653,13.302050,1.356926,162.677032,2.281857,-110.395027,-0.069772,-0.566590,0.809887,0.134869
694,-0.278371,1.959936,-10.415010,44.623253,12.688535,2.955770,163.278610,1.846440,-110.337646,-0.069953,-0.566940,0.810671,0.128443
695,-0.356227,1.029985,-11.847871,76.568947,8.305459,6.105076,165.296600,1.468544,-110.389977,-0.062595,-0.567393,0.813347,0.112313
696,0.039948,1.072238,-11.932363,51.873783,16.023756,9.536037,167.432861,1.012797,-110.549065,-0.055124,-0.566996,0.816370,0.094956
697,-0.097139,1.550974,-10.241342,3.050393,9.626656,10.501982,168.344849,0.524319,-110.783775,-0.053921,-0.565401,0.818530,0.086153
698,-0.438632,1.608047,-9.438859,-26.699656,-7.785905,12.433016,167.947510,0.414784,-111.150238,-0.056380,-0.562511,0.820090,0.088632
699,-0.291300,2.682710,-8.293076,-93.612732,-8.270796,11.241799,165.938187,0.585684,-111.594284,-0.064611,-0.558408,0.820471,0.104085
700,0.026970,3.816246,-6.694252,-151.020325,3.273574,12.924228,161.859833,0.551679,-112.004570,-0.084205,-0.552791,0.818260,0.133352
701,-0.168370,3.696693,-6.680286,-111.490021,-7.273094,12.972931,157.488358,0.462049,-112.434792,-0.105246,-0.545998,0.814722,0.164430
702,0.164400,3.761614,-7.556236,-59.232407,3.481796,15.272580,154.643234,0.331462,-112.887337,-0.118966,-0.539806,0.812669,0.184460
703,0.545429,3.805491,-7.886832,-28.088640,17.048397,15.269409,153.188614,-0.198274,-113.196701,-0.129036,-0.535169,0.812305,0.192624
704,0.492043,3.870070,-8.281632,-3.273243,14.867183,6.816838,152.667313,-0.839349,-113.284874,-0.135856,-0.532835,0.812537,0.193425
705,0.272454,3.925491,-8.074385,3.375692,9.030470,-3.646054,152.666885,-1.217526,-113.149864,-0.138758,-0.533125,0.812314,0.191495
706,0.018490,4.491258,-7.972824,-12.258239,3.418866,-13.904678,152.511414,-1.267120,-112.794769,-0.140427,-0.535362,0.810451,0.191931
707,-0.114768,4.587710,-7.961971,-13.253226,1.473766,-14.970669,152.076859,-1.115232,-112.330536,-0.142178,-0.538374,0.807377,0.195143
708,-0.463750,4.933167,-7.326108,-26.281813,-10.526715,-17.566538,151.411514,-0.725586,-111.924202,-0.143283,-0.541106,0.803871,0.201161
709,-0.537931,4.185617,-8.325036,26.676180,-14.421354,-10.011904,151.416992,-0.140031,-111.719360,-0.139521,-0.543603,0.802220,0.203649
710,-0.473365,4.408941,-8.759761,33.609596,-13.153307,-1.153734,152.421982,0.352198,-111.769257,-0.131208,-0.545301,0.803635,0.199003
711,-0.230271,4.535357,-7.469522,14.404995,-8.077631,7.919376,153.220215,0.614920,-112.030571,-0.125114,-0.544800,0.805941,0.194935
712,-0.158284,3.703054,-8.590924,64.889618,-9.761893,12.471479,154.536865,0.731533,-112.466476,-0.117313,-0.543306,0.810069,0.186664
713,0.033023,3.754495,-9.358667,68.240089,-3.147527,13.799179,156.748825,0.748070,-112.953438,-0.105959,-0.542031,0.815815,0.171523
714,0.206324,4.452761,-7.848101,10.670676,9.766689,13.724825,158.059662,0.470370,-113.333359,-0.101203,-0.540115,0.819784,0.161205
715,0.121084,3.868408,-8.727469,41.100285,6.170369,7.020834,158.921799,0.095355,-113.555359,-0.099528,-0.538774,0.822355,0.153459
716,0.109572,4.028913,-8.811802,34.059605,6.689394,1.913476,160.174393,-0.156649,-113.621155,-0.095363,-0.539039,0.824500,0.143328
717,0.083814,4.122014,-7.472862,11.564651,6.083220,-0.733098,160.934555,-0.363483,-113.568817,-0.093337,-0.539784,0.825346,0.136838
718,0.483678,3.351396,-6.933960,41.619270,18.850237,4.565158,161.820236,-0.777448,-113.496384,-0.092226,-0.540525,0.826335,0.128440
719,0.094189,3.038366,-6.489860,68.125366,-4.208504,-1.846879,163.648468,-1.024087,-113.467232,-0.085400,-0.541873,0.828295,0.114049
720,0.235939,1.802693,-4.269692,102.429886,3.101992,5.400331,166.491089,-1.021540,-113.532845,-0.071861,-0.543351,0.831179,0.093522
721,0.057398,-0.696575,-5.071818,294.921112,-16.864550,9.209533,173.107849,-0.840259,-113.810791,-0.038952,-0.544652,0.836473,0.046360
722,-0.474353,-2.380159,-5.862372,366.247742,-48.153358,6.168251,-175.940338,0.229984,-114.097977,0.020949,-0.543520,0.838646,-0.028631
723,-1.011598,-5.707901,-7.927601,397.965912,-60.991863,14.590149,-163.349106,2.064571,-114.129326,0.093673,-0.535686,0.831723,-0.111813
724,-0.458954,-8.716887,-9.655793,365.466492,-39.435787,10.371469,-150.784744,3.738213,-113.873253,0.163969,-0.520757,0.815034,-0.194027
725,-1.154602,-10.188267,-11.084501,280.881561,-40.325066,6.183311,-140.102325,4.966930,-113.337334,0.221327,-0.503673,0.792760,-0.262410
726,-1.149004,-11.276021,-11.310456,201.321533,-27.002178,0.230758,-132.064835,5.848046,-112.644577,0.263754,-0.488804,0.770917,-0.311756
728,-0.876203,-11.611275,-10.100425,136.349182,-10.807448,-9.721393,-126.400047,6.123404,-112.052757,0.291132,-0.478104,0.752618,-0.346736
729,-0.826281,-10.484625,-8.148321,83.048798,0.880016,-15.756793,-122.711464,5.867613,-111.668373,0.306022,-0.471912,0.738978,-0.370893
730,-1.444576,-9.751544,-6.804753,48.605576,-2.365860,-2.738846,-120.500755,5.617851,-111.480927,0.314167,-0.468063,0.730393,-0.385672
731,-0.893283,-9.353283,-6.001448,26.197689,2.802230,-10.481996,-119.244446,5.423023,-111.378456,0.318445,-0.465989,0.725279,-0.394231
732,-0.864322,-8.956098,-5.578282,4.764653,0.308591,-9.233256,-118.717926,5.110590,-111.262970,0.319085,-0.466456,0.722297,-0.398611
733,-0.905135,-8.843640,-5.798359,-16.647259,-2.509685,-6.964181,-118.901703,4.891965,-111.099716,0.317573,-0.468836,0.721780,-0.397962
734,-0.812279,-8.796948,-5.782323,-25.226168,-2.603360,-10.836154,-119.581123,4.674969,-110.879288,0.314220,-0.472926,0.722736,-0.394030
735,-0.455110,-8.331184,-5.589668,-31.888519,2.122588,-20.138803,-120.512337,4.232177,-110.613113,0.308553,-0.478797,0.723825,-0.389391
736,-0.402276,-7.786760,-5.213530,-28.160248,3.605901,-21.641899,-121.494339,3.586292,-110.336159,0.301383,-0.485535,0.724535,-0.385321
737,-0.315965,-7.332741,-4.825487,-15.589558,4.115831,-21.812914,-122.208054,2.903219,-110.063217,0.295032,-0.491577,0.724229,-0.383146
738,0.058777,-7.157953,-4.481809,4.262606,10.022038,-29.408529,-122.385742,2.055525,-109.806686,0.289866,-0.496652,0.721784,-0.385152
739,0.160353,-6.475094,-4.198860,10.785866,10.678533,-25.938017,-122.129707,1.091032,-109.607414,0.285660,-0.500642,0.717794,-0.390548
740,0.498247,-6.805876,-4.785553,8.653180,12.699858,-27.266447,-121.804398,0.132419,-109.469017,0.281598,-0.504038,0.713762,-0.396475
741,0.266553,-7.516551,-5.992399,-5.914381,5.672807,-13.341599,-121.759232,-0.604123,-109.372650,0.277545,-0.507073,0.711364,-0.399760
742,0.105169,-8.318765,-6.676464,-7.924055,4.320743,-5.682124,-121.990196,-0.961220,-109.345924,0.274386,-0.509019,0.711161,-0.399828
743,-0.054167,-8.629971,-7.198115,-18.547342,0.522488,1.281130,-122.430939,-1.066252,-109.374962,0.271668,-0.510246,0.712561,-0.397620
744,-0.121193,-9.266364,-7.623462,-23.219570,-1.387216,4.175255,-123.126396,-0.981994,-109.411743,0.268969,-0.511373,0.715333,-0.393004
745,-0.517941,-9.351158,-7.242084,-20.271252,-6.765318,13.275230,-123.850548,-0.664490,-109.458763,0.267574,-0.511714,0.718780,-0.387180
746,-0.271670,-8.692621,-6.329237,-13.642900,-7.478690,11.658878,-124.415512,-0.187279,-109.494820,0.267940,-0.511222,0.721973,-0.381595
747,-0.225673,-8.370603,-5.968009,-9.893761,-9.438833,12.405622,-124.807823,0.302910,-109.490379,0.269298,-0.510545,0.724398,-0.376921
748,-0.240956,-8.420712,-5.512309,7.222437,-6.423800,13.771845,-124.852684,0.811990,-109.522369,0.272204,-0.508758,0.725859,-0.374433
749,-0.437850,-8.477179,-5.391511,16.778492,-6.424489,17.926739,-124.454918,1.368377,-109.646019,0.277060,-0.505155,0.726372,-0.374753
750,-0.632436,-8.532217,-5.086548,35.516415,-7.702534,24.913855,-123.589462,2.091858,-109.850143,0.284716,-0.499269,0.726062,-0.377494
751,-0.771137,-8.782031,-5.048114,32.546883,-0.871218,23.079401,-122.468750,2.840340,-110.166000,0.293180,-0.491820,0.725399,-0.382041
752,-0.867103,-8.604367,-5.025807,26.789087,1.204778,25.193916,-121.503494,3.519227,-110.597229,0.300052,-0.484151,0.725521,-0.386247
753,-0.872199,-8.520931,-5.182145,17.209400,1.129244,22.532841,-120.800095,4.179381,-111.043297,0.305567,-0.477042,0.726479,-0.388957
754,-0.722696,-8.408225,-5.015329,16.243387,2.523361,15.396231,-120.271584,4.692660,-111.418343,0.309637,-0.471327,0.727362,-0.391050
755,-0.740368,-8.252842,-5.065659,10.861058,1.152947,11.524222,-119.843430,5.050362,-111.696854,0.312634,-0.467044,0.727819,-0.392951
756,-0.732164,-8.423312,-4.932078,18.614649,-0.833631,5.197664,-119.365082,5.290037,-111.839790,0.315554,-0.463909,0.727276,-0.395327
757,-0.944614,-8.466953,-4.595653,30.659887,-7.148098,7.250201,-118.542381,5.536210,-111.823463,0.320432,-0.460778,0.724896,-0.399416
758,-1.116659,-8.464633,-4.203652,40.612171,-10.708055,11.026031,-117.342598,5.944969,-111.702751,0.328134,-0.456538,0.721105,-0.404856
759,-1.168585,-8.651281,-3.869404,48.921734,-10.181095,12.311304,-115.835716,6.448559,-111.564880,0.337610,-0.451004,0.716319,-0.411706
760,-0.931269,-8.610671,-3.481031,50.789501,-3.706847,5.953702,-114.164711,6.821969,-111.483017,0.346652,-0.444990,0.710785,-0.420239
761,-1.098965,-8.362617,-3.330048,38.891533,-1.275125,11.998979,-112.675430,7.129033,-111.524994,0.354038,-0.438887,0.706147,-0.428243
762,-0.692060,-8.346533,-3.238953,27.317530,8.521199,-1.672942,-111.594414,7.242387,-111.703865,0.358139,-0.433943,0.703023,-0.434957
763,-0.693354,-8.404301,-3.157021,20.313725,11.036628,-4.732475,-110.833427,7.024449,-111.969948,0.358733,-0.430876,0.700598,-0.441383
764,-0.522268,-8.343403,-3.407837,5.584736,14.998374,-14.914519,-110.436356,6.564899,-112.262352,0.356436,-0.429850,0.699047,-0.446671
765,-0.813339,-8.395793,-3.447821,2.398736,11.332626,-11.121043,-110.331642,6.004989,-112.523293,0.352564,-0.430372,0.698250,-0.450472
766,-0.678579,-8.386423,-3.407560,1.949391,11.929051,-18.937920,-110.278122,5.400580,-112.713898,0.348499,-0.431672,0.697266,-0.453904
767,-0.855784,-8.167907,-3.531305,-10.432642,10.196890,-14.370688,-110.432854,4.751860,-112.867065,0.343519,-0.434011,0.696842,-0.456114
768,-0.636760,-8.284878,-3.278100,-6.677389,13.074647,-22.601215,-110.729286,4.038539,-113.013344,0.337622,-0.437063,0.696787,-0.457684
769,-1.072391,-8.251869,-3.157144,-5.318646,8.054584,-6.303789,-110.939484,3.463103,-113.171844,0.332788,-0.439166,0.696777,-0.459225
770,-0.725509,-8.728790,-3.374716,-12.411405,12.635013,-15.337380,-111.246040,3.002528,-113.363861,0.328109,-0.440831,0.697571,-0.459789
771,-0.238739,-9.815975,-2.858564,13.414959,16.618809,-29.706499,-111.237381,2.126115,-113.546463,0.322184,-0.443384,0.695990,-0.463903
772,0.031501,-10.847326,-2.455646,52.413399,16.908419,-32.825485,-110.144234,0.954220,-113.702637,0.318781,-0.444311,0.689026,-0.475616
773,-0.334544,-11.469407,-2.507712,76.011826,10.972423,-15.287499,-108.005875,0.045465,-113.882736,0.320881,-0.441137,0.678200,-0.492420
774,-0.110263,-12.186744,-2.110096,102.670662,11.518602,-12.558443,-105.028755,-0.505159,-114.114433,0.327998,-0.433757,0.664456,-0.512611
775,-0.191935,-12.037506,-1.472420,130.200989,10.358254,-3.768984,-101.147781,-0.852038,-114.409195,0.339149,-0.422345,0.646749,-0.536953
776,-0.551373,-11.592293,-1.481185,130.688843,6.948612,13.447165,-96.801628,-0.737213,-114.721924,0.354021,-0.406914,0.627401,-0.561657
777,-0.726704,-11.106568,-1.204970,118.017319,5.914742,22.144777,-92.661217,-0.163974,-114.989540,0.370183,-0.389537,0.609488,-0.582880
778,-0.545157,-10.441210,-0.862808,99.932236,4.885539,17.700315,-89.034325,0.496532,-115.182213,0.384721,-0.373160,0.593570,-0.600347
779,-0.782482,-9.844118,-0.432770,84.766830,3.466718,27.783703,-85.960693,1.259218,-115.287766,0.397836,-0.358045,0.580166,-0.613953
780,-0.333648,-9.962908,-0.050430,68.641777,-1.319368,16.406178,-83.405098,1.995671,-115.258217,0.409457,-0.345145,0.568758,-0.624287
781,0.192079,-9.642816,0.373011,61.845890,-6.716601,-0.616841,-81.225357,2.239079,-115.088905,0.418036,-0.336743,0.557125,-0.633610
782,-0.238553,-9.196526,0.447665,49.460144,-7.489573,15.238496,-79.359879,2.439770,-114.811615,0.425943,-0.330067,0.546644,-0.640943
783,-0.436174,-8.953605,0.916485,50.822601,-7.106805,22.385656,-77.671509,3.006444,-114.450317,0.435361,-0.322170,0.538140,-0.645811
784,0.048784,-8.973825,1.316120,48.930656,-13.133051,2.432240,-75.985893,3.332344,-114.027885,0.443894,-0.315772,0.528594,-0.651026
785,-0.270789,-8.528625,1.498954,48.932339,-11.982152,9.470195,-74.328903,3.417009,-113.569298,0.451409,-0.310896,0.518195,-0.656542
786,-1.273047,-7.722058,1.514557,45.610340,-3.466344,55.219948,-72.715736,4.377726,-113.016304,0.462954,-0.301243,0.511009,-0.658632
787,-1.098342,-7.883518,1.818636,36.793423,-7.505428,52.498585,-71.275391,6.028808,-112.290321,0.477576,-0.288652,0.507009,-0.656919
788,-0.422840,-8.285156,1.667223,4.535685,-18.983383,13.823865,-70.499054,6.929156,-111.507179,0.487561,-0.283398,0.503978,-0.654199
789,-0.531095,-8.141038,1.770362,-17.101847,-23.392870,5.860747,-70.615944,7.005155,-110.726364,0.492010,-0.286869,0.502986,-0.650105
790,-0.842377,-8.033905,1.933409,-35.453789,-22.435743,18.180876,-71.386612,7.136544,-109.867523,0.495417,-0.293182,0.505658,-0.642586
791,-1.053595,-9.175452,2.390389,-32.075504,-20.594574,25.974739,-72.393349,7.613961,-108.949120,0.499793,-0.298788,0.510704,-0.632546
792,-1.432494,-9.320962,2.304683,-25.265289,-21.527208,29.220142,-73.216660,8.284843,-107.996780,0.505468,-0.302708,0.515265,-0.622392
793,-2.118281,-9.056183,2.062910,-13.365606,-22.576242,54.123379,-73.689018,9.406267,-106.883011,0.514561,-0.303266,0.519127,-0.611363
794,-1.970593,-9.125998,1.637969,-14.342927,-25.847414,46.112621,-73.928253,10.783900,-105.620872,0.525843,-0.302046,0.522295,-0.599554
795,-1.439004,-9.579922,2.405668,14.924198,-35.067493,10.811742,-73.676376,11.411674,-104.358376,0.535414,-0.302969,0.520055,-0.592524
796,-1.161960,-9.368847,2.695794,25.997805,-43.556988,-16.243353,-72.754662,10.943978,-103.105019,0.542640,-0.306978,0.510126,-0.592518
797,-1.242287,-9.301786,3.243550,48.661644,-44.280739,-16.899090,-71.287430,9.965895,-101.861740,0.549545,-0.311088,0.495212,-0.596649
798,-0.973049,-9.319775,4.464948,86.364166,-41.866970,-29.168715,-68.858826,8.753345,-100.761139,0.557680,-0.311004,0.474388,-0.605992
799,-0.911410,-9.671991,5.047951,105.905373,-35.298050,-32.411861,-65.547302,7.306289,-99.967987,0.565963,-0.306333,0.448185,-0.620465
800,-1.518981,-9.276553,4.397583,105.067261,-19.397018,-8.577742,-61.974579,6.289237,-99.451607,0.574900,-0.296440,0.422617,-0.634829
801,-1.567152,-8.614238,4.242005,100.869362,-7.959079,-2.552964,-58.513523,5.901977,-99.153839,0.584116,-0.282289,0.400685,-0.646972
802,-1.030040,-8.347575,4.446343,84.770706,-10.573235,-22.884375,-55.419891,5.377276,-99.128647,0.590179,-0.269653,0.380470,-0.658953
803,-0.672168,-8.002002,4.658571,71.498695,-13.822358,-33.585621,-52.836178,4.374990,-99.346626,0.592089,-0.261656,0.361065,-0.671266
804,-0.788570,-7.016431,5.783871,103.760315,-4.705580,-26.520519,-49.942993,3.399204,-99.728149,0.593660,-0.251455,0.339944,-0.684673
805,-0.369485,-6.992138,6.458880,101.268494,-6.399144,-37.828709,-46.559223,2.477310,-100.309021,0.594979,-0.237919,0.316091,-0.699630
806,0.419969,-6.533280,7.288659,114.872093,-16.887638,-62.339851,-42.988430,1.025985,-101.217636,0.592989,-0.226079,0.288446,-0.716974
807,1.017477,-5.391286,8.056122,143.738998,-20.090147,-81.027916,-38.684032,-1.001331,-102.615013,0.587575,-0.213478,0.253347,-0.738240
808,1.020824,-4.582347,8.651144,146.833130,-8.717537,-79.838219,-33.786713,-2.969357,-104.489777,0.579716,-0.197467,0.214495,-0.760873
