seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.839539,-6.762995,-8.447673,50.308826,-3.739390,2.121101,-138.389618,-5.056377,89.981468,0.280107,-0.649385,-0.671329,0.221711
627,1.046232,-7.045756,-8.609075,63.155094,-4.504215,4.460385,-136.881699,-4.829511,90.029778,0.287252,-0.645931,-0.668168,0.231970
628,0.910442,-7.139291,-8.226797,65.508904,-4.182271,5.171235,-135.156006,-4.640624,90.050400,0.295844,-0.641902,-0.664315,0.243154
629,1.176909,-7.701509,-7.796845,68.672493,-3.313576,5.149291,-133.138947,-4.566191,90.036209,0.306714,-0.636876,-0.659688,0.255199
630,1.075924,-7.861863,-7.631889,74.030945,-3.099098,3.372175,-130.872452,-4.626709,90.021347,0.319618,-0.630602,-0.654571,0.267809
631,1.040603,-7.524039,-7.420028,67.099380,-1.651977,1.070194,-128.964935,-4.711674,90.062981,0.330433,-0.624713,-0.650456,0.278306
632,0.820135,-7.552968,-6.800723,54.642941,-1.198687,-1.258890,-127.572472,-4.771657,90.150131,0.338107,-0.619982,-0.647648,0.286108
633,0.549615,-7.551214,-6.352787,50.655998,-1.747183,0.023408,-126.341255,-4.602857,90.246300,0.343591,-0.616281,-0.644623,0.294285
634,0.182353,-7.703931,-5.945530,46.337254,-3.198462,0.403788,-125.088722,-4.071298,90.346230,0.347184,-0.613555,-0.640505,0.304576
635,0.132283,-7.883514,-5.520044,44.551311,-2.846476,4.792031,-123.692581,-3.305351,90.403854,0.350368,-0.611330,-0.634967,0.316758
636,0.251788,-8.415868,-5.060654,46.705769,-4.004513,8.160373,-121.912392,-2.583184,90.382889,0.356030,-0.608198,-0.627804,0.330455
637,0.363249,-8.732129,-5.022586,49.476131,-3.297025,11.191908,-119.869278,-2.023589,90.309525,0.364074,-0.603946,-0.619762,0.344375
638,0.439608,-8.768578,-4.798066,49.616585,-3.138286,12.093769,-117.916679,-1.630075,90.206024,0.372568,-0.599496,-0.612048,0.356643
639,0.592827,-8.692097,-4.628930,49.426373,-2.138240,11.935593,-116.164062,-1.449857,90.094368,0.381113,-0.594920,-0.605368,0.366541
640,0.488814,-8.711889,-4.611731,45.221531,-1.855234,10.473846,-114.757545,-1.384501,89.990349,0.388388,-0.590964,-0.600075,0.373933
641,0.352103,-8.715014,-4.280413,40.628452,-1.297855,9.980018,-113.617989,-1.247335,89.900566,0.393841,-0.588011,-0.595411,0.380287
642,0.374293,-8.797699,-4.147024,39.285656,-1.611891,9.100316,-112.567543,-1.090584,89.823914,0.398675,-0.585316,-0.590979,0.386273
643,0.386441,-9.004952,-3.873142,38.129368,-1.127778,9.418248,-111.493866,-0.986507,89.751648,0.403862,-0.582291,-0.586610,0.392074
644,0.095228,-9.105066,-3.812398,36.909187,-1.280243,8.340601,-110.423248,-0.764574,89.683907,0.408404,-0.579624,-0.581804,0.398429
645,-0.037068,-9.244615,-3.564310,34.979473,-1.103500,8.612871,-109.401588,-0.353041,89.629089,0.411690,-0.577710,-0.576491,0.405489
646,-0.073822,-9.533142,-3.431028,34.333485,-1.619566,9.927512,-108.345131,0.117899,89.576065,0.414843,-0.575852,-0.570758,0.412960
647,-0.152820,-9.555305,-2.999084,32.540783,-1.740364,9.095078,-107.181511,0.579944,89.535866,0.418525,-0.573487,-0.564629,0.420885
648,0.012828,-9.571218,-2.913496,32.048496,-2.900091,8.367260,-105.995499,0.890544,89.529114,0.422931,-0.570296,-0.559041,0.428211
649,-0.109487,-9.675326,-2.498535,29.870356,-3.325705,8.150136,-104.797577,1.097696,89.556976,0.427749,-0.566477,-0.553880,0.435146
650,0.045345,-9.926940,-2.353066,30.090052,-4.032023,5.054772,-103.517937,1.189691,89.624580,0.433340,-0.561687,-0.548960,0.442003
651,0.045125,-9.751758,-2.010168,27.769260,-3.488485,-1.506546,-102.239380,1.012830,89.734924,0.440002,-0.555618,-0.545225,0.447679
652,-0.142502,-9.911117,-1.950539,26.754480,-3.195345,-4.801830,-101.049889,0.777434,89.866745,0.446351,-0.549485,-0.542116,0.452712
653,-0.458680,-9.790400,-1.964631,25.370869,-1.921361,-6.444445,-100.103745,0.763371,89.987068,0.450459,-0.545160,-0.538988,0.457579
654,-0.569589,-9.716780,-1.934520,22.658577,-0.832240,-4.286157,-99.437981,1.005384,90.065414,0.452156,-0.543124,-0.535718,0.462144
656,-0.400898,-9.614106,-1.604535,19.929626,-0.330534,0.809292,-98.839172,1.314575,90.096512,0.453400,-0.541837,-0.532188,0.466496
657,-0.288047,-9.738041,-1.662570,19.994797,-0.806751,4.522711,-98.256653,1.565070,90.102448,0.454941,-0.540495,-0.528812,0.470374
658,-0.253084,-9.504786,-1.535952,18.458834,-1.928308,7.164239,-97.781380,1.792121,90.116676,0.456050,-0.539445,-0.525988,0.473661
659,-0.147359,-9.728386,-1.208277,15.837183,-3.686104,7.838207,-97.228600,1.959485,90.175964,0.457614,-0.537638,-0.523281,0.477192
660,-0.211246,-9.846346,-1.209522,16.174873,-4.520691,5.276875,-96.604431,2.036371,90.286835,0.459710,-0.534944,-0.520870,0.480828
661,-0.387672,-9.933565,-1.149497,14.530042,-4.320763,1.875311,-96.066429,2.119066,90.420006,0.461268,-0.532512,-0.518879,0.484177
662,-0.479701,-9.770369,-0.923557,11.831125,-3.237430,-0.205511,-95.538757,2.261657,90.546234,0.462513,-0.530395,-0.516627,0.487709
663,-0.479928,-9.992653,-0.871588,10.301340,-1.989321,-1.283655,-95.031013,2.374577,90.641769,0.463924,-0.528374,-0.514423,0.490882
664,-0.407561,-9.884793,-0.704354,8.800743,-1.073825,-2.435507,-94.539024,2.359382,90.705544,0.465984,-0.526030,-0.512668,0.493278
665,-0.335241,-9.721370,-0.495797,8.208871,-0.710704,-2.605161,-93.932297,2.227013,90.754570,0.469163,-0.522788,-0.510839,0.495604
666,-0.441336,-9.674262,-0.610983,9.018903,-0.918279,-0.961747,-93.401794,2.168510,90.794930,0.471671,-0.520187,-0.508973,0.497874
667,-0.540717,-9.910382,-0.552346,7.470440,-1.260155,1.009107,-93.059250,2.337524,90.834404,0.472276,-0.519307,-0.506934,0.500293
668,-0.427313,-9.758889,-0.534253,6.234531,-1.373121,2.023063,-92.811867,2.529689,90.877136,0.472327,-0.518903,-0.505216,0.502397
669,-0.418123,-9.967102,-0.526732,4.026362,-0.680347,2.860842,-92.668770,2.621116,90.906334,0.472426,-0.518568,-0.504325,0.503544
670,-0.306823,-10.301354,-0.126276,4.292748,0.157371,3.002230,-92.365501,2.621192,90.918007,0.473745,-0.517265,-0.503043,0.504926
671,-0.115578,-10.225203,0.058493,8.640909,1.208689,1.459600,-91.714111,2.424160,90.910675,0.477608,-0.513762,-0.500991,0.506900
672,0.021865,-10.204819,0.169753,13.171007,2.455331,-1.194718,-90.850479,2.003776,90.866539,0.483559,-0.508540,-0.498802,0.508678
673,-0.247061,-10.558331,0.332473,15.195516,2.963405,-2.281255,-89.882011,1.644493,90.789932,0.489784,-0.503211,-0.495732,0.511019
674,-0.432905,-10.512088,0.194874,17.664732,3.277691,-3.181526,-89.000244,1.559103,90.694511,0.494447,-0.499464,-0.491747,0.514046
675,-0.337626,-10.439597,0.029538,13.546315,3.936892,-4.401764,-88.473480,1.529657,90.572922,0.497414,-0.497575,-0.488983,0.515649
676,-0.615360,-10.313471,-0.269098,6.792170,4.580912,-4.765371,-88.499664,1.584801,90.417625,0.497757,-0.498593,-0.488179,0.515096
677,-0.505308,-10.246435,-0.439455,-1.732077,4.492544,-3.628524,-89.072945,1.740796,90.244011,0.495347,-0.502497,-0.489296,0.512560
678,-0.412652,-9.831558,-0.429583,-8.773330,5.350242,-4.492774,-89.944595,1.784809,90.055969,0.492149,-0.507248,-0.492154,0.508205
679,-0.120271,-9.395568,-0.544472,-13.481153,6.282693,-3.481280,-90.958305,1.613852,89.842583,0.489342,-0.511779,-0.496429,0.502180
680,-0.331587,-9.433652,-0.891770,-16.953484,6.998463,-0.562512,-92.203117,1.478654,89.603409,0.485397,-0.517542,-0.501363,0.495152
681,-0.102996,-9.489637,-0.749396,-22.172466,7.097753,0.630534,-93.493813,1.424263,89.352150,0.480855,-0.523861,-0.505994,0.488178
682,-0.424680,-9.476181,-0.792740,-23.730709,6.391276,2.609798,-94.601830,1.488018,89.116425,0.476470,-0.529797,-0.509330,0.482571
683,-0.220715,-9.587568,-1.512638,-25.126701,6.582063,4.703848,-95.951965,1.678523,88.874222,0.470325,-0.537228,-0.513041,0.476413
684,-0.304820,-9.993855,-1.363311,-30.713150,7.158950,4.329941,-97.468697,1.788571,88.613304,0.463731,-0.545021,-0.517603,0.469035
685,-0.046052,-9.791225,-1.623953,-30.928663,6.812717,0.009326,-98.856049,1.689402,88.363495,0.458570,-0.551350,-0.522452,0.461271
686,-0.204807,-9.857253,-2.237265,-32.848160,5.474708,-4.908208,-100.474426,1.382354,88.163597,0.452978,-0.557520,-0.529191,0.451596
687,-0.139076,-10.089900,-2.842380,-39.835381,6.146331,-9.883267,-102.548676,0.994261,88.004044,0.445279,-0.564924,-0.538033,0.439441
688,-0.170066,-10.164389,-3.010508,-50.936508,6.166328,-14.215689,-104.924011,0.490081,87.884880,0.436352,-0.572756,-0.548374,0.425244
689,-0.368393,-10.092366,-4.051920,-62.984550,5.308641,-16.007969,-107.840866,0.081751,87.828499,0.423837,-0.582501,-0.560249,0.408871
690,-0.350091,-10.160927,-4.611643,-82.365967,5.219720,-13.986115,-111.524078,-0.151953,87.811165,0.406126,-0.595112,-0.573836,0.389379
691,-0.259626,-10.126045,-5.053533,-100.193016,7.491290,-8.764426,-115.643570,-0.286644,87.749344,0.385362,-0.609206,-0.587581,0.367577
692,0.023954,-9.657233,-5.752491,-114.422760,7.898390,-4.527712,-120.161743,-0.449062,87.615105,0.362300,-0.624134,-0.601390,0.342819
693,-0.035980,-9.538382,-6.512298,-121.808289,8.027874,1.059032,-124.959328,-0.565814,87.422928,0.337015,-0.639454,-0.614477,0.316129
694,0.365732,-9.109132,-7.064539,-124.929245,7.909028,4.827809,-129.715103,-0.705928,87.158417,0.311624,-0.653969,-0.625927,0.288842
695,0.523519,-8.772496,-7.832109,-121.353409,9.031511,7.057474,-134.263458,-1.035214,86.840118,0.287973,-0.666804,-0.635841,0.261054
696,0.514933,-8.534423,-8.271088,-112.743546,5.954803,7.889396,-138.327881,-1.348909,86.513565,0.266570,-0.677745,-0.643459,0.235718
697,0.505443,-8.808279,-8.736604,-98.156891,4.036092,8.857546,-141.482895,-1.523447,86.201790,0.249381,-0.686235,-0.648193,0.216186
698,0.928463,-8.653978,-8.933299,-87.092438,5.400261,5.285784,-143.707047,-1.855086,85.909927,0.238398,-0.691961,-0.651137,0.200941
699,0.786908,-8.750690,-8.709217,-71.728348,5.890494,2.034343,-145.000885,-2.365251,85.672707,0.233838,-0.694993,-0.652853,0.189969
700,0.422645,-8.927255,-8.832785,-55.310570,2.860780,-3.549154,-145.329437,-2.632196,85.546944,0.233549,-0.695870,-0.653108,0.186200
701,0.324969,-8.983118,-9.136526,-45.704014,2.948900,-9.154606,-145.138016,-2.688080,85.583733,0.234965,-0.695162,-0.653119,0.187022
702,0.565398,-8.366894,-9.062384,-53.506424,7.187669,-12.631519,-145.148193,-2.923541,85.709045,0.236021,-0.694015,-0.654313,0.185774
703,0.621312,-7.792728,-8.431878,-56.741188,9.678265,-14.575281,-145.525742,-3.428015,85.850777,0.236341,-0.693005,-0.656656,0.180804
704,0.212017,-7.300376,-8.369356,-57.847897,6.775311,-16.219305,-146.093964,-3.746095,86.046135,0.234391,-0.692433,-0.659262,0.175985
705,0.210262,-6.409230,-8.193604,-72.390709,3.918469,-14.949612,-147.277740,-3.723122,86.314568,0.226699,-0.693310,-0.662634,0.169838
706,0.907991,-5.678269,-7.311779,-83.903801,6.588730,-12.475630,-149.037277,-4.049853,86.549149,0.217563,-0.694757,-0.667078,0.158069
707,0.137004,-4.833779,-6.824640,-75.135719,2.849849,-14.258879,-150.824829,-4.297459,86.797401,0.207800,-0.696185,-0.671316,0.146560
708,-0.310932,-4.367424,-7.202351,-71.494728,-2.125620,-11.624104,-152.690994,-3.624740,87.109505,0.192172,-0.698737,-0.674649,0.140307
709,0.610514,-3.709838,-7.017016,-80.153046,1.024539,-9.817471,-154.990143,-3.240466,87.393753,0.175555,-0.701342,-0.678611,0.129566
710,0.479491,-3.059865,-6.723509,-78.236473,5.236654,-8.700770,-157.642227,-3.576609,87.632439,0.161020,-0.703340,-0.683246,0.112072
711,0.081204,-2.544905,-7.228407,-74.731644,3.395190,-6.767056,-160.530243,-3.568418,87.838211,0.143025,-0.705952,-0.687115,0.095126
712,0.714693,-2.493114,-7.482018,-80.097267,4.715984,-5.062420,-163.492126,-3.629750,87.994713,0.124993,-0.708405,-0.690356,0.077124
713,0.690711,-1.949779,-7.507460,-81.984802,4.470215,-6.013636,-166.481491,-4.111719,88.160728,0.109278,-0.709975,-0.693420,0.056234
714,0.431305,-1.523403,-7.808512,-81.784050,3.261856,-4.434538,-169.634766,-4.314744,88.341599,0.090868,-0.711458,-0.695898,0.036007
715,0.943731,-1.573903,-8.130599,-80.915215,3.596604,-5.016060,-172.532242,-4.561049,88.493393,0.074319,-0.712447,-0.697573,0.016959
716,0.664562,-0.980177,-8.225618,-81.539360,3.928818,-9.941950,-175.266525,-4.919334,88.740616,0.059478,-0.712328,-0.699320,-0.001801
717,0.518237,-0.363299,-8.166448,-85.225891,2.159631,-9.583426,-178.339310,-4.920316,89.082794,0.040425,-0.711576,-0.701148,-0.020436
718,0.638708,-0.037131,-8.152972,-88.609123,1.868834,-9.438556,178.403580,-4.824060,89.420341,0.019714,-0.710389,-0.702413,-0.039698
719,0.378473,0.551765,-8.089176,-90.786942,1.473853,-12.443284,175.039185,-4.615312,89.807358,-0.002231,-0.708287,-0.703449,-0.059019
720,0.345182,1.452905,-7.743630,-95.484650,0.464653,-11.805890,171.161514,-4.201010,90.251076,-0.028433,-0.704987,-0.704080,-0.080351
721,0.561553,1.774608,-7.512343,-96.171761,-0.027702,-9.879126,167.000992,-3.937416,90.659630,-0.055258,-0.700859,-0.703444,-0.104449
722,0.441870,2.242292,-7.424626,-88.947556,0.489303,-9.705534,163.125992,-3.791689,91.026207,-0.079412,-0.696246,-0.701902,-0.127547
723,0.521523,2.562754,-7.264624,-80.078995,1.575531,-9.962160,159.695953,-3.662946,91.383392,-0.100546,-0.691263,-0.700093,-0.148041
724,0.557790,2.802164,-7.194271,-65.614990,2.468493,-9.121391,156.918289,-3.659106,91.726425,-0.116801,-0.686531,-0.698363,-0.165294
725,0.528541,3.030298,-7.244619,-50.696304,3.045607,-8.411736,154.905426,-3.685688,92.037277,-0.128195,-0.682516,-0.697166,-0.178039
726,0.676067,3.198450,-7.504789,-31.965912,4.044096,-7.341733,153.733307,-3.795696,92.313171,-0.134045,-0.679629,-0.696773,-0.186128
727,0.876321,3.272689,-8.130231,-10.831743,4.759479,-8.735591,153.592545,-4.088288,92.581795,-0.132631,-0.678191,-0.697670,-0.189002
728,0.838120,3.398144,-8.498146,-2.759735,4.017598,-8.878071,154.178696,-4.379770,92.851250,-0.126914,-0.677565,-0.699764,-0.187426
729,0.853642,3.415542,-9.023295,3.542572,3.325502,-9.435830,155.073883,-4.532383,93.110451,-0.120254,-0.677121,-0.702506,-0.183114
730,0.753998,3.243557,-9.317643,10.701477,2.350505,-10.666752,156.296799,-4.531317,93.375130,-0.112622,-0.676736,-0.705987,-0.175861
731,0.482656,3.517868,-9.426718,8.098126,0.603823,-11.278713,157.423203,-4.251789,93.666908,-0.107290,-0.675721,-0.709798,-0.167561
732,0.392658,3.475654,-9.104583,0.625069,-1.612080,-8.334232,158.009552,-3.762549,93.931824,-0.106533,-0.674122,-0.712870,-0.161329
733,0.340034,3.640116,-9.159183,2.521263,-2.715551,-7.188903,158.236496,-3.249362,94.133675,-0.108152,-0.672547,-0.715049,-0.157126
734,0.429390,3.649371,-8.975745,0.645878,-3.031051,-6.121221,158.275894,-2.843960,94.304993,-0.110244,-0.671088,-0.716629,-0.154693
735,0.536950,3.834088,-8.916383,-0.876420,-2.941183,-5.610153,158.086456,-2.642408,94.458611,-0.112417,-0.669727,-0.717528,-0.154860
736,0.622244,3.751647,-8.872106,0.320160,-2.528522,-5.672516,157.831635,-2.616345,94.610565,-0.113863,-0.668495,-0.718103,-0.156455
737,0.606508,3.937344,-8.902950,1.728771,-1.006222,-7.439221,157.604813,-2.666833,94.802948,-0.114602,-0.667119,-0.718847,-0.158361
738,0.537579,3.960192,-8.942936,1.638682,-0.282244,-7.207076,157.352951,-2.687500,95.034821,-0.115613,-0.665433,-0.719818,-0.160293
739,0.366220,4.087350,-8.981287,-2.948377,-0.225792,-5.800261,157.011536,-2.588017,95.246284,-0.117926,-0.663643,-0.720695,-0.162084
740,0.236979,4.233659,-9.110260,-11.225346,0.438718,-3.614038,156.416626,-2.360644,95.407043,-0.122579,-0.661739,-0.721077,-0.164693
741,0.348042,4.222151,-9.196787,-19.086893,0.799641,-0.821975,155.626083,-2.196741,95.493073,-0.128053,-0.660133,-0.720643,-0.168823
742,0.303978,4.467043,-9.037046,-35.055676,1.136502,0.906670,154.441620,-2.145773,95.514793,-0.135158,-0.658570,-0.719056,-0.175999
743,0.472055,4.624271,-8.675628,-41.274506,1.881248,1.887798,152.755386,-2.223874,95.510277,-0.144349,-0.656649,-0.716246,-0.186997
744,0.580142,4.578324,-8.532692,-30.754980,2.599271,0.467509,151.229889,-2.477386,95.526070,-0.151457,-0.654948,-0.713381,-0.197969
745,0.645334,4.654030,-8.214886,-17.246830,2.160985,-0.287234,150.265686,-2.795261,95.573242,-0.154882,-0.653843,-0.711435,-0.205817
746,0.541698,4.722784,-8.117270,-3.350837,1.450764,0.389197,149.806519,-3.029983,95.609657,-0.155961,-0.653352,-0.710417,-0.210034
747,0.523495,4.399172,-8.330617,17.388962,-0.192396,1.874130,150.219620,-3.128751,95.577934,-0.153041,-0.654256,-0.710823,-0.207984
748,0.397047,4.245475,-8.953983,30.666359,-2.960808,3.897499,151.660690,-3.066041,95.434273,-0.145446,-0.656933,-0.712660,-0.198493
749,0.187128,3.915336,-9.414208,41.629101,-6.935689,6.747488,153.829391,-2.734710,95.155777,-0.135526,-0.660872,-0.715178,-0.182760
750,-0.042796,2.991340,-10.489780,53.627789,-10.292039,10.401316,156.926865,-2.130255,94.720428,-0.122051,-0.666322,-0.718122,-0.159433
751,-0.058799,2.146017,-11.956422,44.065613,-10.932468,11.355879,160.720871,-1.434279,94.196106,-0.104943,-0.672617,-0.720694,-0.131050
752,0.520345,2.129948,-11.925391,22.008619,-7.492227,5.613858,163.879120,-1.102069,93.787041,-0.088862,-0.677558,-0.721917,-0.108873
753,0.292260,2.095243,-10.382560,0.998951,-2.883259,2.698205,165.560379,-1.112891,93.574387,-0.079026,-0.680139,-0.722167,-0.098187
754,0.118956,2.330132,-9.102299,-18.794487,1.213882,3.009556,165.714386,-1.118234,93.465469,-0.078170,-0.680934,-0.721647,-0.097174
755,0.375669,2.921794,-7.670827,-38.682049,4.470766,-0.278736,164.150742,-1.326876,93.459511,-0.086145,-0.680011,-0.720033,-0.108241
756,0.478865,3.563692,-6.258765,-37.601112,4.915285,-1.912686,160.984787,-1.840943,93.596466,-0.101512,-0.677013,-0.717025,-0.131237
757,-0.072830,3.631709,-6.461377,-24.902100,1.042671,3.632176,157.702728,-1.953103,93.678612,-0.120047,-0.673444,-0.713315,-0.152458
759,0.197553,3.990107,-7.355652,-15.444997,-3.147295,5.811971,155.495911,-1.701746,93.559258,-0.134733,-0.671431,-0.709891,-0.164565
760,0.732526,4.440278,-8.011445,-15.735663,-4.643126,4.155143,153.985168,-1.867425,93.385826,-0.142808,-0.670889,-0.706406,-0.174655
761,0.568370,4.658221,-8.440667,-13.929586,-4.737225,4.366545,152.808685,-2.201404,93.219254,-0.147886,-0.670874,-0.703095,-0.183617
762,0.593683,5.201545,-8.587523,-13.208207,-3.881445,4.577615,151.719162,-2.395749,93.049225,-0.153341,-0.670755,-0.700014,-0.191190
763,0.525843,5.579968,-7.611880,-9.367307,-2.603243,4.963924,150.231964,-2.565430,92.907791,-0.161237,-0.669824,-0.696364,-0.201038
764,0.673534,5.312510,-7.787041,2.229614,-2.556315,6.270456,148.954834,-2.804753,92.757401,-0.167501,-0.669267,-0.692783,-0.209943
765,0.517572,4.623847,-8.305701,12.444394,-3.536661,9.295253,148.970978,-3.023263,92.494690,-0.166551,-0.671213,-0.690890,-0.210722
766,0.604996,4.998410,-8.710600,19.269888,-4.754074,10.037110,149.810577,-3.136593,92.130547,-0.161590,-0.674780,-0.690078,-0.205797
767,0.752513,4.757314,-7.321102,31.708414,-4.504369,9.970491,150.527405,-3.376460,91.770683,-0.156534,-0.678288,-0.688815,-0.202379
768,0.810507,4.045105,-8.591255,41.568130,-6.353906,8.926096,151.905380,-3.679445,91.392609,-0.147157,-0.682802,-0.688446,-0.195367
769,0.783245,4.207800,-8.956167,44.091007,-4.633260,2.772802,154.022369,-3.823719,91.085266,-0.134126,-0.687431,-0.689870,-0.183107
770,0.635679,4.853193,-7.591322,53.423260,-0.619542,-1.881132,155.306641,-3.851513,91.053177,-0.126293,-0.689116,-0.691644,-0.175493
771,0.622837,3.915322,-8.157296,59.285164,0.734209,-4.858369,156.470932,-3.838336,91.203026,-0.119145,-0.689442,-0.694313,-0.168535
772,0.508651,4.002409,-8.342614,63.571499,1.249737,-8.270550,158.218246,-3.728817,91.437920,-0.108971,-0.689641,-0.698365,-0.157500
773,0.252036,4.144593,-7.686044,70.188179,3.894530,-8.092797,159.618149,-3.454473,91.781227,-0.101791,-0.688567,-0.702652,-0.147628
774,0.264699,3.630936,-6.935814,82.298691,1.858976,-3.238343,160.854507,-3.150191,92.079887,-0.095884,-0.687523,-0.706359,-0.138476
775,0.438407,2.816871,-7.397711,96.138954,-0.715858,-0.208360,162.986649,-3.015401,92.196075,-0.083790,-0.688365,-0.709655,-0.124591
776,0.309591,2.251006,-5.842078,119.255386,-2.487485,5.136787,166.040070,-2.973775,92.133049,-0.065739,-0.690719,-0.712380,-0.105354
777,0.254195,0.948920,-6.348928,146.536560,-6.461418,10.349275,170.610413,-2.800599,91.847298,-0.039421,-0.694512,-0.714398,-0.075725
778,0.434944,-0.294103,-5.626122,176.679382,-11.228001,13.480959,177.659958,-2.635193,91.339310,0.002180,-0.698800,-0.714656,-0.030667
779,0.116418,-1.762690,-5.717649,205.132187,-16.210070,16.072824,-173.062714,-2.170779,90.715599,0.055959,-0.700449,-0.710883,0.029754
780,-0.137810,-3.754404,-6.054180,227.153030,-22.984301,18.669472,-161.892776,-0.974682,90.181595,0.117038,-0.696217,-0.700323,0.105511
781,-0.142095,-5.983734,-7.688132,243.868362,-26.445827,17.898422,-150.099655,0.476931,89.943924,0.179664,-0.684259,-0.682072,0.185173
782,-0.822566,-9.273759,-9.016404,246.515060,-24.955662,17.545572,-138.767471,1.960093,90.025818,0.237563,-0.665837,-0.657618,0.260315
783,-1.148691,-12.384582,-10.046928,233.246078,-20.058260,14.849070,-128.490158,3.337889,90.331383,0.287632,-0.643724,-0.629509,0.326505
784,-1.192863,-14.847613,-10.167912,206.625534,-10.446095,11.399655,-119.923294,4.207237,90.613235,0.329237,-0.621503,-0.602065,0.377962
785,-1.662420,-15.997312,-9.061995,167.663254,1.643322,5.771032,-113.298149,4.648106,90.660683,0.362088,-0.602616,-0.577894,0.414470
786,-1.772414,-16.896488,-6.036200,128.664139,8.272883,4.300851,-108.014076,4.922142,90.496628,0.388697,-0.587024,-0.556290,0.441429
787,-1.354880,-16.087187,-3.207140,100.461021,8.455414,2.047294,-103.258987,5.018052,90.292976,0.413058,-0.571696,-0.536098,0.463838
788,-1.420032,-14.637507,-1.145208,83.355431,5.419664,-0.398745,-98.773102,5.028894,90.188515,0.435505,-0.555605,-0.516982,0.484116
789,-1.307803,-13.124163,0.069891,76.999626,-0.384310,-1.747178,-94.447472,5.094484,90.262268,0.455529,-0.538715,-0.498403,0.503859
790,-0.904229,-12.193670,0.220731,77.904076,-7.448473,-1.494009,-90.498810,5.028068,90.519272,0.472954,-0.521345,-0.482219,0.521515
791,-0.699506,-10.701208,-0.485299,74.811165,-8.815815,-3.953352,-87.617668,4.732572,90.809692,0.485883,-0.506829,-0.471605,0.533508
792,-0.601749,-9.598492,-1.044144,62.522167,-5.848988,-6.179364,-86.311646,4.328459,90.955322,0.492732,-0.498901,-0.468001,0.537855
793,-0.144157,-9.194814,-1.290320,44.730526,-2.237992,-6.437990,-86.408188,3.693253,90.927826,0.495243,-0.496643,-0.471261,0.534783
794,-0.085459,-8.947805,-1.023882,25.880650,3.022428,-7.715398,-87.266441,2.853731,90.765259,0.495966,-0.497341,-0.478368,0.527099
795,-0.196779,-8.761803,-0.778824,12.381032,7.272514,-7.760468,-88.311615,2.166519,90.495483,0.495671,-0.499989,-0.485067,0.518682
796,-0.335312,-8.131736,-0.127032,4.076345,9.219804,-6.467167,-89.019600,1.808779,90.173653,0.495596,-0.502862,-0.488446,0.512772
797,-0.443124,-7.574904,0.519341,2.312552,8.830711,-2.546201,-88.889709,1.826680,89.869499,0.497448,-0.503670,-0.486449,0.512083
798,-0.857414,-6.884225,1.104893,7.426777,7.646484,2.985593,-87.719154,2.473124,89.634125,0.500819,-0.502365,-0.477231,0.518711
799,-1.059010,-6.529659,1.505417,16.220737,3.459172,13.506618,-85.603508,3.856181,89.561020,0.504397,-0.499406,-0.460816,0.532754
800,0.965883,-7.245809,-0.759215,24.711132,1.055654,16.844500,-84.897636,3.921441,89.525307,0.507349,-0.496718,-0.457064,0.535686
801,-0.394354,-8.414213,-1.741333,19.102211,1.347530,12.335236,-86.681259,3.244879,89.359802,0.503263,-0.502299,-0.467758,0.525000
802,-0.229211,-9.799449,-2.580672,7.655909,-0.957180,16.551359,-89.455002,3.445212,89.187866,0.490839,-0.515898,-0.478646,0.513638
803,0.051821,-10.951621,-3.140211,-3.610227,-5.160181,19.205290,-92.579872,3.531504,89.114937,0.476516,-0.529756,-0.491754,0.500470
804,0.136420,-11.597873,-4.015390,-13.268820,-5.833575,15.374500,-95.909790,3.399214,89.106659,0.461575,-0.542891,-0.506617,0.485343
805,-1.962575,-11.193669,-2.058536,-24.363485,-6.930321,18.133049,-98.471817,4.193802,89.144981,0.445374,-0.555953,-0.514180,0.477680
806,-0.438233,-10.637517,-1.578243,-18.857096,-10.270634,28.073668,-99.593903,5.420320,89.267006,0.433461,-0.564340,-0.514276,0.478699
807,-1.075537,-9.829128,-1.431905,-10.494363,-10.098192,25.276093,-99.939247,6.250510,89.466957,0.426857,-0.567818,-0.513198,0.481668
808,-0.762798,-9.387416,-1.414487,-4.190967,-6.690855,23.093555,-99.916542,7.008828,89.630928,0.422540,-0.569786,-0.510692,0.485795
809,-0.590613,-9.077090,-1.123966,1.995702,-5.172377,23.092596,-99.546776,7.335859,89.741920,0.422288,-0.569128,-0.508273,0.489311
810,-0.391021,-8.831543,-1.038253,11.018269,-5.841924,21.945623,-98.785149,7.345364,89.864693,0.425487,-0.565802,-0.505575,0.493176
811,-0.375240,-8.885715,-0.903962,12.724083,-6.403058,18.502853,-97.828896,7.129083,90.027031,0.430548,-0.560709,-0.503176,0.497039
812,0.510575,-9.547373,-0.763435,14.695612,-6.876944,15.017770,-96.769516,6.300506,90.229881,0.438846,-0.552648,-0.503152,0.498831
813,0.267009,-9.655675,-0.570459,22.948059,-8.441775,3.944329,-95.499390,4.957384,90.489822,0.450226,-0.541330,-0.504678,0.499559
814,0.009322,-10.058261,-0.433088,30.878437,-9.091433,-10.439358,-93.978996,3.669161,90.816833,0.461974,-0.528646,-0.505131,0.501952
