seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
627,-0.031493,-3.407068,8.283831,-3.622749,10.023742,-14.348314,-19.057190,-0.323335,-1.866289,0.986061,-0.165563,-0.000086,-0.016528
628,-0.070820,-3.597829,8.425152,-8.444133,9.577322,-16.623211,-20.013372,-0.052065,-2.458255,0.984559,-0.173733,0.003280,-0.021203
629,-0.366864,-3.902389,8.335657,-14.343344,9.786303,-19.035160,-21.250172,0.330996,-3.129963,0.982499,-0.184235,0.007873,-0.026310
630,-0.171916,-3.893540,8.657300,-21.882378,9.047657,-21.247231,-22.612928,0.655954,-3.878718,0.980053,-0.195751,0.012245,-0.032063
631,-0.387285,-3.862664,8.972893,-32.370354,8.554336,-21.938047,-23.868000,0.859326,-4.662977,0.977612,-0.206309,0.015743,-0.038251
632,-0.159284,-4.200956,9.646005,-40.068825,8.852640,-19.859426,-25.119770,0.986636,-5.421943,0.975029,-0.216811,0.018679,-0.044294
633,-0.248254,-4.337708,9.503601,-40.294201,8.987092,-19.067385,-26.384659,1.008143,-6.135161,0.972284,-0.227426,0.020766,-0.050095
634,-0.103017,-4.323302,9.637792,-39.323833,8.196620,-18.278479,-27.459942,0.974798,-6.815654,0.969792,-0.236427,0.022357,-0.055727
635,-0.130037,-4.678185,9.656927,-37.431293,6.418577,-16.819828,-28.389174,0.848304,-7.439423,0.967517,-0.244227,0.023070,-0.061082
636,0.010061,-4.965136,9.359243,-32.979141,6.338700,-14.781456,-29.377321,0.669082,-7.998690,0.965049,-0.252551,0.023319,-0.065988
637,-0.107852,-5.064002,8.849658,-27.938990,5.979683,-16.054304,-30.394115,0.500329,-8.544253,0.962425,-0.261095,0.023729,-0.070747
638,-0.025059,-4.960289,8.842121,-25.735203,5.529350,-15.553907,-31.227222,0.355824,-9.093782,0.960129,-0.268063,0.024318,-0.075516
639,-0.342151,-5.302785,8.676296,-22.420444,5.171273,-14.023085,-31.948805,0.363614,-9.606750,0.958077,-0.273984,0.026085,-0.079632
640,-0.280341,-5.265193,8.471029,-15.820875,5.720281,-12.809237,-32.601521,0.542173,-10.084610,0.956193,-0.279191,0.029193,-0.083034
641,-0.365760,-5.222859,8.433351,-8.193843,5.060743,-11.795266,-32.920795,0.735566,-10.527904,0.955119,-0.281587,0.032125,-0.086171
642,-0.351506,-4.931710,8.354604,-0.347462,4.106727,-9.342300,-32.769146,0.945952,-10.903449,0.955239,-0.280045,0.034683,-0.088828
643,-0.256376,-5.247937,8.121606,3.753814,3.193574,-5.899231,-32.508137,1.109088,-11.179337,0.955684,-0.277648,0.036509,-0.090810
644,0.146447,-5.345728,8.165534,5.671368,2.236038,-4.781235,-32.455006,0.915258,-11.379866,0.955620,-0.277306,0.035336,-0.092971
645,0.022120,-5.552160,8.041571,5.919706,1.907813,-4.493940,-32.622410,0.513733,-11.552936,0.954994,-0.278992,0.032548,-0.095343
646,0.250465,-5.719640,8.048996,6.043065,2.110617,-4.563720,-33.041504,0.111747,-11.721375,0.953734,-0.282781,0.029966,-0.097619
647,0.302123,-5.927703,7.977274,4.096332,3.115601,-5.444051,-33.664822,-0.384522,-11.908241,0.951886,-0.288343,0.026843,-0.100254
648,0.247925,-6.066616,8.066871,3.649796,3.675677,-6.070632,-34.287064,-0.725372,-12.124807,0.950009,-0.293751,0.025115,-0.102773
649,0.008979,-5.986246,7.877617,2.197057,3.684667,-5.548835,-34.769966,-0.766732,-12.346982,0.948548,-0.297738,0.025783,-0.104612
650,0.042079,-5.919788,8.006037,1.336877,2.473628,-2.939087,-35.198715,-0.635140,-12.516060,0.947317,-0.301129,0.027707,-0.105568
651,-0.174757,-5.685500,8.170259,5.353741,0.730670,-0.151906,-35.254620,-0.350643,-12.587168,0.947197,-0.301317,0.030298,-0.105396
652,-0.221127,-5.328658,7.929269,14.429339,-0.801303,0.731187,-34.752605,0.016254,-12.578038,0.948625,-0.296834,0.032849,-0.104503
653,0.061583,-5.318828,7.591787,16.895781,-1.350113,0.792592,-34.128395,0.121018,-12.535065,0.950296,-0.291579,0.033039,-0.104057
654,0.044688,-5.635335,7.747546,13.926772,-0.804154,0.359004,-33.817638,0.028399,-12.499575,0.951090,-0.289095,0.031899,-0.104085
655,-0.033230,-5.643754,7.687708,9.621479,0.350883,-2.618139,-33.834610,-0.019157,-12.527260,0.951009,-0.289272,0.031589,-0.104430
656,-0.015159,-5.764887,7.572757,-1.186553,1.011726,-5.222815,-34.247952,-0.047101,-12.648338,0.949841,-0.292692,0.032043,-0.105391
657,0.049392,-6.022066,7.938204,-15.681456,0.514221,-3.553488,-35.126926,-0.121362,-12.782733,0.947422,-0.299999,0.032588,-0.106447
658,-0.267264,-5.761178,8.388916,-24.526865,-0.681537,-0.960539,-36.011425,-0.037437,-12.842890,0.945048,-0.307207,0.034263,-0.106464
659,-0.261221,-5.350292,8.262263,-27.688244,-2.987442,2.539332,-36.531898,0.227060,-12.788746,0.943772,-0.311268,0.036777,-0.105142
660,-0.058011,-5.364017,8.240315,-30.776489,-5.280236,7.409056,-36.891102,0.371943,-12.573977,0.943027,-0.314162,0.037709,-0.102861
661,0.057513,-5.325742,8.272568,-32.197918,-7.383210,10.782714,-37.227722,0.330392,-12.201134,0.942418,-0.317089,0.036638,-0.099799
662,-0.126607,-5.335538,8.290459,-34.000324,-9.704279,13.320260,-37.524570,0.319725,-11.703757,0.942015,-0.319696,0.035422,-0.095646
663,-0.030325,-5.537048,8.201335,-33.768986,-11.866425,14.716579,-37.904518,0.345759,-11.110103,0.941438,-0.322977,0.034280,-0.090579
664,0.137894,-5.572136,8.148796,-32.762932,-13.012915,14.974081,-38.350891,0.204459,-10.460581,0.940637,-0.326940,0.031620,-0.085518
665,0.095195,-5.572886,8.006192,-32.678535,-13.808685,14.714098,-38.780243,-0.015569,-9.790593,0.939835,-0.330798,0.028203,-0.080540
666,0.034359,-5.689145,7.905463,-32.779026,-13.954022,15.604948,-39.258385,-0.145943,-9.104671,0.938880,-0.334967,0.025467,-0.075184
667,0.174690,-5.719363,7.657193,-31.904953,-13.946813,16.274483,-39.819565,-0.268183,-8.398808,0.937645,-0.339786,0.022742,-0.069646
668,0.173976,-5.710318,7.451461,-31.673637,-14.016127,16.577595,-40.428635,-0.430501,-7.679918,0.936206,-0.344991,0.019623,-0.064140
669,0.202561,-5.908101,7.347845,-31.654861,-13.998418,16.757132,-41.117153,-0.570693,-6.954740,0.934472,-0.350797,0.016645,-0.058536
670,0.169538,-6.037015,7.174385,-30.292406,-14.114861,16.567497,-41.907669,-0.671885,-6.228670,0.932360,-0.357379,0.013961,-0.052829
671,0.276583,-6.099555,6.921731,-29.490519,-14.057434,16.348780,-42.767078,-0.790984,-5.506702,0.929943,-0.364488,0.011094,-0.047243
672,0.293702,-6.408541,6.807562,-30.493040,-13.412727,15.806385,-43.776024,-0.949349,-4.799621,0.926939,-0.372776,0.007929,-0.041938
673,0.275671,-6.638325,6.461928,-30.030407,-11.959177,13.596257,-45.030228,-1.073417,-4.146328,0.923004,-0.382973,0.005204,-0.037001
674,0.296507,-6.842581,6.284921,-31.189255,-9.420605,11.306867,-46.473064,-1.165565,-3.590698,0.918260,-0.394607,0.003018,-0.032798
675,0.225458,-7.189553,6.341198,-34.110603,-6.517129,10.140758,-47.993370,-1.170665,-3.141772,0.913064,-0.406766,0.001819,-0.029196
676,0.148117,-7.551291,6.501871,-35.893059,-4.295363,9.187131,-49.484283,-1.034015,-2.786659,0.907803,-0.418594,0.001984,-0.025858
677,0.114648,-7.622526,6.694715,-33.792107,-2.930959,8.430541,-50.696838,-0.819723,-2.505849,0.903415,-0.428150,0.002898,-0.022822
678,0.033828,-7.748564,7.173142,-30.065189,-2.494194,9.480750,-51.364437,-0.548989,-2.254856,0.900986,-0.433375,0.004210,-0.019808
679,-0.175007,-7.755050,7.402541,-22.332125,-2.662869,10.015618,-51.441391,-0.150652,-1.994494,0.900773,-0.433939,0.006369,-0.016250
680,-0.070049,-7.498105,7.361068,-13.049035,-2.769031,7.829734,-51.006439,0.212999,-1.742590,0.902467,-0.430486,0.008225,-0.012924
681,-0.186081,-7.360389,7.367197,-4.125565,-2.304731,3.197550,-50.173992,0.426962,-1.558048,0.905597,-0.423906,0.009139,-0.010734
682,-0.224608,-7.284472,7.225936,1.959200,-0.895804,-1.851084,-49.182461,0.562912,-1.494633,0.909238,-0.416043,0.009894,-0.009816
683,-0.167853,-7.052032,6.902874,4.101272,0.946361,-6.818999,-48.285240,0.570767,-1.581386,0.912460,-0.408903,0.010189,-0.010556
684,0.000161,-6.885047,6.636090,2.955149,2.756032,-10.812385,-47.626152,0.378563,-1.817807,0.914769,-0.403653,0.009427,-0.013179
685,0.009222,-7.105512,6.605318,1.187985,4.664619,-12.324942,-47.299095,0.083516,-2.167638,0.915858,-0.401057,0.008255,-0.017034
686,0.095205,-7.280417,6.335191,-0.103516,5.875837,-10.759740,-47.387165,-0.182148,-2.557361,0.915464,-0.401777,0.007512,-0.021073
687,0.024579,-7.330428,6.079646,-0.601748,6.107568,-8.794572,-47.829617,-0.346197,-2.923350,0.913816,-0.405315,0.007580,-0.024543
688,0.048247,-7.502056,6.103491,0.146019,4.944833,-6.496484,-48.395782,-0.404348,-3.227837,0.911727,-0.409815,0.008327,-0.027135
689,0.005601,-7.747581,6.109435,3.004906,1.885518,-4.445416,-49.044659,-0.414338,-3.429329,0.909341,-0.414958,0.009131,-0.028723
690,0.216012,-7.692173,5.983222,7.303736,-1.541942,-4.453271,-49.674572,-0.583947,-3.524632,0.906998,-0.419981,0.008295,-0.030048
691,0.430033,-7.439456,5.785518,10.521689,-4.085185,-7.956456,-49.990795,-1.099705,-3.579861,0.905731,-0.422592,0.004504,-0.032361
692,0.721407,-7.284622,5.811893,9.976523,-5.066575,-12.533211,-50.009453,-1.961191,-3.677208,0.905442,-0.422911,-0.001942,-0.036303
693,0.832175,-7.381914,6.045976,6.633702,-4.317878,-18.494366,-49.919453,-3.052665,-3.886292,0.905381,-0.422408,-0.009831,-0.041964
694,0.816392,-7.419035,6.242557,5.501129,-2.936936,-24.117697,-49.757648,-4.121610,-4.251573,0.905428,-0.421349,-0.017005,-0.048747
695,0.606577,-7.302954,6.358741,2.982226,-2.079737,-26.799234,-49.502941,-4.936867,-4.745382,0.905765,-0.419555,-0.021762,-0.055578
696,0.461898,-7.376363,6.730567,0.236896,-0.708458,-26.303833,-49.148647,-5.373695,-5.309046,0.906545,-0.416945,-0.023346,-0.061546
697,0.335973,-7.510421,7.014547,3.211426,0.389180,-23.867910,-48.656845,-5.465102,-5.888366,0.907953,-0.413186,-0.022247,-0.066363
698,0.337339,-7.425344,7.027991,11.786201,0.258899,-18.349163,-47.960686,-5.320477,-6.397953,0.910225,-0.407719,-0.019686,-0.069766
699,0.594552,-7.210126,7.095781,18.903872,0.472995,-13.357463,-46.985558,-5.183146,-6.797715,0.913492,-0.399984,-0.017786,-0.072310
700,0.765941,-7.130675,7.257046,26.996807,1.604825,-10.471050,-45.725342,-5.180631,-7.134431,0.917621,-0.389966,-0.017414,-0.074798
701,0.927832,-7.035267,7.395687,37.550880,1.756335,-7.922585,-44.190880,-5.276122,-7.428109,0.922511,-0.377725,-0.018217,-0.077233
702,1.008460,-6.870206,7.514616,45.508999,0.903326,-6.827235,-42.420532,-5.448527,-7.671949,0.927969,-0.363537,-0.020034,-0.079455
703,1.081973,-6.569620,7.577066,49.387985,-0.181903,-8.115599,-40.515675,-5.705633,-7.898412,0.933570,-0.348211,-0.022764,-0.081724
704,1.101371,-6.186463,7.662563,50.846771,-1.406117,-8.235193,-38.535614,-6.028537,-8.124908,0.939083,-0.332216,-0.026169,-0.084092
705,1.135961,-5.878589,7.894320,52.014290,-2.673000,-6.467176,-36.480606,-6.346066,-8.316126,0.944544,-0.315512,-0.029771,-0.086039
706,1.160722,-5.627023,8.071682,51.785583,-3.404177,-4.506797,-34.416332,-6.621170,-8.445402,0.949795,-0.298611,-0.033266,-0.087258
707,1.222230,-5.332033,8.098380,51.922703,-3.157278,-2.122169,-32.435669,-6.860679,-8.508530,0.954606,-0.282284,-0.036614,-0.087768
708,1.218384,-5.040524,8.172824,52.570591,-1.314291,0.439513,-30.524939,-7.025436,-8.516750,0.959062,-0.266410,-0.039436,-0.087585
709,1.163387,-5.078278,8.200474,53.777367,1.661155,2.406395,-28.801733,-7.017558,-8.474507,0.962997,-0.251940,-0.040775,-0.086610
710,0.944693,-4.971273,8.138535,53.094894,4.238985,3.349983,-27.387943,-6.745838,-8.390305,0.966274,-0.239874,-0.039721,-0.084842
711,0.984121,-4.809922,7.951373,49.241833,6.000621,4.458624,-26.287642,-6.345048,-8.275495,0.968867,-0.230344,-0.037370,-0.082709
712,0.800259,-4.710204,7.917558,42.490116,7.527252,4.970685,-25.536709,-5.882915,-8.142216,0.970724,-0.223715,-0.034251,-0.080460
713,0.655692,-4.725374,7.924129,35.627789,9.210015,6.236828,-25.152536,-5.256035,-7.993658,0.971913,-0.220100,-0.029482,-0.077917
714,0.462692,-4.553967,8.084713,27.975136,9.999084,7.385635,-24.990536,-4.478413,-7.835293,0.972711,-0.218295,-0.023286,-0.075087
716,0.404148,-4.509100,8.222003,21.768276,10.010082,9.550635,-24.919067,-3.645865,-7.655175,0.973319,-0.217233,-0.016597,-0.071997
717,0.176015,-4.419948,8.568439,19.178783,10.068532,10.560441,-24.819597,-2.770433,-7.449578,0.973950,-0.215919,-0.009603,-0.068612
718,0.155998,-4.180872,8.797195,20.979422,9.377742,12.423087,-24.437281,-1.899374,-7.217322,0.975054,-0.212214,-0.002848,-0.065008
719,0.133957,-3.935716,9.018791,23.083805,7.541877,14.384522,-23.686548,-1.181408,-6.920371,0.976749,-0.205459,0.002315,-0.061179
720,0.177352,-3.654347,9.196543,26.153875,5.354294,15.947301,-22.602776,-0.665834,-6.543261,0.978930,-0.195972,0.005495,-0.057099
721,0.298960,-3.368691,9.340518,28.820536,3.116884,15.745672,-21.242704,-0.422544,-6.112755,0.981426,-0.184247,0.006208,-0.053083
722,0.316510,-3.119168,9.393275,30.483562,0.823808,14.904403,-19.729496,-0.413673,-5.666703,0.983974,-0.171288,0.004916,-0.049318
723,0.381172,-2.977923,9.495100,30.660110,-0.914183,13.429786,-18.228525,-0.560350,-5.230204,0.986299,-0.158457,0.002404,-0.045823
724,0.360870,-2.828194,9.509686,31.692097,-2.183783,11.112878,-16.821392,-0.795779,-4.835430,0.988298,-0.146424,-0.000694,-0.042745
725,0.259725,-2.676570,9.483156,32.583073,-3.037835,8.921291,-15.500289,-0.996031,-4.499261,0.990019,-0.135082,-0.003313,-0.040065
726,0.174290,-2.509279,9.423254,32.113914,-3.021401,7.456284,-14.272780,-1.093056,-4.214413,0.991494,-0.124490,-0.004891,-0.037667
727,0.110637,-2.394551,9.444366,30.452499,-2.645822,6.519412,-13.175295,-1.090701,-3.966734,0.992720,-0.114976,-0.005479,-0.035471
728,0.015366,-2.313379,9.463054,28.834763,-2.272796,5.721526,-12.239605,-0.990557,-3.747074,0.993702,-0.106828,-0.005105,-0.033427
729,-0.010604,-2.174031,9.456352,25.715136,-2.280952,5.306711,-11.452649,-0.834651,-3.546854,0.994484,-0.099951,-0.004156,-0.031518
730,0.070980,-2.110325,9.506849,21.441656,-2.234459,4.798744,-10.835230,-0.738154,-3.362413,0.995066,-0.094560,-0.003640,-0.029815
731,0.123670,-2.072654,9.558208,18.603729,-2.070977,3.471248,-10.400650,-0.742913,-3.209873,0.995456,-0.090782,-0.003915,-0.028479
732,0.177951,-2.013936,9.534835,16.064653,-1.506530,1.614190,-10.098395,-0.813705,-3.112293,0.995710,-0.088169,-0.004681,-0.027675
733,0.188751,-1.909527,9.625285,11.662374,-1.140651,-0.506888,-9.920032,-0.918480,-3.082800,0.995844,-0.086641,-0.005657,-0.027490
734,0.271335,-1.820333,9.723941,7.628150,-0.953583,-3.616815,-9.823137,-1.082309,-3.141349,0.995887,-0.085840,-0.007060,-0.028116
735,0.286817,-1.746187,9.716336,3.002432,-0.661323,-6.842734,-9.762132,-1.274642,-3.306757,0.995870,-0.085367,-0.008623,-0.029693
736,0.347003,-1.734070,9.686432,-3.866133,-0.121800,-9.963357,-9.840594,-1.459608,-3.579128,0.995714,-0.086117,-0.010006,-0.032203
737,0.312187,-1.705740,9.857931,-10.861158,-0.178788,-12.610924,-10.110196,-1.630392,-3.947766,0.995375,-0.088541,-0.011129,-0.035559
738,0.345286,-1.736274,9.793773,-14.738496,-0.699466,-14.284925,-10.516283,-1.789380,-4.386093,0.994887,-0.092160,-0.012031,-0.039531
739,0.375223,-1.787421,9.719483,-18.014578,-1.204912,-14.017958,-11.032766,-1.978446,-4.843654,0.994261,-0.096756,-0.013108,-0.043712
740,0.512976,-1.853180,9.809982,-18.061668,-1.439040,-12.655440,-11.577905,-2.235286,-5.271631,0.993568,-0.101631,-0.014748,-0.047710
741,0.460743,-1.912038,9.824234,-14.672138,-1.068905,-10.510139,-12.023845,-2.483010,-5.643256,0.992950,-0.105645,-0.016367,-0.051211
742,0.525121,-1.858700,9.633679,-10.800034,-1.023600,-7.583549,-12.279216,-2.672573,-5.937000,0.992531,-0.107980,-0.017618,-0.053967
743,0.524860,-2.033403,9.699997,-7.610080,-0.950809,-4.341088,-12.432377,-2.835305,-6.130456,0.992251,-0.109407,-0.018771,-0.055817
744,0.465289,-1.963678,9.748882,2.306297,-0.583125,-0.753698,-12.345168,-2.892684,-6.216271,0.992277,-0.108692,-0.019229,-0.056599
745,0.405142,-1.880230,9.628661,16.816137,-0.186011,4.971587,-11.778041,-2.821419,-6.157065,0.992850,-0.103738,-0.018945,-0.055927
746,0.448513,-1.779465,9.708141,31.074196,-0.933336,11.064621,-10.740894,-2.717277,-5.902493,0.993896,-0.094660,-0.018758,-0.053462
747,0.440225,-1.805039,9.786257,42.658329,-0.971278,15.038129,-9.374940,-2.634407,-5.474852,0.995165,-0.082700,-0.018983,-0.049463
748,0.400244,-1.486340,9.751770,50.705036,-0.098202,16.400801,-7.749049,-2.527311,-4.956927,0.996474,-0.068444,-0.019061,-0.044623
749,0.366664,-1.491477,9.758041,48.437397,0.930623,15.508191,-6.141459,-2.382876,-4.427898,0.997560,-0.054319,-0.018679,-0.039680
750,0.258674,-1.326507,9.795704,37.811127,1.059432,10.817624,-4.957056,-2.187089,-3.982129,0.998251,-0.043873,-0.017553,-0.035530
751,0.216078,-1.150790,9.809585,25.507465,1.106107,6.304090,-4.221810,-1.958248,-3.685699,0.998639,-0.037359,-0.015883,-0.032761
752,0.195326,-0.953924,9.825860,15.711022,0.974223,3.411061,-3.826627,-1.747679,-3.514621,0.998841,-0.033835,-0.014211,-0.031154
753,0.208590,-0.886841,9.829680,8.644442,0.608765,1.659402,-3.713252,-1.571508,-3.422103,0.998922,-0.032790,-0.012733,-0.030285
754,0.232552,-0.752528,9.849082,5.321290,-0.011820,1.052151,-3.709250,-1.470675,-3.370860,0.998949,-0.032724,-0.011870,-0.029809
755,0.260421,-0.717004,9.843360,3.950451,-0.309287,1.783090,-3.660276,-1.455940,-3.320526,0.998978,-0.032288,-0.011768,-0.029361
756,0.251166,-0.776693,9.888038,2.928826,-0.202490,1.448931,-3.693720,-1.464176,-3.262464,0.998982,-0.032576,-0.011848,-0.028861
757,0.224768,-0.768166,9.881272,3.745792,-0.002510,1.073583,-3.757874,-1.448720,-3.215841,0.998977,-0.033127,-0.011710,-0.028457
