seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
636,0.112291,-0.209856,9.825631,7.880663,-0.955531,-4.819226,-0.997000,-0.761082,5.073340,0.998963,-0.008398,-0.007020,0.044198
637,0.106453,-0.137564,9.878378,6.644783,-1.428411,-5.023699,-0.730506,-0.773882,4.909702,0.999041,-0.006080,-0.007020,0.042787
638,0.093974,-0.068380,9.937639,5.821140,-1.870679,-4.916885,-0.453569,-0.783596,4.743889,0.999113,-0.003672,-0.006996,0.041358
639,0.101740,0.005235,9.908085,6.818116,-2.171001,-4.816178,-0.138172,-0.798367,4.580896,0.999177,-0.000926,-0.007010,0.039956
640,0.139416,0.125856,9.912223,6.420748,-2.294476,-4.308057,0.253344,-0.849127,4.426628,0.999224,0.002495,-0.007319,0.038635
641,0.175561,0.214996,9.929059,5.024237,-2.094694,-3.865556,0.677825,-0.942507,4.286413,0.999247,0.006218,-0.007998,0.037444
642,0.218505,0.270991,9.930430,4.215217,-1.419030,-3.499351,1.068021,-1.059327,4.158799,0.999252,0.009649,-0.008900,0.036367
643,0.229475,0.276195,9.895190,4.037628,-0.644251,-3.087361,1.384725,-1.164628,4.044797,0.999248,0.012434,-0.009730,0.035409
644,0.248224,0.307334,9.920160,3.084538,0.051213,-2.687572,1.620514,-1.239080,3.945757,0.999244,0.014504,-0.010319,0.034574
645,0.214910,0.313747,9.912913,3.025415,0.606470,-2.426643,1.796955,-1.259375,3.859164,0.999244,0.016041,-0.010454,0.033837
646,0.196879,0.328744,9.909901,3.263657,0.930045,-2.333569,1.940371,-1.216248,3.779871,0.999251,0.017272,-0.010048,0.033153
647,0.180603,0.355527,9.906651,2.688528,0.885989,-2.281696,2.068380,-1.146514,3.703517,0.999259,0.018362,-0.009415,0.032487
648,0.158307,0.334242,9.936543,1.870614,0.649742,-2.354949,2.142478,-1.067251,3.627344,0.999276,0.018980,-0.008715,0.031816
649,0.128315,0.267799,9.953866,2.774992,0.273214,-2.406836,2.128408,-0.978540,3.550364,0.999306,0.018828,-0.007958,0.031130
650,0.164658,0.325230,9.911613,3.987537,-0.246889,-2.437352,2.136157,-0.930587,3.471596,0.999330,0.018877,-0.007551,0.030436
651,0.178121,0.336856,9.957019,3.210541,-0.759645,-2.562472,2.201576,-0.952475,3.388625,0.999339,0.019448,-0.007739,0.029720
652,0.179830,0.317687,9.957094,4.252367,-0.962708,-2.887483,2.255951,-0.999553,3.297896,0.999349,0.019928,-0.008151,0.028941
653,0.183417,0.382082,9.918569,5.820736,-1.026891,-3.111786,2.372639,-1.046249,3.197494,0.999350,0.020949,-0.008547,0.028082
654,0.189782,0.464090,9.894996,5.381444,-0.946090,-3.352882,2.594216,-1.088206,3.087747,0.999330,0.022883,-0.008880,0.027149
656,0.183202,0.463613,9.911628,3.973279,-0.695854,-3.407820,2.801872,-1.112829,2.972933,0.999311,0.024691,-0.009071,0.026169
657,0.170347,0.483725,9.893393,4.095407,-0.448549,-3.072122,2.948590,-1.106733,2.863932,0.999304,0.025960,-0.009009,0.025229
658,0.166889,0.507924,9.884838,3.361431,-0.095881,-2.539583,3.073429,-1.077342,2.770131,0.999298,0.027036,-0.008747,0.024414
659,0.193849,0.523064,9.896017,2.613692,0.096451,-2.026875,3.167565,-1.061007,2.694296,0.999293,0.027847,-0.008603,0.023756
660,0.191983,0.595651,9.896055,2.008051,0.270345,-1.529424,3.274333,-1.063036,2.634910,0.999278,0.028774,-0.008614,0.023246
661,0.176111,0.618665,9.901979,1.395014,0.496180,-1.225772,3.404099,-1.047883,2.588453,0.999256,0.029900,-0.008467,0.022847
662,0.156485,0.549156,9.935405,1.350803,0.810649,-1.129646,3.458081,-0.999666,2.550431,0.999253,0.030358,-0.008046,0.022507
663,0.141561,0.591205,9.897319,2.464542,0.948201,-0.954175,3.487210,-0.927241,2.518181,0.999258,0.030596,-0.007417,0.022209
664,0.125739,0.627084,9.912373,1.500219,1.114782,-0.803124,3.565332,-0.843164,2.490934,0.999248,0.031260,-0.006676,0.021954
665,0.114530,0.575869,9.925543,1.033211,1.235587,-0.732947,3.593856,-0.754331,2.468056,0.999250,0.031491,-0.005903,0.021731
666,0.107159,0.550963,9.912091,1.501232,1.223593,-0.764998,3.554228,-0.671995,2.446797,0.999270,0.031129,-0.005198,0.021522
667,0.110193,0.614170,9.871511,1.072176,1.043646,-0.832142,3.546587,-0.611439,2.423218,0.999280,0.031050,-0.004678,0.021300
