seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6304,0.046789,4.723288,8.800960,23.070122,-1.868160,-0.652000,28.965969,-0.310358,0.528187,0.968205,0.250101,-0.001470,0.005140
6305,0.046533,4.820495,8.704327,22.233915,-1.880368,-1.338667,29.724991,-0.344978,0.468639,0.966529,0.256509,-0.001861,0.004725
6306,0.049813,4.929359,8.651473,19.700878,-1.627064,-1.874267,30.420345,-0.358695,0.393117,0.964957,0.262368,-0.002120,0.004132
6307,0.038618,4.998460,8.576758,17.744642,-0.807643,-1.736933,31.020977,-0.343453,0.320943,0.963571,0.267421,-0.002139,0.003500
6308,0.016806,5.074331,8.551242,15.255858,-0.001954,-1.405807,31.518942,-0.289553,0.269745,0.962403,0.271604,-0.001792,0.002952
6309,0.020045,5.158482,8.543272,13.815384,0.400890,-0.964815,31.930473,-0.221007,0.240346,0.961424,0.275057,-0.001277,0.002547
6310,0.035333,5.246010,8.535995,13.270630,0.516860,-0.461259,32.294880,-0.175435,0.228918,0.960545,0.278112,-0.000915,0.002345
6311,0.028893,5.299733,8.479598,13.934406,0.765586,-0.467363,32.671795,-0.145569,0.227666,0.959626,0.281270,-0.000660,0.002264
6312,0.017704,5.371608,8.452838,14.651591,0.555009,-0.345289,33.095596,-0.114314,0.228418,0.958580,0.284816,-0.000389,0.002195
6313,0.028619,5.453125,8.395968,16.183620,0.129276,0.080444,33.576622,-0.102880,0.231110,0.957376,0.288837,-0.000277,0.002190
6314,0.023516,5.500331,8.302135,18.016256,-0.029421,-0.014163,34.132256,-0.110299,0.232943,0.955964,0.293476,-0.000324,0.002226
6315,0.010349,5.553930,8.212720,18.872301,-0.055361,-0.287304,34.735584,-0.106822,0.227998,0.954405,0.298505,-0.000296,0.002177
6316,0.001791,5.639381,8.155729,18.918079,-0.259835,-0.137763,35.351768,-0.092370,0.219312,0.952787,0.303633,-0.000187,0.002068
6317,0.010638,5.751101,8.113333,18.098658,-0.383435,0.100281,35.959286,-0.087963,0.212743,0.951164,0.308680,-0.000157,0.002003
6318,0.006636,5.839122,8.062203,16.861132,-0.439894,0.123170,36.535351,-0.093143,0.207744,0.949600,0.313458,-0.000204,0.001976
6319,0.012790,5.938219,8.036417,15.744154,-0.621479,0.080444,37.066849,-0.102384,0.199965,0.948136,0.317859,-0.000292,0.001939
6320,0.020087,5.990551,7.993408,14.740095,-0.676413,0.211673,37.545753,-0.121850,0.190812,0.946799,0.321819,-0.000471,0.001919
6321,0.030674,6.046791,7.951172,13.731460,-0.844264,0.994473,37.959431,-0.162691,0.191283,0.945631,0.325235,-0.000800,0.002040
6322,0.046817,6.117275,7.883097,13.884051,-1.076205,1.452251,38.360832,-0.234401,0.203618,0.944484,0.328546,-0.001348,0.002350
6323,0.050492,6.163479,7.805452,14.610392,-0.977020,1.002103,38.809464,-0.306456,0.214175,0.943189,0.332242,-0.001901,0.002651
6324,0.041911,6.228481,7.753570,14.790451,-0.713035,0.646562,39.289516,-0.344798,0.217737,0.941787,0.336191,-0.002195,0.002801
6325,0.045587,6.315895,7.711136,15.496956,-0.680991,0.536696,39.793865,-0.360498,0.218232,0.940298,0.340333,-0.002310,0.002861
6326,0.044305,6.405718,7.643784,16.737532,-0.711509,-0.153023,40.351177,-0.363505,0.208216,0.938632,0.344901,-0.002351,0.002800
6327,0.031854,6.463728,7.601367,18.278717,-0.728294,-0.644370,40.954388,-0.344418,0.182608,0.936804,0.349837,-0.002258,0.002544
6328,0.036226,6.536024,7.541749,19.932819,-0.854946,-0.520771,41.589806,-0.319756,0.150950,0.934852,0.355026,-0.002141,0.002222
6329,0.051650,6.592042,7.419950,20.273102,-1.070102,-0.709985,42.258888,-0.314118,0.114527,0.932763,0.360477,-0.002197,0.001920
6330,0.056658,6.694616,7.361358,19.923664,-1.147924,-1.009067,42.934486,-0.321005,0.068452,0.930623,0.365969,-0.002388,0.001581
6331,0.065775,6.783786,7.305282,19.984703,-1.269998,-0.755763,43.596985,-0.337118,0.019380,0.928491,0.371342,-0.002669,0.001249
6332,0.064872,6.852047,7.198462,18.774641,-1.396650,-0.876311,44.236900,-0.359651,-0.031097,0.926403,0.376520,-0.003010,0.000930
6333,0.066774,6.940281,7.127917,16.948109,-1.549242,-1.375289,44.831608,-0.374519,-0.092351,0.924437,0.381321,-0.003329,0.000501
6334,0.063137,7.029408,7.118003,16.969473,-2.028383,-1.109778,45.378223,-0.388491,-0.163742,0.922607,0.385724,-0.003679,-0.000011
6335,0.056292,7.090770,7.005910,19.029470,-2.802027,-0.442948,45.956348,-0.418468,-0.239201,0.920648,0.390370,-0.004177,-0.000496
6336,0.073210,7.124886,6.893709,20.793442,-3.476486,-0.604696,46.616245,-0.472118,-0.326747,0.918383,0.395660,-0.004912,-0.000989
6337,0.082239,7.180399,6.800956,22.334625,-3.951049,-1.004489,47.328659,-0.537890,-0.435465,0.915903,0.401354,-0.005824,-0.001597
6338,0.075996,7.275466,6.697471,23.271544,-4.291330,-1.141822,48.087799,-0.594561,-0.561089,0.913221,0.407403,-0.006733,-0.002358
6339,0.099597,7.393989,6.587844,23.286804,-4.424086,-1.176918,48.890392,-0.650302,-0.695555,0.910340,0.413777,-0.007678,-0.003177
6340,0.119259,7.464980,6.516216,24.011618,-4.657552,-1.820859,49.700787,-0.713217,-0.843057,0.907385,0.420189,-0.008739,-0.004060
6341,0.104700,7.513787,6.360029,23.767469,-4.227242,-2.820340,50.503620,-0.742431,-1.006345,0.904412,0.426520,-0.009606,-0.005179
6342,0.112153,7.631640,6.265656,20.753767,-3.326946,-2.925629,51.263912,-0.728023,-1.164496,0.901555,0.432499,-0.010124,-0.006414
6343,0.134382,7.705606,6.213108,17.112909,-3.024812,-1.698785,51.893303,-0.729232,-1.295186,0.899158,0.437433,-0.010667,-0.007379
6344,0.132069,7.761231,6.151118,13.510201,-2.879849,-0.789333,52.361511,-0.765381,-1.397794,0.897356,0.441089,-0.011375,-0.007999
6345,0.142377,7.852046,6.111087,7.070795,-1.854427,-0.339185,52.642464,-0.809247,-1.471051,0.896266,0.443275,-0.012021,-0.008375
6346,0.170189,7.946147,6.178492,1.339418,-1.195228,0.471081,52.698376,-0.865037,-1.508992,0.896047,0.443700,-0.012608,-0.008449
6347,0.185188,7.925272,6.181343,-0.725159,-1.045687,0.634355,52.592911,-0.937361,-1.525756,0.896453,0.442864,-0.013231,-0.008313
6348,0.178574,7.891346,6.174313,-2.490654,-0.781702,0.216252,52.390076,-0.997371,-1.538820,0.897233,0.441267,-0.013736,-0.008207
6349,0.181167,7.862578,6.180814,-3.712920,-0.314769,-0.030948,52.146374,-1.026198,-1.548928,0.898169,0.439352,-0.013984,-0.008205
6350,0.180389,7.824735,6.163295,-3.709868,-0.235421,0.020933,51.929401,-1.036884,-1.554575,0.898998,0.437649,-0.014073,-0.008235
6351,0.167911,7.793412,6.195557,-4.214949,-0.346813,-0.053837,51.718872,-1.036518,-1.561133,0.899800,0.435996,-0.014080,-0.008314
6352,0.157946,7.779650,6.219026,-4.065409,-0.461257,0.103333,51.503967,-1.025661,-1.569840,0.900616,0.434308,-0.014012,-0.008450
6353,0.162273,7.765336,6.224079,-2.878239,-0.426161,0.036192,51.323746,-1.011705,-1.578872,0.901297,0.432892,-0.013923,-0.008595
6354,0.162672,7.730302,6.239471,-2.478446,-0.299509,-0.586385,51.174850,-0.990113,-1.593047,0.901858,0.431722,-0.013796,-0.008806
6355,0.163685,7.727177,6.272876,-2.772950,-0.268991,-0.726770,51.024136,-0.962829,-1.613100,0.902424,0.430537,-0.013645,-0.009085
6356,0.165396,7.701590,6.270678,-1.776522,-0.192695,-0.458208,50.892464,-0.944784,-1.630587,0.902917,0.429500,-0.013558,-0.009306
6357,0.163630,7.703160,6.283897,-2.287706,-0.096561,-0.331556,50.788219,-0.936218,-1.642032,0.903307,0.428678,-0.013524,-0.009441
6358,0.169323,7.707345,6.301102,-2.591365,-0.023317,-0.323926,50.686466,-0.933880,-1.650153,0.903686,0.427875,-0.013528,-0.009526
6359,0.163637,7.690385,6.304773,-1.886388,-0.061465,-0.030949,50.600182,-0.936475,-1.654793,0.904008,0.427194,-0.013559,-0.009563
6360,0.157339,7.671283,6.303017,-1.199721,-0.070621,0.022459,50.543423,-0.935133,-1.656497,0.904219,0.426746,-0.013550,-0.009588
6361,0.153157,7.668711,6.296078,-1.160048,-0.087406,-0.189645,50.512455,-0.924073,-1.660442,0.904334,0.426503,-0.013474,-0.009664
6362,0.154424,7.657607,6.302394,-0.484063,0.017883,-0.323926,50.498844,-0.907163,-1.667008,0.904385,0.426397,-0.013364,-0.009780
6363,0.157509,7.649127,6.313194,-0.329944,-0.073672,-0.188119,50.485241,-0.897261,-1.673155,0.904435,0.426290,-0.013308,-0.009867
6364,0.159852,7.661105,6.322126,-0.748047,-0.127080,-0.203378,50.460865,-0.898013,-1.679786,0.904525,0.426097,-0.013336,-0.009920
6365,0.165203,7.659262,6.327048,-0.812136,-0.041628,-0.375808,50.430294,-0.902950,-1.688025,0.904638,0.425854,-0.013403,-0.009970
6366,0.171471,7.665433,6.326906,-1.111217,-0.156072,-0.140815,50.400265,-0.917092,-1.696074,0.904748,0.425614,-0.013542,-0.009984
6367,0.170921,7.658233,6.330647,-1.218032,-0.421583,0.078918,50.368927,-0.942947,-1.704255,0.904864,0.425362,-0.013774,-0.009957
6368,0.167001,7.648721,6.329153,-1.149365,-0.377332,-0.061467,50.335648,-0.963558,-1.714413,0.904986,0.425095,-0.013971,-0.009964
6369,0.170543,7.666789,6.340382,-0.880803,-0.288828,-0.162178,50.315041,-0.973014,-1.725554,0.905062,0.424929,-0.014086,-0.010020
6370,0.167885,7.659003,6.332639,-0.694641,-0.333080,-0.133186,50.312187,-0.977620,-1.737068,0.905071,0.424904,-0.014164,-0.010094
6372,0.159230,7.652032,6.358407,-0.958625,-0.233895,-0.017215,50.293240,-0.972941,-1.746086,0.905141,0.424754,-0.014159,-0.010185
6373,0.170734,7.649710,6.361031,-1.523218,-0.104191,0.013303,50.241955,-0.969763,-1.750297,0.905330,0.424349,-0.014145,-0.010236
6374,0.180165,7.644650,6.377481,-1.877233,-0.040102,0.127748,50.169788,-0.983405,-1.750372,0.905597,0.423777,-0.014247,-0.010195
6375,0.182894,7.621366,6.385779,-2.136640,-0.159124,0.512281,50.075230,-1.012040,-1.745585,0.905947,0.423026,-0.014447,-0.010063
6376,0.188485,7.612767,6.406024,-2.248032,-0.200324,0.789999,49.964115,-1.051674,-1.735535,0.906357,0.422142,-0.014714,-0.009852
6377,0.203211,7.605483,6.389077,-1.836032,-0.186591,0.715229,49.875607,-1.100834,-1.723920,0.906683,0.421436,-0.015052,-0.009590
6378,0.194672,7.595395,6.401237,-1.259233,-0.093510,0.594681,49.824402,-1.139500,-1.713395,0.906871,0.421026,-0.015315,-0.009372
6379,0.197523,7.593786,6.413223,-1.134107,-0.078250,0.538222,49.783539,-1.158555,-1.703372,0.907021,0.420701,-0.015426,-0.009228
6380,0.196046,7.578229,6.406002,-1.027292,-0.012635,0.316963,49.747536,-1.166711,-1.695325,0.907154,0.420416,-0.015458,-0.009139
6381,0.189304,7.576845,6.409498,-1.291277,0.030091,0.037718,49.713028,-1.157612,-1.691373,0.907281,0.420145,-0.015369,-0.009146
6382,0.181020,7.571609,6.432737,-1.343158,0.011779,-0.211008,49.663773,-1.129927,-1.692616,0.907462,0.419759,-0.015150,-0.009264
6383,0.183997,7.591499,6.439734,-1.312640,-0.062991,-0.278149,49.614967,-1.099620,-1.698475,0.907641,0.419376,-0.014928,-0.009427
6384,0.174505,7.601329,6.457012,-0.908269,-0.201850,-0.227793,49.587112,-1.073620,-1.707491,0.907743,0.419158,-0.014753,-0.009598
6385,0.175864,7.598908,6.456560,-0.792298,-0.354443,0.062133,49.571980,-1.056135,-1.716596,0.907797,0.419040,-0.014646,-0.009736
6386,0.183905,7.591139,6.472269,-0.673276,-0.459731,0.245244,49.552517,-1.060408,-1.723698,0.907868,0.418884,-0.014704,-0.009779
6387,0.192902,7.585123,6.469313,-0.459647,-0.574176,0.410044,49.528885,-1.086315,-1.729633,0.907953,0.418692,-0.014929,-0.009734
6388,0.192750,7.581898,6.457750,-0.433705,-0.671835,0.588577,49.518864,-1.121862,-1.734716,0.907989,0.418607,-0.015228,-0.009646
6389,0.192665,7.563848,6.456345,-0.567987,-0.645894,0.501599,49.508507,-1.151336,-1.739742,0.908026,0.418519,-0.015479,-0.009579
6390,0.205454,7.568790,6.462590,-0.299425,-0.438369,0.141481,49.493778,-1.173797,-1.746515,0.908078,0.418398,-0.015681,-0.009553
6391,0.212176,7.571977,6.467284,-0.085796,-0.388013,0.081970,49.488136,-1.195990,-1.754581,0.908098,0.418349,-0.015886,-0.009537
6392,0.210807,7.577986,6.464835,-0.300950,-0.304087,-0.024845,49.488449,-1.212638,-1.762871,0.908095,0.418347,-0.016048,-0.009541
6393,0.221463,7.582356,6.478394,-0.302477,-0.439895,0.101807,49.484573,-1.231785,-1.771592,0.908108,0.418312,-0.016231,-0.009541
6394,0.223936,7.572598,6.457253,-0.018655,-0.748131,0.536696,49.487614,-1.268302,-1.779910,0.908095,0.418329,-0.016551,-0.009473
6395,0.217922,7.567928,6.454865,-0.189559,-1.028902,0.785422,49.499199,-1.310165,-1.788445,0.908051,0.418413,-0.016915,-0.009386
6396,0.222720,7.574317,6.456744,-0.554255,-0.987702,0.777792,49.501072,-1.346275,-1.797400,0.908042,0.418420,-0.017234,-0.009325
6397,0.230987,7.569449,6.470522,-0.633603,-1.053317,0.925807,49.485340,-1.383861,-1.804911,0.908097,0.418288,-0.017558,-0.009249
6398,0.235297,7.541965,6.455843,-0.671751,-1.036531,0.944118,49.453857,-1.424366,-1.810897,0.908210,0.418031,-0.017898,-0.009154
6399,0.250783,7.542595,6.470703,-0.783143,-0.713035,0.719807,49.412617,-1.463736,-1.814595,0.908359,0.417697,-0.018220,-0.009046
6400,0.258561,7.549860,6.489987,-0.929633,-0.383435,0.558059,49.360691,-1.497817,-1.814008,0.908546,0.417279,-0.018484,-0.008925
6401,0.264713,7.550883,6.486241,-1.021188,-0.328502,0.666399,49.312210,-1.527619,-1.809295,0.908722,0.416891,-0.018700,-0.008787
6402,0.275197,7.558569,6.491715,-1.111217,-0.239998,0.641985,49.277363,-1.560994,-1.802274,0.908848,0.416610,-0.018936,-0.008616
6403,0.282842,7.544569,6.516228,-1.111217,-0.178961,0.461925,49.231541,-1.595313,-1.795307,0.909013,0.416241,-0.019179,-0.008443
6404,0.286070,7.530878,6.496436,-1.155469,-0.351391,0.435984,49.179230,-1.627937,-1.791809,0.909201,0.415821,-0.019422,-0.008306
6405,0.295258,7.529800,6.483470,-1.234818,-0.421583,0.381051,49.149689,-1.663506,-1.792936,0.909306,0.415580,-0.019706,-0.008191
6406,0.306274,7.531404,6.499814,-0.700744,-0.357494,0.356636,49.136967,-1.704493,-1.795267,0.909350,0.415472,-0.020039,-0.008063
6407,0.298742,7.509636,6.503222,0.019493,-0.519243,0.583999,49.129131,-1.741627,-1.796156,0.909376,0.415403,-0.020336,-0.007936
6408,0.294909,7.527825,6.501785,0.196502,-0.618428,0.762533,49.136005,-1.767619,-1.795912,0.909349,0.415453,-0.020542,-0.007839
6409,0.293101,7.545423,6.510387,0.382663,-0.336132,0.521437,49.162830,-1.777357,-1.794474,0.909251,0.415664,-0.020616,-0.007787
6410,0.300115,7.552173,6.507727,0.561196,-0.282724,0.666400,49.199886,-1.780942,-1.789991,0.909117,0.415958,-0.020630,-0.007732
6411,0.301524,7.524184,6.512397,0.536782,-0.426161,0.612992,49.219170,-1.791682,-1.785031,0.909046,0.416110,-0.020699,-0.007650
6412,0.311246,7.541642,6.502531,-0.094952,-0.253732,0.242192,49.217896,-1.803636,-1.784030,0.909050,0.416098,-0.020790,-0.007599
6413,0.314904,7.539484,6.483201,-0.128522,-0.001954,-0.081304,49.227852,-1.809629,-1.785936,0.909014,0.416175,-0.020845,-0.007590
6414,0.317573,7.535129,6.502419,-0.329944,0.042298,-0.162178,49.229549,-1.809874,-1.788370,0.909007,0.416189,-0.020856,-0.007609
6415,0.301350,7.525131,6.515283,-0.210920,0.172002,-0.491778,49.202549,-1.791577,-1.792217,0.909106,0.415977,-0.020723,-0.007710
6416,0.301469,7.553278,6.495578,-0.368092,0.370372,-0.554341,49.191345,-1.754603,-1.796717,0.909149,0.415894,-0.020445,-0.007883
6417,0.295470,7.530338,6.493474,0.031701,0.332224,-0.404800,49.204475,-1.720077,-1.798876,0.909104,0.416004,-0.020180,-0.008023
6418,0.296968,7.522998,6.488096,-0.065959,0.287972,-0.491778,49.211567,-1.693959,-1.801043,0.909079,0.416064,-0.019981,-0.008134
6419,0.294014,7.535925,6.497652,-0.017129,0.243720,-0.447526,49.215576,-1.675076,-1.804719,0.909066,0.416099,-0.019845,-0.008231
6420,0.303101,7.535357,6.491312,0.095789,-0.037050,-0.017215,49.225101,-1.676164,-1.807410,0.909031,0.416174,-0.019864,-0.008246
6421,0.299595,7.519353,6.475379,0.097315,-0.310191,0.016355,49.239422,-1.696416,-1.812129,0.908977,0.416283,-0.020043,-0.008208
6422,0.308783,7.518510,6.513385,-0.232285,-0.294932,-0.220163,49.223988,-1.718388,-1.821588,0.909031,0.416155,-0.020251,-0.008206
6423,0.312386,7.525685,6.531268,0.036279,-0.302561,0.205570,49.178322,-1.745883,-1.828004,0.909195,0.415787,-0.020489,-0.008165
6424,0.298102,7.527503,6.513773,0.037804,-0.577228,0.564162,49.149452,-1.771396,-1.829793,0.909298,0.415552,-0.020695,-0.008091
6425,0.296337,7.539243,6.499615,-0.247544,-0.551287,0.295599,49.151024,-1.781632,-1.834808,0.909291,0.415562,-0.020795,-0.008094
6426,0.291323,7.521512,6.524509,-0.262804,-0.201850,0.017881,49.142014,-1.770869,-1.840866,0.909324,0.415492,-0.020731,-0.008183
6427,0.284486,7.542130,6.495537,-0.163618,-0.059939,-0.000430,49.139130,-1.742013,-1.844106,0.909336,0.415473,-0.020513,-0.008314
6428,0.286264,7.548762,6.490252,-0.348255,-0.166754,-0.253734,49.170036,-1.710791,-1.850928,0.909225,0.415723,-0.020293,-0.008476
6429,0.306185,7.525781,6.494764,-0.255174,0.120120,-0.581808,49.188049,-1.695227,-1.861457,0.909160,0.415867,-0.020209,-0.008612
6430,0.311766,7.497477,6.492883,-0.076640,0.271187,-0.639793,49.176746,-1.696706,-1.869657,0.909200,0.415776,-0.020250,-0.008674
6431,0.311976,7.518939,6.516093,-0.249068,-0.061465,-0.381911,49.148823,-1.708800,-1.877469,0.909300,0.415550,-0.020372,-0.008697
6432,0.307936,7.511099,6.504349,-0.108685,-0.238472,-0.146919,49.125813,-1.727486,-1.886495,0.909382,0.415363,-0.020551,-0.008705
6433,0.298408,7.503144,6.507931,0.036279,-0.211006,0.008726,49.111073,-1.738614,-1.893254,0.909434,0.415243,-0.020663,-0.008721
6434,0.295243,7.527495,6.486849,0.187345,-0.221687,0.088074,49.124641,-1.738774,-1.897947,0.909385,0.415349,-0.020682,-0.008755
6435,0.298579,7.545141,6.521813,0.190397,-0.143865,0.175052,49.153904,-1.737983,-1.900379,0.909279,0.415581,-0.020687,-0.008772
6436,0.307605,7.525527,6.487800,0.703108,-0.143865,0.385630,49.184364,-1.749695,-1.898370,0.909167,0.415821,-0.020775,-0.008708
6437,0.309929,7.524682,6.493870,0.617657,-0.235421,0.481762,49.219891,-1.774311,-1.894127,0.909037,0.416099,-0.020957,-0.008579
6438,0.309701,7.537040,6.497693,0.342989,-0.258309,0.442089,49.240669,-1.797290,-1.890455,0.908961,0.416260,-0.021128,-0.008462
6439,0.313557,7.536353,6.505477,0.121730,-0.241524,0.469555,49.244766,-1.816225,-1.886733,0.908945,0.416290,-0.021265,-0.008363
6440,0.315407,7.528618,6.492515,0.127834,-0.317820,0.458874,49.240788,-1.835045,-1.883437,0.908958,0.416255,-0.021402,-0.008269
6441,0.315657,7.542604,6.494776,-0.148358,-0.160650,0.162844,49.241707,-1.845744,-1.882754,0.908954,0.416261,-0.021484,-0.008225
6442,0.325016,7.557168,6.488043,-0.384876,-0.090457,0.168948,49.251404,-1.853280,-1.882913,0.908918,0.416336,-0.021545,-0.008197
6443,0.327931,7.539635,6.485847,-0.131572,-0.067569,0.139955,49.263622,-1.866698,-1.882221,0.908873,0.416431,-0.021650,-0.008140
6444,0.322949,7.527610,6.494220,-0.203292,-0.038576,-0.047734,49.257626,-1.872895,-1.882544,0.908894,0.416382,-0.021700,-0.008121
6445,0.318209,7.534718,6.491707,-0.233810,-0.049258,0.037718,49.243240,-1.867524,-1.883530,0.908947,0.416269,-0.021660,-0.008151
6446,0.303669,7.544979,6.500939,-0.336048,-0.215583,0.188785,49.234154,-1.851744,-1.884425,0.908981,0.416200,-0.021537,-0.008217
6447,0.304530,7.541979,6.502408,-0.348255,-0.131658,0.059081,49.223732,-1.829161,-1.886146,0.909020,0.416121,-0.021363,-0.008315
6448,0.311657,7.535094,6.496890,-0.136150,0.123172,-0.018741,49.216579,-1.811751,-1.885847,0.909048,0.416067,-0.021224,-0.008377
6449,0.321366,7.539903,6.509225,-0.384876,0.100283,-0.059941,49.206104,-1.808479,-1.883829,0.909086,0.415985,-0.021190,-0.008375
6450,0.326302,7.525308,6.522363,-0.694640,0.168950,-0.342237,49.169060,-1.814385,-1.884207,0.909220,0.415690,-0.021235,-0.008364
6451,0.326471,7.502689,6.516033,-0.696166,0.275764,-0.246104,49.110516,-1.820188,-1.883883,0.909432,0.415225,-0.021276,-0.008351
6452,0.321544,7.490753,6.503319,-0.471855,0.173527,-0.182015,49.062019,-1.823710,-1.881962,0.909607,0.414839,-0.021293,-0.008332
6453,0.321334,7.502005,6.515459,-1.141736,0.193364,-0.417008,49.020447,-1.820815,-1.883414,0.909758,0.414510,-0.021273,-0.008362
6454,0.317506,7.491353,6.517102,-0.632076,0.234564,-0.247630,48.980507,-1.813004,-1.884962,0.909903,0.414194,-0.021213,-0.008409
6455,0.320135,7.498573,6.527495,-0.487114,0.088076,-0.078252,48.953552,-1.810981,-1.884206,0.910000,0.413980,-0.021192,-0.008416
6456,0.324769,7.492323,6.519641,-0.342151,0.011779,-0.351393,48.939499,-1.816925,-1.887642,0.910050,0.413867,-0.021251,-0.008424
6457,0.319779,7.467182,6.516114,-0.094951,0.176579,-0.516193,48.928291,-1.816373,-1.894643,0.910090,0.413777,-0.021271,-0.008484
6458,0.315671,7.471974,6.513619,0.114100,0.143009,-0.571126,48.921291,-1.804387,-1.902297,0.910116,0.413722,-0.021203,-0.008589
6459,0.304467,7.488895,6.517594,-0.235335,0.164372,-0.774074,48.924595,-1.778766,-1.913328,0.910105,0.413751,-0.021040,-0.008769
6460,0.288990,7.489302,6.518156,-0.119366,0.347483,-0.780178,48.930614,-1.732389,-1.924283,0.910085,0.413805,-0.020711,-0.009022
6461,0.298154,7.513204,6.532967,0.004234,0.536698,-0.642845,48.942535,-1.687675,-1.929169,0.910044,0.413908,-0.020375,-0.009221
6462,0.299823,7.542659,6.546666,-0.322314,0.495498,-0.594015,48.958920,-1.662792,-1.930376,0.909986,0.414042,-0.020183,-0.009317
6463,0.292270,7.537892,6.551481,-0.136151,0.385631,-0.252208,48.970806,-1.648552,-1.929133,0.909944,0.414139,-0.020067,-0.009357
6464,0.307621,7.524020,6.539380,0.046959,0.200994,0.249822,48.979794,-1.659764,-1.922091,0.909912,0.414210,-0.020131,-0.009259
6465,0.313438,7.522539,6.527800,0.152248,0.007202,0.576370,48.996643,-1.702770,-1.910839,0.909849,0.414338,-0.020433,-0.009011
6466,0.306663,7.513828,6.515406,0.103419,-0.113347,0.695392,49.019718,-1.747412,-1.898840,0.909764,0.414515,-0.020746,-0.008750
6467,0.312545,7.509833,6.527331,0.298738,-0.256784,0.918177,49.033775,-1.787112,-1.886092,0.909712,0.414621,-0.021016,-0.008502
